Entailment,Arg1,Arg2
att,A914,A461
att,A914,A1608
att,A914,A18
att,A914,A1229
att,A914,A1168
att,A914,A280
att,A914,A698
att,A914,A1507
att,A914,A865
att,A915,A1102
att,A915,A1024
att,A915,A823
att,A915,A125
att,A915,A1449
att,A915,A237
att,A915,A311
att,A915,A1783
att,A915,A715
att,A915,A343
att,A915,A1187
att,A915,A1207
att,A915,A1427
att,A915,A1381
att,A915,A1018
att,A915,A680
att,A919,A1626
att,A919,A914
att,A919,A1708
att,A919,A1437
att,A919,A76
att,A919,A1712
att,A919,A1335
att,A919,A280
att,A919,A1303
att,A922,A727
att,A922,A790
att,A922,A1478
att,A922,A750
att,A922,A475
att,A922,A927
att,A922,A39
att,A922,A234
att,A922,A83
att,A922,A456
att,A922,A55
att,A922,A812
att,A922,A1250
att,A924,A213
att,A924,A1233
att,A924,A1437
att,A924,A1348
att,A924,A246
att,A924,A1601
att,A924,A134
att,A924,A1467
att,A924,A1133
att,A924,A1165
att,A924,A299
att,A924,A833
att,A924,A1025
att,A924,A960
att,A924,A346
att,A924,A1737
att,A925,A999
att,A925,A97
att,A925,A695
att,A925,A267
att,A925,A149
att,A925,A950
att,A925,A48
att,A925,A49
att,A925,A467
att,A925,A1249
att,A925,A313
att,A926,A1797
att,A926,A1429
att,A926,A1561
att,A926,A192
att,A926,A820
att,A926,A1491
att,A926,A1131
att,A926,A576
att,A926,A1135
att,A926,A1789
att,A926,A659
att,A926,A855
att,A926,A603
att,A926,A1286
att,A926,A1104
att,A928,A1023
att,A929,A1402
att,A929,A1333
att,A929,A1285
att,A929,A727
att,A932,A985
att,A932,A400
att,A932,A1623
att,A932,A731
att,A932,A897
att,A932,A1016
att,A932,A360
att,A932,A20
att,A932,A1335
att,A932,A290
att,A932,A1000
att,A932,A358
att,A932,A875
att,A932,A1761
att,A932,A742
att,A932,A362
att,A932,A682
att,A932,A1708
att,A932,A101
att,A932,A96
att,A934,A944
att,A934,A1425
att,A934,A732
att,A934,A680
att,A934,A304
att,A934,A594
att,A934,A1727
att,A934,A855
att,A934,A151
att,A934,A839
att,A934,A1048
att,A934,A1567
att,A934,A964
att,A934,A1066
att,A934,A351
att,A934,A1488
att,A934,A1267
att,A935,A1087
att,A935,A615
att,A935,A1664
att,A935,A849
att,A936,A1365
att,A936,A1121
att,A936,A986
att,A936,A141
att,A936,A1418
att,A936,A490
att,A936,A1108
att,A936,A1441
att,A936,A22
att,A936,A682
att,A936,A945
att,A936,A940
att,A936,A1599
att,A936,A1481
att,A936,A1575
att,A936,A1061
att,A936,A747
att,A936,A225
att,A936,A391
att,A939,A51
att,A939,A862
att,A939,A148
att,A939,A178
att,A939,A181
att,A939,A159
att,A939,A730
att,A939,A1741
att,A939,A1160
att,A939,A1769
att,A939,A1334
att,A939,A106
att,A939,A1569
att,A939,A1572
att,A939,A1223
att,A939,A1104
att,A939,A160
att,A939,A1739
att,A939,A1551
att,A939,A897
att,A939,A236
att,A939,A263
att,A940,A352
att,A940,A152
att,A940,A102
att,A940,A850
att,A940,A969
att,A940,A793
att,A940,A729
att,A940,A1636
att,A940,A931
att,A940,A1684
att,A940,A12
att,A940,A401
att,A940,A946
att,A940,A33
att,A940,A748
att,A941,A510
att,A941,A596
att,A941,A1193
att,A941,A545
att,A941,A372
att,A942,A1148
att,A942,A1214
att,A942,A2
att,A942,A1282
att,A942,A1281
att,A942,A499
att,A942,A879
att,A942,A1107
att,A942,A326
att,A942,A975
att,A942,A845
att,A942,A491
att,A942,A1675
att,A942,A743
att,A942,A1443
att,A942,A48
att,A942,A1180
att,A942,A224
att,A942,A911
att,A942,A17
att,A942,A1238
att,A942,A1105
att,A942,A1385
att,A943,A873
att,A943,A284
att,A943,A816
att,A943,A737
att,A943,A338
att,A943,A394
att,A943,A181
att,A943,A1177
att,A943,A1484
att,A943,A967
att,A943,A709
att,A943,A255
att,A943,A1142
att,A943,A833
att,A943,A427
att,A943,A486
att,A943,A1088
att,A943,A595
att,A943,A263
att,A943,A998
att,A943,A1328
att,A943,A1036
att,A943,A875
att,A944,A268
att,A944,A1306
att,A944,A1084
att,A944,A1312
att,A944,A25
att,A944,A872
att,A944,A801
att,A944,A915
att,A944,A1700
att,A945,A810
att,A945,A881
att,A945,A252
att,A945,A575
att,A945,A139
att,A945,A433
att,A945,A527
att,A945,A1296
att,A945,A1431
att,A945,A486
att,A945,A1150
att,A945,A955
att,A945,A1073
att,A945,A13
att,A945,A839
att,A945,A1341
att,A945,A185
att,A945,A158
att,A945,A1633
att,A945,A142
att,A946,A1721
att,A946,A1124
att,A946,A1620
att,A946,A770
att,A946,A16
att,A946,A1355
att,A946,A850
att,A946,A1102
att,A946,A1740
att,A946,A585
att,A946,A1272
att,A946,A776
att,A946,A1495
att,A946,A1698
att,A946,A894
att,A946,A1176
att,A946,A489
att,A946,A292
att,A946,A851
att,A946,A900
att,A946,A753
att,A946,A858
att,A949,A576
att,A949,A948
att,A949,A171
att,A949,A1541
att,A949,A1676
att,A949,A204
att,A949,A274
att,A949,A1647
att,A949,A442
att,A949,A210
att,A949,A1312
att,A949,A225
att,A949,A631
att,A952,A937
att,A952,A750
att,A952,A1114
att,A952,A1392
att,A952,A643
att,A952,A814
att,A952,A450
att,A952,A1756
att,A952,A223
att,A952,A483
att,A958,A1446
att,A958,A215
att,A958,A1345
att,A958,A1479
att,A958,A108
att,A958,A599
att,A958,A1506
att,A958,A1510
att,A958,A604
att,A960,A878
att,A960,A396
att,A960,A1655
att,A960,A204
att,A960,A135
att,A960,A1404
att,A960,A1007
att,A960,A1627
att,A960,A990
att,A960,A617
att,A960,A365
att,A960,A140
att,A960,A1249
att,A960,A684
att,A960,A46
att,A960,A131
att,A960,A20
att,A960,A369
att,A960,A142
att,A960,A1722
att,A960,A1585
att,A960,A1397
att,A960,A1061
att,A966,A1713
att,A966,A112
att,A966,A1331
att,A966,A1453
att,A966,A1246
att,A966,A99
att,A966,A928
att,A966,A1099
att,A966,A65
att,A966,A559
att,A966,A1424
att,A966,A525
att,A966,A1686
att,A966,A322
att,A966,A859
att,A966,A1386
att,A966,A1705
att,A966,A783
att,A966,A407
att,A966,A930
att,A966,A1679
att,A966,A409
att,A966,A1393
att,A967,A773
att,A967,A1748
att,A967,A6
att,A967,A187
att,A967,A80
att,A967,A904
att,A967,A1373
att,A967,A42
att,A967,A1148
att,A967,A1798
att,A968,A117
att,A968,A1593
att,A968,A42
att,A968,A794
att,A968,A830
att,A968,A573
att,A968,A1429
att,A968,A958
att,A968,A753
att,A968,A597
att,A968,A1195
att,A968,A87
att,A968,A111
att,A968,A273
att,A968,A739
att,A968,A1571
att,A968,A341
att,A968,A1441
att,A968,A612
att,A968,A996
att,A968,A758
att,A968,A386
att,A970,A377
att,A970,A1012
att,A970,A512
att,A970,A679
att,A970,A549
att,A970,A1250
att,A970,A538
att,A970,A1105
att,A972,A271
att,A972,A235
att,A972,A869
att,A972,A1365
att,A974,A958
att,A974,A1013
att,A974,A864
att,A975,A786
att,A975,A423
att,A975,A503
att,A975,A1493
att,A975,A256
att,A975,A121
att,A977,A25
att,A977,A1307
att,A977,A966
att,A977,A1601
att,A977,A757
att,A977,A164
att,A977,A182
att,A977,A657
att,A978,A1098
att,A978,A1028
att,A978,A1337
att,A978,A467
att,A978,A1622
att,A978,A1577
att,A978,A426
att,A978,A684
att,A978,A513
att,A978,A1707
att,A978,A1493
att,A978,A762
att,A978,A1251
att,A978,A1491
att,A978,A550
att,A978,A1618
att,A978,A1272
att,A979,A1307
att,A979,A225
att,A979,A226
att,A979,A512
att,A979,A724
att,A979,A298
att,A979,A752
att,A979,A466
att,A979,A347
att,A980,A1368
att,A980,A1649
att,A980,A1551
att,A980,A1559
att,A980,A770
att,A980,A1524
att,A980,A1449
att,A980,A878
att,A980,A1179
att,A980,A804
att,A980,A1117
att,A980,A1610
att,A980,A889
att,A980,A1724
att,A980,A483
att,A980,A862
att,A980,A28
att,A983,A1468
att,A983,A191
att,A983,A1718
att,A983,A45
att,A983,A112
att,A984,A66
att,A984,A1345
att,A985,A750
att,A985,A457
att,A985,A6
att,A987,A301
att,A987,A798
att,A987,A182
att,A987,A992
att,A987,A126
att,A987,A1307
att,A987,A729
att,A987,A884
att,A987,A1262
att,A987,A1361
att,A987,A1238
att,A987,A212
att,A989,A1448
att,A996,A448
att,A996,A542
att,A996,A650
att,A996,A1026
att,A996,A1571
att,A996,A63
att,A997,A1651
att,A997,A609
att,A997,A70
att,A997,A1362
att,A997,A1315
att,A997,A162
att,A997,A558
att,A997,A1133
att,A997,A1760
att,A997,A1046
att,A997,A248
att,A997,A788
att,A997,A1003
att,A997,A985
att,A998,A1478
att,A998,A794
att,A998,A1163
att,A998,A137
att,A999,A416
att,A999,A1289
att,A999,A1706
att,A999,A396
att,A999,A133
att,A1005,A1187
att,A1005,A1316
att,A1005,A1231
att,A1005,A1671
att,A1005,A1335
att,A1005,A279
att,A1005,A829
att,A1007,A670
att,A1007,A1439
att,A1007,A738
att,A1007,A967
att,A1007,A1277
att,A1007,A706
att,A1007,A635
att,A1007,A30
att,A1007,A1528
att,A1007,A1467
att,A1007,A468
att,A1008,A223
att,A1008,A721
att,A1008,A545
att,A1008,A839
att,A1008,A1677
att,A1008,A64
att,A1008,A539
att,A1010,A254
att,A1010,A1390
att,A1010,A1763
att,A1010,A1010
att,A1010,A1152
att,A1010,A1598
att,A1010,A1253
att,A1010,A445
att,A1010,A766
att,A1010,A1261
att,A1010,A1192
att,A1010,A195
att,A1010,A716
att,A1011,A588
att,A1011,A1795
att,A1011,A312
att,A1011,A285
att,A1011,A348
att,A1011,A1141
att,A1011,A1466
att,A1011,A1272
att,A1011,A1481
att,A1011,A1198
att,A1011,A162
att,A1011,A1180
att,A1011,A283
att,A1011,A447
att,A1011,A1247
att,A1011,A553
att,A1011,A893
att,A1012,A919
att,A1012,A1212
att,A1012,A383
att,A1012,A1349
att,A1012,A951
att,A1012,A1317
att,A1012,A1232
att,A1012,A957
att,A1012,A1121
att,A1013,A1408
att,A1013,A1251
att,A1013,A632
att,A1013,A702
att,A1013,A593
att,A1013,A621
att,A1013,A111
att,A1013,A1758
att,A1013,A1537
att,A1013,A1387
att,A1013,A1259
att,A1013,A331
att,A1013,A324
att,A1013,A265
att,A1013,A723
att,A1013,A1255
att,A1013,A1662
att,A1013,A1258
att,A1013,A298
att,A1014,A1196
att,A1014,A1336
att,A1014,A688
att,A1014,A1579
att,A1014,A20
att,A1014,A573
att,A1014,A316
att,A1014,A606
att,A1014,A1517
att,A1014,A1344
att,A1014,A785
att,A1014,A1753
att,A1014,A901
att,A1014,A611
att,A1014,A905
att,A1014,A1626
att,A1019,A864
att,A1019,A76
att,A1019,A975
att,A1019,A519
att,A1019,A560
att,A1019,A1570
att,A1019,A1150
att,A1019,A807
att,A1019,A976
att,A1019,A1439
att,A1019,A1306
att,A1019,A1044
att,A1019,A696
att,A1019,A269
att,A1019,A1301
att,A1019,A1624
att,A1019,A744
att,A1019,A1798
att,A1019,A238
att,A1019,A1534
att,A1020,A1765
att,A1020,A497
att,A1020,A559
att,A1020,A1211
att,A1020,A1288
att,A1020,A917
att,A1020,A1122
att,A1020,A843
att,A1020,A1039
att,A1020,A421
att,A1020,A719
att,A1020,A1593
att,A1020,A340
att,A1020,A474
att,A1021,A86
att,A1021,A1025
att,A1021,A912
att,A1021,A916
att,A1021,A436
att,A1021,A583
att,A1021,A81
att,A1021,A1059
att,A1021,A833
att,A1021,A616
att,A1021,A110
att,A1021,A1713
att,A1021,A1439
att,A1021,A1006
att,A1021,A1196
att,A1021,A678
att,A1021,A554
att,A1021,A721
att,A1021,A868
att,A1021,A1397
att,A1021,A253
att,A1021,A381
att,A1021,A1143
att,A1021,A470
att,A1022,A188
att,A1022,A1788
att,A1022,A1566
att,A1022,A718
att,A1022,A1246
att,A1022,A1042
att,A1022,A878
att,A1023,A1350
att,A1023,A489
att,A1023,A1077
att,A1023,A1713
att,A1023,A422
att,A1023,A1121
att,A1023,A1717
att,A1023,A1022
att,A1023,A1667
att,A1023,A728
att,A1023,A1504
att,A1023,A1654
att,A1023,A1079
att,A1023,A1125
att,A1023,A1031
att,A1023,A1741
att,A1023,A1791
att,A1023,A363
att,A1023,A500
att,A1023,A230
att,A1024,A580
att,A1024,A1148
att,A1024,A1397
att,A1024,A542
att,A1024,A1645
att,A1024,A468
att,A1025,A1246
att,A1025,A161
att,A1025,A803
att,A1025,A209
att,A1025,A738
att,A1025,A265
att,A1027,A1236
att,A1027,A1173
att,A1027,A128
att,A1027,A3
att,A1027,A73
att,A1028,A967
att,A1028,A1013
att,A1028,A526
att,A1028,A999
att,A1028,A1779
att,A1028,A570
att,A1028,A779
att,A1028,A65
att,A1028,A44
att,A1028,A1246
att,A1028,A684
att,A1034,A490
att,A1034,A958
att,A1034,A1749
att,A1034,A501
att,A1034,A295
att,A1034,A1274
att,A1034,A420
att,A1034,A1080
att,A1036,A253
att,A1036,A634
att,A1036,A543
att,A1036,A1498
att,A1036,A1137
att,A1036,A1533
att,A1036,A1021
att,A1036,A1312
att,A1036,A1773
att,A1036,A525
att,A1036,A807
att,A1038,A676
att,A1038,A652
att,A1038,A1766
att,A1038,A43
att,A1038,A945
att,A1038,A1194
att,A1038,A1279
att,A1041,A92
att,A1041,A535
att,A1041,A449
att,A1041,A51
att,A1041,A261
att,A1041,A1038
att,A1041,A799
att,A1041,A553
att,A1041,A210
att,A1041,A1596
att,A1041,A1122
att,A1041,A747
att,A1041,A1141
att,A1041,A512
att,A1041,A1649
att,A1041,A1795
att,A1041,A834
att,A1041,A48
att,A1041,A1477
att,A1041,A264
att,A1041,A211
att,A1041,A280
att,A1041,A1585
att,A1041,A105
att,A1041,A1201
att,A1041,A1731
att,A1041,A607
att,A1043,A215
att,A1043,A1464
att,A1043,A1515
att,A1043,A819
att,A1043,A856
att,A1043,A1373
att,A1043,A1231
att,A1043,A906
att,A1043,A1283
att,A1043,A793
att,A1043,A1110
att,A1043,A179
att,A1043,A839
att,A1043,A1033
att,A1043,A1191
att,A1043,A887
att,A1046,A1286
att,A1046,A1379
att,A1046,A1147
att,A1046,A684
att,A1046,A1509
att,A1046,A1476
att,A1046,A1781
att,A1046,A1181
att,A1046,A785
att,A1046,A1460
att,A1046,A1749
att,A1046,A207
att,A1046,A1205
att,A1046,A938
att,A1046,A1721
att,A1046,A607
att,A1047,A755
att,A1047,A1362
att,A1047,A1300
att,A1047,A628
att,A1047,A1760
att,A1047,A311
att,A1047,A1344
att,A1047,A19
att,A1047,A1389
att,A1047,A277
att,A1047,A322
att,A1047,A1758
att,A1047,A1619
att,A1048,A1720
att,A1048,A1383
att,A1048,A117
att,A1048,A840
att,A1048,A776
att,A1048,A1587
att,A1052,A859
att,A1052,A1713
att,A1052,A1593
att,A1053,A528
att,A1053,A548
att,A1053,A1309
att,A1053,A1720
att,A1053,A808
att,A1053,A420
att,A1053,A1447
att,A1053,A373
att,A1053,A619
att,A1053,A850
att,A1053,A1461
att,A1053,A279
att,A1053,A194
att,A1053,A392
att,A1053,A979
att,A1053,A1643
att,A1053,A328
att,A1053,A1531
att,A1053,A222
att,A1053,A1406
att,A1053,A1165
att,A1053,A622
att,A1055,A1511
att,A1055,A1135
att,A1055,A898
att,A1055,A1593
att,A1055,A1449
att,A1055,A543
att,A1055,A1792
att,A1055,A1735
att,A1055,A1609
att,A1055,A1588
att,A1055,A363
att,A1055,A93
att,A1055,A1026
att,A1055,A184
att,A1055,A1520
att,A1055,A1775
att,A1055,A1186
att,A1055,A436
att,A1055,A1589
att,A1055,A1201
att,A1055,A161
att,A1055,A822
att,A1056,A1483
att,A1057,A296
att,A1057,A1726
att,A1057,A1676
att,A1057,A729
att,A1057,A1263
att,A1057,A1429
att,A1057,A1044
att,A1057,A723
att,A1057,A1103
att,A1057,A104
att,A1057,A1186
att,A1057,A438
att,A1057,A1711
att,A1057,A827
att,A1057,A580
att,A1057,A1144
att,A1057,A441
att,A1057,A300
att,A1057,A902
att,A1057,A1055
att,A1057,A1630
att,A1057,A1759
att,A1057,A781
att,A1057,A1334
att,A1058,A1510
att,A1058,A1122
att,A1058,A1162
att,A1058,A249
att,A1058,A1424
att,A1058,A340
att,A1058,A1439
att,A1058,A722
att,A1058,A804
att,A1058,A366
att,A1058,A1462
att,A1058,A1232
att,A1058,A250
att,A1058,A1251
att,A1058,A527
att,A1061,A1468
att,A1061,A120
att,A1061,A1243
att,A1061,A1224
att,A1061,A1386
att,A1061,A1069
att,A1061,A1340
att,A1061,A1293
att,A1061,A678
att,A1061,A877
att,A1061,A1526
att,A1061,A77
att,A1061,A356
att,A1061,A260
att,A1061,A1669
att,A1061,A293
att,A1061,A898
att,A1061,A596
att,A1061,A1666
att,A1061,A442
att,A1062,A1338
att,A1062,A323
att,A1062,A871
att,A1062,A419
att,A1062,A304
att,A1062,A281
att,A1062,A514
att,A1062,A1277
att,A1062,A1192
att,A1062,A151
att,A1062,A1186
att,A1063,A1782
att,A1063,A1752
att,A1063,A800
att,A1063,A517
att,A1063,A1749
att,A1063,A1510
att,A1063,A511
att,A1063,A1222
att,A1063,A391
att,A1063,A438
att,A1063,A280
att,A1063,A836
att,A1063,A1054
att,A1063,A142
att,A1063,A746
att,A1063,A1117
att,A1063,A833
att,A1063,A857
att,A1063,A776
att,A1063,A564
att,A1064,A1569
att,A1065,A1541
att,A1065,A289
att,A1065,A561
att,A1065,A284
att,A1065,A153
att,A1065,A1220
att,A1065,A766
att,A1065,A937
att,A1065,A949
att,A1067,A1271
att,A1067,A234
att,A1067,A1261
att,A1067,A1687
att,A1067,A351
att,A1067,A1639
att,A1067,A1376
att,A1067,A417
att,A1067,A373
att,A1067,A52
att,A1068,A1668
att,A1068,A1116
att,A1069,A113
att,A1069,A477
att,A1069,A342
att,A1073,A176
att,A1073,A274
att,A1073,A264
att,A1073,A1144
att,A1073,A1594
att,A1073,A1765
att,A1073,A50
att,A1073,A1790
att,A1073,A777
att,A1073,A1134
att,A1073,A1399
att,A1073,A246
att,A1073,A358
att,A1073,A711
att,A1074,A1397
att,A1074,A684
att,A1074,A1353
att,A1074,A595
att,A1075,A222
att,A1075,A1432
att,A1075,A391
att,A1075,A1665
att,A1075,A1508
att,A1075,A1788
att,A1075,A622
att,A1075,A1598
att,A1075,A1378
att,A1075,A991
att,A1075,A1328
att,A1076,A973
att,A1076,A1462
att,A1076,A232
att,A1076,A1190
att,A1076,A965
att,A1077,A383
att,A1077,A211
att,A1077,A578
att,A1077,A1201
att,A1077,A605
att,A1077,A457
att,A1077,A543
att,A1077,A1021
att,A1077,A1573
att,A1077,A1042
att,A1077,A1755
att,A1077,A1330
att,A1077,A1121
att,A1077,A848
att,A1077,A259
att,A1077,A108
att,A1077,A1372
att,A1077,A1110
att,A1077,A845
att,A1077,A946
att,A1078,A1438
att,A1078,A374
att,A1078,A740
att,A1078,A1153
att,A1078,A683
att,A1078,A43
att,A1078,A1672
att,A1078,A1270
att,A1078,A188
att,A1078,A169
att,A1078,A592
att,A1078,A200
att,A1078,A180
att,A1078,A603
att,A1078,A579
att,A1078,A1575
att,A1079,A1336
att,A1079,A72
att,A1079,A1469
att,A1079,A1482
att,A1079,A135
att,A1079,A1099
att,A1079,A1087
att,A1079,A1124
att,A1079,A1593
att,A1079,A1573
att,A1079,A1483
att,A1079,A1791
att,A1079,A1226
att,A1079,A766
att,A1079,A774
att,A1079,A865
att,A1080,A1441
att,A1080,A642
att,A1080,A1383
att,A1080,A1097
att,A1080,A368
att,A1080,A1689
att,A1080,A633
att,A1081,A1594
att,A1081,A633
att,A1081,A1308
att,A1081,A1060
att,A1082,A1265
att,A1082,A1689
att,A1082,A1252
att,A1082,A695
att,A1082,A576
att,A1082,A1207
att,A1082,A1656
att,A1083,A767
att,A1083,A1170
att,A1083,A1280
att,A1083,A988
att,A1083,A835
att,A1083,A1141
att,A1083,A434
att,A1083,A626
att,A1083,A1152
att,A1083,A184
att,A1083,A1320
att,A1083,A1036
att,A1083,A1460
att,A1083,A1321
att,A1085,A417
att,A1085,A918
att,A1085,A357
att,A1085,A466
att,A1085,A1285
att,A1085,A365
att,A1085,A580
att,A1085,A356
att,A1085,A1260
att,A1085,A1196
att,A1085,A625
att,A1085,A1170
att,A1085,A1491
att,A1087,A1790
att,A1087,A16
att,A1087,A596
att,A1087,A61
att,A1087,A1513
att,A1087,A679
att,A1087,A1632
att,A1087,A1269
att,A1087,A855
att,A1087,A464
att,A1087,A1615
att,A1087,A105
att,A1087,A148
att,A1088,A829
att,A1088,A366
att,A1088,A374
att,A1088,A1374
att,A1088,A1018
att,A1088,A1396
att,A1090,A197
att,A1090,A51
att,A1090,A333
att,A1090,A77
att,A1090,A84
att,A1090,A1479
att,A1090,A648
att,A1090,A377
att,A1093,A350
att,A1093,A1792
att,A1093,A1336
att,A1093,A1026
att,A1093,A1259
att,A1093,A1256
att,A1093,A1172
att,A1093,A1464
att,A1098,A737
att,A1098,A556
att,A1098,A361
att,A1098,A936
att,A1098,A1456
att,A1098,A1468
att,A1098,A691
att,A1098,A1572
att,A1098,A496
att,A1098,A1636
att,A1098,A1586
att,A1098,A1717
att,A1098,A443
att,A1099,A620
att,A1099,A1267
att,A1099,A1530
att,A1099,A1417
att,A1099,A128
att,A1099,A1732
att,A1099,A444
att,A1099,A1303
att,A1103,A154
att,A1103,A901
att,A1103,A1661
att,A1103,A175
att,A1103,A148
att,A1103,A417
att,A1103,A1622
att,A1103,A758
att,A1103,A476
att,A1103,A1424
att,A1103,A1603
att,A1103,A546
att,A1103,A1059
att,A1103,A1230
att,A1103,A1414
att,A1103,A1181
att,A1103,A1040
att,A1105,A579
att,A1105,A1785
att,A1105,A87
att,A1107,A124
att,A1107,A1341
att,A1109,A688
att,A1109,A47
att,A1109,A712
att,A1109,A150
att,A1109,A1657
att,A1109,A1777
att,A1109,A1407
att,A1110,A675
att,A1110,A596
att,A1110,A1439
att,A1110,A1336
att,A1110,A1211
att,A1110,A680
att,A1110,A1212
att,A1110,A698
att,A1110,A1123
att,A1110,A1591
att,A1110,A75
att,A1110,A1354
att,A1110,A1238
att,A1110,A594
att,A1110,A385
att,A1110,A221
att,A1110,A1523
att,A1110,A957
att,A1110,A1219
att,A1115,A1516
att,A1115,A1078
att,A1115,A52
att,A1115,A119
att,A1115,A1338
att,A1121,A360
att,A1121,A1224
att,A1121,A1071
att,A1121,A740
att,A1121,A298
att,A1121,A347
att,A1121,A519
att,A1121,A1715
att,A1121,A1762
att,A1121,A866
att,A1121,A1423
att,A1121,A1563
att,A1122,A240
att,A1122,A1518
att,A1122,A1309
att,A1122,A472
att,A1122,A588
att,A1122,A1271
att,A1122,A1704
att,A1122,A971
att,A1122,A1035
att,A1122,A1709
att,A1122,A1780
att,A1123,A1394
att,A1123,A230
att,A1123,A1035
att,A1123,A170
att,A1123,A378
att,A1123,A813
att,A1123,A213
att,A1123,A741
att,A1124,A1788
att,A1124,A457
att,A1124,A179
att,A1124,A727
att,A1124,A1421
att,A1124,A1409
att,A1124,A1478
att,A1124,A1420
att,A1124,A88
att,A1124,A1358
att,A1124,A555
att,A1127,A1253
att,A1127,A589
att,A1127,A1544
att,A1127,A878
att,A1127,A758
att,A1127,A531
att,A1127,A1216
att,A1127,A14
att,A1127,A383
att,A1127,A1084
att,A1127,A1492
att,A1127,A1680
att,A1127,A48
att,A1127,A857
att,A1128,A430
att,A1128,A811
att,A1128,A60
att,A1128,A829
att,A1128,A705
att,A1128,A675
att,A1128,A1721
att,A1128,A816
att,A1128,A128
att,A1128,A1394
att,A1128,A1682
att,A1129,A849
att,A1129,A1740
att,A1129,A996
att,A1129,A736
att,A1129,A1636
att,A1129,A1315
att,A1132,A670
att,A1132,A524
att,A1132,A587
att,A1133,A755
att,A1133,A702
att,A1133,A564
att,A1133,A578
att,A1133,A1420
att,A1133,A192
att,A1133,A948
att,A1133,A675
att,A1133,A1612
att,A1133,A975
att,A1133,A1681
att,A1133,A330
att,A1133,A1302
att,A1133,A346
att,A1133,A1186
att,A1133,A1373
att,A1138,A145
att,A1138,A162
att,A1138,A851
att,A1139,A1213
att,A1139,A1781
att,A1139,A1706
att,A1139,A1573
att,A1139,A1578
att,A1139,A541
att,A1139,A478
att,A1139,A1790
att,A1139,A1611
att,A1139,A722
att,A1139,A1170
att,A1139,A785
att,A1139,A497
att,A1139,A1002
att,A1139,A270
att,A1139,A988
att,A1139,A1682
att,A1139,A1365
att,A1139,A986
att,A1143,A1499
att,A1143,A1251
att,A1144,A1389
att,A1144,A991
att,A1144,A442
att,A1144,A440
att,A1144,A380
att,A1144,A706
att,A1144,A1366
att,A1144,A745
att,A1144,A1539
att,A1144,A547
att,A1144,A973
att,A1144,A1025
att,A1144,A1381
att,A1144,A310
att,A1144,A1615
att,A1146,A1504
att,A1146,A1384
att,A1146,A311
att,A1146,A1623
att,A1146,A656
att,A1146,A1483
att,A1146,A1315
att,A1146,A156
att,A1146,A1558
att,A1146,A1633
att,A1146,A636
att,A1146,A1548
att,A1146,A544
att,A1146,A1465
att,A1146,A1593
att,A1146,A900
att,A1146,A756
att,A1146,A619
att,A1146,A1394
att,A1146,A617
att,A1146,A1137
att,A1146,A1427
att,A1146,A1561
att,A1146,A1224
att,A1146,A697
att,A1148,A873
att,A1148,A261
att,A1158,A1222
att,A1158,A179
att,A1158,A699
att,A1158,A1194
att,A1158,A807
att,A1158,A1408
att,A1158,A1098
att,A1158,A1113
att,A1158,A1308
att,A1158,A117
att,A1158,A304
att,A1158,A439
att,A1158,A96
att,A1158,A1067
att,A1158,A1597
att,A1158,A1011
att,A1159,A574
att,A1159,A1218
att,A1159,A132
att,A1159,A1292
att,A1159,A1727
att,A1159,A37
att,A1159,A179
att,A1159,A221
att,A1159,A499
att,A1159,A597
att,A1159,A1235
att,A1159,A666
att,A1159,A1207
att,A1159,A1250
att,A1159,A1712
att,A1159,A1291
att,A1162,A1083
att,A1162,A1442
att,A1162,A236
att,A1162,A1700
att,A1162,A1101
att,A1162,A1723
att,A1162,A1455
att,A1162,A928
att,A1162,A1146
att,A1162,A2
att,A1163,A988
att,A1163,A1205
att,A1163,A109
att,A1163,A1375
att,A1163,A1050
att,A1163,A315
att,A1163,A1000
att,A1163,A1478
att,A1163,A1127
att,A1163,A106
att,A1165,A257
att,A1165,A242
att,A1165,A1152
att,A1165,A1070
att,A1165,A1470
att,A1165,A5
att,A1165,A92
att,A1165,A262
att,A1165,A1097
att,A1165,A146
att,A1165,A1562
att,A1165,A617
att,A1165,A427
att,A1165,A421
att,A1165,A738
att,A1165,A1316
att,A1165,A1035
att,A1166,A61
att,A1166,A463
att,A1166,A785
att,A1166,A253
att,A1166,A184
att,A1166,A1068
att,A1166,A414
att,A1166,A915
att,A1166,A903
att,A1166,A1505
att,A1166,A997
att,A1166,A1558
att,A1167,A1469
att,A1167,A281
att,A1170,A1012
att,A1170,A1157
att,A1170,A1529
att,A1170,A198
att,A1170,A343
att,A1170,A67
att,A1170,A594
att,A1170,A1794
att,A1170,A850
att,A1170,A1207
att,A1170,A166
att,A1170,A496
att,A1170,A1755
att,A1170,A1108
att,A1170,A761
att,A1171,A1140
att,A1171,A708
att,A1171,A1645
att,A1171,A1432
att,A1171,A1184
att,A1171,A312
att,A1171,A28
att,A1171,A948
att,A1171,A1446
att,A1171,A1121
att,A1171,A1648
att,A1171,A1195
att,A1171,A478
att,A1171,A1598
att,A1171,A370
att,A1171,A133
att,A1171,A1057
att,A1175,A207
att,A1175,A726
att,A1175,A285
att,A1175,A1640
att,A1175,A812
att,A1175,A1539
att,A1175,A3
att,A1175,A1513
att,A1175,A614
att,A1175,A743
att,A1175,A141
att,A1177,A1648
att,A1177,A1390
att,A1177,A209
att,A1177,A188
att,A1177,A1064
