Entailment,Arg1,Arg2
att,A35,A36
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A39
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A80
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A99
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A108
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A141
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A162
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A174
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A213,A203
att,A256,A257
att,A260,A261
att,A261,A262
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A273,A274
att,A275,A276
att,A276,A277
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A255
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A291
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A323
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A353
att,A431,A432
att,A432,A433
att,A434,A435
att,A437,A438
att,A440,A441
att,A441,A442
att,A443,A444
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A429
att,A458,A450
att,A459,A460
att,A460,A461
att,A461,A462
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A483,A484
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A544
att,A574,A575
att,A575,A576
att,A581,A582
att,A585,A586
att,A588,A589
att,A592,A593
att,A594,A595
att,A595,A573
att,A597,A598
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A608,A609
att,A613,A614
att,A615,A616
att,A616,A617
att,A619,A620
att,A623,A624
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A632,A633
att,A633,A634
att,A636,A637
att,A638,A608
att,A643,A644
att,A644,A645
att,A651,A652
att,A652,A653
att,A655,A656
att,A656,A657
att,A657,A639
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A686
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A731
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A758
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A799
att,A800,A801
att,A802,A803
att,A806,A807
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A810
att,A838,A839
att,A839,A840
att,A842,A843
att,A844,A845
att,A846,A847
att,A847,A848
att,A850,A851
att,A856,A857
att,A857,A858
att,A859,A860
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A868
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A875
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A911
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A950,A951
att,A953,A954
att,A958,A959
att,A959,A960
att,A960,A944
att,A961,A962
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A961
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A983,A984
att,A985,A986
att,A988,A989
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1097,A1098
att,A1100,A1067
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1101
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1125
att,A1158,A1159
att,A1165,A1166
att,A1169,A1170
att,A1170,A1165
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1206,A1207
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1236
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1262
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1267
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1341,A1342
att,A1343,A1344
att,A1346,A1347
att,A1352,A1353
att,A1354,A1355
att,A1357,A1358
att,A1358,A1324
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1365,A1366
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1378,A1359
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1379
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1386
att,A7,A8
att,A52,A53
att,A107,A108
att,A140,A141
att,A173,A174
att,A237,A238
att,A298,A299
att,A352,A353
att,A404,A405
att,A458,A459
att,A543,A544
att,A548,A549
att,A572,A573
att,A595,A596
att,A685,A686
att,A699,A0
att,A718,A719
att,A787,A788
att,A910,A911
att,A960,A961
att,A974,A975
att,A1022,A1023
att,A1037,A1038
att,A1048,A1049
att,A1066,A1067
att,A1100,A1101
att,A1124,A1125
att,A1164,A1165
att,A1178,A1179
att,A1205,A1206
att,A1266,A1267
att,A1288,A1289
att,A1323,A1324
att,A0,A1030
att,A0,A1093
att,A0,A1220
att,A0,A1119
att,A0,A281
att,A0,A899
att,A0,A1347
att,A1,A621
att,A1,A801
att,A1,A1171
att,A1,A1185
att,A1,A830
att,A1,A1260
att,A1,A1294
att,A1,A308
att,A1,A1046
att,A1,A447
att,A1,A68
att,A1,A361
att,A1,A71
att,A1,A840
att,A1,A383
att,A1,A510
att,A1,A502
att,A1,A628
att,A1,A65
att,A1,A220
att,A1,A1041
att,A1,A288
att,A4,A1325
att,A4,A574
att,A4,A151
att,A4,A655
att,A4,A1187
att,A4,A976
att,A4,A239
att,A4,A345
att,A5,A1341
att,A5,A298
att,A5,A310
att,A5,A327
att,A5,A272
att,A5,A1194
att,A5,A558
att,A5,A1244
att,A5,A151
att,A5,A1304
att,A5,A674
att,A5,A309
att,A5,A519
att,A5,A645
att,A5,A934
att,A5,A925
att,A5,A1207
att,A5,A464
att,A6,A686
att,A6,A1230
att,A6,A1216
att,A6,A580
att,A6,A1322
att,A6,A386
att,A6,A1315
att,A6,A1265
att,A6,A416
att,A6,A832
att,A6,A1229
att,A6,A249
att,A6,A341
att,A7,A932
att,A7,A729
att,A7,A679
att,A7,A421
att,A7,A1143
att,A7,A884
att,A7,A1061
att,A7,A818
att,A7,A1170
att,A7,A1191
att,A9,A451
att,A9,A193
att,A9,A1248
att,A9,A956
att,A9,A518
att,A9,A326
att,A9,A248
att,A11,A524
att,A11,A353
att,A11,A117
att,A11,A202
att,A11,A921
att,A11,A59
att,A11,A16
att,A11,A57
att,A11,A616
att,A11,A739
att,A11,A944
att,A11,A155
att,A11,A234
att,A11,A192
att,A12,A1076
att,A12,A1133
att,A12,A116
att,A12,A574
att,A12,A270
att,A12,A595
att,A12,A582
att,A12,A855
att,A12,A302
att,A12,A560
att,A12,A875
att,A12,A1199
att,A12,A608
att,A12,A732
att,A14,A827
att,A14,A648
att,A14,A895
att,A14,A1220
att,A14,A484
att,A14,A420
att,A14,A369
att,A20,A1006
att,A20,A1355
att,A20,A945
att,A20,A458
att,A20,A638
att,A20,A849
att,A20,A706
att,A20,A535
att,A20,A1119
att,A20,A869
att,A20,A1395
att,A20,A297
att,A20,A694
att,A20,A1188
att,A20,A1219
att,A20,A1115
att,A20,A162
att,A20,A329
att,A21,A1057
att,A21,A907
att,A21,A528
att,A21,A945
att,A21,A545
att,A25,A1104
att,A25,A687
att,A25,A1381
att,A25,A38
att,A25,A28
att,A25,A272
att,A25,A74
att,A25,A1167
att,A25,A645
att,A25,A407
att,A26,A1305
att,A26,A19
att,A26,A189
att,A27,A552
att,A27,A354
att,A27,A1388
att,A27,A736
att,A27,A1110
att,A27,A1192
att,A29,A518
att,A29,A481
att,A29,A1052
att,A29,A311
att,A29,A740
att,A29,A338
att,A29,A1251
att,A29,A873
att,A29,A904
att,A29,A166
att,A29,A1082
att,A29,A88
att,A29,A546
att,A29,A1245
att,A31,A378
att,A31,A647
att,A31,A56
att,A31,A208
att,A31,A589
att,A31,A154
att,A31,A408
att,A31,A1129
att,A31,A944
att,A31,A1205
att,A31,A1193
att,A31,A275
att,A31,A515
att,A31,A132
att,A31,A978
att,A31,A1324
att,A33,A816
att,A33,A640
att,A34,A803
att,A34,A1105
att,A34,A507
att,A34,A973
att,A34,A859
att,A34,A273
att,A34,A126
att,A35,A1186
att,A35,A682
att,A35,A33
att,A35,A255
att,A35,A831
att,A36,A423
att,A36,A746
att,A36,A559
att,A36,A1355
att,A36,A568
att,A36,A30
att,A36,A1159
att,A36,A730
att,A36,A666
att,A36,A882
att,A36,A712
att,A36,A213
att,A36,A1145
att,A36,A1149
att,A36,A1153
att,A36,A739
att,A36,A47
att,A36,A901
att,A36,A395
att,A36,A1368
att,A37,A1353
att,A37,A883
att,A37,A490
att,A37,A309
att,A37,A1265
att,A37,A1101
att,A37,A1097
att,A37,A989
att,A37,A533
att,A37,A459
att,A38,A1040
att,A38,A1382
att,A38,A442
att,A38,A413
att,A38,A1090
att,A38,A201
att,A38,A415
att,A38,A78
att,A38,A846
att,A38,A644
att,A39,A924
att,A39,A118
att,A39,A945
att,A39,A1058
att,A39,A1099
att,A39,A1311
att,A44,A736
att,A44,A887
att,A44,A523
att,A44,A307
att,A44,A460
att,A44,A37
att,A44,A417
att,A44,A77
att,A44,A1372
att,A44,A146
att,A44,A761
att,A44,A35
att,A44,A503
att,A44,A1270
att,A44,A258
att,A45,A420
att,A45,A1271
att,A45,A1175
att,A45,A886
att,A45,A36
att,A45,A552
att,A46,A1057
att,A46,A369
att,A46,A1015
att,A48,A653
att,A48,A962
att,A48,A1062
att,A48,A1209
att,A48,A1177
att,A48,A416
att,A52,A556
att,A52,A1100
att,A52,A238
att,A52,A1036
att,A52,A1259
att,A52,A416
att,A53,A111
att,A57,A98
att,A57,A563
att,A57,A735
att,A57,A986
att,A57,A712
att,A57,A703
att,A58,A603
att,A58,A972
att,A58,A76
att,A58,A309
att,A58,A1093
att,A58,A1142
att,A60,A544
att,A66,A213
att,A66,A897
att,A66,A323
att,A66,A39
att,A66,A431
att,A66,A1234
att,A66,A1349
att,A66,A1186
att,A66,A705
att,A66,A284
att,A66,A809
att,A66,A321
att,A66,A701
att,A66,A404
att,A66,A26
att,A66,A1204
att,A66,A219
att,A66,A1294
att,A66,A188
att,A68,A1249
att,A68,A1136
att,A68,A398
att,A68,A797
att,A68,A583
att,A68,A1082
att,A68,A565
att,A68,A501
att,A71,A301
att,A71,A318
att,A71,A1374
att,A71,A768
att,A71,A891
att,A71,A193
att,A71,A385
att,A71,A163
att,A71,A932
att,A71,A956
att,A71,A861
att,A72,A791
att,A72,A117
att,A72,A1097
att,A72,A683
att,A72,A509
att,A72,A1139
att,A72,A104
att,A72,A434
att,A72,A1186
att,A74,A1216
att,A74,A1119
att,A74,A167
att,A74,A1396
att,A74,A1219
att,A74,A505
att,A74,A904
att,A74,A809
att,A74,A1258
att,A74,A299
att,A75,A343
att,A75,A74
att,A75,A236
att,A75,A1298
att,A75,A607
att,A75,A70
att,A75,A1247
att,A75,A1193
att,A75,A1151
att,A78,A115
att,A78,A1292
att,A78,A1003
att,A78,A1144
att,A78,A309
att,A78,A911
att,A78,A1134
att,A78,A97
att,A78,A213
att,A79,A156
att,A79,A862
att,A79,A575
att,A79,A686
att,A79,A434
att,A79,A613
att,A79,A1297
att,A79,A255
att,A79,A1152
att,A83,A738
att,A83,A750
att,A83,A1294
att,A83,A450
att,A83,A134
att,A83,A270
att,A83,A1260
att,A83,A1112
att,A83,A1045
att,A83,A632
att,A83,A963
att,A83,A105
att,A90,A1077
att,A90,A466
att,A90,A577
att,A90,A643
att,A90,A227
att,A91,A1143
att,A91,A1263
att,A91,A354
att,A91,A1154
att,A91,A389
att,A91,A64
att,A91,A1103
att,A91,A778
att,A91,A458
att,A91,A1098
att,A91,A640
att,A91,A591
att,A91,A592
att,A91,A934
att,A91,A565
att,A91,A796
att,A91,A1228
att,A91,A1360
att,A91,A161
att,A93,A928
att,A93,A1306
att,A93,A973
att,A93,A211
att,A93,A705
att,A94,A571
att,A94,A1164
att,A94,A525
att,A94,A662
att,A94,A683
att,A94,A469
att,A94,A1272
att,A94,A854
att,A96,A166
att,A96,A743
att,A96,A556
att,A96,A716
att,A96,A848
att,A96,A1209
att,A96,A1341
att,A96,A1032
att,A96,A1267
att,A96,A318
att,A96,A1380
att,A96,A1098
att,A96,A1130
att,A96,A647
att,A96,A737
att,A99,A747
att,A99,A871
att,A99,A77
att,A99,A358
att,A99,A1066
att,A99,A895
att,A99,A947
att,A99,A78
att,A99,A49
att,A101,A186
att,A101,A887
att,A101,A487
att,A101,A1058
att,A101,A1185
att,A101,A16
att,A101,A1150
att,A101,A675
att,A101,A1024
att,A101,A507
att,A101,A506
att,A101,A841
att,A101,A293
att,A101,A634
att,A101,A911
att,A102,A277
att,A102,A445
att,A102,A345
att,A102,A182
att,A102,A357
att,A102,A722
att,A102,A1101
att,A102,A802
att,A102,A977
att,A103,A616
att,A103,A599
att,A103,A1070
att,A103,A213
att,A103,A256
att,A103,A1184
att,A103,A465
att,A103,A610
att,A103,A1142
att,A103,A1022
att,A103,A1160
att,A103,A214
att,A103,A1258
att,A103,A1040
att,A103,A625
att,A103,A646
att,A103,A56
att,A105,A105
att,A105,A866
att,A105,A558
att,A105,A345
att,A106,A1090
att,A106,A239
att,A106,A1366
att,A106,A703
att,A106,A195
att,A106,A1118
att,A106,A1295
att,A106,A1369
att,A106,A733
att,A106,A586
att,A106,A236
att,A106,A865
att,A106,A358
att,A106,A153
att,A106,A140
att,A106,A0
att,A106,A1312
att,A106,A955
att,A108,A142
att,A108,A1072
att,A108,A534
att,A108,A267
att,A108,A494
att,A108,A452
att,A108,A469
att,A108,A1322
att,A108,A1260
att,A108,A989
att,A108,A981
att,A108,A1000
att,A108,A343
att,A108,A961
att,A108,A630
att,A110,A916
att,A110,A1314
att,A110,A37
att,A110,A981
att,A110,A1363
att,A110,A583
att,A110,A986
att,A110,A337
att,A110,A777
att,A110,A753
att,A110,A444
att,A110,A1050
att,A114,A114
att,A114,A1180
att,A114,A1172
att,A114,A670
att,A114,A349
att,A114,A166
att,A114,A973
att,A114,A1181
att,A114,A320
att,A114,A1357
att,A114,A503
att,A114,A1364
att,A114,A1133
att,A118,A6
att,A118,A555
att,A118,A876
att,A118,A1217
att,A118,A1130
att,A118,A96
att,A119,A730
att,A120,A112
att,A120,A942
att,A120,A290
att,A120,A716
att,A120,A1261
att,A120,A675
att,A120,A180
att,A120,A731
att,A120,A1011
att,A120,A827
att,A125,A607
att,A125,A1221
att,A125,A402
att,A125,A896
att,A125,A1345
att,A125,A1245
att,A125,A177
att,A125,A657
att,A125,A1370
att,A125,A166
att,A127,A1063
att,A127,A901
att,A127,A589
att,A127,A1192
att,A127,A1177
att,A127,A198
att,A127,A433
att,A127,A827
att,A127,A472
att,A127,A1032
att,A127,A74
att,A129,A189
att,A129,A842
att,A129,A1264
att,A129,A85
att,A129,A1195
att,A129,A35
att,A129,A357
att,A129,A1136
att,A129,A679
att,A129,A603
att,A130,A802
att,A130,A749
att,A130,A95
att,A130,A730
att,A130,A462
att,A130,A485
att,A130,A1099
att,A130,A1218
att,A130,A1102
att,A130,A953
att,A130,A561
att,A130,A780
att,A130,A808
att,A130,A843
att,A130,A135
att,A132,A1206
att,A132,A578
att,A132,A871
att,A132,A798
att,A132,A710
att,A132,A1320
att,A132,A705
att,A132,A200
att,A132,A1243
att,A132,A1310
att,A132,A273
att,A132,A1165
att,A132,A575
att,A137,A555
att,A137,A1220
att,A137,A1335
att,A137,A1229
att,A137,A13
att,A137,A865
att,A137,A140
att,A137,A784
att,A137,A186
att,A137,A1129
att,A137,A953
att,A137,A33
att,A137,A1138
att,A137,A355
att,A137,A551
att,A137,A316
att,A137,A184
att,A138,A231
att,A138,A1299
att,A138,A1060
att,A138,A603
att,A138,A374
att,A138,A801
att,A138,A1204
att,A138,A1056
att,A138,A234
att,A138,A514
att,A138,A596
att,A138,A89
att,A142,A1183
att,A142,A1015
att,A142,A547
att,A142,A792
att,A142,A24
att,A142,A1267
att,A142,A542
att,A142,A1297
att,A142,A132
att,A142,A750
att,A142,A690
att,A142,A1069
att,A142,A1024
att,A142,A1316
att,A142,A833
att,A142,A761
att,A142,A1163
att,A142,A153
att,A144,A734
att,A144,A816
att,A146,A1163
att,A146,A493
att,A146,A644
att,A146,A703
att,A146,A831
att,A146,A1196
att,A146,A860
att,A146,A574
att,A146,A127
att,A146,A1070
att,A146,A504
att,A146,A689
att,A146,A935
att,A150,A227
att,A150,A455
att,A150,A1014
att,A150,A684
att,A150,A1023
att,A153,A458
att,A153,A434
att,A153,A1385
att,A153,A451
att,A153,A204
att,A153,A531
att,A153,A646
att,A153,A667
att,A153,A336
att,A153,A874
att,A153,A345
att,A153,A1078
att,A153,A210
att,A153,A79
att,A153,A737
att,A153,A97
att,A153,A413
att,A154,A718
att,A154,A1256
att,A154,A974
att,A154,A315
att,A154,A725
att,A154,A1075
att,A156,A1350
att,A156,A513
att,A156,A300
att,A158,A900
att,A158,A938
att,A158,A1348
att,A158,A246
att,A158,A603
att,A158,A547
att,A158,A541
att,A158,A231
att,A158,A805
att,A158,A205
att,A158,A630
att,A158,A55
att,A162,A354
att,A162,A812
att,A162,A908
att,A162,A636
att,A162,A671
att,A162,A7
att,A162,A129
att,A162,A509
att,A162,A1061
att,A162,A480
att,A162,A728
att,A162,A207
att,A162,A683
att,A162,A1170
att,A162,A747
att,A162,A473
att,A162,A359
att,A163,A1237
att,A163,A156
att,A163,A1026
att,A163,A1391
att,A163,A245
att,A163,A464
att,A166,A687
att,A166,A1168
att,A166,A836
att,A169,A867
att,A171,A318
att,A171,A520
att,A171,A1141
att,A171,A358
att,A171,A1169
att,A171,A254
att,A171,A914
att,A171,A1206
att,A171,A286
att,A171,A1054
att,A171,A937
att,A171,A613
att,A171,A867
att,A171,A419
att,A174,A1186
att,A174,A474
att,A174,A148
att,A174,A1183
att,A174,A123
att,A174,A493
att,A174,A720
att,A174,A446
att,A174,A246
att,A174,A276
att,A174,A1292
att,A175,A38
att,A175,A99
att,A175,A81
att,A175,A1032
att,A175,A1022
att,A175,A649
att,A175,A1126
att,A175,A577
att,A175,A158
att,A175,A1252
att,A175,A619
att,A176,A931
att,A176,A904
att,A176,A6
att,A176,A1348
att,A176,A600
att,A176,A1264
att,A176,A953
att,A176,A622
att,A176,A91
att,A177,A275
att,A177,A308
att,A177,A263
att,A177,A964
att,A177,A436
att,A177,A218
att,A177,A228
att,A177,A667
att,A177,A269
att,A177,A1209
att,A177,A168
att,A177,A244
att,A177,A524
att,A177,A1183
att,A177,A643
att,A177,A660
att,A177,A1186
att,A177,A1057
att,A177,A1125
att,A178,A713
att,A178,A1324
att,A178,A460
att,A178,A1258
att,A178,A34
att,A178,A985
att,A178,A147
att,A178,A809
att,A178,A194
att,A178,A192
att,A178,A1187
att,A178,A609
att,A178,A967
att,A178,A968
att,A180,A113
att,A180,A855
att,A180,A301
att,A180,A761
att,A180,A891
att,A180,A788
att,A180,A763
att,A180,A399
att,A180,A734
att,A180,A109
att,A180,A493
att,A180,A989
att,A181,A520
att,A181,A935
att,A181,A424
att,A183,A106
att,A183,A1013
att,A183,A197
att,A183,A1129
att,A183,A74
att,A183,A868
att,A183,A404
att,A183,A577
att,A183,A1354
att,A183,A1294
att,A184,A169
att,A184,A1163
att,A184,A1329
att,A184,A526
att,A184,A778
att,A184,A528
att,A184,A874
att,A184,A518
att,A184,A1297
att,A184,A377
att,A184,A317
att,A184,A900
att,A184,A85
att,A184,A498
att,A184,A1380
att,A184,A1265
att,A184,A714
att,A184,A49
att,A189,A1079
att,A189,A977
att,A189,A885
att,A189,A1261
att,A189,A174
att,A189,A1090
att,A189,A385
att,A189,A1287
att,A189,A1206
att,A189,A612
att,A189,A1355
att,A190,A481
att,A190,A930
att,A190,A855
att,A190,A264
att,A190,A11
att,A190,A649
att,A190,A64
att,A190,A1390
att,A190,A1027
att,A190,A1153
att,A193,A1157
att,A193,A488
att,A193,A1268
att,A193,A954
att,A193,A128
att,A193,A663
att,A193,A581
att,A193,A32
att,A193,A199
att,A193,A1148
att,A193,A325
att,A193,A683
att,A193,A25
att,A193,A147
att,A193,A1399
att,A193,A761
att,A193,A511
att,A193,A82
att,A197,A958
att,A197,A1135
att,A197,A1201
