Entailment,Arg1,Arg2
att,A95,A572
att,A95,A469
att,A95,A495
att,A95,A180
att,A95,A701
att,A95,A278
att,A95,A515
att,A95,A194
att,A95,A100
att,A95,A824
att,A96,A328
att,A96,A300
att,A96,A275
att,A96,A131
att,A96,A592
att,A96,A871
att,A96,A876
att,A101,A610
att,A101,A337
att,A101,A748
att,A101,A550
att,A101,A131
att,A101,A441
att,A101,A514
att,A101,A868
att,A101,A741
att,A101,A350
att,A101,A658
att,A102,A139
att,A102,A887
att,A102,A423
att,A102,A704
att,A102,A336
att,A102,A538
att,A102,A854
att,A102,A757
att,A102,A19
att,A102,A116
att,A102,A759
att,A102,A860
att,A102,A209
att,A102,A555
att,A106,A757
att,A106,A32
att,A106,A863
att,A106,A262
att,A106,A638
att,A106,A546
att,A106,A653
att,A106,A719
att,A106,A484
att,A106,A287
att,A110,A275
att,A110,A600
att,A110,A188
att,A110,A794
att,A110,A165
att,A110,A106
att,A110,A507
att,A110,A698
att,A110,A649
att,A110,A200
att,A110,A675
att,A110,A272
att,A112,A102
att,A112,A581
att,A112,A303
att,A112,A807
att,A112,A240
att,A112,A547
att,A112,A841
att,A112,A396
att,A112,A700
att,A112,A483
att,A112,A342
att,A112,A219
att,A113,A26
att,A114,A451
att,A114,A64
att,A114,A298
att,A114,A852
att,A114,A681
att,A114,A584
att,A114,A462
att,A114,A413
att,A114,A591
att,A114,A42
att,A114,A265
att,A114,A732
att,A114,A513
att,A114,A264
att,A116,A72
att,A116,A874
att,A116,A538
att,A116,A254
att,A116,A133
att,A116,A433
att,A116,A168
att,A116,A257
att,A116,A670
att,A116,A147
att,A116,A615
att,A116,A219
att,A117,A816
att,A117,A651
att,A117,A142
att,A117,A160
att,A117,A859
att,A117,A451
att,A117,A262
att,A117,A18
att,A117,A579
att,A117,A822
att,A117,A465
att,A117,A706
att,A117,A655
att,A118,A851
att,A119,A87
att,A119,A773
att,A119,A568
att,A119,A497
att,A119,A222
att,A120,A210
att,A120,A266
att,A125,A589
att,A125,A400
att,A125,A763
att,A125,A416
att,A127,A657
att,A127,A479
att,A127,A196
att,A127,A86
att,A127,A746
att,A129,A85
att,A129,A346
att,A129,A482
att,A129,A61
att,A129,A167
att,A131,A189
att,A131,A448
att,A131,A293
att,A131,A16
att,A131,A854
att,A131,A838
att,A131,A625
att,A131,A349
att,A131,A598
att,A131,A148
att,A131,A479
att,A131,A806
att,A131,A157
att,A131,A523
att,A133,A891
att,A133,A18
att,A135,A796
att,A135,A187
att,A135,A515
att,A135,A397
att,A135,A193
att,A135,A175
att,A135,A532
att,A135,A828
att,A135,A516
att,A135,A676
att,A135,A821
att,A137,A693
att,A137,A182
att,A137,A391
att,A137,A711
att,A137,A36
att,A137,A368
att,A137,A165
att,A137,A51
att,A137,A766
att,A137,A530
att,A137,A786
att,A137,A830
att,A137,A0
att,A137,A609
att,A138,A577
att,A138,A818
att,A138,A43
att,A138,A170
att,A138,A519
att,A138,A455
att,A138,A112
att,A138,A204
att,A138,A615
att,A138,A34
att,A140,A257
att,A140,A343
att,A140,A182
att,A140,A89
att,A140,A173
att,A140,A731
att,A140,A4
att,A140,A399
att,A140,A743
att,A140,A896
att,A140,A391
att,A144,A459
att,A144,A529
att,A145,A341
att,A145,A523
att,A145,A15
att,A145,A507
att,A145,A858
att,A145,A659
att,A145,A155
att,A145,A679
att,A145,A639
att,A145,A646
att,A145,A286
att,A145,A811
att,A146,A738
att,A146,A762
att,A146,A238
att,A146,A226
att,A146,A85
att,A146,A433
att,A146,A67
att,A146,A391
att,A146,A646
att,A146,A117
att,A149,A64
att,A149,A532
att,A149,A9
att,A149,A599
att,A149,A244
att,A152,A75
att,A152,A423
att,A152,A162
att,A152,A124
att,A152,A595
att,A152,A630
att,A152,A896
att,A152,A191
att,A152,A850
att,A152,A369
att,A153,A771
att,A153,A710
att,A153,A896
att,A153,A853
att,A153,A580
att,A153,A542
att,A153,A647
att,A153,A776
att,A153,A5
att,A153,A820
att,A153,A790
att,A153,A867
att,A153,A29
att,A154,A279
att,A154,A446
att,A154,A174
att,A154,A313
att,A154,A154
att,A154,A213
att,A154,A658
att,A154,A298
att,A154,A202
att,A154,A221
att,A154,A730
att,A154,A834
att,A154,A376
att,A158,A777
att,A158,A672
att,A158,A4
att,A158,A427
att,A158,A165
att,A158,A314
att,A158,A168
att,A158,A722
att,A158,A158
att,A158,A613
att,A158,A183
att,A161,A548
att,A161,A623
att,A161,A10
att,A161,A506
att,A161,A420
att,A161,A37
att,A161,A206
att,A161,A344
att,A161,A387
att,A161,A141
att,A161,A435
att,A161,A55
att,A161,A858
att,A165,A176
att,A165,A668
att,A165,A257
att,A165,A180
att,A165,A318
att,A165,A3
att,A165,A142
att,A165,A215
att,A165,A312
att,A166,A102
att,A167,A614
att,A167,A735
att,A170,A356
att,A170,A883
att,A170,A297
att,A170,A732
att,A170,A522
att,A170,A457
att,A170,A761
att,A170,A113
att,A170,A424
att,A170,A97
att,A170,A201
att,A172,A737
att,A174,A237
att,A176,A871
att,A176,A836
att,A176,A411
att,A176,A660
att,A176,A176
att,A176,A525
att,A176,A752
att,A176,A818
att,A176,A881
att,A176,A250
att,A176,A170
att,A176,A57
att,A176,A393
att,A176,A31
att,A176,A173
att,A177,A162
att,A177,A601
att,A177,A729
att,A177,A150
att,A177,A79
att,A177,A663
att,A180,A851
att,A180,A93
att,A180,A0
att,A180,A720
att,A180,A196
att,A180,A70
att,A181,A879
att,A181,A443
att,A181,A236
att,A181,A690
att,A181,A622
att,A181,A756
att,A181,A119
att,A181,A332
att,A181,A257
att,A181,A683
att,A182,A786
att,A182,A478
att,A182,A208
att,A182,A165
att,A182,A463
att,A182,A213
att,A182,A187
att,A182,A182
att,A182,A881
att,A182,A699
att,A182,A4
att,A182,A712
att,A182,A430
att,A182,A897
att,A182,A879
att,A183,A780
att,A183,A696
att,A183,A182
att,A183,A896
att,A183,A296
att,A185,A142
att,A185,A866
att,A185,A124
att,A185,A574
att,A185,A823
att,A185,A772
att,A185,A716
att,A185,A340
att,A185,A303
att,A185,A767
att,A185,A860
att,A186,A3
att,A186,A486
att,A186,A620
att,A186,A467
att,A186,A408
att,A186,A131
att,A187,A601
att,A187,A271
att,A187,A542
att,A187,A370
att,A187,A41
att,A187,A158
att,A187,A154
att,A187,A623
att,A187,A398
att,A187,A577
att,A187,A75
att,A189,A595
att,A189,A97
att,A189,A470
att,A189,A122
att,A189,A656
att,A189,A870
att,A189,A769
att,A189,A200
att,A189,A73
att,A190,A543
att,A190,A672
att,A190,A576
att,A190,A198
att,A190,A538
att,A190,A390
att,A190,A825
att,A190,A846
att,A190,A196
att,A190,A111
att,A190,A354
att,A190,A57
att,A190,A378
att,A190,A77
att,A190,A414
att,A190,A87
att,A190,A391
att,A190,A685
att,A190,A277
att,A190,A822
att,A191,A395
att,A191,A138
att,A191,A811
att,A191,A61
att,A191,A453
att,A191,A472
att,A191,A557
att,A191,A611
att,A191,A673
att,A191,A356
att,A191,A460
att,A191,A669
att,A191,A888
att,A191,A748
att,A191,A591
att,A192,A149
att,A192,A462
att,A192,A159
att,A192,A647
att,A192,A857
att,A192,A549
att,A193,A14
att,A193,A831
att,A193,A825
att,A193,A741
att,A193,A366
att,A193,A109
att,A193,A311
att,A193,A824
att,A193,A115
att,A193,A338
att,A193,A344
att,A193,A671
att,A193,A190
att,A193,A550
att,A193,A365
att,A193,A729
att,A193,A793
att,A194,A2
att,A194,A76
att,A194,A338
att,A194,A623
att,A194,A282
att,A194,A855
att,A194,A496
att,A194,A665
att,A195,A586
att,A195,A611
att,A195,A570
att,A195,A866
att,A195,A838
att,A196,A5
att,A196,A636
att,A196,A821
att,A196,A267
att,A197,A14
att,A197,A771
att,A197,A704
att,A197,A312
att,A197,A163
att,A197,A738
att,A197,A35
att,A197,A533
att,A197,A626
att,A197,A745
att,A197,A703
att,A197,A867
att,A197,A418
att,A197,A802
att,A197,A740
att,A197,A28
att,A197,A184
att,A197,A367
att,A197,A645
att,A199,A96
att,A199,A738
att,A200,A805
att,A200,A23
att,A200,A685
att,A200,A543
att,A200,A486
att,A200,A149
att,A200,A459
att,A200,A34
att,A200,A243
att,A201,A148
att,A201,A38
att,A201,A291
att,A201,A812
att,A201,A641
att,A201,A690
att,A201,A100
att,A201,A200
att,A201,A874
att,A201,A752
att,A201,A210
att,A204,A248
att,A204,A141
att,A205,A343
att,A207,A644
att,A207,A548
att,A207,A626
att,A207,A815
att,A207,A347
att,A207,A463
att,A209,A209
att,A209,A25
att,A209,A475
att,A209,A666
att,A209,A614
att,A210,A864
att,A210,A273
att,A210,A340
att,A210,A69
att,A210,A395
att,A210,A85
att,A210,A271
att,A211,A156
att,A211,A652
att,A211,A773
att,A212,A399
att,A212,A337
att,A212,A656
att,A212,A28
att,A212,A98
att,A212,A39
att,A212,A80
att,A212,A99
att,A212,A757
att,A212,A398
att,A212,A14
att,A212,A807
att,A212,A127
att,A213,A840
att,A213,A634
att,A213,A835
att,A213,A713
att,A214,A400
att,A214,A575
att,A214,A6
att,A214,A64
att,A214,A374
att,A214,A351
att,A214,A313
att,A214,A870
att,A214,A514
att,A214,A37
att,A214,A889
att,A216,A628
att,A216,A678
att,A216,A535
att,A216,A320
att,A216,A120
att,A216,A235
att,A216,A596
att,A216,A9
att,A218,A684
att,A218,A393
att,A223,A512
att,A223,A285
att,A223,A260
att,A223,A584
att,A223,A287
att,A223,A420
att,A223,A558
att,A223,A478
att,A223,A741
att,A223,A278
att,A223,A167
att,A223,A662
att,A223,A176
att,A224,A241
att,A224,A22
att,A224,A801
att,A224,A218
att,A224,A349
att,A224,A294
att,A224,A129
att,A230,A757
att,A232,A257
att,A232,A22
att,A232,A31
att,A232,A327
att,A233,A528
att,A233,A641
att,A233,A20
att,A233,A885
att,A233,A728
att,A233,A670
att,A233,A180
att,A233,A638
att,A233,A727
att,A233,A198
att,A233,A846
att,A236,A496
att,A236,A584
att,A236,A628
att,A236,A317
att,A236,A826
att,A236,A691
att,A236,A284
att,A239,A571
att,A239,A478
att,A239,A562
att,A239,A110
att,A239,A12
att,A239,A329
att,A239,A421
att,A239,A713
att,A239,A834
att,A239,A475
att,A239,A609
att,A239,A310
att,A239,A278
att,A241,A621
att,A241,A756
att,A241,A526
att,A241,A445
att,A241,A892
att,A241,A306
att,A241,A186
att,A241,A599
att,A241,A795
att,A241,A172
att,A241,A796
att,A241,A111
att,A241,A220
att,A241,A646
att,A241,A344
att,A241,A95
att,A249,A360
att,A249,A39
att,A249,A842
att,A249,A745
att,A249,A330
att,A249,A485
att,A249,A224
att,A249,A747
att,A249,A569
att,A253,A267
att,A253,A275
att,A254,A58
att,A254,A62
att,A254,A814
att,A254,A172
att,A254,A783
att,A254,A188
att,A254,A761
att,A254,A462
att,A255,A354
att,A255,A423
att,A255,A491
att,A255,A381
att,A255,A588
att,A255,A666
att,A255,A734
att,A255,A611
att,A255,A790
att,A255,A198
att,A255,A499
att,A258,A887
att,A258,A35
att,A258,A67
att,A258,A297
att,A258,A821
att,A258,A126
att,A258,A630
att,A258,A636
att,A258,A776
att,A258,A349
att,A258,A103
att,A258,A191
att,A262,A186
att,A262,A689
att,A262,A704
att,A262,A850
att,A262,A84
att,A262,A495
att,A262,A782
att,A262,A162
att,A262,A775
att,A262,A281
att,A266,A369
att,A266,A614
att,A266,A864
att,A266,A582
att,A268,A745
att,A268,A600
att,A268,A850
att,A268,A321
att,A268,A511
att,A268,A667
att,A268,A93
att,A268,A665
att,A268,A246
att,A268,A584
att,A268,A618
att,A274,A797
att,A274,A423
att,A274,A10
att,A274,A571
att,A276,A893
att,A276,A748
att,A276,A535
att,A276,A200
att,A276,A524
att,A278,A278
att,A278,A605
att,A278,A552
att,A278,A443
att,A278,A133
att,A278,A168
att,A278,A78
att,A278,A333
att,A278,A81
att,A278,A410
att,A278,A294
att,A278,A480
att,A282,A164
att,A282,A152
att,A282,A433
att,A282,A458
att,A282,A522
att,A282,A809
att,A282,A20
att,A282,A305
att,A282,A209
att,A282,A687
att,A282,A873
att,A282,A235
att,A283,A335
att,A283,A280
att,A283,A95
att,A283,A236
att,A283,A350
att,A283,A756
att,A283,A587
att,A284,A173
att,A284,A527
att,A284,A80
att,A284,A50
att,A284,A509
att,A284,A456
att,A284,A146
att,A284,A282
att,A287,A893
att,A287,A254
att,A287,A118
att,A287,A135
att,A287,A682
att,A287,A671
att,A287,A636
att,A287,A580
att,A287,A531
att,A287,A112
att,A288,A846
att,A288,A856
att,A288,A343
att,A288,A419
att,A288,A601
att,A288,A706
att,A288,A862
att,A288,A327
att,A289,A46
att,A289,A848
att,A289,A529
att,A292,A672
att,A292,A841
att,A292,A86
att,A292,A536
att,A292,A671
att,A292,A452
att,A292,A506
att,A294,A625
att,A294,A395
att,A294,A452
att,A295,A701
att,A295,A446
att,A295,A837
att,A295,A606
att,A295,A777
att,A295,A175
att,A295,A290
att,A295,A623
att,A295,A54
att,A295,A364
att,A295,A612
att,A296,A772
att,A296,A854
att,A296,A512
att,A296,A694
att,A296,A296
att,A296,A747
att,A296,A176
att,A296,A649
att,A296,A298
att,A296,A557
att,A297,A725
att,A297,A380
att,A297,A570
att,A297,A595
att,A297,A644
att,A297,A461
att,A297,A663
att,A297,A129
att,A297,A717
att,A297,A135
att,A297,A718
att,A297,A230
att,A297,A812
att,A299,A434
att,A299,A185
att,A302,A26
att,A302,A311
att,A302,A672
att,A302,A510
att,A304,A310
att,A304,A805
att,A304,A667
att,A306,A443
att,A306,A314
att,A306,A78
att,A306,A612
att,A306,A788
att,A306,A698
att,A307,A6
att,A307,A22
att,A307,A491
att,A307,A130
att,A307,A520
att,A307,A2
att,A307,A837
att,A307,A395
att,A307,A353
att,A307,A629
att,A307,A656
att,A307,A601
att,A307,A583
att,A307,A418
att,A308,A59
att,A308,A634
att,A308,A870
att,A308,A245
att,A308,A653
att,A308,A450
att,A308,A121
att,A308,A577
att,A308,A415
att,A308,A221
att,A308,A529
att,A308,A55
att,A308,A61
att,A308,A629
att,A308,A569
att,A311,A112
att,A311,A633
att,A311,A367
att,A311,A649
att,A311,A58
att,A311,A294
att,A311,A153
att,A311,A303
att,A311,A475
att,A311,A848
att,A311,A599
att,A311,A592
att,A311,A823
att,A311,A244
att,A311,A172
att,A311,A83
att,A311,A660
att,A312,A836
att,A312,A180
att,A312,A822
att,A312,A507
att,A312,A294
att,A312,A265
att,A312,A555
att,A312,A104
att,A315,A405
att,A315,A372
att,A315,A132
att,A315,A676
att,A316,A579
att,A316,A390
att,A316,A689
att,A316,A58
att,A316,A538
att,A316,A659
att,A316,A753
att,A317,A118
att,A317,A445
att,A317,A38
att,A317,A286
att,A317,A276
att,A317,A337
att,A317,A261
att,A318,A882
att,A318,A327
att,A318,A128
att,A318,A813
att,A318,A297
att,A318,A555
att,A318,A161
att,A318,A30
att,A318,A798
att,A318,A264
att,A318,A519
att,A318,A698
att,A318,A125
att,A318,A292
att,A318,A808
att,A318,A816
att,A319,A652
att,A319,A44
att,A325,A696
att,A328,A224
att,A328,A428
att,A328,A102
att,A328,A310
att,A332,A599
att,A332,A523
att,A332,A414
att,A332,A687
att,A332,A51
att,A332,A612
att,A332,A603
att,A332,A117
att,A332,A594
att,A332,A227
att,A332,A561
att,A332,A520
att,A334,A558
att,A334,A500
att,A334,A217
att,A334,A792
att,A334,A77
att,A334,A221
att,A334,A773
att,A334,A766
att,A334,A515
att,A334,A262
att,A334,A258
att,A334,A370
att,A334,A331
att,A334,A554
att,A334,A72
att,A335,A644
att,A336,A685
att,A336,A732
att,A336,A218
att,A336,A709
att,A336,A578
att,A336,A399
att,A336,A312
att,A336,A483
att,A336,A870
att,A336,A660
att,A336,A818
att,A336,A63
att,A336,A382
att,A336,A298
att,A337,A686
att,A337,A850
att,A337,A55
att,A337,A801
att,A337,A887
att,A337,A202
att,A337,A661
att,A337,A662
att,A337,A877
att,A337,A701
att,A337,A414
att,A337,A238
att,A337,A816
att,A337,A506
att,A338,A271
att,A338,A158
att,A338,A172
att,A338,A311
att,A338,A102
att,A342,A829
att,A342,A566
att,A342,A633
att,A342,A828
att,A342,A819
att,A342,A641
att,A342,A830
att,A342,A704
att,A342,A589
att,A344,A421
att,A344,A696
att,A344,A722
att,A344,A266
att,A344,A198
att,A344,A145
att,A344,A617
att,A344,A892
att,A344,A504
att,A344,A518
att,A344,A226
att,A344,A103
att,A345,A472
att,A345,A549
att,A345,A509
att,A345,A510
att,A345,A741
att,A347,A641
att,A347,A518
att,A347,A224
att,A347,A153
att,A347,A13
att,A348,A623
att,A348,A51
att,A348,A697
att,A348,A575
att,A348,A475
att,A348,A702
att,A348,A48
att,A348,A49
att,A348,A111
att,A348,A279
att,A349,A646
att,A349,A682
att,A349,A127
att,A349,A326
att,A349,A237
att,A349,A458
att,A349,A667
att,A349,A477
att,A349,A301
att,A349,A311
att,A353,A203
att,A354,A405
att,A354,A490
att,A354,A392
att,A354,A107
att,A354,A30
att,A354,A504
att,A354,A110
att,A354,A227
att,A354,A528
att,A354,A808
att,A354,A337
att,A354,A647
att,A360,A496
att,A362,A566
att,A362,A156
att,A362,A746
att,A362,A569
att,A362,A412
att,A362,A810
att,A365,A354
att,A365,A461
att,A365,A725
att,A365,A200
att,A365,A751
att,A367,A513
att,A367,A55
att,A367,A771
att,A367,A36
att,A367,A545
att,A367,A526
att,A367,A226
att,A367,A853
att,A367,A833
att,A367,A872
att,A367,A888
att,A367,A72
att,A367,A499
att,A368,A107
att,A368,A506
att,A368,A499
att,A368,A94
att,A368,A837
att,A368,A148
att,A368,A678
att,A368,A743
att,A368,A42
att,A368,A699
att,A368,A230
att,A369,A57
att,A369,A176
att,A369,A248
att,A369,A37
att,A369,A733
att,A369,A820
att,A369,A881
att,A369,A395
att,A372,A130
att,A372,A683
att,A372,A328
att,A372,A313
att,A372,A158
att,A372,A575
att,A372,A889
att,A372,A160
att,A373,A490
att,A373,A562
att,A373,A151
att,A373,A409
att,A373,A719
att,A373,A354
att,A373,A585
att,A373,A774
att,A373,A854
att,A373,A680
att,A373,A780
att,A373,A186
att,A373,A532
att,A373,A656
att,A373,A500
att,A374,A121
att,A374,A790
att,A374,A38
att,A374,A101
att,A374,A420
att,A374,A688
att,A374,A141
att,A374,A400
att,A374,A176
att,A374,A133
att,A374,A673
att,A374,A349
att,A374,A757
att,A374,A267
att,A374,A881
att,A374,A83
att,A374,A570
att,A374,A44
att,A374,A343
att,A374,A546
att,A374,A580
att,A374,A648
att,A376,A741
att,A376,A294
att,A376,A7
att,A376,A824
att,A376,A43
att,A376,A235
att,A376,A882
att,A376,A177
att,A376,A532
att,A376,A887
att,A376,A403
att,A376,A40
att,A377,A689
att,A377,A467
att,A377,A531
att,A382,A566
att,A385,A524
att,A385,A121
att,A385,A82
att,A385,A479
att,A385,A693
att,A385,A602
att,A385,A698
att,A385,A167
att,A385,A195
att,A385,A824
att,A385,A549
att,A385,A727
att,A385,A737
att,A385,A538
att,A385,A356
att,A387,A892
att,A387,A801
att,A387,A463
att,A387,A781
att,A387,A288
att,A387,A612
att,A387,A305
att,A387,A300
att,A391,A564
att,A391,A751
att,A391,A85
att,A391,A365
att,A391,A178
att,A391,A806
att,A391,A656
att,A391,A399
att,A391,A9
att,A391,A852
att,A391,A103
att,A393,A534
att,A393,A719
att,A393,A57
att,A394,A324
att,A394,A842
att,A394,A490
att,A394,A645
att,A394,A792
att,A394,A325
att,A394,A248
att,A394,A297
att,A394,A835
att,A395,A539
att,A395,A131
att,A395,A814
att,A395,A127
att,A395,A266
att,A395,A305
att,A395,A199
att,A395,A663
att,A398,A303
att,A398,A587
att,A398,A775
att,A398,A526
att,A398,A363
att,A398,A101
att,A398,A13
att,A398,A702
att,A398,A136
att,A399,A10
att,A399,A11
att,A399,A692
att,A399,A808
att,A399,A802
att,A399,A659
att,A399,A856
att,A399,A735
att,A399,A248
att,A399,A522
att,A399,A502
att,A399,A289
att,A399,A216
att,A399,A409
att,A400,A748
att,A400,A834
att,A400,A663
att,A400,A2
att,A400,A494
att,A400,A295
att,A400,A596
att,A400,A439
att,A400,A856
att,A400,A755
att,A400,A310
att,A404,A101
att,A404,A378
att,A404,A486
att,A404,A328
att,A404,A607
att,A404,A737
att,A404,A629
att,A405,A816
att,A405,A320
att,A405,A419
att,A405,A492
att,A405,A731
att,A406,A481
att,A406,A319
att,A406,A785
att,A406,A94
att,A406,A100
att,A406,A446
att,A406,A406
att,A406,A102
att,A406,A322
att,A406,A356
att,A406,A436
att,A406,A554
att,A406,A828
att,A406,A814
att,A406,A350
att,A406,A712
att,A413,A69
att,A413,A109
att,A413,A758
att,A413,A702
att,A413,A272
att,A413,A162
att,A413,A111
att,A413,A132
att,A414,A6
att,A414,A313
att,A414,A689
att,A414,A232
att,A414,A38
att,A414,A433
att,A414,A657
att,A414,A494
att,A414,A225
att,A414,A716
att,A415,A894
att,A415,A226
att,A415,A520
att,A415,A257
att,A415,A886
att,A415,A596
att,A415,A598
att,A415,A267
att,A415,A286
att,A415,A406
att,A415,A329
att,A415,A211
att,A415,A769
att,A415,A620
att,A415,A536
att,A415,A741
att,A416,A696
att,A416,A184
att,A416,A610
att,A416,A505
att,A416,A652
att,A416,A225
att,A416,A519
att,A416,A537
att,A416,A206
att,A416,A119
att,A421,A301
att,A421,A815
att,A421,A147
att,A421,A844
att,A423,A26
att,A423,A786
att,A423,A34
att,A423,A817
att,A423,A514
att,A423,A876
att,A423,A884
att,A423,A713
att,A423,A602
att,A423,A1
att,A423,A336
att,A423,A384
att,A425,A641
att,A425,A237
att,A425,A490
att,A425,A786
att,A425,A469
att,A426,A337
att,A426,A664
att,A426,A711
att,A426,A893
att,A427,A668
att,A427,A470
att,A428,A866
att,A428,A778
att,A428,A831
att,A428,A220
att,A428,A312
att,A428,A716
att,A428,A869
att,A428,A398
att,A428,A192
att,A428,A319
att,A428,A407
att,A428,A221
att,A428,A752
att,A428,A397
att,A428,A95
att,A428,A590
att,A428,A171
att,A428,A855
att,A429,A324
att,A429,A204
att,A429,A637
att,A429,A707
att,A429,A228
att,A430,A677
att,A430,A594
att,A430,A762
att,A431,A67
att,A431,A574
att,A431,A18
att,A431,A469
att,A431,A30
att,A431,A548
att,A431,A28
att,A431,A670
att,A431,A544
att,A431,A367
att,A431,A338
att,A431,A278
att,A431,A293
att,A431,A53
att,A431,A313
att,A431,A807
att,A431,A589
att,A431,A845
att,A432,A851
att,A432,A461
att,A432,A51
att,A432,A6
att,A433,A875
att,A433,A688
att,A433,A802
att,A433,A214
att,A433,A598
att,A433,A288
att,A436,A768
att,A436,A452
att,A436,A390
att,A436,A223
att,A436,A51
att,A436,A178
att,A439,A155
att,A439,A597
att,A439,A366
att,A439,A610
att,A439,A749
att,A439,A359
att,A439,A545
att,A439,A762
att,A439,A816
att,A440,A192
att,A440,A794
att,A441,A159
att,A441,A394
att,A441,A581
att,A442,A27
att,A443,A515
att,A443,A870
att,A444,A620
att,A444,A392
att,A444,A77
att,A444,A797
att,A444,A821
att,A444,A126
att,A444,A332
att,A444,A191
att,A444,A412
att,A444,A22
att,A444,A103
att,A447,A655
att,A448,A355
att,A448,A523
att,A448,A5
att,A448,A766
att,A448,A359
att,A448,A569
att,A448,A672
att,A448,A797
att,A448,A7
att,A449,A768
att,A451,A207
att,A451,A106
att,A451,A155
att,A451,A244
att,A451,A297
att,A454,A124
att,A454,A123
att,A455,A499
att,A455,A211
att,A455,A782
att,A455,A730
att,A455,A865
att,A455,A134
att,A455,A868
att,A455,A230
att,A455,A273
att,A455,A840
att,A455,A539
att,A455,A203
att,A455,A639
att,A455,A466
att,A455,A504
att,A455,A718
att,A455,A133
att,A455,A650
att,A456,A417
att,A456,A117
att,A456,A834
att,A456,A626
att,A459,A657
att,A459,A664
att,A459,A853
att,A459,A134
att,A459,A635
att,A462,A43
att,A462,A395
att,A462,A533
att,A462,A484
att,A462,A256
att,A462,A57
att,A462,A631
att,A462,A19
att,A462,A537
att,A462,A884
att,A462,A207
att,A463,A365
att,A464,A377
att,A466,A388
att,A466,A415
att,A466,A816
att,A466,A15
att,A466,A79
att,A466,A210
att,A466,A869
att,A467,A796
att,A467,A70
att,A467,A216
att,A467,A67
att,A467,A30
att,A467,A81
att,A467,A249
att,A467,A490
att,A467,A77
att,A467,A642
att,A467,A231
att,A467,A516
att,A467,A822
att,A470,A13
att,A470,A77
att,A470,A483
att,A470,A463
att,A470,A323
att,A470,A694
att,A470,A585
att,A470,A896
att,A470,A330
att,A471,A805
att,A471,A899
att,A471,A350
att,A471,A747
att,A471,A375
att,A471,A188
att,A471,A706
att,A471,A261
att,A471,A489
att,A471,A651
att,A471,A305
att,A471,A546
att,A471,A357
att,A472,A323
att,A472,A511
att,A472,A211
att,A472,A59
att,A472,A141
att,A472,A806
att,A472,A657
att,A472,A357
att,A472,A13
att,A472,A353
att,A472,A650
att,A472,A764
att,A472,A265
att,A472,A4
att,A472,A433
att,A472,A446
att,A472,A777
att,A473,A303
att,A473,A789
att,A473,A567
att,A473,A495
att,A473,A496
att,A473,A880
att,A473,A368
att,A473,A508
att,A475,A532
att,A475,A589
att,A475,A187
att,A475,A618
att,A475,A89
att,A475,A48
att,A478,A403
att,A478,A76
att,A478,A589
att,A478,A683
att,A478,A285
att,A478,A694
att,A478,A573
att,A478,A800
att,A478,A788
att,A478,A227
att,A478,A658
att,A478,A224
att,A478,A865
att,A478,A569
att,A478,A646
att,A480,A745
att,A480,A98
att,A480,A226
att,A480,A449
att,A480,A545
att,A480,A162
att,A480,A155
att,A483,A717
att,A483,A268
att,A483,A159
att,A483,A699
att,A483,A678
att,A483,A776
att,A483,A292
att,A483,A612
att,A484,A206
att,A484,A545
att,A484,A721
att,A484,A663
att,A484,A119
att,A484,A1
att,A484,A812
att,A485,A552
att,A487,A817
att,A488,A585
att,A488,A373
att,A488,A206
att,A488,A461
att,A488,A154
att,A488,A831
att,A489,A269
att,A489,A120
att,A491,A869
att,A491,A848
att,A491,A192
att,A491,A677
att,A491,A254
att,A491,A17
att,A491,A536
att,A491,A665
att,A491,A682
att,A491,A1
att,A491,A716
att,A491,A41
att,A491,A766
att,A491,A630
att,A492,A736
att,A492,A656
att,A492,A30
att,A492,A825
att,A495,A418
att,A495,A404
att,A495,A871
att,A495,A168
att,A495,A782
att,A495,A273
att,A495,A570
att,A495,A589
att,A495,A136
att,A495,A105
att,A495,A737
att,A495,A417
att,A495,A432
att,A497,A858
att,A497,A736
att,A497,A258
att,A497,A244
att,A497,A866
att,A497,A147
att,A497,A853
att,A497,A240
att,A497,A662
att,A498,A806
att,A498,A226
att,A498,A397
att,A498,A699
att,A498,A654
att,A498,A116
att,A498,A39
att,A498,A632
att,A498,A486
att,A503,A328
att,A503,A804
att,A503,A775
att,A503,A561
att,A503,A299
att,A503,A256
att,A503,A44
att,A503,A401
att,A503,A513
att,A503,A376
att,A503,A233
att,A503,A29
att,A503,A228
att,A507,A239
att,A507,A885
att,A507,A576
att,A507,A667
att,A510,A599
att,A510,A721
att,A510,A472
att,A510,A499
att,A510,A178
att,A510,A4
att,A510,A170
att,A512,A213
att,A512,A857
att,A512,A607
att,A512,A740
att,A512,A252
att,A512,A174
att,A512,A821
att,A512,A451
att,A512,A644
att,A513,A763
att,A513,A496
att,A513,A386
att,A513,A176
att,A514,A484
att,A514,A435
att,A514,A497
att,A514,A767
att,A514,A453
att,A514,A345
att,A514,A775
att,A514,A831
att,A514,A427
att,A514,A693
att,A514,A718
att,A514,A802
att,A514,A337
att,A514,A204
att,A515,A549
att,A515,A595
att,A515,A462
att,A515,A201
att,A515,A532
att,A515,A565
att,A515,A131
att,A515,A827
att,A518,A86
att,A518,A441
att,A518,A14
att,A518,A128
att,A518,A521
att,A518,A770
att,A518,A434
att,A518,A307
att,A518,A333
