Entailment,Arg1,Arg2
att,A1510,A639
att,A1510,A1894
att,A1510,A972
att,A1510,A2186
att,A1510,A1773
att,A1510,A2406
att,A1510,A2630
att,A1510,A2275
att,A1510,A1516
att,A1510,A2860
att,A1510,A1055
att,A1510,A2219
att,A1514,A2372
att,A1514,A1982
att,A1514,A2604
att,A1514,A645
att,A1514,A2402
att,A1514,A2380
att,A1514,A1485
att,A1514,A992
att,A1514,A2890
att,A1514,A1027
att,A1514,A1598
att,A1514,A2039
att,A1514,A1047
att,A1514,A430
att,A1514,A2056
att,A1514,A2826
att,A1514,A929
att,A1514,A639
att,A1514,A945
att,A1514,A2157
att,A1514,A2499
att,A1514,A732
att,A1514,A2181
att,A1514,A2799
att,A1514,A2501
att,A1514,A744
att,A1514,A528
att,A1518,A559
att,A1518,A2589
att,A1518,A2640
att,A1518,A758
att,A1518,A2165
att,A1518,A52
att,A1518,A739
att,A1518,A2364
att,A1518,A2525
att,A1518,A55
att,A1518,A1758
att,A1518,A2559
att,A1518,A655
att,A1518,A1940
att,A1518,A1736
att,A1518,A614
att,A1518,A2535
att,A1518,A745
att,A1518,A654
att,A1518,A2449
att,A1518,A2108
att,A1518,A948
att,A1518,A1400
att,A1519,A125
att,A1519,A487
att,A1519,A239
att,A1519,A928
att,A1519,A1484
att,A1519,A1610
att,A1519,A1053
att,A1519,A2550
att,A1519,A1925
att,A1519,A1062
att,A1519,A2343
att,A1519,A2498
att,A1519,A127
att,A1519,A1471
att,A1519,A2019
att,A1519,A396
att,A1521,A1792
att,A1521,A189
att,A1521,A756
att,A1521,A1138
att,A1521,A2449
att,A1521,A434
att,A1521,A562
att,A1521,A40
att,A1521,A1758
att,A1521,A1932
att,A1521,A862
att,A1521,A2239
att,A1521,A2078
att,A1524,A1873
att,A1524,A2579
att,A1524,A2442
att,A1524,A538
att,A1524,A1514
att,A1524,A334
att,A1524,A2822
att,A1524,A460
att,A1524,A642
att,A1524,A556
att,A1524,A1373
att,A1524,A2211
att,A1524,A1696
att,A1524,A2715
att,A1524,A2637
att,A1524,A587
att,A1524,A1626
att,A1524,A826
att,A1524,A1547
att,A1524,A829
att,A1524,A628
att,A1524,A23
att,A1524,A652
att,A1525,A114
att,A1525,A2057
att,A1525,A1404
att,A1525,A2851
att,A1528,A1063
att,A1528,A1486
att,A1528,A166
att,A1528,A2597
att,A1528,A1519
att,A1528,A1511
att,A1528,A636
att,A1533,A636
att,A1533,A31
att,A1533,A1728
att,A1533,A717
att,A1533,A581
att,A1533,A167
att,A1533,A648
att,A1533,A2053
att,A1533,A811
att,A1533,A611
att,A1533,A309
att,A1533,A2430
att,A1533,A1298
att,A1533,A1396
att,A1536,A621
att,A1536,A1732
att,A1536,A2875
att,A1536,A2344
att,A1536,A1398
att,A1536,A812
att,A1536,A250
att,A1536,A235
att,A1536,A225
att,A1536,A1744
att,A1536,A913
att,A1536,A1139
att,A1536,A803
att,A1536,A1972
att,A1536,A1602
att,A1536,A94
att,A1536,A199
att,A1536,A64
att,A1536,A295
att,A1536,A1997
att,A1536,A192
att,A1536,A511
att,A1536,A2391
att,A1536,A2435
att,A1536,A287
att,A1536,A1386
att,A1537,A1734
att,A1537,A1025
att,A1537,A530
att,A1537,A2035
att,A1537,A2674
att,A1537,A1802
att,A1537,A1223
att,A1537,A2471
att,A1537,A1655
att,A1537,A2554
att,A1537,A1124
att,A1537,A1745
att,A1537,A1687
att,A1537,A624
att,A1537,A1684
att,A1537,A1418
att,A1537,A1357
att,A1537,A2308
att,A1537,A500
att,A1537,A768
att,A1537,A389
att,A1537,A2650
att,A1537,A929
att,A1537,A1516
att,A1537,A308
att,A1537,A2317
att,A1542,A2348
att,A1542,A1057
att,A1542,A2349
att,A1542,A1121
att,A1542,A643
att,A1542,A2809
att,A1542,A2243
att,A1542,A1484
att,A1542,A1690
att,A1542,A2104
att,A1542,A593
att,A1542,A2851
att,A1542,A1309
att,A1542,A2532
att,A1542,A923
att,A1542,A469
att,A1542,A1588
att,A1542,A1428
att,A1542,A940
att,A1542,A2463
att,A1542,A1911
att,A1542,A322
att,A1542,A1478
att,A1545,A528
att,A1545,A1183
att,A1545,A734
att,A1545,A2126
att,A1545,A1464
att,A1545,A1149
att,A1545,A1414
att,A1545,A1224
att,A1545,A1677
att,A1545,A1725
att,A1545,A239
att,A1545,A1947
att,A1545,A1272
att,A1545,A570
att,A1545,A2500
att,A1545,A1865
att,A1545,A909
att,A1545,A2330
att,A1545,A2309
att,A1545,A1305
att,A1545,A1233
att,A1545,A2143
att,A1545,A1671
att,A1545,A955
att,A1545,A2314
att,A1545,A1259
att,A1546,A2554
att,A1546,A319
att,A1546,A585
att,A1546,A2424
att,A1546,A2283
att,A1546,A509
att,A1546,A2511
att,A1546,A2502
att,A1546,A1468
att,A1546,A1710
att,A1546,A2130
att,A1546,A1205
att,A1546,A999
att,A1547,A602
att,A1547,A1371
att,A1547,A2335
att,A1547,A1576
att,A1547,A1578
att,A1547,A547
att,A1547,A67
att,A1547,A2566
att,A1547,A1699
att,A1547,A1268
att,A1548,A13
att,A1548,A851
att,A1548,A1561
att,A1548,A623
att,A1548,A1534
att,A1548,A2333
att,A1548,A1744
att,A1548,A504
att,A1548,A1379
att,A1548,A2593
att,A1548,A2163
att,A1548,A2508
att,A1548,A1509
att,A1548,A768
att,A1548,A1269
att,A1548,A1080
att,A1550,A2447
att,A1550,A1703
att,A1550,A2789
att,A1550,A1997
att,A1550,A2675
att,A1550,A1369
att,A1550,A2050
att,A1550,A2602
att,A1550,A2253
att,A1550,A564
att,A1550,A2880
att,A1550,A975
att,A1550,A659
att,A1550,A135
att,A1550,A2575
att,A1550,A2390
att,A1550,A2748
att,A1550,A600
att,A1550,A2676
att,A1551,A2814
att,A1551,A2486
att,A1551,A682
att,A1551,A1900
att,A1551,A637
att,A1551,A2400
att,A1552,A2613
att,A1552,A2576
att,A1552,A1262
att,A1552,A497
att,A1553,A1323
att,A1553,A1087
att,A1553,A1340
att,A1553,A2470
att,A1553,A1520
att,A1553,A1490
att,A1553,A385
att,A1553,A1787
att,A1553,A2437
att,A1553,A221
att,A1553,A1496
att,A1553,A2472
att,A1553,A1983
att,A1553,A1177
att,A1553,A732
att,A1553,A1253
att,A1553,A434
att,A1553,A965
att,A1553,A2555
att,A1553,A1998
att,A1553,A452
att,A1553,A101
att,A1556,A2070
att,A1557,A627
att,A1557,A1247
att,A1557,A1153
att,A1557,A2424
att,A1557,A2452
att,A1557,A2252
att,A1557,A236
att,A1557,A1978
att,A1557,A629
att,A1557,A318
att,A1557,A2455
att,A1557,A717
att,A1557,A792
att,A1558,A771
att,A1558,A12
att,A1558,A2645
att,A1558,A2113
att,A1558,A1055
att,A1558,A2451
att,A1558,A266
att,A1558,A565
att,A1559,A2284
att,A1559,A81
att,A1559,A392
att,A1559,A1660
att,A1559,A2223
att,A1559,A2765
att,A1559,A2818
att,A1559,A2821
att,A1559,A822
att,A1559,A2652
att,A1559,A302
att,A1559,A1443
att,A1559,A2883
att,A1559,A379
att,A1559,A121
att,A1559,A1242
att,A1559,A179
att,A1559,A1008
att,A1559,A588
att,A1559,A1525
att,A1559,A2470
att,A1559,A1393
att,A1559,A639
att,A1559,A481
att,A1559,A1307
att,A1559,A1396
att,A1559,A450
att,A1559,A1529
att,A1559,A2577
att,A1559,A628
att,A1559,A368
att,A1559,A1207
att,A1559,A1493
att,A1561,A857
att,A1561,A773
att,A1561,A957
att,A1561,A1550
att,A1561,A455
att,A1561,A2646
att,A1561,A2142
att,A1561,A849
att,A1561,A2838
att,A1561,A783
att,A1561,A1097
att,A1561,A1442
att,A1561,A2377
att,A1561,A879
att,A1561,A804
att,A1561,A632
att,A1561,A704
att,A1561,A995
att,A1562,A2328
att,A1562,A2742
att,A1562,A191
att,A1562,A1847
att,A1562,A1121
att,A1562,A1657
att,A1562,A1815
att,A1562,A1045
att,A1562,A632
att,A1562,A158
att,A1562,A2471
att,A1562,A1783
att,A1562,A2469
att,A1562,A707
att,A1562,A234
att,A1562,A1158
att,A1563,A1732
att,A1563,A941
att,A1563,A2306
att,A1563,A926
att,A1563,A2588
att,A1563,A1221
att,A1563,A1703
att,A1563,A635
att,A1563,A1324
att,A1563,A456
att,A1563,A797
att,A1563,A1809
att,A1563,A2642
att,A1563,A2462
att,A1563,A904
att,A1563,A883
att,A1563,A2184
att,A1564,A2699
att,A1564,A1170
att,A1564,A480
att,A1564,A2196
att,A1564,A1711
att,A1564,A1729
att,A1564,A1428
att,A1564,A2826
att,A1564,A2256
att,A1564,A1072
att,A1564,A753
att,A1564,A536
att,A1564,A2703
att,A1564,A205
att,A1564,A1776
att,A1564,A1210
att,A1564,A2742
att,A1564,A847
att,A1564,A92
att,A1564,A982
att,A1564,A955
att,A1566,A1514
att,A1566,A2486
att,A1566,A2406
att,A1566,A261
att,A1566,A158
att,A1566,A758
att,A1566,A1664
att,A1566,A1680
att,A1566,A15
att,A1566,A2876
att,A1566,A853
att,A1566,A1704
att,A1566,A1459
att,A1566,A2782
att,A1566,A8
att,A1566,A1913
att,A1571,A96
att,A1571,A2123
att,A1571,A900
att,A1571,A1738
att,A1571,A161
att,A1571,A2753
att,A1571,A661
att,A1571,A2675
att,A1571,A1971
att,A1571,A1973
att,A1571,A2598
att,A1571,A1061
att,A1571,A517
att,A1571,A369
att,A1571,A1629
att,A1571,A2259
att,A1571,A899
att,A1571,A252
att,A1573,A1761
att,A1573,A758
att,A1573,A1132
att,A1573,A656
att,A1573,A1445
att,A1573,A2412
att,A1573,A580
att,A1573,A1584
att,A1573,A99
att,A1573,A126
att,A1573,A869
att,A1573,A2693
att,A1573,A1207
att,A1573,A2390
att,A1573,A2380
att,A1573,A789
att,A1573,A1311
att,A1573,A951
att,A1573,A1199
att,A1573,A683
att,A1573,A1797
att,A1573,A607
att,A1573,A2189
att,A1573,A2100
att,A1574,A1950
att,A1574,A2254
att,A1574,A572
att,A1574,A1536
att,A1574,A2267
att,A1574,A334
att,A1574,A1760
att,A1574,A395
att,A1574,A2277
att,A1574,A1235
att,A1574,A1761
att,A1574,A1277
att,A1574,A137
att,A1574,A2352
att,A1574,A57
att,A1574,A1517
att,A1576,A2878
att,A1576,A24
att,A1576,A1223
att,A1578,A847
att,A1578,A2372
att,A1578,A592
att,A1578,A455
att,A1578,A2865
att,A1578,A192
att,A1578,A2061
att,A1578,A1313
att,A1578,A609
att,A1578,A393
att,A1578,A1789
att,A1578,A2557
att,A1578,A691
att,A1578,A1896
att,A1578,A1071
att,A1578,A1139
att,A1578,A2440
att,A1578,A242
att,A1578,A1337
att,A1580,A609
att,A1580,A1452
att,A1582,A2142
att,A1582,A2522
att,A1582,A2130
att,A1582,A408
att,A1582,A2450
att,A1582,A2396
att,A1582,A2894
att,A1582,A2564
att,A1582,A672
att,A1582,A1494
att,A1582,A1701
att,A1582,A1731
att,A1582,A1549
att,A1582,A564
att,A1582,A715
att,A1582,A1897
att,A1582,A1532
att,A1582,A1442
att,A1582,A1437
att,A1583,A1881
att,A1583,A1809
att,A1583,A979
att,A1583,A944
att,A1583,A2319
att,A1583,A2359
att,A1583,A448
att,A1583,A1165
att,A1583,A2166
att,A1583,A961
att,A1583,A1742
att,A1583,A334
att,A1583,A2300
att,A1583,A2431
att,A1583,A1813
att,A1591,A2009
att,A1591,A865
att,A1591,A70
att,A1591,A1209
att,A1591,A1962
att,A1591,A1288
att,A1591,A200
att,A1591,A320
att,A1591,A2541
att,A1591,A2384
att,A1591,A888
att,A1591,A130
att,A1591,A1633
att,A1591,A1018
att,A1591,A693
att,A1591,A101
att,A1591,A1631
att,A1591,A2701
att,A1591,A796
att,A1591,A1844
att,A1591,A267
att,A1592,A1357
att,A1592,A852
att,A1592,A1808
att,A1592,A1807
att,A1592,A2312
att,A1592,A1315
att,A1592,A1932
att,A1592,A474
att,A1592,A1755
att,A1592,A2109
att,A1592,A1245
att,A1592,A145
att,A1592,A2122
att,A1592,A1409
att,A1592,A1760
att,A1592,A2127
att,A1592,A1824
att,A1592,A2119
att,A1592,A2450
att,A1592,A1576
att,A1594,A387
att,A1594,A412
att,A1594,A2753
att,A1594,A1234
att,A1594,A1584
att,A1594,A2452
att,A1594,A2540
att,A1594,A2065
att,A1594,A2391
att,A1594,A1587
att,A1594,A1543
att,A1594,A1914
att,A1594,A34
att,A1594,A1316
att,A1594,A2302
att,A1594,A2794
att,A1594,A434
att,A1594,A1290
att,A1594,A1159
att,A1594,A1042
att,A1594,A1299
att,A1596,A2822
att,A1596,A122
att,A1596,A1148
att,A1596,A2305
att,A1596,A863
att,A1596,A1634
att,A1596,A1810
att,A1596,A39
att,A1596,A2761
att,A1596,A2264
att,A1596,A2372
att,A1596,A1750
att,A1596,A1847
att,A1596,A1971
att,A1596,A2470
att,A1596,A2365
att,A1596,A2012
att,A1596,A90
att,A1596,A1590
att,A1596,A1012
att,A1596,A274
att,A1596,A2115
att,A1596,A2136
att,A1596,A2349
att,A1596,A2700
att,A1597,A2594
att,A1597,A1334
att,A1597,A1376
att,A1597,A1668
att,A1597,A1217
att,A1597,A1463
att,A1597,A1804
att,A1597,A1812
att,A1597,A2899
att,A1597,A1422
att,A1597,A973
att,A1597,A2139
att,A1597,A2261
att,A1597,A286
att,A1597,A1719
att,A1597,A1980
att,A1597,A1209
att,A1598,A1041
att,A1598,A467
att,A1598,A337
att,A1598,A2346
att,A1598,A1716
att,A1598,A1245
att,A1598,A1905
att,A1598,A2456
att,A1598,A2181
att,A1598,A1203
att,A1598,A84
att,A1598,A1306
att,A1598,A1193
att,A1598,A1711
att,A1598,A1228
att,A1598,A2393
att,A1598,A404
att,A1598,A597
att,A1599,A1877
att,A1599,A149
att,A1599,A2370
att,A1599,A2597
att,A1599,A1240
att,A1599,A1745
att,A1599,A2139
att,A1599,A508
att,A1599,A416
att,A1599,A1784
att,A1599,A1535
att,A1599,A2503
att,A1599,A1281
att,A1599,A1741
att,A1599,A881
att,A1599,A2539
att,A1599,A1280
att,A1599,A1506
att,A1599,A2268
att,A1599,A2313
att,A1599,A1429
att,A1599,A640
att,A1599,A778
att,A1602,A2267
att,A1602,A1506
att,A1602,A1049
att,A1602,A1417
att,A1603,A1418
att,A1603,A717
att,A1603,A1270
att,A1603,A2382
att,A1603,A1322
att,A1603,A2021
att,A1603,A1048
att,A1603,A363
att,A1603,A851
att,A1603,A1075
att,A1603,A2364
att,A1603,A703
att,A1603,A525
att,A1603,A1463
att,A1603,A195
att,A1603,A435
att,A1603,A577
att,A1603,A1543
att,A1603,A2541
att,A1603,A2143
att,A1603,A2434
att,A1603,A773
att,A1603,A941
att,A1603,A1286
att,A1605,A2316
att,A1605,A2003
att,A1605,A120
att,A1605,A2231
att,A1605,A360
att,A1605,A2309
att,A1605,A1723
att,A1605,A1002
att,A1605,A1767
att,A1607,A2086
att,A1607,A2297
att,A1607,A1339
att,A1607,A1622
att,A1607,A1705
att,A1607,A2736
att,A1607,A2343
att,A1607,A1151
att,A1607,A2653
att,A1607,A1973
att,A1607,A1844
att,A1607,A426
att,A1607,A1170
att,A1607,A1354
att,A1607,A2158
att,A1607,A671
att,A1607,A1778
att,A1607,A1164
att,A1607,A37
att,A1607,A2096
att,A1607,A2716
att,A1607,A2031
att,A1607,A2735
att,A1607,A2237
att,A1607,A190
att,A1607,A1468
att,A1609,A1212
att,A1612,A224
att,A1612,A1260
att,A1612,A2192
att,A1612,A1823
att,A1612,A1480
att,A1612,A1661
att,A1612,A284
att,A1612,A403
att,A1612,A1751
att,A1612,A450
att,A1612,A2782
att,A1612,A1019
att,A1612,A273
att,A1614,A64
att,A1614,A2389
att,A1614,A1854
att,A1614,A1654
att,A1614,A1835
att,A1614,A2220
att,A1614,A2828
att,A1614,A2337
att,A1614,A1016
att,A1614,A1447
att,A1614,A478
att,A1615,A670
att,A1615,A1226
att,A1615,A2744
att,A1615,A2088
att,A1615,A2006
att,A1616,A1654
att,A1616,A2792
att,A1616,A112
att,A1616,A195
att,A1616,A2220
att,A1616,A245
att,A1616,A2645
att,A1616,A1020
att,A1616,A421
att,A1616,A2505
att,A1616,A348
att,A1616,A487
att,A1616,A947
att,A1616,A1501
att,A1617,A1621
att,A1617,A1615
att,A1617,A364
att,A1617,A2864
att,A1617,A2556
att,A1617,A1883
att,A1617,A2703
att,A1617,A972
att,A1617,A2442
att,A1617,A2444
att,A1617,A685
att,A1617,A2455
att,A1617,A762
att,A1617,A1967
att,A1617,A1965
att,A1617,A2131
att,A1617,A1500
att,A1617,A2330
att,A1617,A2324
att,A1617,A1715
att,A1617,A1072
att,A1617,A360
att,A1617,A437
att,A1618,A2865
att,A1618,A1535
att,A1618,A586
att,A1618,A1641
att,A1618,A2489
att,A1618,A1588
att,A1618,A1900
att,A1618,A1530
att,A1618,A1092
att,A1618,A2019
att,A1618,A1991
att,A1618,A2645
att,A1620,A2723
att,A1620,A2494
att,A1620,A1291
att,A1620,A811
att,A1620,A1973
att,A1620,A97
att,A1620,A1766
att,A1620,A1345
att,A1620,A1610
att,A1620,A1176
att,A1620,A628
att,A1620,A2283
att,A1620,A1259
att,A1620,A2295
att,A1620,A709
att,A1620,A489
att,A1620,A2183
att,A1621,A628
att,A1621,A301
att,A1621,A507
att,A1621,A317
att,A1621,A1572
att,A1621,A2292
att,A1621,A2650
att,A1621,A2663
att,A1621,A942
att,A1621,A1957
att,A1621,A1560
att,A1621,A27
att,A1622,A495
att,A1622,A521
att,A1622,A1052
att,A1622,A2404
att,A1622,A150
att,A1622,A1814
att,A1622,A2164
att,A1622,A114
att,A1622,A1469
att,A1622,A264
att,A1622,A1145
att,A1622,A1322
att,A1622,A2461
att,A1622,A735
att,A1622,A51
att,A1622,A2679
att,A1622,A2349
att,A1623,A791
att,A1623,A422
att,A1623,A1841
att,A1623,A111
att,A1623,A1730
att,A1623,A1997
att,A1623,A2118
att,A1623,A86
att,A1623,A1621
att,A1625,A264
att,A1625,A810
att,A1625,A2231
att,A1625,A85
att,A1625,A1983
att,A1625,A2639
att,A1625,A2437
att,A1625,A120
att,A1625,A233
att,A1626,A1971
att,A1626,A2728
att,A1629,A441
att,A1629,A1915
att,A1629,A843
att,A1629,A1756
att,A1629,A502
att,A1629,A1942
att,A1629,A2076
att,A1631,A2075
att,A1631,A1539
att,A1631,A1364
att,A1631,A1301
att,A1631,A1741
att,A1631,A2622
att,A1631,A617
att,A1631,A232
att,A1631,A2844
att,A1631,A2206
att,A1631,A510
att,A1631,A2407
att,A1631,A2621
att,A1631,A245
att,A1631,A1852
att,A1631,A1762
att,A1632,A1004
att,A1632,A284
att,A1632,A2353
att,A1632,A267
att,A1634,A1753
att,A1634,A1431
att,A1634,A1203
att,A1634,A145
att,A1634,A932
att,A1634,A2486
att,A1634,A1622
att,A1634,A1770
att,A1634,A334
att,A1634,A1088
att,A1634,A1130
att,A1636,A2630
att,A1636,A1218
att,A1636,A1347
att,A1636,A2078
att,A1636,A140
att,A1636,A750
att,A1636,A93
att,A1636,A999
att,A1636,A2001
att,A1636,A2263
att,A1636,A1662
att,A1636,A167
att,A1636,A1090
att,A1636,A1084
att,A1636,A1704
att,A1636,A1904
att,A1636,A606
att,A1636,A1997
att,A1636,A1229
att,A1636,A2619
att,A1636,A2713
att,A1636,A2035
att,A1636,A685
att,A1636,A1671
att,A1636,A2669
att,A1636,A2191
att,A1638,A134
att,A1638,A1992
att,A1638,A2061
att,A1638,A191
att,A1638,A2618
att,A1638,A344
att,A1638,A679
att,A1638,A1382
att,A1639,A1976
att,A1639,A1475
att,A1639,A2122
att,A1639,A1419
att,A1639,A747
att,A1639,A2054
att,A1639,A2678
att,A1639,A2218
att,A1639,A499
att,A1639,A2648
att,A1639,A1201
att,A1639,A565
att,A1639,A2655
att,A1639,A1662
att,A1639,A1916
att,A1639,A1238
att,A1639,A1226
att,A1639,A149
att,A1639,A1999
att,A1641,A1271
att,A1641,A2006
att,A1641,A1589
att,A1641,A153
att,A1641,A784
att,A1641,A1997
att,A1641,A1297
att,A1641,A2840
att,A1641,A1099
att,A1641,A851
att,A1641,A2554
att,A1641,A2418
att,A1641,A13
att,A1641,A2744
att,A1641,A483
att,A1641,A474
att,A1641,A281
att,A1641,A2581
att,A1641,A2193
att,A1641,A679
att,A1642,A61
att,A1642,A1054
att,A1642,A2217
att,A1642,A2440
att,A1642,A787
att,A1642,A588
att,A1642,A2538
att,A1642,A1488
att,A1642,A2184
att,A1642,A443
att,A1642,A1137
att,A1642,A2778
att,A1643,A1199
att,A1643,A794
att,A1643,A1915
att,A1643,A125
att,A1643,A951
att,A1643,A1053
att,A1643,A338
att,A1643,A1703
att,A1646,A1616
att,A1646,A1236
att,A1646,A2105
att,A1646,A2202
att,A1646,A73
att,A1646,A2870
att,A1646,A2644
att,A1646,A1336
att,A1646,A1185
att,A1646,A966
att,A1646,A1847
att,A1646,A205
att,A1646,A2342
att,A1646,A638
att,A1646,A2439
att,A1646,A2321
att,A1646,A2211
att,A1647,A1567
att,A1647,A2395
att,A1647,A151
att,A1647,A2371
att,A1647,A624
att,A1647,A255
att,A1647,A4
att,A1647,A211
att,A1647,A1220
att,A1647,A1175
att,A1647,A981
att,A1648,A1003
att,A1648,A1008
att,A1648,A1427
att,A1648,A1755
att,A1648,A2133
att,A1648,A360
att,A1648,A698
att,A1648,A1585
att,A1648,A1767
att,A1650,A1050
att,A1650,A666
att,A1650,A2337
att,A1650,A2588
att,A1650,A2302
att,A1650,A1348
att,A1650,A1881
att,A1650,A2240
att,A1650,A1432
att,A1650,A2743
att,A1650,A567
att,A1650,A391
att,A1650,A1361
att,A1650,A2440
att,A1650,A185
att,A1650,A533
att,A1651,A788
att,A1651,A1283
att,A1651,A217
att,A1651,A2241
att,A1651,A733
att,A1651,A539
att,A1651,A2026
att,A1651,A2183
att,A1651,A353
att,A1651,A1476
att,A1651,A1879
att,A1651,A763
att,A1651,A1373
att,A1651,A2339
att,A1651,A2689
att,A1651,A74
att,A1651,A1756
att,A1651,A1003
att,A1651,A1661
att,A1651,A1302
att,A1651,A2103
att,A1651,A65
att,A1651,A2233
att,A1651,A1764
att,A1651,A1559
att,A1654,A1955
att,A1654,A1818
att,A1654,A2792
att,A1654,A2360
att,A1654,A2342
att,A1655,A2219
att,A1655,A1204
att,A1655,A894
att,A1655,A639
att,A1655,A2555
att,A1655,A616
att,A1655,A2358
att,A1655,A2371
att,A1655,A2468
att,A1655,A1196
att,A1655,A1466
att,A1655,A552
att,A1655,A856
att,A1655,A2612
att,A1655,A172
att,A1655,A845
att,A1657,A636
att,A1657,A1081
att,A1657,A1071
att,A1657,A2587
att,A1657,A2794
att,A1657,A793
att,A1657,A2340
att,A1657,A75
att,A1657,A2094
att,A1657,A1140
att,A1657,A2813
att,A1657,A1185
att,A1657,A19
att,A1657,A2686
att,A1657,A1496
att,A1657,A2419
att,A1657,A2533
att,A1658,A1080
att,A1658,A2242
att,A1658,A1912
att,A1658,A71
att,A1658,A2405
att,A1658,A2429
att,A1658,A2148
att,A1658,A227
att,A1658,A2591
att,A1658,A1961
att,A1658,A1183
att,A1659,A2536
att,A1659,A885
att,A1659,A620
att,A1659,A1689
att,A1659,A2069
att,A1659,A533
att,A1659,A377
att,A1659,A2296
att,A1659,A1031
att,A1659,A1943
att,A1659,A2649
att,A1659,A1214
att,A1659,A1779
att,A1659,A104
att,A1659,A1623
att,A1659,A67
att,A1659,A931
att,A1659,A753
att,A1659,A26
att,A1663,A1249
att,A1663,A1403
att,A1663,A2730
att,A1663,A731
att,A1663,A2352
att,A1663,A1698
att,A1663,A2629
att,A1663,A1452
att,A1663,A1397
att,A1663,A116
att,A1663,A563
att,A1664,A506
att,A1664,A38
att,A1664,A2283
att,A1664,A1101
att,A1664,A2433
att,A1664,A672
att,A1664,A1969
att,A1664,A2787
att,A1664,A1724
att,A1664,A2023
att,A1664,A2749
att,A1664,A1700
att,A1664,A1177
att,A1664,A273
att,A1664,A2316
att,A1664,A2589
att,A1664,A337
att,A1664,A1119
att,A1664,A765
att,A1664,A1755
att,A1664,A1209
att,A1664,A146
att,A1665,A2509
att,A1665,A997
att,A1665,A1799
att,A1665,A361
att,A1665,A2782
att,A1665,A1677
att,A1665,A1099
att,A1665,A796
att,A1665,A925
att,A1665,A529
att,A1665,A1241
att,A1671,A1303
att,A1671,A553
att,A1671,A323
att,A1671,A2453
att,A1671,A460
att,A1671,A717
att,A1671,A1047
att,A1671,A629
att,A1671,A1476
att,A1671,A361
att,A1671,A1837
att,A1671,A976
att,A1672,A410
att,A1672,A1862
att,A1672,A2544
att,A1672,A1110
att,A1672,A172
att,A1672,A1084
att,A1672,A347
att,A1672,A1235
att,A1672,A619
att,A1672,A1167
att,A1672,A2406
att,A1674,A201
att,A1674,A427
att,A1675,A416
att,A1675,A565
att,A1675,A2598
att,A1675,A2514
att,A1675,A2881
att,A1675,A1531
att,A1675,A222
att,A1675,A1630
att,A1675,A478
att,A1675,A594
att,A1675,A286
att,A1675,A2136
att,A1675,A2707
att,A1675,A458
att,A1675,A1225
att,A1676,A2863
att,A1676,A2873
att,A1676,A353
att,A1676,A700
att,A1676,A194
att,A1676,A66
att,A1676,A1253
att,A1676,A2253
att,A1676,A951
att,A1676,A1691
att,A1676,A1484
att,A1676,A327
att,A1677,A2554
att,A1677,A2432
att,A1677,A559
att,A1677,A498
att,A1677,A2668
att,A1677,A1642
att,A1677,A2507
att,A1677,A847
att,A1677,A1417
att,A1677,A697
att,A1677,A1703
att,A1677,A445
att,A1677,A388
att,A1677,A604
att,A1677,A2789
att,A1677,A1721
att,A1677,A969
att,A1677,A774
att,A1678,A2500
att,A1678,A2344
att,A1678,A675
att,A1678,A2745
att,A1678,A237
att,A1678,A127
att,A1678,A2802
att,A1678,A324
att,A1678,A2739
att,A1678,A2193
att,A1678,A564
att,A1678,A952
att,A1678,A1020
att,A1678,A2296
att,A1678,A182
att,A1681,A822
att,A1681,A2752
att,A1681,A624
att,A1681,A120
att,A1681,A2471
att,A1681,A1943
att,A1681,A1488
att,A1684,A2253
att,A1684,A105
att,A1684,A778
att,A1684,A401
att,A1688,A1707
att,A1688,A90
att,A1688,A2728
att,A1688,A2041
att,A1688,A1958
att,A1688,A1482
att,A1688,A647
att,A1688,A591
att,A1688,A2489
att,A1688,A2237
att,A1688,A1933
att,A1688,A1395
att,A1688,A2022
att,A1688,A1300
att,A1688,A1978
att,A1688,A2592
att,A1688,A861
att,A1688,A392
att,A1688,A1833
att,A1688,A1289
att,A1688,A2773
att,A1688,A224
att,A1688,A2303
att,A1688,A1537
att,A1688,A2382
att,A1688,A1483
att,A1688,A2436
att,A1688,A2576
att,A1688,A227
att,A1688,A2000
att,A1688,A2517
att,A1688,A1728
att,A1689,A1692
att,A1689,A362
att,A1689,A2202
att,A1693,A1325
att,A1693,A1329
att,A1693,A324
att,A1693,A1408
att,A1693,A1072
att,A1693,A1961
att,A1693,A1400
att,A1693,A1333
att,A1693,A540
att,A1693,A445
att,A1693,A2152
att,A1693,A2666
att,A1693,A2731
att,A1693,A242
att,A1693,A2044
att,A1693,A1798
att,A1693,A1337
att,A1693,A1328
att,A1693,A43
att,A1693,A2772
att,A1693,A1064
att,A1693,A548
att,A1693,A1598
att,A1695,A2276
att,A1695,A345
att,A1695,A1204
att,A1695,A1031
att,A1695,A788
att,A1695,A2436
att,A1695,A607
att,A1695,A2585
att,A1695,A930
att,A1695,A2527
att,A1695,A2363
att,A1695,A2091
att,A1695,A2504
att,A1695,A2191
att,A1695,A128
att,A1695,A2702
att,A1696,A119
att,A1696,A258
att,A1696,A2481
att,A1696,A955
att,A1696,A534
att,A1696,A223
att,A1696,A293
att,A1696,A787
att,A1696,A1234
att,A1696,A1766
att,A1696,A2059
att,A1696,A738
att,A1696,A1018
att,A1696,A1510
att,A1696,A370
