Entailment,Arg1,Arg2
att,A121,A1262
att,A121,A886
att,A121,A1537
att,A123,A2047
att,A123,A54
att,A124,A1491
att,A124,A896
att,A124,A13
att,A124,A1405
att,A124,A1927
att,A124,A1080
att,A124,A1576
att,A124,A586
att,A124,A1027
att,A124,A1439
att,A124,A1493
att,A124,A382
att,A127,A1769
att,A127,A652
att,A127,A975
att,A127,A273
att,A127,A1475
att,A127,A1725
att,A127,A1010
att,A127,A1038
att,A127,A2037
att,A127,A1017
att,A127,A1969
att,A127,A1633
att,A127,A1290
att,A127,A500
att,A127,A611
att,A129,A503
att,A129,A150
att,A129,A350
att,A129,A516
att,A129,A2037
att,A129,A142
att,A129,A445
att,A129,A252
att,A129,A1997
att,A129,A1149
att,A129,A1707
att,A129,A1882
att,A129,A1382
att,A129,A879
att,A129,A1413
att,A129,A2057
att,A129,A1992
att,A129,A627
att,A129,A40
att,A129,A288
att,A129,A741
att,A130,A1786
att,A130,A707
att,A130,A1531
att,A130,A1623
att,A130,A1437
att,A130,A2058
att,A130,A1548
att,A130,A881
att,A130,A677
att,A130,A1825
att,A135,A380
att,A135,A1449
att,A146,A494
att,A146,A1798
att,A146,A823
att,A146,A303
att,A146,A1588
att,A146,A856
att,A146,A554
att,A146,A1494
att,A146,A890
att,A146,A1603
att,A146,A992
att,A146,A2058
att,A146,A235
att,A147,A306
att,A147,A1636
att,A147,A484
att,A147,A1093
att,A147,A373
att,A147,A1835
att,A147,A320
att,A147,A1090
att,A147,A343
att,A147,A561
att,A147,A657
att,A148,A1113
att,A148,A120
att,A148,A715
att,A148,A1864
att,A148,A1142
att,A148,A944
att,A148,A875
att,A148,A686
att,A148,A684
att,A148,A2012
att,A148,A1984
att,A148,A1571
att,A149,A1929
att,A149,A958
att,A149,A1135
att,A149,A1704
att,A149,A1792
att,A149,A1273
att,A149,A2052
att,A152,A719
att,A152,A1384
att,A152,A271
att,A152,A1799
att,A152,A863
att,A152,A240
att,A152,A1029
att,A152,A1100
att,A152,A570
att,A152,A754
att,A152,A673
att,A152,A980
att,A152,A303
att,A152,A1637
att,A152,A486
att,A152,A1213
att,A153,A293
att,A153,A630
att,A153,A1805
att,A153,A2014
att,A153,A2016
att,A153,A1784
att,A153,A471
att,A153,A252
att,A153,A131
att,A153,A461
att,A153,A1797
att,A153,A756
att,A153,A1353
att,A153,A435
att,A153,A636
att,A153,A971
att,A153,A1626
att,A153,A1783
att,A155,A1318
att,A155,A1864
att,A155,A458
att,A155,A1184
att,A155,A1388
att,A155,A1077
att,A155,A721
att,A155,A549
att,A155,A1667
att,A155,A1938
att,A155,A1741
att,A155,A596
att,A155,A966
att,A155,A743
att,A155,A648
att,A155,A75
att,A156,A1561
att,A156,A741
att,A156,A1133
att,A156,A1368
att,A156,A934
att,A156,A1844
att,A156,A204
att,A156,A422
att,A156,A1581
att,A156,A96
att,A156,A1297
att,A156,A214
att,A156,A2045
att,A156,A1488
att,A156,A1648
att,A156,A1037
att,A156,A568
att,A157,A2084
att,A157,A387
att,A157,A1696
att,A157,A490
att,A160,A1853
att,A160,A1
att,A160,A193
att,A160,A916
att,A160,A19
att,A160,A384
att,A162,A1945
att,A162,A1689
att,A162,A609
att,A162,A1635
att,A162,A803
att,A162,A357
att,A162,A1942
att,A162,A322
att,A162,A317
att,A162,A488
att,A162,A156
att,A162,A434
att,A162,A1327
att,A162,A1254
att,A162,A90
att,A164,A1242
att,A164,A333
att,A164,A1515
att,A164,A452
att,A164,A1401
att,A164,A1729
att,A164,A645
att,A164,A254
att,A164,A198
att,A164,A392
att,A166,A34
att,A166,A1093
att,A166,A1946
att,A166,A739
att,A166,A287
att,A166,A2018
att,A166,A451
att,A166,A24
att,A166,A878
att,A166,A712
att,A166,A1729
att,A166,A450
att,A166,A202
att,A166,A1341
att,A166,A139
att,A166,A233
att,A166,A172
att,A166,A750
att,A166,A196
att,A166,A449
att,A166,A1354
att,A166,A264
att,A171,A623
att,A171,A1584
att,A171,A1873
att,A171,A1099
att,A171,A2026
att,A172,A278
att,A172,A951
att,A172,A798
att,A172,A1548
att,A175,A805
att,A175,A546
att,A175,A943
att,A175,A1895
att,A175,A2008
att,A175,A2034
att,A175,A1495
att,A175,A687
att,A175,A1688
att,A175,A95
att,A175,A950
att,A175,A675
att,A175,A1829
att,A181,A516
att,A181,A372
att,A181,A490
att,A181,A511
att,A181,A1574
att,A181,A1420
att,A182,A892
att,A182,A505
att,A182,A944
att,A182,A329
att,A182,A1724
att,A182,A940
att,A182,A868
att,A182,A1710
att,A182,A1852
att,A182,A1518
att,A182,A1117
att,A182,A280
att,A183,A1818
att,A183,A1811
att,A183,A974
att,A183,A1823
att,A183,A334
att,A183,A1546
att,A183,A1834
att,A183,A1576
att,A183,A1598
att,A183,A967
att,A183,A888
att,A183,A389
att,A183,A833
att,A183,A260
att,A183,A761
att,A183,A1885
att,A183,A1607
att,A183,A2038
att,A183,A1253
att,A183,A1370
att,A187,A1407
att,A187,A1219
att,A187,A98
att,A187,A1092
att,A188,A100
att,A188,A2087
att,A188,A654
att,A188,A1345
att,A188,A1064
att,A188,A156
att,A188,A201
att,A188,A845
att,A188,A1517
att,A188,A1212
att,A190,A1152
att,A190,A1869
att,A190,A1602
att,A190,A574
att,A190,A461
att,A190,A894
att,A190,A1425
att,A190,A1173
att,A190,A6
att,A191,A834
att,A191,A1099
att,A191,A116
att,A191,A65
att,A191,A160
att,A191,A217
att,A191,A450
att,A191,A1157
att,A191,A42
att,A191,A1861
att,A191,A1435
att,A191,A1394
att,A191,A1105
att,A191,A1949
att,A191,A1032
att,A191,A1461
att,A191,A1459
att,A195,A204
att,A195,A377
att,A195,A949
att,A195,A1351
att,A195,A1489
att,A195,A901
att,A195,A1742
att,A195,A881
att,A195,A928
att,A195,A1082
att,A195,A1481
att,A195,A976
att,A195,A1689
att,A195,A1909
att,A195,A2087
att,A195,A1305
att,A195,A1306
att,A195,A1247
att,A195,A552
att,A195,A1580
att,A195,A1094
att,A201,A28
att,A201,A92
att,A201,A250
att,A201,A2041
att,A201,A1029
att,A201,A511
att,A201,A993
att,A201,A1679
att,A201,A239
att,A201,A1893
att,A201,A916
att,A202,A1061
att,A202,A1472
att,A202,A46
att,A202,A1307
att,A202,A734
att,A203,A2085
att,A203,A558
att,A203,A702
att,A203,A1344
att,A203,A438
att,A203,A1492
att,A203,A1522
att,A203,A1063
att,A203,A505
att,A203,A1396
att,A203,A1758
att,A205,A81
att,A205,A143
att,A205,A1369
att,A205,A857
att,A205,A1354
att,A205,A1220
att,A205,A215
att,A205,A18
att,A206,A650
att,A206,A599
att,A206,A223
att,A206,A1794
att,A206,A2036
att,A206,A1344
att,A206,A1988
att,A206,A1336
att,A206,A764
att,A206,A1542
att,A206,A859
att,A206,A1625
att,A206,A309
att,A206,A774
att,A206,A1024
att,A207,A209
att,A207,A1010
att,A207,A1219
att,A207,A22
att,A207,A1555
att,A207,A1144
att,A207,A1421
att,A208,A2054
att,A208,A882
att,A208,A447
att,A208,A1016
att,A208,A1868
att,A208,A456
att,A208,A310
att,A208,A2052
att,A208,A1726
att,A208,A1006
att,A208,A1915
att,A208,A621
att,A208,A185
att,A208,A792
att,A208,A1303
att,A208,A1960
att,A208,A366
att,A208,A1790
att,A208,A782
att,A208,A1009
att,A208,A358
att,A208,A1160
att,A209,A1592
att,A209,A1982
att,A209,A647
att,A209,A1397
att,A209,A1967
att,A209,A1960
att,A209,A2026
att,A209,A1269
att,A209,A823
att,A209,A1589
att,A209,A738
att,A209,A1894
att,A209,A1482
att,A209,A561
att,A209,A703
att,A209,A401
att,A209,A1317
att,A209,A1126
att,A209,A82
att,A210,A449
att,A210,A358
att,A210,A700
att,A210,A998
att,A210,A377
att,A210,A104
att,A210,A14
att,A210,A1611
att,A210,A194
att,A210,A588
att,A210,A762
att,A210,A1534
att,A210,A737
att,A210,A1907
att,A211,A1748
att,A211,A523
att,A211,A1992
att,A211,A24
att,A211,A51
att,A211,A555
att,A211,A1012
att,A211,A1550
att,A211,A2045
att,A211,A1607
att,A211,A909
att,A211,A121
att,A211,A1100
att,A211,A1172
att,A211,A1840
att,A211,A449
att,A211,A776
att,A211,A1602
att,A211,A1978
att,A211,A446
att,A211,A560
att,A211,A693
att,A212,A272
att,A212,A1497
att,A212,A2009
att,A212,A46
att,A212,A395
att,A213,A147
att,A215,A100
att,A215,A37
att,A219,A1000
att,A219,A239
att,A219,A450
att,A219,A869
att,A219,A1643
att,A219,A157
att,A219,A1744
att,A219,A1811
att,A219,A648
att,A220,A1204
att,A220,A159
att,A220,A75
att,A220,A582
att,A220,A1836
att,A220,A750
att,A220,A816
att,A220,A246
att,A220,A1291
att,A220,A2058
att,A220,A779
att,A220,A967
att,A220,A634
att,A220,A1705
att,A220,A61
att,A220,A1260
att,A220,A479
att,A221,A1503
att,A221,A538
att,A221,A256
att,A221,A614
att,A224,A737
att,A224,A445
att,A224,A714
att,A224,A854
att,A224,A132
att,A224,A819
att,A224,A800
att,A224,A833
att,A224,A515
att,A224,A69
att,A224,A317
att,A224,A1125
att,A224,A1665
att,A225,A1206
att,A225,A1987
att,A225,A2097
att,A225,A1030
att,A225,A74
att,A225,A1091
att,A225,A2
att,A225,A1238
att,A225,A577
att,A225,A1335
att,A225,A1259
att,A225,A1815
att,A225,A1917
att,A225,A961
att,A225,A322
att,A229,A305
att,A229,A101
att,A229,A663
att,A229,A216
att,A229,A1300
att,A229,A1381
att,A229,A1057
att,A229,A32
att,A229,A482
att,A229,A1991
att,A229,A1034
att,A230,A1717
att,A230,A1162
att,A230,A1883
att,A230,A1657
att,A230,A1489
att,A234,A1742
att,A234,A1501
att,A234,A504
att,A234,A1917
att,A234,A1162
att,A234,A71
att,A234,A1891
att,A238,A1197
att,A238,A140
att,A238,A800
att,A238,A1723
att,A238,A1637
att,A238,A1552
att,A238,A417
att,A238,A261
att,A240,A1194
att,A240,A1222
att,A240,A513
att,A240,A960
att,A240,A1889
att,A240,A1035
att,A240,A1703
att,A240,A1450
att,A240,A2079
att,A240,A1148
att,A240,A186
att,A240,A1972
att,A240,A1
att,A240,A978
att,A240,A124
att,A240,A1641
att,A240,A558
att,A240,A1612
att,A240,A1870
att,A240,A1549
att,A240,A800
att,A240,A682
att,A243,A766
att,A243,A560
att,A243,A1652
att,A243,A441
att,A243,A1364
att,A243,A888
att,A243,A1890
att,A243,A2093
att,A243,A160
att,A243,A237
att,A243,A456
att,A243,A1216
att,A243,A522
att,A243,A1036
att,A243,A1992
att,A243,A168
att,A243,A1472
att,A246,A593
att,A246,A479
att,A246,A1572
att,A246,A654
att,A246,A1842
att,A246,A1968
att,A246,A506
att,A246,A248
att,A246,A964
att,A246,A1905
att,A246,A1707
att,A246,A637
att,A246,A528
att,A248,A1545
att,A248,A263
att,A248,A1421
att,A248,A1949
att,A248,A1122
att,A248,A649
att,A248,A718
att,A248,A211
att,A248,A912
att,A248,A997
att,A248,A1419
att,A248,A1576
att,A248,A130
att,A248,A781
att,A248,A1778
att,A251,A1425
att,A251,A1148
att,A251,A30
att,A251,A1812
att,A251,A556
att,A251,A26
att,A251,A1958
att,A251,A1037
att,A251,A1926
att,A251,A950
att,A251,A1563
att,A251,A1727
att,A251,A635
att,A251,A1483
att,A251,A415
att,A251,A33
att,A251,A1284
att,A251,A2039
att,A251,A974
att,A251,A716
att,A251,A1467
att,A252,A1595
att,A252,A1109
att,A252,A1448
att,A252,A2085
att,A253,A387
att,A253,A186
att,A253,A675
att,A253,A229
att,A253,A1898
att,A253,A289
att,A253,A1813
att,A254,A93
att,A255,A333
att,A257,A1899
att,A257,A1553
att,A257,A1721
att,A257,A982
att,A257,A686
att,A257,A1501
att,A257,A746
att,A257,A1222
att,A257,A890
att,A257,A948
att,A257,A1461
att,A257,A976
att,A257,A955
att,A257,A849
att,A257,A404
att,A257,A847
att,A257,A575
att,A257,A1152
att,A257,A1418
att,A259,A739
att,A259,A1814
att,A259,A1980
att,A259,A927
att,A259,A1179
att,A259,A1099
att,A259,A30
att,A259,A659
att,A259,A566
att,A261,A593
att,A261,A873
att,A261,A2008
att,A261,A2082
att,A261,A2050
att,A261,A1093
att,A264,A888
att,A264,A761
att,A264,A1862
att,A264,A1554
att,A264,A612
att,A264,A1941
att,A264,A1997
att,A264,A1275
att,A264,A740
att,A264,A681
att,A264,A2083
att,A264,A279
att,A264,A301
att,A265,A1316
att,A265,A1469
att,A265,A1906
att,A265,A617
att,A265,A468
att,A265,A1648
att,A265,A836
att,A265,A73
att,A265,A1800
att,A265,A185
att,A265,A189
att,A265,A111
att,A265,A2003
att,A265,A332
att,A265,A732
att,A265,A995
att,A265,A1927
att,A265,A1065
att,A265,A376
att,A265,A8
att,A268,A2012
att,A268,A1230
att,A268,A1106
att,A268,A1583
att,A268,A1974
att,A270,A1864
att,A270,A1218
att,A270,A864
att,A270,A895
att,A270,A1313
att,A270,A994
att,A270,A1457
att,A270,A1501
att,A270,A342
att,A270,A889
att,A270,A882
att,A270,A702
att,A275,A1372
att,A275,A1324
att,A275,A1495
att,A275,A1412
att,A275,A1819
att,A275,A610
att,A275,A792
att,A275,A769
att,A275,A1917
att,A275,A865
att,A275,A1881
att,A275,A1454
att,A277,A1110
att,A277,A421
att,A277,A1452
att,A277,A743
att,A277,A1940
att,A277,A938
att,A277,A77
att,A277,A1675
att,A277,A465
att,A278,A576
att,A278,A302
att,A278,A1474
att,A278,A42
att,A280,A357
att,A280,A920
att,A280,A210
att,A280,A1269
att,A280,A319
att,A280,A1752
att,A280,A1139
att,A280,A1198
att,A285,A1940
att,A285,A218
att,A285,A1301
att,A285,A2000
att,A285,A380
att,A285,A87
att,A285,A462
att,A285,A1829
att,A285,A522
att,A285,A1899
att,A285,A1513
att,A285,A1705
att,A285,A1762
att,A285,A303
att,A285,A62
att,A285,A898
att,A285,A1647
att,A285,A61
att,A285,A1322
att,A285,A1759
att,A285,A553
att,A286,A686
att,A286,A1476
att,A286,A1633
att,A286,A588
att,A286,A639
att,A286,A1165
att,A286,A446
att,A286,A1276
att,A286,A738
att,A286,A1101
att,A286,A566
att,A286,A1387
att,A286,A1018
att,A286,A55
att,A286,A1218
att,A286,A875
att,A286,A816
att,A286,A1178
att,A286,A1882
att,A286,A672
att,A286,A925
att,A288,A915
att,A288,A1219
att,A288,A493
att,A288,A376
att,A288,A1739
att,A288,A90
att,A288,A2004
att,A288,A191
att,A288,A850
att,A288,A1964
att,A288,A1032
att,A288,A325
att,A288,A989
att,A288,A1685
att,A288,A596
att,A288,A1257
att,A288,A70
att,A288,A1721
att,A288,A1280
att,A288,A1720
att,A288,A341
att,A288,A1263
att,A288,A1713
att,A288,A304
att,A288,A1178
att,A288,A2045
att,A289,A1806
att,A289,A1508
att,A289,A1539
att,A289,A813
att,A289,A1356
att,A289,A1676
att,A290,A587
att,A290,A1322
att,A290,A2002
att,A290,A721
att,A291,A275
att,A291,A1013
att,A291,A1636
att,A291,A1781
att,A291,A1759
att,A291,A11
att,A291,A526
att,A291,A1864
att,A291,A1061
att,A291,A807
att,A291,A1853
att,A291,A1049
att,A291,A1372
att,A291,A608
att,A291,A1306
att,A292,A650
att,A292,A558
att,A292,A1548
att,A292,A1133
att,A295,A766
att,A295,A1979
att,A295,A629
att,A295,A206
att,A295,A1811
att,A295,A405
att,A295,A1540
att,A295,A1873
att,A295,A1367
att,A295,A421
att,A295,A795
att,A295,A2055
att,A295,A1139
att,A295,A982
att,A295,A1262
att,A295,A753
att,A295,A1006
att,A295,A1865
att,A295,A1013
att,A295,A1306
att,A296,A54
att,A296,A1149
att,A296,A48
att,A296,A1279
att,A296,A1747
att,A296,A1867
att,A296,A1995
att,A296,A947
att,A296,A1619
att,A296,A1556
att,A296,A1849
att,A296,A883
att,A296,A418
att,A298,A679
att,A298,A387
att,A298,A1902
att,A298,A1494
att,A298,A1190
att,A298,A622
att,A298,A1988
att,A298,A424
att,A298,A61
att,A298,A697
att,A298,A887
att,A298,A100
att,A298,A986
att,A298,A1047
att,A298,A1235
att,A298,A1628
att,A298,A1937
att,A298,A1770
att,A298,A1172
att,A298,A1189
att,A298,A558
att,A303,A430
att,A303,A300
att,A303,A574
att,A303,A1258
att,A303,A2065
att,A303,A1361
att,A303,A1811
att,A303,A1587
att,A303,A1974
att,A303,A695
att,A304,A74
att,A304,A368
att,A304,A1637
att,A304,A62
att,A304,A994
att,A304,A1789
att,A304,A1072
att,A304,A1237
att,A304,A908
att,A304,A1223
att,A306,A11
att,A306,A2000
att,A306,A309
att,A306,A1625
att,A306,A685
att,A306,A2089
att,A308,A1495
att,A308,A589
att,A308,A956
att,A308,A578
att,A308,A855
att,A308,A1492
att,A308,A1265
att,A308,A513
att,A308,A759
att,A308,A145
att,A308,A1126
att,A308,A1924
att,A308,A95
att,A308,A675
att,A308,A1935
att,A311,A515
att,A311,A795
att,A311,A1645
att,A311,A279
att,A311,A1762
att,A311,A916
att,A311,A1276
att,A311,A861
att,A311,A59
att,A311,A1714
att,A311,A1917
att,A311,A1206
att,A311,A496
att,A311,A1876
att,A311,A460
att,A311,A425
att,A311,A370
att,A311,A2093
att,A311,A549
att,A315,A126
att,A315,A566
att,A317,A141
att,A318,A1754
att,A318,A1215
att,A318,A513
att,A318,A2027
att,A318,A1028
att,A318,A1294
att,A318,A1867
att,A318,A968
att,A318,A172
att,A318,A302
att,A318,A1022
att,A318,A589
att,A318,A1327
att,A318,A2049
att,A318,A439
att,A318,A2072
att,A318,A587
att,A318,A2023
att,A318,A1173
att,A318,A1290
att,A322,A1126
att,A322,A1879
att,A322,A1540
att,A322,A724
att,A322,A1031
att,A322,A901
att,A322,A1840
att,A322,A286
att,A322,A650
att,A322,A339
att,A322,A909
att,A322,A1220
att,A322,A1965
att,A324,A1526
att,A324,A1132
att,A324,A136
att,A324,A780
att,A324,A954
att,A324,A1967
att,A324,A831
att,A324,A511
att,A324,A340
att,A324,A584
att,A324,A1687
att,A324,A1540
att,A324,A273
att,A324,A1960
att,A324,A1153
att,A327,A1394
att,A327,A1442
att,A327,A1670
att,A327,A904
att,A327,A1487
att,A327,A738
att,A327,A1814
att,A327,A88
att,A327,A1475
att,A327,A1423
att,A327,A1524
att,A327,A1509
att,A327,A1061
att,A327,A1846
att,A327,A1225
att,A327,A406
att,A327,A550
att,A327,A1109
att,A327,A923
att,A327,A1576
att,A327,A1900
att,A327,A1166
att,A331,A34
att,A331,A150
att,A331,A302
att,A331,A1896
att,A331,A878
att,A331,A1241
att,A331,A1343
att,A331,A1262
att,A331,A1920
att,A331,A1772
att,A331,A552
att,A331,A774
att,A331,A1304
att,A334,A1339
att,A334,A924
att,A334,A1723
att,A334,A1949
att,A334,A597
att,A334,A610
att,A338,A155
att,A338,A1643
att,A338,A838
att,A338,A1932
att,A338,A689
att,A338,A1153
att,A338,A758
att,A338,A180
att,A338,A406
att,A338,A1664
att,A338,A812
att,A338,A462
att,A338,A1489
att,A338,A707
att,A339,A25
att,A339,A1550
att,A339,A263
att,A339,A402
att,A339,A186
att,A339,A689
att,A339,A902
att,A339,A674
att,A339,A1788
att,A339,A2004
att,A341,A1669
att,A341,A1264
att,A341,A685
att,A341,A332
att,A341,A754
att,A341,A1090
att,A341,A991
att,A341,A2
att,A341,A333
att,A343,A342
att,A343,A177
att,A343,A118
att,A343,A1496
att,A343,A1511
att,A343,A151
att,A343,A1598
att,A343,A47
att,A343,A820
att,A343,A346
att,A343,A0
att,A343,A144
att,A343,A269
att,A343,A319
att,A343,A799
att,A343,A465
att,A343,A1209
att,A343,A1156
att,A343,A793
att,A343,A1719
att,A343,A1162
att,A343,A142
att,A344,A1498
att,A344,A1032
att,A344,A659
att,A344,A1421
att,A344,A1717
att,A344,A1094
att,A344,A1946
att,A344,A1039
att,A344,A1609
att,A344,A1816
att,A346,A1928
att,A346,A1542
att,A346,A547
att,A347,A1315
att,A347,A1360
att,A347,A887
att,A347,A1644
att,A347,A371
att,A347,A229
att,A347,A1040
att,A347,A1501
att,A347,A465
att,A347,A707
att,A347,A1772
att,A347,A1889
att,A347,A52
att,A347,A1814
att,A347,A269
att,A347,A300
att,A347,A945
att,A347,A1597
att,A347,A1978
att,A347,A560
att,A347,A251
att,A350,A629
att,A350,A1017
att,A350,A1186
att,A350,A934
att,A350,A15
att,A350,A1820
att,A350,A133
att,A350,A807
att,A350,A705
att,A350,A690
att,A350,A1233
att,A350,A1274
att,A350,A770
att,A350,A1762
att,A350,A1836
att,A350,A634
att,A350,A1347
att,A350,A1977
att,A350,A1429
att,A350,A1002
att,A350,A927
att,A350,A1412
att,A351,A300
att,A351,A1366
att,A351,A831
att,A351,A598
att,A351,A1829
att,A351,A821
att,A351,A1421
att,A351,A1218
att,A351,A371
att,A351,A25
att,A351,A1520
att,A351,A1877
att,A351,A830
att,A354,A121
att,A354,A1554
att,A354,A111
att,A354,A224
att,A354,A1424
att,A354,A112
att,A354,A582
att,A354,A13
att,A354,A101
att,A354,A203
att,A354,A1939
att,A354,A1181
att,A354,A1547
att,A357,A430
att,A357,A1313
att,A357,A1152
att,A357,A1342
att,A357,A748
att,A357,A1492
att,A359,A919
att,A359,A1014
att,A359,A1949
att,A359,A804
att,A359,A337
att,A359,A673
att,A359,A79
att,A361,A322
att,A361,A1910
att,A361,A627
att,A361,A1810
att,A361,A1953
att,A361,A898
att,A361,A1056
att,A361,A838
att,A361,A1859
att,A361,A1277
att,A361,A1178
att,A361,A1818
att,A361,A557
att,A362,A825
att,A362,A1923
att,A362,A1968
att,A362,A1572
att,A362,A973
att,A362,A719
att,A362,A346
att,A362,A490
att,A362,A1320
att,A362,A1803
att,A362,A902
att,A362,A1729
att,A362,A2017
att,A362,A1361
att,A365,A760
att,A365,A896
att,A365,A1748
att,A365,A448
att,A365,A1252
att,A365,A563
att,A365,A1076
att,A367,A1975
att,A367,A174
att,A367,A1553
att,A367,A1639
att,A367,A957
att,A367,A150
att,A367,A1339
att,A367,A626
att,A367,A426
att,A367,A1133
att,A367,A1486
att,A367,A118
att,A367,A1006
att,A367,A1870
att,A367,A112
att,A367,A1117
att,A367,A1250
att,A367,A1877
att,A367,A1806
att,A367,A1671
att,A367,A455
att,A367,A1515
att,A367,A1522
att,A368,A2081
att,A368,A793
att,A368,A98
att,A368,A107
att,A368,A370
att,A368,A180
att,A368,A1120
att,A368,A1626
att,A368,A1748
att,A368,A1980
att,A368,A605
att,A368,A830
att,A368,A931
att,A368,A1254
att,A368,A1090
att,A368,A1996
att,A368,A1423
att,A368,A740
att,A368,A1637
att,A368,A404
att,A368,A1611
att,A370,A1068
att,A370,A902
att,A370,A962
att,A370,A1978
att,A370,A1492
att,A370,A1791
att,A370,A1753
att,A370,A2048
att,A370,A282
att,A370,A375
att,A370,A309
att,A370,A112
att,A370,A1242
att,A371,A639
att,A374,A866
att,A374,A837
att,A374,A1623
att,A374,A876
att,A374,A722
att,A374,A546
att,A374,A233
att,A374,A1105
att,A377,A1301
att,A377,A951
att,A377,A1184
att,A377,A200
att,A377,A694
att,A377,A2041
att,A377,A463
att,A377,A74
att,A377,A770
att,A377,A922
att,A377,A168
att,A377,A1879
att,A377,A372
att,A377,A851
att,A377,A1346
att,A377,A232
att,A377,A1372
att,A377,A266
att,A378,A1769
att,A378,A229
att,A378,A1418
att,A378,A1894
att,A378,A726
att,A378,A930
att,A378,A1597
att,A381,A337
att,A381,A1203
att,A381,A802
att,A381,A694
att,A381,A222
att,A381,A1012
att,A381,A404
att,A381,A1650
att,A381,A960
att,A381,A1998
att,A381,A1393
att,A381,A1440
att,A383,A992
att,A383,A623
att,A383,A655
att,A383,A300
att,A383,A671
att,A383,A909
att,A383,A1781
att,A383,A1500
att,A383,A854
att,A383,A1892
att,A383,A2039
att,A383,A1850
att,A383,A1432
att,A383,A1750
att,A383,A316
att,A383,A663
att,A389,A905
att,A389,A1188
att,A389,A100
att,A389,A1362
att,A389,A279
att,A389,A403
att,A389,A53
att,A389,A1593
att,A389,A83
att,A389,A876
att,A389,A1088
att,A390,A465
att,A390,A370
att,A390,A233
att,A390,A364
att,A390,A1451
att,A390,A1720
att,A390,A758
att,A390,A613
att,A390,A647
att,A390,A514
att,A390,A350
att,A390,A456
att,A390,A1531
att,A390,A243
att,A390,A1520
att,A390,A1043
att,A390,A570
att,A390,A1516
att,A391,A1818
att,A391,A1693
att,A391,A1516
att,A391,A1372
att,A391,A2048
att,A391,A750
att,A393,A1474
att,A393,A1582
att,A393,A806
att,A393,A604
att,A393,A687
att,A393,A1669
att,A393,A354
att,A393,A1220
att,A393,A275
att,A393,A419
att,A393,A1328
att,A393,A378
att,A393,A408
att,A393,A1315
att,A393,A1916
att,A393,A1731
att,A393,A299
att,A393,A1234
att,A394,A1680
att,A394,A1887
att,A394,A1099
att,A394,A2004
att,A394,A709
att,A394,A1593
att,A394,A1436
att,A394,A280
att,A394,A1211
att,A394,A1500
att,A394,A380
att,A394,A1988
att,A394,A470
att,A394,A1118
att,A394,A417
att,A394,A1881
att,A394,A1859
att,A394,A344
att,A394,A233
att,A394,A633
att,A394,A2017
att,A394,A785
att,A394,A1480
att,A394,A1121
att,A394,A1090
att,A394,A1125
att,A394,A1558
att,A394,A440
att,A395,A78
att,A395,A2018
att,A395,A659
att,A397,A829
att,A397,A1069
att,A397,A196
att,A400,A460
att,A403,A1600
att,A403,A468
att,A403,A1928
att,A403,A1923
att,A403,A90
att,A403,A1417
att,A403,A1731
att,A403,A1316
att,A403,A654
att,A403,A1786
att,A403,A895
att,A403,A1374
att,A409,A2013
att,A409,A1657
att,A410,A352
att,A410,A1416
att,A410,A995
att,A410,A20
att,A410,A1016
att,A410,A423
att,A410,A1179
att,A410,A1475
att,A410,A1585
att,A410,A359
att,A410,A1883
att,A410,A813
att,A410,A1324
att,A410,A1462
att,A410,A1014
att,A410,A1720
att,A410,A322
att,A410,A134
att,A410,A83
att,A410,A1195
att,A410,A140
att,A410,A484
att,A412,A1196
att,A412,A349
att,A415,A243
att,A415,A2043
att,A420,A1001
att,A420,A818
att,A420,A1864
att,A420,A109
att,A420,A1390
att,A422,A467
att,A422,A124
att,A422,A657
att,A422,A2040
att,A422,A1284
att,A422,A8
att,A422,A781
att,A422,A691
att,A422,A966
att,A422,A681
att,A422,A1244
att,A422,A1527
att,A422,A1794
att,A422,A1700
att,A422,A211
att,A422,A1410
att,A422,A800
att,A422,A574
att,A422,A483
att,A422,A1925
att,A422,A554
att,A422,A321
att,A422,A1723
att,A422,A437
att,A422,A466
att,A422,A1361
att,A426,A673
att,A426,A59
att,A426,A442
att,A426,A1339
att,A426,A357
att,A426,A1057
att,A426,A541
att,A426,A381
att,A426,A1940
att,A426,A663
att,A426,A1191
att,A426,A1514
att,A426,A1240
att,A426,A1267
att,A426,A783
att,A426,A1263
att,A426,A1130
att,A426,A699
att,A426,A1061
att,A426,A721
att,A426,A1748
att,A426,A957
att,A426,A1385
att,A426,A484
att,A426,A1379
att,A426,A57
att,A428,A592
att,A428,A1897
att,A428,A418
att,A428,A1700
att,A428,A203
att,A428,A1810
att,A428,A1402
att,A428,A89
att,A428,A2003
att,A428,A1797
att,A428,A293
att,A428,A1354
att,A428,A1467
att,A430,A1667
att,A430,A2009
att,A430,A1558
att,A430,A485
att,A432,A239
att,A432,A162
att,A432,A1349
att,A432,A899
att,A432,A311
att,A433,A1509
att,A433,A1579
att,A433,A2090
att,A433,A79
att,A433,A22
att,A433,A1242
att,A433,A351
att,A433,A549
att,A433,A2059
att,A433,A1655
att,A433,A177
att,A433,A1327
att,A433,A363
att,A433,A1089
att,A433,A1070
att,A433,A1940
att,A433,A1670
att,A433,A1607
att,A433,A961
att,A433,A1139
att,A433,A647
att,A433,A1614
att,A433,A627
att,A433,A195
att,A436,A678
att,A436,A1053
att,A436,A1603
att,A436,A353
att,A436,A1810
