Entailment,Arg1,Arg2
sup,A2410,A1318
sup,A2410,A888
sup,A2410,A589
sup,A2410,A2792
sup,A2410,A2291
sup,A2410,A582
sup,A2410,A1112
sup,A2410,A1920
sup,A2410,A1580
sup,A2410,A2473
sup,A2411,A2527
sup,A2411,A1228
sup,A2411,A92
sup,A2411,A223
sup,A2411,A2556
sup,A2411,A2007
sup,A2411,A2123
sup,A2411,A1697
sup,A2411,A2685
sup,A2411,A1345
sup,A2416,A461
sup,A2416,A326
sup,A2416,A299
sup,A2422,A206
sup,A2422,A2572
sup,A2422,A1080
sup,A2422,A791
sup,A2422,A938
sup,A2422,A2413
sup,A2422,A281
sup,A2422,A2647
sup,A2422,A2077
sup,A2422,A1244
sup,A2422,A701
sup,A2422,A1092
sup,A2422,A2067
sup,A2424,A1310
sup,A2424,A1065
sup,A2424,A2
sup,A2428,A681
sup,A2428,A370
sup,A2428,A2513
sup,A2428,A488
sup,A2428,A261
sup,A2428,A1261
sup,A2428,A710
sup,A2428,A2343
sup,A2428,A941
sup,A2428,A2629
sup,A2428,A2612
sup,A2428,A1492
sup,A2428,A1389
sup,A2428,A973
sup,A2428,A1420
sup,A2428,A917
sup,A2428,A2495
sup,A2428,A403
sup,A2428,A1649
sup,A2428,A723
sup,A2428,A653
sup,A2428,A493
sup,A2430,A2529
sup,A2430,A2284
sup,A2430,A790
sup,A2430,A2621
sup,A2430,A1040
sup,A2430,A1430
sup,A2431,A2502
sup,A2431,A1341
sup,A2431,A2205
sup,A2431,A1903
sup,A2431,A628
sup,A2431,A1006
sup,A2431,A382
sup,A2431,A106
sup,A2431,A1521
sup,A2431,A843
sup,A2431,A1158
sup,A2431,A2718
sup,A2431,A488
sup,A2431,A2387
sup,A2431,A283
sup,A2434,A1903
sup,A2434,A2224
sup,A2434,A1871
sup,A2434,A1435
sup,A2434,A2198
sup,A2434,A2663
sup,A2434,A1167
sup,A2434,A63
sup,A2434,A801
sup,A2434,A73
sup,A2434,A2732
sup,A2434,A2779
sup,A2434,A2108
sup,A2434,A10
sup,A2434,A1598
sup,A2434,A1119
sup,A2434,A411
sup,A2434,A2460
sup,A2434,A486
sup,A2434,A883
sup,A2434,A951
sup,A2434,A227
sup,A2435,A874
sup,A2435,A2257
sup,A2435,A2207
sup,A2435,A1222
sup,A2435,A1409
sup,A2436,A2723
sup,A2436,A952
sup,A2436,A1549
sup,A2436,A430
sup,A2436,A1185
sup,A2436,A1985
sup,A2436,A294
sup,A2436,A1325
sup,A2436,A1257
sup,A2436,A2379
sup,A2436,A1625
sup,A2436,A1819
sup,A2436,A379
sup,A2436,A689
sup,A2436,A823
sup,A2436,A1869
sup,A2436,A1996
sup,A2436,A192
sup,A2436,A2286
sup,A2436,A503
sup,A2436,A361
sup,A2436,A1949
sup,A2436,A333
sup,A2436,A1558
sup,A2436,A278
sup,A2437,A26
sup,A2439,A398
sup,A2439,A1957
sup,A2439,A1233
sup,A2439,A2574
sup,A2439,A1744
sup,A2439,A1245
sup,A2439,A1920
sup,A2439,A2442
sup,A2439,A647
sup,A2439,A1686
sup,A2439,A2694
sup,A2439,A986
sup,A2439,A1252
sup,A2439,A1306
sup,A2440,A547
sup,A2440,A1869
sup,A2440,A1150
sup,A2440,A25
sup,A2440,A94
sup,A2440,A166
sup,A2440,A1674
sup,A2440,A248
sup,A2440,A268
sup,A2440,A2638
sup,A2440,A1124
sup,A2440,A2062
sup,A2440,A1130
sup,A2440,A189
sup,A2440,A223
sup,A2440,A2614
sup,A2440,A2290
sup,A2440,A950
sup,A2440,A2768
sup,A2440,A2696
sup,A2440,A2034
sup,A2440,A1333
sup,A2440,A510
sup,A2440,A1287
sup,A2445,A609
sup,A2445,A426
sup,A2445,A2595
sup,A2445,A1242
sup,A2445,A2067
sup,A2445,A31
sup,A2445,A1007
sup,A2445,A268
sup,A2445,A108
sup,A2445,A2421
sup,A2445,A580
sup,A2445,A2038
sup,A2445,A1602
sup,A2445,A1397
sup,A2445,A1443
sup,A2445,A927
sup,A2445,A761
sup,A2445,A764
sup,A2445,A2308
sup,A2445,A1338
sup,A2445,A2790
sup,A2445,A2240
sup,A2445,A766
sup,A2445,A129
sup,A2448,A57
sup,A2448,A1849
sup,A2448,A2786
sup,A2448,A269
sup,A2448,A2376
sup,A2448,A812
sup,A2448,A560
sup,A2454,A1231
sup,A2454,A209
sup,A2454,A1382
sup,A2454,A40
sup,A2454,A1751
sup,A2454,A2262
sup,A2454,A1476
sup,A2454,A448
sup,A2454,A101
sup,A2454,A799
sup,A2454,A428
sup,A2459,A1372
sup,A2459,A1514
sup,A2459,A615
sup,A2459,A2184
sup,A2459,A1849
sup,A2459,A2434
sup,A2459,A719
sup,A2459,A1339
sup,A2459,A2452
sup,A2459,A2418
sup,A2459,A407
sup,A2459,A863
sup,A2460,A1828
sup,A2460,A1698
sup,A2460,A2197
sup,A2460,A1769
sup,A2460,A1746
sup,A2460,A1225
sup,A2460,A182
sup,A2460,A2500
sup,A2460,A1337
sup,A2460,A1543
sup,A2460,A345
sup,A2460,A2603
sup,A2460,A2622
sup,A2460,A195
sup,A2460,A1414
sup,A2460,A1237
sup,A2461,A381
sup,A2461,A1313
sup,A2461,A2642
sup,A2461,A2406
sup,A2461,A1440
sup,A2461,A47
sup,A2461,A1814
sup,A2461,A2674
sup,A2462,A738
sup,A2462,A1234
sup,A2462,A2339
sup,A2462,A2527
sup,A2462,A1839
sup,A2462,A179
sup,A2462,A748
sup,A2462,A2586
sup,A2462,A379
sup,A2462,A2533
sup,A2462,A2150
sup,A2466,A2617
sup,A2466,A1962
sup,A2466,A848
sup,A2466,A2423
sup,A2466,A154
sup,A2466,A621
sup,A2466,A1445
sup,A2466,A669
sup,A2466,A522
sup,A2466,A404
sup,A2466,A2745
sup,A2466,A2757
sup,A2468,A192
sup,A2468,A1257
sup,A2468,A575
sup,A2468,A1934
sup,A2468,A507
sup,A2468,A1515
sup,A2468,A734
sup,A2468,A2540
sup,A2468,A101
sup,A2468,A2677
sup,A2468,A778
sup,A2468,A2430
sup,A2468,A202
sup,A2468,A228
sup,A2468,A1691
sup,A2468,A2350
sup,A2468,A816
sup,A2468,A1890
sup,A2468,A219
sup,A2468,A1305
sup,A2469,A993
sup,A2469,A484
sup,A2469,A1724
sup,A2469,A1088
sup,A2469,A2384
sup,A2469,A742
sup,A2469,A2066
sup,A2469,A2750
sup,A2469,A1266
sup,A2469,A2243
sup,A2469,A1728
sup,A2469,A1643
sup,A2469,A2366
sup,A2469,A1796
sup,A2469,A584
sup,A2469,A1722
sup,A2469,A465
sup,A2469,A1124
sup,A2469,A249
sup,A2469,A2162
sup,A2469,A1397
sup,A2469,A1406
sup,A2469,A204
sup,A2469,A402
sup,A2472,A1494
sup,A2472,A1726
sup,A2472,A157
sup,A2472,A1622
sup,A2472,A1384
sup,A2472,A362
sup,A2473,A709
sup,A2473,A85
sup,A2473,A150
sup,A2473,A1210
sup,A2473,A1568
sup,A2473,A2151
sup,A2473,A894
sup,A2473,A600
sup,A2473,A426
sup,A2473,A178
sup,A2473,A1044
sup,A2473,A774
sup,A2473,A725
sup,A2473,A2211
sup,A2473,A840
sup,A2473,A868
sup,A2473,A1755
sup,A2475,A2478
sup,A2475,A2167
sup,A2475,A181
sup,A2475,A2733
sup,A2479,A2759
sup,A2479,A392
sup,A2479,A2133
sup,A2479,A1387
sup,A2479,A2616
sup,A2479,A1091
sup,A2479,A1186
sup,A2480,A2253
sup,A2480,A789
sup,A2480,A2225
sup,A2480,A334
sup,A2480,A1807
sup,A2480,A2681
sup,A2480,A2470
sup,A2480,A2672
sup,A2480,A2699
sup,A2480,A1983
sup,A2480,A1441
sup,A2480,A470
sup,A2480,A1367
sup,A2480,A2205
sup,A2480,A1734
sup,A2480,A2728
sup,A2481,A2068
sup,A2481,A213
sup,A2481,A1105
sup,A2481,A328
sup,A2481,A1159
sup,A2481,A2247
sup,A2481,A1861
sup,A2481,A701
sup,A2481,A1198
sup,A2482,A1733
sup,A2482,A715
sup,A2482,A1059
sup,A2482,A561
sup,A2482,A1439
sup,A2482,A1730
sup,A2482,A1115
sup,A2482,A1620
sup,A2482,A799
sup,A2482,A208
sup,A2482,A270
sup,A2482,A421
sup,A2482,A2690
sup,A2482,A449
sup,A2482,A1252
sup,A2482,A2095
sup,A2482,A1153
sup,A2482,A1071
sup,A2484,A2166
sup,A2484,A2247
sup,A2484,A2421
sup,A2484,A1018
sup,A2484,A423
sup,A2486,A2480
sup,A2486,A235
sup,A2486,A1311
sup,A2486,A390
sup,A2486,A2508
sup,A2486,A396
sup,A2486,A1234
sup,A2486,A1346
sup,A2486,A2466
sup,A2486,A144
sup,A2486,A252
sup,A2486,A695
sup,A2486,A16
sup,A2486,A2757
sup,A2486,A2360
sup,A2486,A650
sup,A2486,A730
sup,A2486,A441
sup,A2486,A1884
sup,A2486,A1516
sup,A2486,A119
sup,A2486,A184
sup,A2486,A1556
sup,A2486,A1116
sup,A2487,A1370
sup,A2487,A1819
sup,A2487,A168
sup,A2487,A459
sup,A2487,A892
sup,A2487,A1161
sup,A2487,A485
sup,A2487,A844
sup,A2487,A898
sup,A2489,A1837
sup,A2489,A158
sup,A2489,A979
sup,A2489,A804
sup,A2489,A2242
sup,A2489,A1013
sup,A2489,A388
sup,A2489,A1571
sup,A2489,A386
sup,A2489,A1763
sup,A2489,A2193
sup,A2489,A1282
sup,A2489,A2352
sup,A2489,A1842
sup,A2489,A553
sup,A2489,A941
sup,A2490,A419
sup,A2490,A2725
sup,A2490,A1478
sup,A2490,A1461
sup,A2490,A355
sup,A2490,A1102
sup,A2490,A2129
sup,A2490,A1203
sup,A2490,A1900
sup,A2492,A1360
sup,A2492,A1131
sup,A2492,A2195
sup,A2492,A2053
sup,A2492,A2256
sup,A2492,A641
sup,A2492,A1632
sup,A2492,A562
sup,A2492,A1308
sup,A2492,A2410
sup,A2492,A517
sup,A2492,A1975
sup,A2492,A776
sup,A2492,A2000
sup,A2492,A2761
sup,A2492,A2447
sup,A2492,A1328
sup,A2492,A992
sup,A2492,A2055
sup,A2492,A2773
sup,A2492,A1902
sup,A2492,A1986
sup,A2492,A542
sup,A2492,A117
sup,A2492,A1201
sup,A2492,A882
sup,A2495,A267
sup,A2495,A1727
sup,A2495,A2048
sup,A2495,A1495
sup,A2495,A2437
sup,A2495,A1900
sup,A2495,A32
sup,A2495,A2596
sup,A2495,A653
sup,A2495,A2537
sup,A2495,A1295
sup,A2495,A2010
sup,A2495,A2675
sup,A2495,A1061
sup,A2496,A2390
sup,A2496,A1007
sup,A2496,A2417
sup,A2496,A2726
sup,A2496,A906
sup,A2496,A2481
sup,A2497,A2440
sup,A2497,A2240
sup,A2497,A71
sup,A2497,A2305
sup,A2497,A1135
sup,A2497,A1174
sup,A2497,A1674
sup,A2498,A2681
sup,A2498,A527
sup,A2498,A623
sup,A2498,A2196
sup,A2498,A698
sup,A2499,A1223
sup,A2499,A2103
sup,A2499,A1199
sup,A2499,A620
sup,A2499,A961
sup,A2499,A2737
sup,A2499,A1494
sup,A2499,A653
sup,A2499,A2290
sup,A2499,A911
sup,A2499,A251
sup,A2499,A1454
sup,A2499,A578
sup,A2499,A110
sup,A2503,A2135
sup,A2503,A2591
sup,A2503,A264
sup,A2503,A292
sup,A2503,A2404
sup,A2503,A2090
sup,A2503,A816
sup,A2505,A1113
sup,A2505,A1393
sup,A2505,A445
sup,A2505,A2462
sup,A2505,A1141
sup,A2505,A1232
sup,A2505,A84
sup,A2506,A2645
sup,A2506,A97
sup,A2506,A1463
sup,A2506,A127
sup,A2506,A1282
sup,A2506,A2574
sup,A2506,A2421
sup,A2506,A1916
sup,A2506,A1220
sup,A2506,A1789
sup,A2506,A973
sup,A2506,A90
sup,A2506,A1508
sup,A2506,A587
sup,A2506,A1048
sup,A2506,A2605
sup,A2509,A2271
sup,A2509,A1435
sup,A2509,A2048
sup,A2509,A1340
sup,A2509,A80
sup,A2509,A1689
sup,A2510,A918
sup,A2510,A2286
sup,A2510,A2523
sup,A2510,A293
sup,A2510,A1301
sup,A2510,A2591
sup,A2510,A196
sup,A2512,A132
sup,A2512,A669
sup,A2512,A195
sup,A2513,A603
sup,A2513,A43
sup,A2513,A614
sup,A2513,A1140
sup,A2513,A1720
sup,A2513,A54
sup,A2513,A2488
sup,A2514,A212
sup,A2514,A2109
sup,A2514,A1914
sup,A2514,A2684
sup,A2514,A830
sup,A2514,A2417
sup,A2514,A2186
sup,A2514,A189
sup,A2514,A2551
sup,A2514,A454
sup,A2514,A203
sup,A2514,A824
sup,A2514,A1401
sup,A2514,A1508
sup,A2514,A2062
sup,A2514,A2290
sup,A2517,A1389
sup,A2517,A1721
sup,A2517,A1052
sup,A2517,A2374
sup,A2517,A1206
sup,A2517,A1500
sup,A2517,A1230
sup,A2517,A398
sup,A2517,A560
sup,A2517,A2721
sup,A2517,A1104
sup,A2517,A1660
sup,A2517,A122
sup,A2517,A1386
sup,A2517,A1533
sup,A2517,A564
sup,A2517,A1909
sup,A2518,A2704
sup,A2518,A211
sup,A2518,A1394
sup,A2518,A2580
sup,A2518,A91
sup,A2518,A1010
sup,A2518,A1736
sup,A2518,A2109
sup,A2518,A2079
sup,A2518,A541
sup,A2521,A1959
sup,A2521,A1558
sup,A2521,A1153
sup,A2521,A651
sup,A2521,A940
sup,A2521,A436
sup,A2522,A321
sup,A2522,A714
sup,A2522,A1894
sup,A2522,A552
sup,A2522,A182
sup,A2522,A435
sup,A2522,A1087
sup,A2522,A2447
sup,A2522,A2654
sup,A2522,A269
sup,A2522,A1574
sup,A2522,A1297
sup,A2522,A2649
sup,A2522,A1432
sup,A2522,A2133
sup,A2522,A2601
sup,A2522,A1083
sup,A2522,A2383
sup,A2522,A1552
sup,A2522,A2235
sup,A2522,A1920
sup,A2522,A1771
sup,A2525,A1655
sup,A2525,A2193
sup,A2525,A765
sup,A2525,A1831
sup,A2525,A42
sup,A2525,A851
sup,A2525,A1219
sup,A2526,A141
sup,A2529,A1482
sup,A2529,A1404
sup,A2529,A419
sup,A2529,A535
sup,A2529,A2434
sup,A2529,A2167
sup,A2529,A813
sup,A2529,A340
sup,A2529,A1719
sup,A2529,A2154
sup,A2529,A2005
sup,A2529,A2371
sup,A2529,A1724
sup,A2529,A2517
sup,A2529,A1233
sup,A2529,A1194
sup,A2529,A240
sup,A2529,A1522
sup,A2529,A2740
sup,A2529,A1770
sup,A2529,A836
sup,A2531,A1192
sup,A2531,A2397
sup,A2531,A1754
sup,A2531,A375
sup,A2531,A2522
sup,A2531,A2763
sup,A2531,A1748
sup,A2531,A2057
sup,A2531,A1262
sup,A2531,A1401
sup,A2531,A1204
sup,A2531,A1457
sup,A2534,A1986
sup,A2534,A597
sup,A2534,A1988
sup,A2534,A1657
sup,A2534,A2733
sup,A2534,A681
sup,A2534,A2012
sup,A2534,A1438
sup,A2534,A172
sup,A2534,A952
sup,A2535,A1229
sup,A2535,A1327
sup,A2535,A1910
sup,A2535,A1135
sup,A2535,A2386
sup,A2535,A2272
sup,A2535,A2101
sup,A2535,A2538
sup,A2535,A2076
sup,A2535,A394
sup,A2535,A921
sup,A2535,A2092
sup,A2535,A1055
sup,A2535,A541
sup,A2535,A1571
sup,A2535,A275
sup,A2535,A635
sup,A2535,A349
sup,A2535,A1275
sup,A2535,A1736
sup,A2536,A2159
sup,A2536,A2474
sup,A2536,A2510
sup,A2536,A223
sup,A2536,A47
sup,A2536,A1462
sup,A2536,A1253
sup,A2536,A2383
sup,A2536,A2277
sup,A2536,A593
sup,A2536,A52
sup,A2536,A138
sup,A2536,A2142
sup,A2537,A2617
sup,A2537,A329
sup,A2537,A2103
sup,A2537,A1742
sup,A2537,A636
sup,A2537,A2671
sup,A2537,A1510
sup,A2537,A2444
sup,A2538,A2538
sup,A2538,A870
sup,A2538,A1452
sup,A2539,A2575
sup,A2539,A901
sup,A2539,A2454
sup,A2539,A2179
sup,A2539,A1563
sup,A2539,A2737
sup,A2539,A1683
sup,A2539,A2127
sup,A2539,A1678
sup,A2539,A1441
sup,A2539,A2002
sup,A2539,A1326
sup,A2539,A1886
sup,A2539,A1641
sup,A2539,A2117
sup,A2539,A1976
sup,A2539,A365
sup,A2539,A1840
sup,A2539,A1562
sup,A2543,A260
sup,A2543,A2497
sup,A2543,A1202
sup,A2543,A2593
sup,A2543,A885
sup,A2543,A1218
sup,A2543,A2098
sup,A2543,A1885
sup,A2544,A183
sup,A2544,A2254
sup,A2544,A1946
sup,A2546,A1686
sup,A2546,A1499
sup,A2546,A2749
sup,A2546,A329
sup,A2546,A623
sup,A2546,A1186
sup,A2546,A2139
sup,A2546,A150
sup,A2546,A850
sup,A2546,A977
sup,A2546,A1736
sup,A2546,A107
sup,A2549,A593
sup,A2549,A267
sup,A2549,A779
sup,A2549,A2637
sup,A2549,A2033
sup,A2549,A1177
sup,A2549,A1588
sup,A2549,A1977
sup,A2549,A1472
sup,A2549,A31
sup,A2549,A903
sup,A2549,A2759
sup,A2552,A2530
sup,A2552,A674
sup,A2552,A448
sup,A2552,A1561
sup,A2552,A2793
sup,A2552,A2353
sup,A2552,A2214
sup,A2552,A2746
sup,A2552,A1485
sup,A2552,A1049
sup,A2552,A223
sup,A2552,A2597
sup,A2552,A1996
sup,A2552,A213
sup,A2552,A686
sup,A2552,A2698
sup,A2552,A465
sup,A2552,A1609
sup,A2552,A1661
sup,A2552,A1177
sup,A2552,A1626
sup,A2552,A2037
sup,A2552,A652
sup,A2552,A1935
sup,A2552,A261
sup,A2552,A2272
sup,A2554,A610
sup,A2554,A224
sup,A2554,A2715
sup,A2554,A1050
sup,A2554,A1487
sup,A2554,A2048
sup,A2554,A1902
sup,A2554,A497
sup,A2554,A761
sup,A2554,A1176
sup,A2554,A1956
sup,A2554,A2143
sup,A2554,A2112
sup,A2554,A1208
sup,A2554,A2471
sup,A2554,A2372
sup,A2554,A364
sup,A2554,A1423
sup,A2554,A1491
sup,A2554,A1622
sup,A2554,A2283
sup,A2554,A9
sup,A2554,A2603
sup,A2554,A1597
sup,A2554,A991
sup,A2554,A699
sup,A2554,A113
sup,A2554,A1704
sup,A2554,A2483
sup,A2554,A1567
sup,A2554,A969
sup,A2554,A1128
sup,A2554,A1606
sup,A2554,A791
sup,A2555,A2485
sup,A2555,A47
sup,A2555,A1384
sup,A2555,A2162
sup,A2555,A1581
sup,A2555,A1294
sup,A2556,A1370
sup,A2556,A1675
sup,A2556,A2525
sup,A2556,A345
sup,A2556,A2290
sup,A2556,A2236
sup,A2556,A2030
sup,A2556,A1894
sup,A2556,A923
sup,A2556,A370
sup,A2557,A2614
sup,A2557,A2165
sup,A2557,A2
sup,A2557,A1183
sup,A2557,A2077
sup,A2557,A994
sup,A2557,A1800
sup,A2557,A2029
sup,A2557,A47
sup,A2557,A2408
sup,A2557,A745
sup,A2557,A2453
sup,A2558,A1124
sup,A2558,A1623
sup,A2558,A775
sup,A2558,A530
sup,A2558,A1390
sup,A2558,A558
sup,A2558,A1789
sup,A2558,A312
sup,A2558,A2622
sup,A2558,A1157
sup,A2558,A949
sup,A2558,A330
sup,A2558,A1312
sup,A2558,A278
sup,A2558,A1478
sup,A2558,A2338
sup,A2558,A807
sup,A2558,A2765
sup,A2558,A908
sup,A2558,A771
sup,A2558,A2194
sup,A2558,A830
sup,A2558,A2766
sup,A2558,A1045
sup,A2558,A631
sup,A2558,A1241
sup,A2561,A2591
sup,A2561,A2565
sup,A2561,A1320
sup,A2561,A917
sup,A2561,A2478
sup,A2561,A1
sup,A2561,A1486
sup,A2561,A1302
sup,A2561,A519
sup,A2561,A2328
sup,A2561,A1082
sup,A2561,A2014
sup,A2561,A939
sup,A2562,A778
sup,A2562,A269
sup,A2562,A785
sup,A2562,A1090
sup,A2562,A1909
sup,A2562,A937
sup,A2562,A1308
sup,A2562,A1562
sup,A2562,A1963
sup,A2562,A1788
sup,A2562,A396
sup,A2562,A1751
sup,A2562,A975
sup,A2562,A2463
sup,A2562,A2347
sup,A2562,A1806
sup,A2562,A1062
sup,A2562,A807
sup,A2562,A185
sup,A2563,A259
sup,A2563,A956
sup,A2563,A463
sup,A2563,A1714
sup,A2563,A221
sup,A2563,A2441
sup,A2563,A1784
sup,A2563,A408
sup,A2563,A1022
sup,A2563,A1529
sup,A2563,A689
sup,A2563,A933
sup,A2563,A675
sup,A2563,A638
sup,A2563,A2212
sup,A2563,A152
sup,A2563,A917
sup,A2565,A1475
sup,A2565,A1813
sup,A2565,A1951
sup,A2565,A558
sup,A2565,A739
sup,A2565,A573
sup,A2568,A1079
sup,A2568,A1542
sup,A2568,A2337
sup,A2568,A1688
sup,A2568,A1919
sup,A2568,A471
sup,A2568,A1168
sup,A2568,A821
sup,A2569,A64
sup,A2569,A69
sup,A2569,A1761
sup,A2569,A1637
sup,A2569,A1549
sup,A2569,A234
sup,A2569,A1560
sup,A2569,A47
sup,A2569,A225
sup,A2569,A2577
sup,A2569,A1186
sup,A2569,A424
sup,A2569,A1620
sup,A2569,A546
sup,A2570,A1771
sup,A2570,A653
sup,A2570,A2795
sup,A2570,A2246
sup,A2570,A450
sup,A2570,A1753
sup,A2570,A2190
sup,A2570,A1178
sup,A2570,A2076
sup,A2570,A1120
sup,A2570,A723
sup,A2570,A1644
sup,A2570,A1114
sup,A2570,A769
sup,A2576,A951
sup,A2576,A547
sup,A2580,A513
sup,A2580,A704
sup,A2580,A1791
sup,A2580,A2270
sup,A2580,A1560
sup,A2580,A1657
sup,A2580,A1639
sup,A2580,A2012
sup,A2580,A2216
sup,A2580,A733
sup,A2581,A974
sup,A2581,A294
sup,A2581,A1221
sup,A2581,A858
sup,A2581,A2245
sup,A2581,A2793
sup,A2581,A297
sup,A2581,A1954
sup,A2581,A1047
sup,A2581,A432
sup,A2581,A146
sup,A2581,A91
sup,A2581,A252
sup,A2582,A2142
sup,A2582,A2354
sup,A2582,A2524
sup,A2582,A614
sup,A2582,A2595
sup,A2582,A2721
sup,A2582,A2535
sup,A2582,A910
sup,A2582,A331
sup,A2582,A914
sup,A2582,A394
sup,A2582,A1108
sup,A2582,A1766
sup,A2582,A2751
sup,A2582,A786
sup,A2582,A625
sup,A2582,A1041
sup,A2582,A1698
sup,A2582,A272
sup,A2582,A1138
sup,A2584,A2532
sup,A2584,A1065
sup,A2586,A1
sup,A2586,A77
sup,A2586,A1950
sup,A2586,A2137
sup,A2586,A2147
sup,A2586,A2745
sup,A2586,A2586
sup,A2586,A657
sup,A2586,A1703
sup,A2586,A1134
sup,A2586,A1427
sup,A2586,A1656
sup,A2586,A1433
sup,A2590,A2413
sup,A2590,A43
sup,A2590,A1648
sup,A2590,A2093
sup,A2590,A2072
sup,A2590,A127
sup,A2590,A2621
sup,A2590,A112
sup,A2590,A222
sup,A2590,A792
sup,A2590,A81
sup,A2590,A2119
sup,A2590,A1368
sup,A2590,A1818
sup,A2590,A1662
sup,A2590,A2189
sup,A2590,A1588
sup,A2590,A2013
sup,A2590,A1945
sup,A2590,A208
sup,A2591,A1647
sup,A2591,A2719
sup,A2591,A1143
sup,A2591,A1880
sup,A2591,A118
sup,A2591,A2314
sup,A2591,A761
sup,A2591,A1055
sup,A2591,A2125
sup,A2591,A2061
sup,A2591,A2759
sup,A2591,A1352
sup,A2591,A964
sup,A2591,A1270
sup,A2593,A421
sup,A2593,A2407
sup,A2593,A2726
sup,A2593,A2442
sup,A2593,A912
sup,A2593,A680
sup,A2593,A1971
sup,A2593,A2017
sup,A2593,A1048
sup,A2593,A1972
sup,A2593,A1236
sup,A2593,A2602
sup,A2593,A52
sup,A2593,A2456
sup,A2593,A1701
sup,A2593,A1480
sup,A2593,A705
sup,A2593,A1995
sup,A2593,A615
sup,A2593,A2542
sup,A2593,A1029
sup,A2593,A1912
sup,A2593,A1496
sup,A2593,A507
sup,A2594,A1306
sup,A2594,A945
sup,A2594,A722
sup,A2594,A212
sup,A2594,A491
sup,A2594,A659
sup,A2594,A2357
sup,A2594,A2794
sup,A2594,A1311
sup,A2594,A2299
sup,A2594,A967
sup,A2595,A1988
sup,A2595,A765
sup,A2596,A2329
sup,A2596,A1482
sup,A2596,A419
sup,A2596,A674
sup,A2597,A935
sup,A2601,A2181
sup,A2601,A1272
sup,A2601,A2434
sup,A2601,A2162
sup,A2601,A539
sup,A2601,A331
sup,A2601,A2723
sup,A2601,A1646
sup,A2601,A1922
sup,A2602,A394
sup,A2602,A2270
sup,A2602,A1851
sup,A2602,A957
sup,A2602,A284
sup,A2602,A1949
sup,A2602,A2594
sup,A2602,A2376
sup,A2602,A1031
sup,A2602,A1370
sup,A2602,A1447
sup,A2602,A580
sup,A2602,A2641
sup,A2602,A237
sup,A2602,A1729
sup,A2602,A1678
sup,A2602,A1926
sup,A2602,A1444
sup,A2602,A1800
sup,A2603,A983
sup,A2603,A1700
sup,A2603,A1074
sup,A2606,A704
sup,A2606,A555
sup,A2606,A364
sup,A2606,A1110
sup,A2607,A1073
sup,A2607,A390
sup,A2607,A1483
sup,A2607,A2234
sup,A2607,A558
sup,A2607,A1604
sup,A2607,A825
sup,A2607,A2023
sup,A2607,A2532
sup,A2607,A2226
sup,A2607,A2080
sup,A2607,A260
sup,A2607,A1084
sup,A2607,A589
sup,A2607,A1025
sup,A2608,A603
sup,A2608,A2283
sup,A2608,A1403
sup,A2608,A580
sup,A2608,A856
sup,A2608,A1408
sup,A2608,A116
sup,A2608,A872
sup,A2608,A1792
sup,A2608,A1734
sup,A2608,A201
sup,A2608,A2143
sup,A2608,A594
sup,A2608,A1481
sup,A2608,A1651
sup,A2608,A2718
sup,A2608,A782
sup,A2608,A2503
sup,A2608,A1794
sup,A2608,A1368
sup,A2608,A1655
sup,A2608,A671
sup,A2608,A1340
sup,A2608,A2090
sup,A2608,A1893
sup,A2608,A1432
sup,A2608,A2308
sup,A2608,A1696
sup,A2610,A2631
sup,A2610,A2445
sup,A2610,A1660
sup,A2610,A826
sup,A2610,A2706
sup,A2610,A852
sup,A2610,A2312
sup,A2610,A995
sup,A2610,A595
sup,A2610,A2296
sup,A2610,A1555
sup,A2610,A1269
sup,A2610,A2149
sup,A2610,A321
sup,A2610,A1748
sup,A2610,A1350
sup,A2610,A2034
sup,A2610,A2662
sup,A2610,A1976
sup,A2610,A2307
sup,A2610,A1478
sup,A2610,A2076
sup,A2610,A2459
sup,A2610,A950
sup,A2610,A2217
sup,A2611,A1313
sup,A2611,A112
sup,A2611,A515
sup,A2611,A1276
sup,A2611,A1938
sup,A2611,A1089
sup,A2611,A2401
sup,A2611,A2120
sup,A2611,A1271
sup,A2611,A283
sup,A2611,A2489
sup,A2611,A1092
sup,A2611,A714
sup,A2611,A298
sup,A2611,A1510
sup,A2611,A917
sup,A2611,A1697
sup,A2611,A344
sup,A2611,A14
sup,A2611,A590
sup,A2611,A168
sup,A2612,A859
sup,A2612,A385
sup,A2612,A813
sup,A2612,A1544
sup,A2612,A1716
sup,A2612,A2422
sup,A2612,A2664
sup,A2615,A2587
sup,A2615,A2154
sup,A2615,A2691
sup,A2615,A1084
sup,A2615,A717
sup,A2615,A572
sup,A2615,A1913
sup,A2615,A2637
sup,A2615,A2239
sup,A2615,A690
sup,A2615,A138
sup,A2615,A1258
sup,A2615,A1888
sup,A2615,A1760
sup,A2615,A770
sup,A2615,A342
sup,A2615,A1845
sup,A2615,A1916
sup,A2615,A816
sup,A2615,A1170
sup,A2615,A2612
sup,A2615,A2657
sup,A2617,A1376
sup,A2617,A1965
sup,A2617,A714
sup,A2617,A1409
sup,A2617,A1069
sup,A2617,A892
sup,A2617,A2734
sup,A2617,A602
sup,A2617,A578
sup,A2617,A1613
sup,A2617,A2351
sup,A2617,A1793
sup,A2617,A1849
sup,A2617,A930
sup,A2617,A2139
sup,A2617,A1893
sup,A2617,A328
