Entailment,Arg1,Arg2
att,A831,A528
att,A831,A1312
att,A831,A208
att,A831,A1620
att,A831,A612
att,A831,A759
att,A831,A516
att,A837,A451
att,A837,A924
att,A837,A1313
att,A837,A788
att,A837,A620
att,A837,A936
att,A837,A914
att,A837,A1155
att,A837,A1465
att,A837,A243
att,A837,A1676
att,A837,A1382
att,A837,A1695
att,A837,A374
att,A839,A489
att,A839,A630
att,A839,A15
att,A839,A1056
att,A839,A1394
att,A839,A304
att,A839,A751
att,A839,A569
att,A839,A744
att,A839,A259
att,A839,A1043
att,A839,A1192
att,A839,A686
att,A839,A917
att,A839,A1124
att,A839,A1108
att,A839,A791
att,A840,A1610
att,A840,A1537
att,A840,A1302
att,A841,A1338
att,A841,A977
att,A842,A94
att,A843,A517
att,A843,A413
att,A843,A1262
att,A843,A886
att,A843,A1494
att,A843,A399
att,A843,A876
att,A843,A1487
att,A843,A1264
att,A843,A1513
att,A843,A208
att,A848,A234
att,A848,A1268
att,A848,A359
att,A848,A1139
att,A848,A1557
att,A848,A342
att,A848,A534
att,A848,A728
att,A848,A1558
att,A848,A1485
att,A854,A1333
att,A854,A233
att,A854,A108
att,A854,A947
att,A854,A1291
att,A854,A275
att,A854,A1191
att,A855,A503
att,A855,A1164
att,A855,A1630
att,A855,A1089
att,A857,A1529
att,A857,A228
att,A857,A520
att,A857,A1353
att,A857,A310
att,A857,A1409
att,A857,A312
att,A858,A312
att,A858,A1024
att,A864,A647
att,A864,A1630
att,A864,A735
att,A864,A372
att,A864,A1571
att,A864,A33
att,A864,A311
att,A864,A673
att,A864,A1083
att,A864,A265
att,A868,A702
att,A868,A543
att,A868,A473
att,A868,A455
att,A870,A1611
att,A870,A1138
att,A870,A1471
att,A870,A1284
att,A870,A84
att,A870,A904
att,A870,A735
att,A870,A91
att,A870,A1204
att,A871,A673
att,A871,A556
att,A871,A1243
att,A871,A1432
att,A871,A1499
att,A871,A1122
att,A871,A1370
att,A873,A354
att,A873,A128
att,A873,A333
att,A873,A889
att,A873,A632
att,A875,A214
att,A875,A1012
att,A875,A783
att,A875,A508
att,A875,A1521
att,A875,A135
att,A875,A536
att,A875,A293
att,A875,A1044
att,A875,A1525
att,A875,A1680
att,A875,A565
att,A875,A848
att,A875,A1541
att,A875,A21
att,A875,A288
att,A875,A1375
att,A875,A1255
att,A875,A458
att,A875,A873
att,A876,A1029
att,A876,A1480
att,A876,A1113
att,A876,A855
att,A876,A588
att,A876,A1245
att,A877,A135
att,A877,A212
att,A877,A1071
att,A877,A1320
att,A877,A346
att,A877,A305
att,A877,A1218
att,A877,A318
att,A877,A946
att,A877,A493
att,A879,A867
att,A879,A844
att,A879,A1016
att,A879,A1690
att,A879,A515
att,A879,A573
att,A879,A810
att,A879,A1114
att,A879,A1291
att,A879,A1671
att,A879,A1103
att,A879,A513
att,A879,A1219
att,A879,A1557
att,A879,A1678
att,A879,A1648
att,A879,A0
att,A879,A714
att,A879,A84
att,A879,A710
att,A879,A365
att,A879,A82
att,A879,A1243
att,A879,A950
att,A879,A554
att,A881,A603
att,A881,A1566
att,A881,A249
att,A881,A1184
att,A881,A1175
att,A881,A1355
att,A881,A1216
att,A881,A959
att,A881,A1094
att,A881,A349
att,A881,A411
att,A881,A1475
att,A881,A165
att,A881,A424
att,A881,A51
att,A881,A1180
att,A881,A1340
att,A881,A978
att,A885,A679
att,A885,A757
att,A885,A1406
att,A885,A1523
att,A885,A1021
att,A885,A1173
att,A885,A1229
att,A885,A319
att,A886,A838
att,A886,A140
att,A886,A599
att,A886,A1374
att,A886,A660
att,A886,A836
att,A886,A86
att,A886,A1127
att,A887,A1097
att,A887,A104
att,A887,A199
att,A887,A933
att,A887,A1318
att,A887,A884
att,A887,A198
att,A887,A1315
att,A887,A898
att,A887,A1576
att,A887,A1567
att,A887,A175
att,A887,A1279
att,A887,A615
att,A887,A128
att,A887,A866
att,A887,A1084
att,A887,A167
att,A887,A1348
att,A887,A865
att,A887,A1523
att,A887,A293
att,A889,A1377
att,A889,A1043
att,A889,A1458
att,A889,A936
att,A889,A849
att,A889,A1053
att,A889,A1248
att,A889,A1066
att,A894,A735
att,A894,A113
att,A894,A741
att,A894,A807
att,A894,A1229
att,A894,A1648
att,A894,A1190
att,A894,A1162
att,A894,A835
att,A894,A750
att,A894,A65
att,A894,A1479
att,A894,A788
att,A894,A1483
att,A894,A1602
att,A894,A493
att,A894,A218
att,A895,A680
att,A895,A1121
att,A895,A424
att,A895,A276
att,A895,A889
att,A895,A908
att,A895,A664
att,A896,A258
att,A899,A235
att,A899,A938
att,A899,A761
att,A899,A882
att,A899,A819
att,A899,A1339
att,A900,A248
att,A900,A1468
att,A900,A889
att,A900,A556
att,A900,A843
att,A900,A608
att,A900,A1255
att,A900,A125
att,A900,A387
att,A900,A325
att,A900,A279
att,A900,A522
att,A902,A833
att,A902,A1364
att,A902,A1135
att,A902,A381
att,A902,A1174
att,A902,A672
att,A902,A749
att,A903,A33
att,A903,A189
att,A903,A1158
att,A903,A751
att,A903,A8
att,A903,A1545
att,A903,A984
att,A903,A1589
att,A904,A1639
att,A904,A1226
att,A904,A909
att,A904,A352
att,A904,A1551
att,A904,A1243
att,A904,A531
att,A904,A1252
att,A904,A133
att,A904,A1170
att,A904,A34
att,A904,A1297
att,A904,A1218
att,A904,A1522
att,A904,A791
att,A904,A692
att,A906,A1172
att,A906,A545
att,A906,A564
att,A906,A1579
att,A906,A159
att,A906,A1552
att,A906,A1315
att,A906,A1131
att,A906,A300
att,A906,A1089
att,A906,A256
att,A906,A199
att,A906,A823
att,A906,A1018
att,A907,A680
att,A907,A1348
att,A908,A806
att,A908,A1084
att,A908,A1453
att,A908,A949
att,A908,A1249
att,A908,A1462
att,A910,A95
att,A910,A16
att,A910,A157
att,A910,A738
att,A910,A579
att,A910,A1088
att,A910,A1328
att,A910,A918
att,A913,A278
att,A913,A1405
att,A913,A70
att,A913,A1322
att,A913,A872
att,A913,A746
att,A913,A416
att,A913,A1565
att,A913,A167
att,A913,A1336
att,A913,A48
att,A915,A1664
att,A915,A1610
att,A915,A180
att,A916,A401
att,A916,A779
att,A916,A1321
att,A916,A1656
att,A916,A965
att,A916,A1223
att,A916,A444
att,A916,A6
att,A916,A1497
att,A916,A1212
att,A918,A201
att,A918,A433
att,A918,A436
att,A918,A21
att,A918,A1196
att,A918,A1516
att,A918,A830
att,A918,A215
att,A918,A313
att,A918,A1652
att,A918,A890
att,A918,A437
att,A918,A630
att,A918,A968
att,A918,A1010
att,A918,A1585
att,A918,A1417
att,A919,A678
att,A919,A483
att,A919,A1411
att,A919,A604
att,A919,A75
att,A919,A133
att,A919,A679
att,A919,A1581
att,A921,A1678
att,A922,A1485
att,A922,A311
att,A922,A88
att,A922,A1506
att,A923,A897
att,A923,A1059
att,A923,A1185
att,A923,A1483
att,A923,A1078
att,A923,A406
att,A923,A1067
att,A923,A861
att,A923,A38
att,A923,A1459
att,A923,A1676
att,A923,A984
att,A923,A1554
att,A924,A335
att,A925,A365
att,A925,A1604
att,A925,A1229
att,A925,A513
att,A925,A195
att,A925,A843
att,A930,A1241
att,A930,A668
att,A930,A908
att,A930,A198
att,A931,A1538
att,A931,A1335
att,A931,A270
att,A931,A1617
att,A931,A1288
att,A931,A1444
att,A931,A197
att,A931,A655
att,A931,A1264
att,A931,A1164
att,A931,A830
att,A932,A346
att,A932,A1651
att,A932,A282
att,A932,A1205
att,A932,A978
att,A932,A1146
att,A932,A348
att,A932,A654
att,A932,A1110
att,A932,A1024
att,A932,A313
att,A932,A206
att,A934,A482
att,A934,A734
att,A934,A1040
att,A934,A353
att,A934,A1250
att,A934,A1168
att,A934,A986
att,A934,A1326
att,A935,A17
att,A935,A571
att,A935,A1649
att,A935,A1115
att,A935,A1433
att,A935,A1412
att,A935,A1681
att,A935,A1291
att,A935,A261
att,A938,A1103
att,A938,A423
att,A938,A1599
att,A938,A810
att,A938,A797
att,A938,A1430
att,A938,A1549
att,A938,A715
att,A938,A367
att,A938,A147
att,A938,A621
att,A938,A1204
att,A938,A836
att,A938,A1408
att,A938,A646
att,A938,A991
att,A938,A1113
att,A938,A1157
att,A938,A353
att,A938,A1315
att,A938,A547
att,A938,A818
att,A938,A631
att,A938,A1194
att,A940,A805
att,A940,A214
att,A940,A1495
att,A940,A562
att,A940,A782
att,A940,A778
att,A943,A1308
att,A943,A103
att,A943,A910
att,A943,A640
att,A943,A380
att,A947,A1316
att,A947,A397
att,A947,A802
att,A947,A962
att,A947,A73
att,A947,A341
att,A947,A650
att,A947,A110
att,A947,A1123
att,A947,A1002
att,A947,A1326
att,A947,A998
att,A947,A1164
att,A947,A2
att,A947,A1042
att,A948,A2
att,A948,A1092
att,A948,A1176
att,A948,A346
att,A948,A992
att,A948,A709
att,A948,A976
att,A948,A1154
att,A948,A1032
att,A949,A115
att,A949,A691
att,A949,A103
att,A949,A953
att,A949,A710
att,A949,A78
att,A949,A645
att,A949,A1615
att,A950,A490
att,A950,A974
att,A950,A1540
att,A950,A1185
att,A950,A320
att,A950,A648
att,A950,A302
att,A950,A878
att,A950,A801
att,A950,A1601
att,A950,A81
att,A950,A467
att,A951,A1352
att,A951,A1159
att,A951,A949
att,A951,A403
att,A951,A713
att,A951,A1311
att,A951,A73
att,A951,A1454
att,A951,A1211
att,A951,A395
att,A951,A248
att,A951,A99
att,A951,A222
att,A951,A1440
att,A951,A1371
att,A951,A80
att,A951,A730
att,A951,A1302
att,A952,A1296
att,A952,A1319
att,A952,A796
att,A952,A428
att,A952,A168
att,A952,A464
att,A952,A931
att,A952,A1465
att,A952,A592
att,A952,A26
att,A952,A1103
att,A952,A640
att,A952,A832
att,A952,A1340
att,A952,A1448
att,A952,A499
att,A952,A249
att,A952,A904
att,A952,A1401
att,A952,A66
att,A952,A56
att,A952,A597
att,A952,A1569
att,A953,A76
att,A953,A523
att,A953,A841
att,A960,A534
att,A960,A1515
att,A960,A933
att,A960,A1097
att,A960,A665
att,A960,A1282
att,A960,A491
att,A960,A518
att,A960,A1160
att,A960,A1290
att,A960,A1687
att,A960,A758
att,A960,A1216
att,A960,A571
att,A960,A1068
att,A965,A1192
att,A965,A1580
att,A965,A1263
att,A965,A1449
att,A965,A242
att,A965,A1617
att,A965,A1103
att,A965,A789
att,A965,A1609
att,A965,A841
att,A965,A759
att,A965,A876
att,A965,A671
att,A965,A1506
att,A965,A1474
att,A965,A716
att,A965,A1267
att,A965,A1558
att,A965,A1587
att,A965,A1476
att,A965,A597
att,A965,A269
att,A965,A691
att,A967,A316
att,A967,A1502
att,A967,A357
att,A967,A1687
att,A967,A1238
att,A967,A441
att,A967,A325
att,A968,A961
att,A968,A460
att,A968,A1414
att,A968,A1592
att,A968,A360
att,A968,A902
att,A968,A273
att,A968,A1112
att,A968,A1281
att,A968,A515
att,A968,A703
att,A968,A1393
att,A968,A1104
att,A968,A1679
att,A968,A47
att,A968,A77
att,A969,A1281
att,A969,A616
att,A969,A1698
att,A969,A1000
att,A969,A1169
att,A969,A993
att,A969,A1048
att,A969,A1689
att,A969,A173
att,A970,A277
att,A970,A1594
att,A970,A1469
att,A970,A500
att,A971,A1428
att,A971,A1279
att,A971,A343
att,A971,A1143
att,A971,A1629
att,A975,A79
att,A975,A1076
att,A975,A194
att,A976,A302
att,A976,A1353
att,A977,A665
att,A977,A1239
att,A977,A484
att,A977,A959
att,A977,A159
att,A977,A333
att,A977,A956
att,A977,A381
att,A977,A404
att,A977,A1309
att,A977,A1534
att,A977,A248
att,A977,A690
att,A977,A1422
att,A978,A1542
att,A978,A867
att,A978,A530
att,A978,A5
att,A978,A129
att,A978,A395
att,A978,A1388
att,A978,A29
att,A978,A451
att,A978,A513
att,A978,A1122
att,A978,A1459
att,A978,A632
att,A978,A168
att,A978,A161
att,A978,A343
att,A978,A1469
att,A978,A852
att,A978,A1072
att,A978,A1020
att,A980,A584
att,A980,A1529
att,A980,A428
att,A980,A1189
att,A980,A1402
att,A980,A1544
att,A980,A429
att,A983,A1409
att,A983,A1122
att,A983,A678
att,A983,A1328
att,A983,A859
att,A983,A1199
att,A983,A1272
att,A983,A807
att,A983,A416
att,A983,A437
att,A983,A276
att,A983,A1695
att,A983,A1491
att,A983,A22
att,A984,A179
att,A984,A335
att,A984,A921
att,A984,A908
att,A984,A1646
att,A984,A858
att,A986,A1452
att,A986,A1292
att,A986,A499
att,A986,A1594
att,A986,A428
att,A986,A904
att,A986,A754
att,A986,A581
att,A986,A977
att,A986,A1130
att,A986,A1544
att,A987,A1304
att,A987,A670
att,A987,A671
att,A987,A628
att,A987,A166
att,A987,A756
att,A987,A1465
att,A987,A1197
att,A987,A1284
att,A987,A1267
att,A987,A559
att,A987,A90
att,A987,A356
att,A987,A879
att,A987,A1239
att,A987,A1621
att,A988,A264
att,A988,A1593
att,A988,A358
att,A988,A836
att,A988,A799
att,A988,A61
att,A988,A1082
att,A988,A246
att,A988,A1594
att,A988,A1229
att,A988,A1432
att,A988,A1167
att,A988,A1076
att,A989,A1460
att,A989,A1469
att,A989,A602
att,A989,A551
att,A989,A941
att,A989,A1044
att,A989,A909
att,A989,A10
att,A989,A1583
att,A989,A1098
att,A989,A1222
att,A989,A791
att,A989,A1445
att,A990,A1339
att,A990,A945
att,A990,A1615
att,A990,A661
att,A990,A1526
att,A990,A1487
att,A990,A226
att,A990,A1426
att,A990,A845
att,A990,A800
att,A990,A578
att,A990,A1454
att,A990,A115
att,A990,A329
att,A990,A1115
att,A990,A363
att,A990,A42
att,A990,A207
att,A992,A868
att,A992,A1225
att,A992,A719
att,A994,A1485
att,A996,A1194
att,A996,A1035
att,A996,A426
att,A996,A579
att,A996,A1198
att,A996,A890
att,A996,A1121
att,A998,A981
att,A998,A1098
att,A998,A519
att,A998,A1061
att,A998,A1462
att,A998,A719
att,A998,A266
att,A998,A269
att,A998,A500
att,A998,A198
att,A998,A842
att,A998,A1422
att,A998,A639
att,A998,A15
att,A998,A947
att,A1000,A1648
att,A1000,A1143
att,A1000,A9
att,A1000,A239
att,A1000,A34
att,A1000,A194
att,A1000,A140
att,A1000,A659
att,A1006,A1351
att,A1006,A1515
att,A1006,A429
att,A1006,A1565
att,A1006,A1445
att,A1006,A2
att,A1008,A800
att,A1008,A566
att,A1008,A1070
att,A1008,A1582
att,A1008,A614
att,A1009,A202
att,A1009,A904
att,A1009,A719
att,A1009,A401
att,A1009,A505
att,A1009,A167
att,A1009,A590
att,A1009,A772
att,A1009,A354
att,A1009,A92
att,A1009,A958
att,A1009,A1574
att,A1009,A1562
att,A1009,A687
att,A1009,A361
att,A1009,A484
att,A1009,A277
att,A1009,A1345
att,A1009,A1518
att,A1009,A1147
att,A1010,A1109
att,A1010,A472
att,A1010,A1326
att,A1010,A161
att,A1010,A1223
att,A1010,A1248
att,A1010,A253
att,A1010,A258
att,A1011,A3
att,A1011,A895
att,A1011,A1375
att,A1011,A220
att,A1011,A264
att,A1011,A1125
att,A1011,A43
att,A1011,A1302
att,A1011,A349
att,A1011,A1073
att,A1011,A728
att,A1011,A559
att,A1011,A163
att,A1011,A99
att,A1011,A90
att,A1011,A1277
att,A1011,A167
att,A1012,A1073
att,A1012,A1516
att,A1012,A115
att,A1012,A380
att,A1012,A122
att,A1012,A645
att,A1012,A591
att,A1012,A862
att,A1012,A1228
att,A1012,A784
att,A1012,A982
att,A1012,A92
att,A1014,A402
att,A1014,A1043
att,A1014,A1170
att,A1014,A1551
att,A1014,A797
att,A1014,A855
att,A1014,A1560
att,A1014,A1614
att,A1014,A381
att,A1014,A741
att,A1014,A198
att,A1014,A348
att,A1014,A601
att,A1021,A600
att,A1021,A1170
att,A1021,A932
att,A1021,A455
att,A1021,A347
att,A1021,A741
att,A1021,A1179
att,A1021,A1369
att,A1021,A303
att,A1021,A619
att,A1021,A601
att,A1021,A605
att,A1021,A1203
att,A1021,A286
att,A1021,A128
att,A1021,A804
att,A1021,A1619
att,A1021,A488
att,A1021,A339
att,A1021,A37
att,A1021,A1410
att,A1022,A1317
att,A1022,A1432
att,A1022,A419
att,A1022,A624
att,A1022,A456
att,A1022,A1655
att,A1022,A1338
att,A1023,A38
att,A1023,A1149
att,A1023,A1151
att,A1023,A835
att,A1023,A434
att,A1023,A32
att,A1023,A74
att,A1023,A378
att,A1023,A85
att,A1023,A1674
att,A1023,A995
att,A1028,A426
att,A1028,A1555
att,A1031,A145
att,A1031,A893
att,A1031,A506
att,A1031,A504
att,A1031,A1252
att,A1031,A539
att,A1035,A999
att,A1035,A893
att,A1035,A1198
att,A1035,A1648
att,A1036,A1361
att,A1036,A1148
att,A1036,A586
att,A1036,A637
att,A1036,A1059
att,A1036,A1695
att,A1036,A643
att,A1036,A1494
att,A1036,A282
att,A1036,A414
att,A1036,A951
att,A1036,A716
att,A1036,A925
att,A1036,A439
att,A1036,A1690
att,A1036,A612
att,A1036,A735
att,A1036,A897
att,A1036,A680
att,A1036,A106
att,A1036,A86
att,A1041,A1178
att,A1041,A667
att,A1041,A963
att,A1041,A1543
att,A1041,A286
att,A1041,A607
att,A1041,A900
att,A1041,A345
att,A1041,A908
att,A1041,A1186
att,A1041,A1411
att,A1041,A1128
att,A1041,A164
att,A1041,A240
att,A1041,A729
att,A1041,A263
att,A1042,A311
att,A1042,A1058
att,A1042,A45
att,A1042,A1
att,A1042,A1008
att,A1047,A187
att,A1047,A1489
att,A1047,A1565
att,A1047,A974
att,A1047,A1648
att,A1047,A388
att,A1047,A1125
att,A1047,A84
att,A1047,A1453
att,A1047,A972
att,A1047,A1324
att,A1047,A699
att,A1047,A653
att,A1047,A1279
att,A1047,A1289
att,A1049,A691
att,A1049,A1248
att,A1049,A472
att,A1049,A1442
att,A1049,A1309
att,A1049,A755
att,A1049,A1222
att,A1049,A334
att,A1052,A622
att,A1052,A213
att,A1052,A560
att,A1052,A226
att,A1052,A844
att,A1052,A55
att,A1052,A724
att,A1052,A1382
att,A1052,A240
att,A1052,A1652
att,A1052,A448
att,A1052,A1350
att,A1052,A1178
att,A1052,A499
att,A1052,A883
att,A1052,A197
att,A1052,A1488
att,A1052,A259
att,A1054,A61
att,A1054,A1447
att,A1054,A1621
att,A1054,A976
att,A1054,A1272
att,A1055,A545
att,A1055,A926
att,A1055,A857
att,A1055,A1306
att,A1055,A1456
att,A1055,A975
att,A1055,A1649
att,A1055,A340
att,A1055,A1654
att,A1055,A927
att,A1055,A542
att,A1055,A387
att,A1055,A1020
att,A1055,A59
att,A1055,A109
att,A1056,A1299
att,A1056,A177
att,A1056,A860
att,A1056,A1296
att,A1056,A199
att,A1057,A1513
att,A1057,A1643
att,A1057,A1115
att,A1057,A177
att,A1057,A1036
att,A1057,A1134
att,A1057,A1613
att,A1057,A356
att,A1057,A666
att,A1057,A480
att,A1057,A1532
att,A1057,A288
att,A1057,A1296
att,A1057,A568
att,A1057,A535
att,A1057,A154
att,A1057,A41
att,A1057,A960
att,A1058,A1474
att,A1058,A1394
att,A1058,A251
att,A1058,A124
att,A1058,A493
att,A1058,A709
att,A1058,A1355
att,A1058,A402
att,A1058,A304
att,A1058,A1140
att,A1058,A663
att,A1058,A1020
att,A1058,A1419
att,A1058,A1303
att,A1058,A184
att,A1058,A809
att,A1061,A435
att,A1061,A1020
att,A1061,A7
att,A1061,A1071
att,A1061,A1377
att,A1061,A422
att,A1063,A780
att,A1063,A1039
att,A1063,A766
att,A1063,A533
att,A1063,A1300
att,A1063,A363
att,A1063,A1076
att,A1063,A123
att,A1063,A116
att,A1063,A606
att,A1063,A548
att,A1063,A1090
att,A1063,A161
att,A1063,A1152
att,A1063,A617
att,A1065,A959
att,A1065,A2
att,A1065,A1034
att,A1065,A1047
att,A1065,A707
att,A1065,A1391
att,A1065,A1418
att,A1065,A1424
att,A1065,A1142
att,A1065,A866
att,A1065,A150
att,A1068,A1190
att,A1068,A139
att,A1068,A1314
att,A1068,A897
att,A1068,A1599
att,A1068,A435
att,A1068,A45
att,A1068,A1075
att,A1068,A826
att,A1068,A87
att,A1068,A1115
att,A1068,A975
att,A1069,A1457
att,A1069,A1684
att,A1069,A517
att,A1069,A360
att,A1069,A1486
att,A1069,A709
att,A1069,A523
att,A1069,A462
att,A1069,A577
att,A1069,A148
att,A1071,A468
att,A1071,A1409
att,A1071,A738
att,A1071,A1463
att,A1071,A75
att,A1071,A1620
att,A1071,A153
att,A1071,A291
att,A1071,A1191
att,A1071,A1480
att,A1074,A420
att,A1074,A25
att,A1074,A912
att,A1075,A1252
att,A1075,A291
att,A1075,A1549
att,A1075,A404
att,A1075,A1535
att,A1075,A1225
att,A1075,A1296
att,A1075,A1238
att,A1075,A1697
att,A1075,A956
att,A1075,A1346
att,A1075,A140
att,A1075,A254
att,A1075,A255
att,A1075,A903
att,A1075,A1615
att,A1075,A86
att,A1075,A1604
att,A1075,A1136
att,A1075,A1426
att,A1075,A1633
att,A1075,A1516
att,A1076,A940
att,A1076,A1390
att,A1076,A370
att,A1076,A1205
att,A1076,A92
att,A1076,A608
att,A1076,A903
att,A1076,A1674
att,A1076,A773
att,A1078,A384
att,A1078,A774
att,A1078,A1623
att,A1078,A1355
att,A1078,A1188
att,A1078,A391
att,A1078,A925
att,A1078,A464
att,A1078,A1402
att,A1078,A1321
att,A1078,A127
att,A1078,A1593
att,A1078,A161
att,A1078,A1662
att,A1078,A708
att,A1079,A793
att,A1079,A1672
att,A1079,A1071
att,A1079,A593
att,A1079,A1612
att,A1079,A1021
att,A1079,A1690
att,A1079,A1380
att,A1079,A960
att,A1079,A1166
att,A1079,A871
att,A1082,A315
att,A1082,A1064
att,A1082,A166
att,A1082,A1278
att,A1082,A1000
att,A1082,A931
att,A1082,A1545
att,A1083,A851
att,A1083,A389
att,A1083,A1048
att,A1083,A1579
att,A1083,A583
att,A1083,A555
att,A1083,A491
att,A1083,A626
att,A1083,A177
att,A1083,A873
att,A1083,A508
att,A1083,A1472
att,A1086,A364
att,A1086,A169
att,A1086,A632
att,A1086,A1164
att,A1086,A1349
att,A1086,A1611
att,A1086,A758
att,A1086,A271
att,A1086,A392
att,A1086,A778
att,A1086,A1242
att,A1086,A1455
att,A1086,A1625
att,A1086,A1158
att,A1086,A1638
att,A1089,A1533
att,A1089,A935
att,A1089,A812
att,A1089,A1120
att,A1089,A236
att,A1089,A1448
att,A1089,A582
att,A1089,A435
att,A1089,A1612
att,A1094,A1035
att,A1094,A110
att,A1095,A338
att,A1095,A653
att,A1095,A126
att,A1095,A491
att,A1095,A430
att,A1095,A867
att,A1095,A277
att,A1095,A964
att,A1095,A971
att,A1095,A1051
att,A1095,A1291
att,A1095,A496
att,A1095,A436
att,A1096,A1567
att,A1096,A613
att,A1096,A869
att,A1097,A880
att,A1097,A840
att,A1097,A663
att,A1097,A527
att,A1097,A1601
att,A1097,A1123
att,A1097,A777
att,A1097,A1346
att,A1097,A783
att,A1100,A903
att,A1100,A287
att,A1100,A216
att,A1100,A651
att,A1100,A302
att,A1100,A1403
att,A1100,A547
att,A1100,A380
att,A1106,A255
att,A1106,A89
att,A1106,A1409
att,A1108,A674
att,A1108,A227
att,A1108,A377
att,A1108,A827
att,A1108,A1157
att,A1108,A1620
att,A1108,A1002
att,A1108,A461
att,A1108,A437
att,A1108,A562
att,A1108,A853
att,A1108,A752
att,A1108,A513
att,A1108,A1353
att,A1108,A473
att,A1108,A1165
att,A1108,A806
att,A1110,A1098
att,A1110,A788
att,A1110,A1455
att,A1110,A1075
att,A1110,A1619
att,A1110,A165
att,A1110,A813
att,A1110,A865
att,A1110,A4
att,A1110,A593
att,A1110,A892
att,A1110,A1571
att,A1110,A1069
att,A1110,A1254
att,A1114,A451
att,A1114,A470
att,A1114,A444
att,A1114,A1288
att,A1114,A1097
att,A1114,A1388
att,A1117,A226
att,A1117,A201
att,A1117,A235
att,A1117,A51
att,A1117,A275
att,A1117,A1660
att,A1117,A603
att,A1117,A862
att,A1117,A357
att,A1117,A267
att,A1117,A628
att,A1117,A1219
att,A1117,A233
att,A1119,A544
att,A1119,A527
att,A1119,A241
att,A1119,A264
att,A1119,A156
att,A1119,A917
att,A1119,A330
att,A1119,A165
att,A1119,A535
att,A1119,A1689
att,A1119,A356
att,A1119,A1324
att,A1119,A39
att,A1119,A218
att,A1119,A1260
att,A1119,A833
att,A1121,A880
att,A1121,A821
att,A1121,A290
att,A1121,A540
att,A1121,A331
att,A1121,A386
att,A1121,A1444
att,A1121,A898
att,A1123,A1056
att,A1123,A370
att,A1123,A1170
att,A1123,A559
att,A1123,A1652
att,A1123,A921
att,A1123,A851
att,A1123,A1462
att,A1125,A948
att,A1125,A617
att,A1125,A1588
att,A1125,A440
att,A1125,A1389
att,A1125,A1506
att,A1125,A1056
att,A1125,A1385
att,A1126,A793
att,A1126,A802
att,A1126,A917
att,A1126,A1504
att,A1126,A1385
att,A1126,A1238
att,A1126,A564
att,A1126,A871
att,A1126,A241
att,A1126,A403
att,A1126,A1100
att,A1126,A1047
att,A1126,A1398
att,A1126,A462
att,A1126,A166
att,A1126,A356
att,A1126,A649
att,A1126,A1324
att,A1126,A1332
att,A1127,A109
att,A1127,A1583
att,A1127,A818
att,A1127,A1416
att,A1127,A370
att,A1127,A665
att,A1127,A1575
att,A1127,A132
att,A1127,A166
att,A1127,A881
att,A1127,A1100
att,A1127,A1690
att,A1127,A1002
att,A1127,A486
att,A1127,A1443
att,A1127,A619
att,A1127,A431
att,A1127,A1301
att,A1127,A257
att,A1127,A288
att,A1127,A1420
att,A1127,A484
att,A1127,A1599
att,A1127,A218
att,A1131,A177
att,A1131,A1032
att,A1131,A1005
att,A1131,A521
att,A1131,A543
att,A1131,A1047
att,A1131,A954
att,A1131,A544
att,A1131,A965
att,A1131,A289
att,A1131,A851
att,A1131,A686
att,A1131,A17
att,A1131,A1183
att,A1131,A876
att,A1131,A515
att,A1131,A317
att,A1131,A1493
att,A1134,A189
att,A1134,A378
att,A1134,A1516
att,A1136,A197
att,A1136,A655
att,A1136,A1666
att,A1136,A751
att,A1136,A1372
att,A1136,A247
att,A1139,A1201
att,A1139,A1625
att,A1139,A1024
att,A1139,A1657
att,A1141,A410
att,A1142,A404
att,A1142,A58
att,A1142,A522
att,A1142,A1453
att,A1142,A1289
att,A1142,A1081
att,A1142,A1672
att,A1144,A1359
att,A1144,A766
att,A1144,A1605
att,A1144,A837
att,A1144,A1436
att,A1144,A1437
att,A1144,A314
att,A1144,A1286
att,A1144,A322
att,A1144,A1183
att,A1144,A805
att,A1144,A1105
att,A1144,A1452
att,A1144,A438
att,A1144,A1182
att,A1144,A856
att,A1144,A657
att,A1144,A1349
att,A1144,A28
att,A1146,A707
att,A1146,A1594
att,A1146,A11
att,A1146,A47
att,A1147,A1413
att,A1147,A693
att,A1147,A50
att,A1147,A224
att,A1147,A1536
att,A1147,A294
att,A1147,A534
att,A1147,A199
att,A1147,A140
att,A1147,A714
att,A1147,A410
att,A1147,A515
att,A1147,A1099
att,A1147,A162
att,A1151,A986
att,A1151,A1584
att,A1151,A80
att,A1151,A277
att,A1151,A566
att,A1151,A125
att,A1151,A1550
att,A1154,A1260
att,A1154,A46
att,A1154,A339
att,A1154,A1653
att,A1154,A128
att,A1154,A1382
att,A1154,A990
att,A1154,A1203
att,A1154,A1239
att,A1154,A1190
att,A1154,A393
att,A1154,A994
att,A1154,A1233
att,A1154,A687
att,A1154,A1573
att,A1154,A1503
att,A1154,A636
att,A1156,A212
att,A1156,A1134
att,A1156,A1598
att,A1156,A1153
att,A1156,A624
att,A1156,A1388
att,A1156,A244
att,A1156,A95
att,A1156,A1005
att,A1156,A1615
att,A1157,A1050
att,A1157,A1127
att,A1157,A1284
att,A1157,A73
att,A1157,A147
att,A1157,A525
att,A1157,A2
att,A1157,A1293
att,A1157,A555
att,A1157,A285
att,A1157,A1379
att,A1157,A1109
