Entailment,Arg1,Arg2
sup,A1787,A1102
sup,A1787,A247
sup,A1787,A1338
sup,A1787,A1269
sup,A1787,A1097
sup,A1787,A1013
sup,A1787,A303
sup,A1787,A41
sup,A1787,A1405
sup,A1787,A1627
sup,A1787,A36
sup,A1787,A709
sup,A1787,A1696
sup,A1787,A208
sup,A1787,A941
sup,A1787,A11
sup,A1787,A142
sup,A1788,A1420
sup,A1788,A336
sup,A1788,A1289
sup,A1788,A1599
sup,A1788,A518
sup,A1788,A58
sup,A1788,A93
sup,A1788,A1703
sup,A1788,A1760
sup,A1788,A1657
sup,A1788,A1706
sup,A1788,A627
sup,A1788,A815
sup,A1788,A1023
sup,A1788,A517
sup,A1790,A1515
sup,A1790,A1
sup,A1790,A1251
sup,A1790,A1680
sup,A1791,A461
sup,A1791,A791
sup,A1791,A1368
sup,A1791,A169
sup,A1791,A773
sup,A1791,A1215
sup,A1791,A1222
sup,A1791,A709
sup,A1791,A782
sup,A1791,A1707
sup,A1791,A55
sup,A1791,A1084
sup,A1791,A1364
sup,A1791,A323
sup,A1791,A393
sup,A1791,A445
sup,A1791,A476
sup,A1791,A784
sup,A1791,A1087
sup,A1791,A1427
sup,A1791,A874
sup,A1791,A379
sup,A1794,A853
sup,A1794,A860
sup,A1794,A189
sup,A1794,A1311
sup,A1794,A1777
sup,A1795,A965
sup,A1795,A297
sup,A1795,A674
sup,A1795,A1391
sup,A1795,A919
sup,A1795,A1096
sup,A1795,A1148
sup,A1795,A1000
sup,A1795,A917
sup,A1795,A891
sup,A1795,A1493
sup,A1795,A578
sup,A1795,A220
sup,A1795,A412
sup,A1795,A1084
sup,A1795,A1062
sup,A1795,A304
sup,A1795,A1721
sup,A1795,A1232
sup,A1795,A1507
sup,A1795,A990
sup,A1797,A1319
sup,A1797,A631
sup,A1797,A404
sup,A1797,A48
sup,A1797,A775
sup,A1797,A453
sup,A1797,A283
sup,A1797,A854
sup,A1797,A1199
sup,A1797,A242
sup,A1797,A270
sup,A1797,A1713
sup,A1797,A968
sup,A1797,A25
sup,A1798,A1173
sup,A1798,A60
sup,A1798,A1587
sup,A1798,A1089
sup,A1798,A823
sup,A1798,A527
sup,A1798,A1460
sup,A1798,A1193
sup,A1798,A1466
sup,A1798,A1548
sup,A1798,A1769
sup,A1798,A1380
sup,A1798,A1716
sup,A1798,A1646
sup,A1798,A80
sup,A1798,A846
sup,A1798,A795
sup,A1798,A1597
sup,A1798,A1231
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A31
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A61
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A113
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A157
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A173
att,A225,A226
att,A226,A227
att,A228,A229
att,A270,A271
att,A274,A268
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A316,A317
att,A317,A318
att,A318,A319
att,A330,A331
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A339
att,A340,A307
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A341
att,A363,A364
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A373,A374
att,A374,A375
att,A377,A378
att,A382,A383
att,A386,A387
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A416,A417
att,A420,A421
att,A421,A422
att,A424,A425
att,A425,A426
att,A426,A427
att,A429,A430
att,A431,A432
att,A433,A434
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A439
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A535
att,A568,A569
att,A570,A571
att,A574,A575
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A585,A586
att,A588,A589
att,A590,A591
att,A592,A593
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A567
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A657
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A663
att,A671,A672
att,A672,A673
att,A675,A676
att,A676,A669
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A748
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A792
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A820
att,A855,A856
att,A857,A858
att,A859,A860
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A875,A876
att,A876,A877
att,A877,A878
att,A880,A881
att,A883,A884
att,A889,A890
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A893
att,A936,A932
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A937
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A944
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A961
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1007
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1022
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1080,A1081
att,A1081,A1082
att,A1082,A1058
att,A1086,A1087
att,A1087,A1088
att,A1090,A1091
att,A1091,A1092
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1106,A1083
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1131,A1107
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1132
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1217,A1218
att,A1218,A1219
att,A1222,A1223
att,A1228,A1229
att,A1229,A1199
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1230
att,A1278,A1279
att,A1282,A1283
att,A1284,A1285
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1295,A1276
att,A1297,A1298
att,A1298,A1299
att,A1306,A1307
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1332
att,A1340,A1341
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1348,A1340
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1377
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1415
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1523,A1524
att,A1524,A1522
att,A1527,A1528
att,A1529,A1525
att,A1531,A1532
att,A1536,A1537
att,A1537,A1538
att,A1541,A1542
att,A1546,A1547
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1555,A1556
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1564
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1610
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1636
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1653
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1683
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1707
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1730
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1781,A1782
att,A1784,A1785
att,A1788,A1762
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1789
att,A77,A78
att,A104,A105
att,A156,A157
att,A172,A173
att,A231,A232
att,A267,A268
att,A274,A275
att,A306,A307
att,A340,A341
att,A362,A363
att,A514,A515
att,A534,A535
att,A605,A606
att,A609,A610
att,A656,A657
att,A740,A741
att,A747,A748
att,A774,A775
att,A791,A792
att,A819,A820
att,A854,A855
att,A892,A893
att,A899,A0
att,A943,A944
att,A960,A961
att,A1057,A1058
att,A1082,A1083
att,A1131,A1132
att,A1348,A1349
att,A1376,A1377
att,A1474,A1475
att,A1479,A1480
att,A1521,A1522
att,A1529,A1530
att,A1563,A1564
att,A1600,A1601
att,A1652,A1653
att,A1761,A1762
att,A1788,A1789
att,A1799,A900
att,A0,A1494
att,A0,A1002
att,A4,A148
att,A4,A534
att,A4,A1007
att,A4,A809
att,A4,A955
att,A4,A970
att,A4,A1643
att,A4,A1628
att,A4,A879
att,A4,A405
att,A4,A503
att,A8,A819
att,A8,A771
att,A8,A558
att,A8,A918
att,A8,A67
att,A8,A732
att,A8,A338
att,A8,A1639
att,A8,A889
att,A8,A728
att,A8,A668
att,A8,A511
att,A8,A1097
att,A8,A974
att,A8,A124
att,A8,A214
att,A12,A438
att,A12,A956
att,A12,A629
att,A12,A1780
att,A12,A48
att,A12,A448
att,A12,A812
att,A12,A316
att,A12,A321
att,A12,A488
att,A12,A850
att,A12,A885
att,A13,A1618
att,A13,A595
att,A16,A1192
att,A16,A1081
att,A16,A1365
att,A16,A465
att,A16,A1771
att,A16,A1773
att,A16,A704
att,A16,A562
att,A16,A947
att,A16,A731
att,A16,A118
att,A16,A1198
att,A16,A1425
att,A16,A595
att,A16,A526
att,A16,A98
att,A16,A676
att,A16,A361
att,A19,A1583
att,A19,A769
att,A19,A1069
att,A19,A630
att,A19,A992
att,A19,A1707
att,A19,A318
att,A19,A1522
att,A20,A1740
att,A20,A479
att,A20,A873
att,A20,A1053
att,A20,A1254
att,A20,A1064
att,A20,A165
att,A20,A1243
att,A20,A1262
att,A20,A1776
att,A20,A1031
att,A20,A286
att,A20,A1509
att,A20,A225
att,A20,A736
att,A25,A1643
att,A25,A359
att,A25,A1027
att,A25,A1105
att,A25,A1772
att,A25,A413
att,A25,A1300
att,A25,A1566
att,A25,A632
att,A25,A1011
att,A25,A466
att,A27,A1335
att,A30,A642
att,A30,A713
att,A30,A763
att,A30,A288
att,A30,A746
att,A30,A200
att,A30,A734
att,A30,A432
att,A30,A699
att,A30,A343
att,A30,A1590
att,A30,A1391
att,A32,A53
att,A32,A1204
att,A32,A1707
att,A35,A1370
att,A35,A893
att,A35,A815
att,A35,A595
att,A35,A293
att,A35,A266
att,A35,A139
att,A35,A1044
att,A35,A1424
att,A37,A855
att,A37,A1369
att,A37,A1587
att,A37,A337
att,A37,A383
att,A39,A893
att,A39,A515
att,A39,A681
att,A39,A1306
att,A39,A970
att,A39,A1166
att,A39,A957
att,A39,A80
att,A39,A1113
att,A39,A956
att,A39,A1697
att,A39,A651
att,A39,A1093
att,A39,A1246
att,A39,A962
att,A39,A1285
att,A40,A1086
att,A40,A126
att,A40,A1262
att,A40,A1228
att,A40,A1121
att,A40,A1650
att,A40,A711
att,A40,A1069
att,A40,A959
att,A40,A1523
att,A40,A1368
att,A40,A180
att,A40,A1563
att,A40,A69
att,A41,A1775
att,A41,A1195
att,A41,A148
att,A41,A1046
att,A41,A306
att,A43,A1419
att,A43,A1701
att,A43,A471
att,A43,A1166
att,A43,A1720
att,A43,A160
att,A43,A1382
att,A43,A1694
att,A43,A1056
att,A43,A1762
att,A43,A26
att,A43,A192
att,A43,A382
att,A43,A1402
att,A43,A1265
att,A43,A300
att,A43,A766
att,A45,A321
att,A45,A238
att,A45,A1421
att,A46,A699
att,A46,A1143
att,A46,A200
att,A46,A1163
att,A46,A1148
att,A48,A1018
att,A48,A1489
att,A48,A285
att,A48,A1599
att,A48,A1428
att,A48,A1491
att,A48,A197
att,A48,A1155
att,A48,A1048
att,A48,A1139
att,A48,A1415
att,A48,A601
att,A48,A495
att,A50,A710
att,A50,A276
att,A50,A1360
att,A50,A1177
att,A51,A1026
att,A51,A570
att,A51,A1090
att,A51,A656
att,A51,A455
att,A51,A1020
att,A51,A1402
att,A54,A27
att,A54,A1599
att,A54,A1174
att,A54,A614
att,A54,A988
att,A54,A734
att,A54,A36
att,A54,A871
att,A54,A17
att,A54,A222
att,A54,A443
att,A54,A1604
att,A55,A1711
att,A55,A1269
att,A55,A1156
att,A55,A1433
att,A55,A105
att,A55,A1039
att,A55,A676
att,A55,A439
att,A55,A1731
att,A55,A458
att,A55,A1437
att,A55,A1303
att,A55,A1473
att,A55,A1016
att,A56,A289
att,A56,A1180
att,A56,A1512
att,A56,A504
att,A56,A1725
att,A56,A981
att,A56,A1187
att,A56,A62
att,A56,A573
att,A56,A162
att,A56,A945
att,A56,A762
att,A56,A1222
att,A56,A1103
att,A56,A892
att,A56,A1230
att,A56,A671
att,A56,A1470
att,A56,A124
att,A56,A38
att,A56,A351
att,A56,A86
att,A56,A6
att,A60,A844
att,A60,A994
att,A60,A731
att,A60,A113
att,A60,A351
att,A60,A1742
att,A60,A57
att,A66,A655
att,A66,A95
att,A66,A57
att,A66,A37
att,A66,A1577
att,A66,A1334
att,A66,A1013
att,A66,A1742
att,A66,A870
att,A66,A1762
att,A66,A151
att,A66,A1041
att,A66,A1532
att,A66,A843
att,A66,A1382
att,A66,A1515
att,A66,A185
att,A66,A794
att,A72,A349
att,A72,A1452
att,A72,A1158
att,A72,A1730
att,A72,A721
att,A72,A59
att,A72,A1215
att,A72,A1664
att,A72,A1419
att,A72,A56
att,A72,A1482
att,A72,A863
att,A72,A498
att,A72,A397
att,A72,A1687
att,A72,A18
att,A72,A729
att,A81,A865
att,A81,A55
att,A81,A1457
att,A81,A1769
att,A81,A857
att,A81,A135
att,A81,A1278
att,A81,A295
att,A81,A687
att,A81,A741
att,A81,A373
att,A81,A1088
att,A81,A1174
att,A81,A944
att,A81,A1154
att,A81,A1286
att,A81,A1647
att,A92,A1498
att,A93,A322
att,A93,A1558
att,A93,A919
att,A93,A1179
att,A93,A692
att,A93,A240
att,A93,A1003
att,A93,A1398
att,A93,A1041
att,A93,A1364
att,A93,A596
att,A93,A1526
att,A93,A101
att,A93,A28
att,A93,A1352
att,A93,A1369
att,A93,A855
att,A95,A875
att,A95,A1368
att,A95,A406
att,A95,A229
att,A95,A516
att,A95,A784
att,A95,A1306
att,A95,A663
att,A96,A691
att,A96,A310
att,A96,A999
att,A96,A1434
att,A96,A604
att,A96,A681
att,A96,A913
att,A96,A357
att,A98,A1123
att,A98,A642
att,A98,A188
att,A98,A883
att,A98,A621
att,A98,A514
att,A98,A587
att,A98,A602
att,A98,A729
att,A98,A1769
att,A98,A1356
att,A98,A1208
att,A100,A1128
att,A100,A1650
att,A100,A124
att,A100,A248
att,A100,A33
att,A100,A634
att,A100,A332
att,A100,A383
att,A100,A1298
att,A100,A1103
att,A100,A1471
att,A100,A1100
att,A100,A858
att,A100,A647
att,A102,A1096
att,A102,A475
att,A105,A753
att,A105,A1554
att,A105,A447
att,A105,A784
att,A105,A308
att,A105,A1707
att,A105,A1447
att,A105,A218
att,A105,A1755
att,A105,A1567
att,A105,A661
att,A105,A1121
att,A105,A645
att,A111,A1257
att,A111,A478
att,A111,A137
att,A111,A1502
att,A111,A1002
att,A111,A1555
att,A111,A1789
att,A111,A295
att,A111,A473
att,A111,A728
att,A111,A166
att,A111,A856
att,A111,A1685
att,A111,A1508
att,A111,A4
att,A111,A570
att,A112,A430
att,A112,A1330
att,A112,A1642
att,A112,A121
att,A112,A43
att,A112,A1418
att,A112,A815
att,A112,A702
att,A112,A179
att,A112,A380
att,A113,A517
att,A116,A1276
att,A116,A104
att,A116,A1631
att,A116,A1598
att,A116,A560
att,A116,A612
att,A116,A236
att,A116,A1127
att,A116,A1114
att,A116,A774
att,A116,A747
att,A116,A1645
att,A118,A1215
att,A118,A1420
att,A118,A1565
att,A118,A1772
att,A118,A3
att,A118,A845
att,A118,A1519
att,A118,A762
att,A118,A1276
att,A118,A503
att,A118,A475
att,A118,A6
att,A118,A1788
att,A118,A191
att,A118,A218
att,A120,A114
att,A120,A405
att,A120,A1324
att,A120,A282
att,A120,A1165
att,A121,A100
att,A121,A63
att,A121,A1498
att,A121,A544
att,A121,A1085
att,A121,A749
att,A121,A302
att,A121,A86
att,A121,A162
att,A121,A1333
att,A121,A1430
att,A121,A939
att,A121,A1027
att,A121,A674
att,A121,A1245
att,A121,A1689
att,A121,A1715
att,A123,A180
att,A123,A690
att,A123,A498
att,A123,A1019
att,A123,A434
att,A123,A904
att,A123,A832
att,A123,A221
att,A123,A889
att,A123,A1318
att,A123,A668
