Entailment,Arg1,Arg2
att,A171,A228
att,A171,A1449
att,A171,A1745
att,A171,A1385
att,A171,A1488
att,A171,A549
att,A171,A1892
att,A171,A168
att,A171,A2046
att,A171,A120
att,A171,A1020
att,A171,A87
att,A171,A2071
att,A171,A347
att,A171,A1492
att,A171,A711
att,A171,A50
att,A171,A983
att,A173,A1488
att,A173,A295
att,A173,A2075
att,A173,A673
att,A174,A437
att,A174,A1569
att,A174,A1914
att,A174,A1286
att,A174,A619
att,A174,A1225
att,A174,A848
att,A174,A2017
att,A174,A1475
att,A174,A1820
att,A174,A1563
att,A174,A340
att,A174,A960
att,A174,A974
att,A174,A685
att,A175,A1063
att,A175,A774
att,A175,A2062
att,A175,A1665
att,A175,A436
att,A175,A686
att,A175,A228
att,A175,A1602
att,A175,A1154
att,A175,A1043
att,A175,A1259
att,A175,A1142
att,A175,A1012
att,A175,A1117
att,A175,A2068
att,A177,A1515
att,A177,A2061
att,A177,A1128
att,A177,A1244
att,A177,A288
att,A177,A1040
att,A178,A1368
att,A178,A2061
att,A178,A1762
att,A179,A2024
att,A179,A1141
att,A179,A226
att,A179,A67
att,A179,A138
att,A179,A1265
att,A179,A34
att,A179,A692
att,A179,A175
att,A179,A472
att,A179,A1114
att,A182,A206
att,A182,A2088
att,A182,A540
att,A182,A575
att,A182,A1061
att,A182,A981
att,A182,A1129
att,A182,A493
att,A182,A1224
att,A182,A330
att,A182,A2051
att,A182,A919
att,A182,A355
att,A182,A1196
att,A182,A429
att,A182,A46
att,A182,A937
att,A182,A1395
att,A182,A791
att,A183,A1253
att,A183,A1514
att,A183,A831
att,A183,A599
att,A183,A1386
att,A183,A978
att,A183,A1393
att,A183,A1619
att,A183,A480
att,A183,A891
att,A183,A5
att,A183,A1503
att,A183,A405
att,A183,A979
att,A183,A2074
att,A183,A1323
att,A183,A241
att,A183,A619
att,A183,A1058
att,A184,A2066
att,A184,A241
att,A184,A1173
att,A184,A390
att,A184,A482
att,A184,A119
att,A184,A394
att,A184,A647
att,A184,A181
att,A184,A928
att,A184,A970
att,A184,A1608
att,A184,A1530
att,A184,A84
att,A186,A1688
att,A186,A131
att,A186,A1239
att,A186,A1531
att,A186,A1758
att,A186,A1567
att,A186,A542
att,A186,A284
att,A189,A1770
att,A189,A1965
att,A189,A959
att,A189,A450
att,A189,A1608
att,A189,A252
att,A189,A1237
att,A189,A958
att,A189,A434
att,A189,A157
att,A190,A1752
att,A190,A1506
att,A190,A2075
att,A190,A1412
att,A190,A855
att,A190,A2033
att,A192,A1322
att,A192,A1117
att,A192,A853
att,A192,A4
att,A192,A1789
att,A192,A1422
att,A192,A19
att,A193,A2048
att,A193,A841
att,A193,A668
att,A193,A64
att,A193,A1644
att,A193,A1174
att,A193,A1795
att,A193,A1891
att,A193,A442
att,A193,A1253
att,A193,A1457
att,A193,A57
att,A193,A690
att,A193,A1013
att,A193,A810
att,A193,A1895
att,A193,A1091
att,A193,A1264
att,A193,A912
att,A193,A744
att,A193,A1341
att,A193,A200
att,A194,A1134
att,A194,A33
att,A194,A1015
att,A194,A325
att,A194,A1507
att,A194,A1493
att,A194,A253
att,A194,A1415
att,A194,A615
att,A194,A1746
att,A194,A1191
att,A194,A1486
att,A194,A1305
att,A194,A790
att,A194,A689
att,A194,A929
att,A194,A1026
att,A194,A431
att,A194,A964
att,A194,A460
att,A194,A345
att,A194,A1696
att,A194,A695
att,A194,A2051
att,A195,A1336
att,A195,A1388
att,A195,A1375
att,A195,A1948
att,A195,A1310
att,A195,A658
att,A195,A155
att,A195,A1789
att,A195,A739
att,A195,A291
att,A195,A1222
att,A195,A1374
att,A195,A1085
att,A195,A1609
att,A195,A1427
att,A195,A1573
att,A195,A263
att,A195,A165
att,A195,A1395
att,A195,A484
att,A195,A541
att,A195,A899
att,A195,A1896
att,A195,A393
att,A195,A1695
att,A195,A1527
att,A198,A1962
att,A198,A968
att,A199,A964
att,A199,A543
att,A199,A1297
att,A199,A436
att,A199,A1009
att,A199,A982
att,A199,A1268
att,A199,A321
att,A199,A1925
att,A199,A1934
att,A199,A2086
att,A199,A1632
att,A199,A1407
att,A199,A571
att,A199,A387
att,A199,A169
att,A199,A2042
att,A199,A1100
att,A199,A523
att,A199,A188
att,A199,A225
att,A200,A420
att,A200,A830
att,A200,A1629
att,A200,A1089
att,A200,A1137
att,A200,A1963
att,A200,A173
att,A200,A816
att,A200,A1327
att,A200,A2078
att,A200,A433
att,A200,A1121
att,A200,A2056
att,A200,A2065
att,A203,A1419
att,A203,A692
att,A203,A1101
att,A205,A587
att,A205,A856
att,A205,A1309
att,A205,A8
att,A205,A662
att,A205,A154
att,A205,A251
att,A205,A27
att,A205,A803
att,A205,A1748
att,A205,A1562
att,A205,A1877
att,A205,A212
att,A205,A1883
att,A205,A2
att,A205,A1875
att,A205,A1670
att,A205,A776
att,A205,A1730
att,A208,A1391
att,A208,A1221
att,A208,A196
att,A208,A1447
att,A209,A1202
att,A209,A1652
att,A209,A1294
att,A210,A767
att,A210,A1855
att,A210,A388
att,A210,A219
att,A210,A194
att,A210,A61
att,A210,A1642
att,A211,A2045
att,A211,A194
att,A211,A90
att,A211,A1439
att,A211,A188
att,A211,A1105
att,A211,A1132
att,A211,A624
att,A212,A1051
att,A212,A2041
att,A212,A680
att,A212,A1854
att,A212,A1406
att,A212,A59
att,A212,A850
att,A212,A110
att,A212,A548
att,A212,A715
att,A212,A1070
att,A212,A343
att,A212,A1671
att,A212,A1162
att,A212,A1670
att,A212,A421
att,A215,A1535
att,A215,A606
att,A215,A1543
att,A215,A609
att,A215,A1788
att,A215,A1674
att,A215,A776
att,A215,A1881
att,A215,A843
att,A215,A1871
att,A215,A583
att,A215,A1261
att,A215,A1873
att,A215,A807
att,A215,A939
att,A215,A3
att,A215,A269
att,A215,A541
att,A215,A1540
att,A215,A323
att,A215,A501
att,A216,A2018
att,A216,A752
att,A216,A917
att,A216,A388
att,A216,A753
att,A216,A299
att,A216,A109
att,A216,A667
att,A216,A1766
att,A216,A757
att,A216,A998
att,A216,A999
att,A216,A383
att,A216,A121
att,A216,A366
att,A216,A1660
att,A216,A761
att,A216,A1012
att,A216,A525
att,A216,A1359
att,A216,A1048
att,A216,A2013
att,A216,A1706
att,A223,A1626
att,A223,A1330
att,A223,A1117
att,A223,A1907
att,A223,A1175
att,A223,A1441
att,A224,A1890
att,A224,A640
att,A225,A753
att,A225,A1211
att,A225,A981
att,A225,A304
att,A225,A1921
att,A225,A316
att,A225,A1807
att,A225,A721
att,A227,A277
att,A227,A1159
att,A227,A1716
att,A227,A1258
att,A227,A878
att,A227,A1768
att,A227,A2024
att,A227,A1587
att,A227,A603
att,A227,A60
att,A227,A1700
att,A229,A1254
att,A229,A1124
att,A229,A901
att,A229,A378
att,A229,A1941
att,A229,A1139
att,A229,A130
att,A229,A1196
att,A229,A447
att,A229,A49
att,A229,A1019
att,A229,A1899
att,A229,A468
att,A229,A552
att,A229,A2
att,A229,A774
att,A229,A220
att,A230,A1238
att,A233,A797
att,A233,A1036
att,A233,A243
att,A233,A868
att,A233,A177
att,A233,A1282
att,A233,A411
att,A233,A1452
att,A233,A695
att,A233,A68
att,A233,A48
att,A233,A46
att,A233,A1026
att,A233,A1790
att,A233,A332
att,A233,A1401
att,A233,A1369
att,A233,A1622
att,A233,A1213
att,A233,A1628
att,A233,A1585
att,A234,A632
att,A235,A1941
att,A235,A1550
att,A235,A703
att,A235,A812
att,A235,A1439
att,A235,A828
att,A236,A1036
att,A236,A691
att,A236,A181
att,A236,A1592
att,A236,A427
att,A237,A1613
att,A237,A2012
att,A237,A806
att,A237,A1981
att,A237,A1975
att,A237,A513
att,A237,A803
att,A237,A1166
att,A237,A1247
att,A237,A75
att,A237,A362
att,A237,A1395
att,A237,A1549
att,A237,A467
att,A237,A892
att,A237,A1785
att,A239,A304
att,A239,A1763
att,A239,A1894
att,A239,A523
att,A239,A209
att,A239,A114
att,A239,A380
att,A239,A1267
att,A239,A1677
att,A239,A97
att,A239,A1957
att,A239,A1589
att,A239,A26
att,A239,A1494
att,A240,A1279
att,A240,A67
att,A242,A1203
att,A242,A1693
att,A242,A1919
att,A242,A1615
att,A242,A1282
att,A242,A366
att,A242,A1571
att,A242,A1200
att,A242,A1980
att,A242,A1156
att,A242,A989
att,A242,A523
att,A242,A261
att,A242,A962
att,A242,A623
att,A242,A793
att,A242,A54
att,A242,A1520
att,A243,A666
att,A243,A385
att,A243,A1807
att,A243,A548
att,A243,A2072
att,A243,A599
att,A243,A691
att,A243,A544
att,A243,A1958
att,A243,A30
att,A243,A1237
att,A243,A1786
att,A243,A109
att,A244,A1785
att,A244,A1536
att,A244,A624
att,A244,A781
att,A244,A579
att,A244,A1221
att,A244,A908
att,A244,A933
att,A244,A1332
att,A244,A1124
att,A244,A981
att,A244,A441
att,A245,A668
att,A245,A2001
att,A245,A1201
att,A245,A328
att,A245,A2063
att,A245,A1334
att,A251,A737
att,A251,A620
att,A251,A1901
att,A251,A1007
att,A251,A488
att,A251,A1710
att,A251,A687
att,A251,A1694
att,A251,A693
att,A251,A1351
att,A251,A545
att,A251,A140
att,A251,A1677
att,A251,A1909
att,A251,A1244
att,A251,A54
att,A251,A1255
att,A252,A421
att,A252,A103
att,A252,A2049
att,A252,A1543
att,A252,A1627
att,A252,A1268
att,A258,A273
att,A258,A1724
att,A258,A852
att,A258,A1477
att,A258,A535
att,A258,A195
att,A258,A757
att,A258,A1374
att,A258,A1356
att,A258,A343
att,A258,A695
att,A258,A1867
att,A258,A614
att,A258,A1983
att,A258,A930
att,A258,A199
att,A258,A1115
att,A258,A63
att,A258,A431
att,A258,A841
att,A258,A1819
att,A258,A1682
att,A258,A819
att,A258,A213
att,A258,A1679
att,A258,A1583
att,A258,A1805
att,A261,A1575
att,A261,A1579
att,A261,A285
att,A261,A668
att,A261,A597
att,A261,A1407
att,A261,A1947
att,A261,A1557
att,A261,A549
att,A261,A724
att,A261,A5
att,A261,A623
att,A261,A849
att,A261,A1027
att,A261,A1973
att,A261,A90
att,A261,A1721
att,A261,A105
att,A261,A1325
att,A261,A136
att,A262,A546
att,A262,A1113
att,A262,A1969
att,A262,A751
att,A262,A956
att,A262,A633
att,A262,A224
att,A264,A1660
att,A264,A1597
att,A264,A960
att,A264,A1373
att,A264,A1138
att,A264,A1446
att,A264,A1086
att,A264,A749
att,A264,A1875
att,A264,A1066
att,A264,A1992
att,A264,A1757
att,A264,A492
att,A264,A750
att,A264,A2068
att,A264,A1090
att,A264,A2076
att,A264,A1897
att,A264,A962
att,A267,A1724
att,A267,A396
att,A267,A1362
att,A267,A210
att,A267,A553
att,A267,A2
att,A267,A1721
att,A267,A1483
att,A267,A193
att,A267,A908
att,A267,A1178
att,A267,A1708
att,A267,A1746
att,A267,A278
att,A267,A317
att,A273,A1135
att,A273,A1262
att,A273,A912
att,A273,A2040
att,A273,A1867
att,A273,A1567
att,A273,A32
att,A273,A694
att,A273,A1619
att,A273,A2090
att,A273,A1383
att,A273,A626
att,A273,A220
att,A273,A365
att,A273,A1646
att,A273,A236
att,A273,A521
att,A273,A1269
att,A273,A1233
att,A273,A1021
att,A273,A693
att,A273,A392
att,A273,A1171
att,A273,A1762
att,A273,A1308
att,A273,A62
att,A273,A434
att,A278,A209
att,A278,A359
att,A278,A527
att,A281,A1115
att,A281,A1966
att,A281,A988
att,A281,A29
att,A281,A184
att,A281,A80
att,A281,A1550
att,A281,A1825
att,A281,A1799
att,A281,A1596
att,A281,A1380
att,A281,A1970
att,A281,A1712
att,A283,A430
att,A283,A1783
att,A283,A364
att,A283,A1077
att,A283,A1256
att,A283,A336
att,A283,A818
att,A283,A1615
att,A283,A108
att,A283,A1366
att,A286,A1867
att,A286,A1586
att,A286,A1087
att,A286,A1284
att,A286,A2003
att,A286,A1793
att,A286,A340
att,A286,A227
att,A286,A1400
att,A286,A487
att,A287,A977
att,A287,A1721
att,A287,A1574
att,A287,A2033
att,A287,A550
att,A287,A566
att,A287,A79
att,A288,A172
att,A288,A1266
att,A288,A1340
att,A288,A81
att,A288,A1033
att,A288,A1314
att,A288,A1885
att,A289,A1935
att,A289,A219
att,A289,A321
att,A289,A36
att,A289,A1717
att,A289,A2095
att,A290,A789
att,A290,A975
att,A290,A717
att,A290,A1115
att,A290,A1121
att,A290,A2055
att,A290,A1216
att,A290,A2046
att,A290,A1179
att,A290,A1847
att,A290,A251
att,A290,A1649
att,A290,A104
att,A290,A590
att,A291,A373
att,A291,A502
att,A291,A985
att,A291,A212
att,A291,A1001
att,A291,A1150
att,A291,A591
att,A291,A1757
att,A291,A1960
att,A291,A1691
att,A291,A392
att,A291,A1835
att,A291,A64
att,A291,A73
att,A291,A1235
att,A291,A1753
att,A291,A935
att,A291,A328
att,A291,A664
att,A291,A1362
att,A291,A1123
att,A291,A1262
att,A291,A944
att,A294,A1375
att,A294,A936
att,A294,A1450
att,A295,A1487
att,A295,A2072
att,A295,A329
att,A295,A1834
att,A295,A261
att,A295,A1150
att,A295,A773
att,A295,A83
att,A295,A1689
att,A295,A627
att,A295,A870
att,A296,A315
att,A296,A634
att,A296,A1765
att,A296,A526
att,A296,A475
att,A296,A121
att,A296,A317
att,A296,A2057
att,A296,A1394
att,A297,A1362
att,A297,A1872
att,A297,A826
att,A297,A1914
att,A297,A926
att,A297,A1355
att,A297,A1067
att,A297,A792
att,A297,A715
att,A297,A1456
att,A297,A1441
att,A297,A1012
att,A297,A2009
att,A297,A468
att,A297,A344
att,A297,A1968
att,A297,A310
att,A297,A1291
att,A297,A20
att,A297,A461
att,A297,A1897
att,A298,A1383
att,A298,A856
att,A298,A954
att,A298,A961
att,A298,A1929
att,A298,A1664
att,A298,A963
att,A298,A1857
att,A298,A766
att,A298,A637
att,A298,A1236
att,A298,A186
att,A298,A744
att,A298,A236
att,A298,A1035
att,A298,A652
att,A298,A578
att,A298,A404
att,A298,A1376
att,A298,A785
att,A298,A1283
att,A298,A10
att,A299,A994
att,A299,A1304
att,A299,A1220
att,A299,A1009
att,A299,A459
att,A299,A1255
att,A299,A760
att,A299,A868
att,A299,A72
att,A299,A1887
att,A299,A517
att,A299,A125
att,A299,A1275
att,A299,A1343
att,A299,A1719
att,A299,A161
att,A299,A157
att,A300,A1650
att,A300,A1282
att,A300,A860
att,A300,A1535
att,A301,A1676
att,A301,A1534
att,A301,A730
att,A301,A905
att,A301,A508
att,A301,A105
att,A302,A1146
att,A304,A1705
att,A304,A1401
att,A304,A210
att,A304,A2099
att,A304,A130
att,A304,A199
att,A304,A928
att,A304,A1361
att,A304,A938
att,A304,A170
att,A304,A1086
att,A304,A2040
att,A304,A1129
att,A304,A69
att,A304,A1375
att,A305,A1372
att,A305,A1749
att,A306,A2096
att,A306,A40
att,A306,A1763
att,A306,A1823
att,A306,A628
att,A306,A1046
att,A306,A1303
att,A306,A1190
att,A306,A1311
att,A306,A90
att,A308,A958
att,A308,A1273
att,A308,A573
att,A308,A1500
att,A308,A1963
att,A308,A615
att,A308,A1739
att,A308,A452
att,A308,A730
att,A309,A535
att,A309,A595
att,A309,A1555
att,A309,A111
att,A309,A1870
att,A312,A575
att,A312,A1834
att,A312,A1596
att,A312,A117
att,A312,A1078
att,A312,A1836
att,A312,A1328
att,A312,A352
att,A312,A339
att,A312,A516
att,A312,A595
att,A312,A574
att,A312,A1938
att,A312,A1700
att,A312,A517
att,A312,A974
att,A312,A1182
att,A312,A1696
att,A312,A1044
att,A312,A817
att,A312,A22
att,A313,A1022
att,A313,A601
att,A313,A1256
att,A314,A1541
att,A314,A115
att,A314,A224
att,A314,A992
att,A314,A384
att,A314,A1396
att,A314,A1118
att,A314,A1703
att,A314,A1166
att,A314,A65
att,A314,A1132
att,A314,A1447
att,A314,A1708
att,A314,A1663
att,A314,A547
att,A314,A1789
att,A314,A542
att,A314,A38
att,A314,A248
att,A314,A146
att,A314,A1322
att,A314,A2075
att,A314,A1993
att,A314,A1896
att,A314,A1463
att,A314,A1287
att,A314,A362
att,A317,A1197
att,A317,A2094
att,A317,A1728
att,A317,A493
att,A317,A1800
att,A317,A891
att,A317,A1330
att,A317,A873
att,A317,A128
att,A317,A707
att,A317,A15
att,A317,A1737
att,A318,A1381
att,A318,A1653
att,A318,A1450
att,A318,A872
att,A318,A1202
att,A318,A1954
att,A318,A1611
att,A318,A1196
att,A318,A1827
att,A318,A796
att,A319,A572
att,A319,A1045
att,A319,A1314
att,A319,A772
att,A319,A1973
att,A319,A250
att,A319,A302
att,A319,A2056
att,A319,A144
att,A319,A552
att,A319,A88
att,A319,A639
att,A320,A1950
att,A320,A15
att,A320,A1397
att,A320,A1989
att,A320,A1552
att,A320,A412
att,A320,A1153
att,A320,A1927
att,A321,A323
att,A321,A1898
att,A321,A110
att,A321,A713
att,A321,A1577
att,A321,A1449
att,A321,A1520
att,A321,A855
att,A321,A1179
att,A321,A1580
att,A321,A1756
att,A321,A382
att,A321,A1351
att,A323,A1958
att,A323,A347
att,A323,A1856
att,A323,A998
att,A323,A1778
att,A323,A835
att,A323,A1465
att,A323,A608
att,A323,A74
att,A323,A25
att,A323,A1391
att,A323,A952
att,A323,A1752
att,A323,A1786
att,A323,A1905
att,A323,A732
att,A328,A1403
att,A328,A1128
att,A328,A931
att,A329,A1963
att,A329,A2062
att,A329,A623
att,A329,A735
att,A329,A893
att,A329,A585
att,A329,A1302
att,A329,A211
att,A329,A477
att,A329,A1461
att,A329,A1513
att,A329,A452
att,A329,A833
att,A329,A651
att,A329,A203
att,A329,A840
att,A329,A665
att,A329,A596
att,A331,A504
att,A331,A154
att,A331,A1654
att,A331,A194
att,A331,A1032
att,A331,A1835
att,A332,A34
att,A332,A1647
att,A333,A1776
att,A333,A1398
att,A333,A693
att,A333,A1859
att,A333,A712
att,A333,A1593
att,A333,A1728
att,A333,A757
att,A333,A2013
att,A333,A141
att,A333,A939
att,A335,A763
att,A335,A988
att,A335,A1572
att,A335,A452
att,A335,A728
att,A335,A1272
att,A335,A99
att,A335,A901
att,A338,A1290
att,A338,A1749
att,A338,A1352
att,A338,A1393
att,A338,A1918
att,A338,A1945
att,A338,A941
att,A338,A224
att,A338,A828
att,A338,A1158
att,A338,A1534
att,A338,A368
att,A338,A732
att,A338,A340
att,A338,A551
att,A338,A803
att,A338,A957
att,A338,A1687
att,A339,A160
att,A339,A61
att,A339,A1119
att,A339,A1496
att,A339,A120
att,A339,A919
att,A339,A2031
att,A339,A2077
att,A339,A76
att,A339,A1780
att,A339,A1644
att,A339,A1322
att,A339,A1998
att,A339,A1203
att,A339,A1833
att,A339,A1989
att,A339,A1668
att,A339,A1596
att,A339,A71
att,A339,A1719
att,A339,A777
att,A339,A479
att,A341,A2020
att,A341,A1864
att,A341,A356
att,A341,A1970
att,A341,A1941
att,A341,A1872
att,A341,A763
att,A341,A786
att,A341,A646
att,A341,A2088
att,A341,A1431
att,A341,A902
att,A341,A643
att,A341,A1124
att,A341,A251
att,A341,A1143
att,A342,A191
att,A342,A916
att,A342,A1949
att,A342,A1169
att,A342,A1400
att,A342,A334
att,A342,A2067
att,A342,A1448
att,A342,A903
att,A342,A150
att,A342,A881
att,A342,A748
att,A342,A907
att,A342,A893
att,A342,A1606
att,A342,A1843
att,A342,A541
att,A342,A1366
att,A342,A1064
att,A342,A1276
att,A342,A1543
att,A344,A1554
att,A344,A1262
att,A344,A1041
att,A344,A53
att,A344,A735
att,A344,A1461
att,A344,A1479
att,A344,A1515
att,A344,A237
att,A344,A1533
att,A344,A420
att,A344,A214
att,A344,A1249
att,A344,A1494
att,A344,A1655
att,A344,A520
att,A344,A1469
att,A348,A1646
att,A348,A1719
att,A348,A368
att,A348,A675
att,A348,A398
att,A348,A903
att,A348,A1758
att,A348,A517
att,A348,A1203
att,A348,A644
att,A348,A445
att,A348,A791
att,A348,A362
att,A348,A441
att,A348,A1967
att,A348,A337
att,A348,A1500
att,A352,A1395
att,A352,A1577
att,A352,A1848
att,A352,A719
att,A352,A541
att,A352,A299
att,A352,A293
att,A352,A1153
att,A352,A819
att,A352,A712
att,A352,A1788
att,A352,A716
att,A352,A1923
att,A352,A327
att,A352,A646
att,A352,A1151
att,A352,A624
att,A352,A1787
att,A352,A1148
att,A352,A1777
att,A352,A990
att,A352,A1041
att,A353,A442
att,A353,A2018
att,A357,A273
att,A357,A1733
att,A357,A303
att,A357,A1647
att,A357,A147
att,A357,A1225
att,A357,A123
att,A357,A1784
att,A357,A226
att,A357,A1436
att,A357,A1308
att,A357,A902
att,A357,A1986
att,A357,A27
att,A357,A1309
att,A357,A146
att,A357,A335
att,A357,A2022
att,A357,A1657
att,A357,A1542
att,A357,A1817
att,A357,A665
att,A357,A582
att,A357,A634
att,A357,A520
att,A361,A784
att,A361,A911
att,A361,A792
att,A361,A904
att,A361,A1052
att,A361,A1370
att,A361,A975
att,A361,A18
att,A362,A644
att,A362,A134
att,A363,A1409
att,A363,A288
att,A363,A95
att,A363,A1783
att,A363,A1778
att,A363,A514
att,A363,A622
att,A365,A406
att,A365,A907
att,A365,A1312
att,A365,A1762
att,A365,A312
att,A365,A1548
att,A365,A850
att,A365,A1236
att,A365,A2094
att,A365,A1532
att,A365,A391
att,A365,A1703
att,A367,A427
att,A367,A1780
att,A367,A826
att,A367,A713
att,A367,A161
att,A367,A403
att,A367,A599
att,A367,A1843
att,A367,A241
att,A367,A1330
att,A367,A334
att,A367,A1262
att,A367,A27
att,A367,A2055
att,A367,A232
att,A367,A2049
att,A367,A2007
att,A367,A1615
att,A367,A676
att,A367,A239
att,A367,A675
att,A368,A1887
att,A368,A410
att,A368,A100
att,A368,A288
att,A368,A490
att,A368,A1139
att,A368,A616
att,A370,A1475
att,A370,A1231
att,A371,A856
att,A371,A806
att,A371,A687
att,A371,A1403
att,A371,A544
att,A371,A1347
att,A376,A801
att,A376,A787
att,A378,A1202
att,A378,A685
att,A378,A937
att,A378,A369
att,A378,A1473
att,A378,A715
att,A378,A690
att,A378,A1769
att,A378,A2039
att,A378,A869
att,A378,A5
att,A378,A1834
att,A378,A93
att,A380,A1751
att,A380,A351
att,A380,A944
att,A380,A1157
att,A380,A1413
att,A380,A1412
att,A380,A1889
att,A380,A370
att,A382,A44
att,A382,A510
att,A382,A20
att,A383,A2076
att,A383,A1572
att,A383,A1579
att,A383,A203
att,A383,A1205
att,A383,A4
att,A383,A59
att,A383,A101
att,A384,A1050
att,A384,A179
att,A384,A1240
att,A384,A849
att,A384,A939
att,A384,A1383
att,A384,A291
att,A384,A1468
att,A384,A406
att,A384,A303
att,A384,A1490
att,A385,A1166
att,A385,A830
att,A385,A799
att,A385,A1356
att,A385,A876
att,A385,A944
att,A385,A345
att,A385,A707
att,A385,A1358
att,A385,A719
att,A385,A736
att,A385,A132
att,A385,A2016
att,A385,A1100
att,A385,A2055
att,A385,A1621
att,A385,A1879
att,A385,A612
att,A385,A322
att,A385,A1070
att,A385,A1830
att,A387,A1279
att,A388,A1388
att,A388,A956
att,A388,A899
att,A388,A449
att,A388,A1070
att,A388,A1524
att,A388,A176
att,A388,A1857
att,A388,A1139
att,A388,A1699
att,A388,A149
att,A388,A1082
att,A388,A523
att,A388,A1216
att,A388,A615
att,A388,A3
att,A388,A1891
att,A388,A1293
att,A388,A335
att,A388,A1929
att,A389,A1314
att,A389,A1053
att,A389,A1481
att,A389,A865
att,A389,A380
att,A389,A1287
att,A389,A1089
att,A389,A353
att,A389,A590
att,A389,A9
att,A389,A1012
att,A389,A2034
att,A389,A909
att,A389,A1560
att,A389,A2022
att,A391,A440
att,A391,A1787
att,A391,A1752
att,A391,A97
att,A391,A1037
att,A391,A702
att,A391,A2002
att,A391,A1357
att,A391,A1848
att,A391,A1661
att,A391,A922
att,A391,A1722
att,A391,A463
att,A391,A986
att,A391,A1775
att,A391,A749
att,A391,A1855
att,A391,A535
att,A391,A223
att,A391,A1523
att,A391,A637
att,A392,A183
att,A392,A1137
att,A392,A1944
att,A392,A1647
att,A392,A1544
att,A392,A1432
att,A392,A1053
att,A392,A572
att,A392,A1328
att,A392,A1961
att,A392,A1157
att,A392,A693
att,A392,A1990
att,A392,A259
att,A392,A1258
att,A392,A1436
att,A393,A215
att,A393,A1976
att,A393,A1766
att,A393,A1497
att,A393,A187
att,A393,A1475
att,A393,A643
att,A393,A1573
att,A393,A678
att,A393,A917
att,A393,A453
att,A393,A1127
att,A393,A259
att,A393,A1399
att,A393,A909
att,A393,A1740
att,A393,A1686
att,A395,A1159
att,A395,A1272
att,A395,A1844
att,A395,A1047
att,A395,A797
att,A395,A1884
att,A395,A1668
att,A395,A1883
att,A395,A1176
att,A395,A1747
att,A395,A1129
att,A395,A803
att,A395,A1391
att,A395,A141
att,A395,A1934
att,A395,A899
att,A395,A831
att,A395,A977
att,A395,A505
att,A395,A130
att,A395,A1115
att,A396,A2018
att,A396,A1657
att,A396,A1684
att,A396,A1161
att,A396,A1218
att,A396,A1157
att,A396,A733
att,A396,A652
att,A396,A510
att,A396,A1495
att,A396,A1461
att,A396,A1896
att,A396,A517
att,A396,A730
att,A396,A1245
att,A396,A687
att,A396,A639
att,A397,A1290
att,A397,A766
att,A397,A1495
att,A397,A522
att,A397,A39
att,A397,A652
att,A397,A157
att,A397,A1773
att,A400,A570
att,A400,A450
att,A400,A1800
att,A400,A1460
att,A400,A1216
att,A400,A1160
att,A400,A1692
att,A400,A932
att,A400,A2000
att,A400,A240
att,A400,A1636
att,A402,A763
att,A402,A255
att,A402,A1785
att,A402,A572
att,A402,A533
att,A402,A1636
att,A402,A1312
att,A402,A850
att,A402,A413
att,A402,A1757
att,A402,A422
att,A402,A1891
att,A402,A200
att,A402,A1137
att,A402,A497
att,A402,A1542
att,A404,A503
att,A404,A1219
att,A404,A1979
att,A404,A541
att,A404,A2082
att,A404,A1779
att,A404,A445
att,A404,A621
att,A404,A58
att,A404,A848
att,A404,A565
att,A408,A1046
att,A408,A727
att,A408,A1828
att,A408,A225
att,A408,A90
att,A408,A1597
att,A408,A1760
att,A408,A1053
att,A408,A239
att,A408,A197
att,A408,A2024
att,A408,A1099
att,A408,A927
att,A408,A1801
att,A408,A1897
att,A408,A1117
att,A408,A606
att,A408,A224
att,A408,A730
att,A409,A1623
att,A409,A792
att,A409,A1740
att,A409,A1548
att,A409,A1273
att,A409,A1226
att,A409,A1688
att,A409,A729
att,A409,A1335
att,A409,A1650
att,A409,A668
att,A409,A1872
att,A409,A1599
att,A409,A1462
att,A409,A1253
att,A409,A671
att,A409,A1699
att,A409,A876
att,A410,A508
att,A410,A1290
att,A410,A58
att,A410,A1629
att,A410,A1458
att,A410,A1610
att,A410,A735
att,A410,A1021
att,A410,A560
att,A410,A232
att,A410,A1585
att,A410,A1205
att,A410,A1343
att,A410,A1153
att,A410,A1160
att,A410,A1392
att,A410,A1722
att,A410,A1522
att,A416,A37
att,A416,A1726
att,A416,A1695
att,A416,A1763
att,A416,A1297
att,A416,A1864
att,A416,A979
att,A416,A84
att,A416,A1029
att,A416,A902
att,A416,A829
att,A416,A863
att,A416,A690
att,A416,A1096
att,A416,A242
att,A416,A1221
att,A416,A224
att,A416,A100
att,A416,A980
att,A416,A1736
att,A416,A1797
att,A418,A964
att,A418,A667
att,A418,A1351
att,A418,A2085
att,A418,A385
att,A418,A53
att,A418,A1763
att,A418,A1160
att,A418,A225
att,A418,A24
att,A418,A832
att,A418,A1330
att,A418,A1052
att,A418,A1325
att,A418,A61
att,A418,A924
att,A421,A1510
att,A421,A1405
att,A421,A528
att,A421,A487
att,A421,A1013
att,A421,A1772
att,A421,A1776
att,A421,A1604
att,A421,A1289
att,A421,A929
att,A421,A22
att,A421,A13
att,A422,A2006
att,A422,A629
att,A422,A1640
att,A422,A1409
att,A422,A1453
att,A422,A709
att,A422,A855
att,A422,A2080
att,A422,A470
att,A422,A1234
