Entailment,Arg1,Arg2
sup,A660,A388
sup,A660,A251
sup,A662,A627
sup,A662,A306
sup,A662,A605
sup,A662,A350
sup,A662,A430
sup,A662,A37
sup,A662,A533
sup,A662,A427
sup,A662,A765
sup,A662,A118
sup,A663,A732
sup,A663,A766
sup,A663,A382
sup,A663,A719
sup,A665,A55
sup,A666,A364
sup,A666,A164
sup,A666,A288
sup,A666,A330
sup,A666,A7
sup,A667,A738
sup,A667,A489
sup,A667,A479
sup,A667,A88
sup,A667,A495
sup,A667,A271
sup,A667,A544
sup,A667,A405
sup,A667,A649
sup,A667,A492
sup,A667,A182
sup,A667,A198
sup,A668,A530
sup,A668,A718
sup,A668,A529
sup,A668,A771
sup,A668,A521
sup,A668,A347
sup,A668,A158
sup,A668,A751
sup,A668,A342
sup,A668,A93
sup,A668,A28
sup,A668,A286
sup,A668,A156
sup,A668,A89
sup,A670,A726
sup,A670,A204
sup,A670,A603
sup,A670,A331
sup,A670,A124
sup,A670,A539
sup,A670,A16
sup,A670,A268
sup,A670,A725
sup,A670,A365
sup,A670,A753
sup,A670,A597
sup,A670,A49
sup,A671,A611
sup,A671,A732
sup,A671,A495
sup,A671,A429
sup,A671,A263
sup,A671,A157
sup,A671,A736
sup,A673,A149
sup,A673,A757
sup,A673,A494
sup,A677,A412
sup,A678,A495
sup,A678,A485
sup,A678,A600
sup,A678,A215
sup,A678,A102
sup,A679,A104
sup,A679,A644
sup,A679,A394
sup,A679,A573
sup,A679,A335
sup,A680,A731
sup,A680,A186
sup,A680,A330
sup,A680,A640
sup,A680,A217
sup,A680,A461
sup,A680,A615
sup,A680,A80
sup,A680,A633
sup,A683,A215
sup,A683,A126
sup,A683,A768
sup,A683,A84
sup,A683,A5
sup,A683,A387
sup,A683,A472
sup,A683,A201
sup,A683,A398
sup,A684,A556
sup,A684,A14
sup,A684,A305
sup,A684,A578
sup,A685,A601
sup,A685,A498
sup,A685,A357
sup,A685,A547
sup,A685,A534
sup,A685,A637
sup,A685,A190
sup,A685,A165
sup,A685,A157
sup,A685,A644
sup,A685,A635
sup,A685,A324
sup,A685,A369
sup,A685,A762
sup,A685,A112
sup,A685,A76
sup,A688,A794
sup,A688,A307
sup,A689,A620
sup,A689,A542
sup,A689,A158
sup,A696,A411
sup,A696,A365
sup,A696,A53
sup,A696,A78
sup,A696,A75
sup,A696,A227
sup,A696,A548
sup,A696,A557
sup,A696,A197
sup,A696,A596
sup,A699,A758
sup,A699,A178
sup,A700,A59
sup,A700,A86
sup,A700,A481
sup,A700,A679
sup,A700,A345
sup,A700,A315
sup,A701,A298
sup,A701,A713
sup,A701,A236
sup,A701,A630
sup,A701,A158
sup,A701,A610
sup,A701,A670
sup,A701,A201
sup,A701,A709
sup,A701,A735
sup,A701,A212
sup,A701,A682
sup,A702,A636
sup,A702,A297
sup,A704,A227
sup,A704,A592
sup,A704,A460
sup,A704,A468
sup,A704,A350
sup,A704,A765
sup,A704,A151
sup,A704,A760
sup,A704,A449
sup,A704,A77
sup,A704,A47
sup,A704,A373
sup,A704,A719
sup,A704,A130
sup,A704,A521
sup,A704,A738
sup,A704,A189
sup,A706,A83
sup,A706,A545
sup,A706,A300
sup,A709,A153
sup,A709,A541
sup,A709,A591
sup,A709,A553
sup,A709,A554
sup,A709,A318
sup,A709,A700
sup,A709,A50
sup,A709,A148
sup,A709,A660
sup,A710,A593
sup,A710,A614
sup,A710,A574
sup,A710,A202
sup,A710,A31
sup,A711,A214
sup,A711,A336
sup,A711,A680
sup,A711,A545
sup,A711,A532
sup,A711,A89
sup,A711,A445
sup,A711,A121
sup,A711,A238
sup,A711,A589
sup,A711,A725
sup,A712,A426
sup,A712,A501
sup,A712,A767
sup,A713,A770
sup,A713,A644
sup,A713,A228
sup,A713,A335
sup,A713,A125
sup,A713,A185
sup,A713,A298
sup,A713,A788
sup,A713,A438
sup,A713,A203
sup,A713,A17
sup,A713,A468
sup,A713,A603
sup,A713,A499
sup,A714,A585
sup,A714,A367
sup,A714,A210
sup,A714,A796
sup,A714,A734
sup,A714,A466
sup,A714,A200
sup,A715,A472
sup,A715,A528
sup,A715,A185
sup,A715,A331
sup,A715,A66
sup,A715,A650
sup,A715,A712
sup,A724,A491
sup,A724,A216
sup,A724,A604
sup,A725,A71
sup,A726,A340
sup,A726,A75
sup,A726,A674
sup,A726,A182
sup,A726,A458
sup,A726,A193
sup,A728,A375
sup,A734,A255
sup,A734,A362
sup,A734,A55
sup,A734,A191
sup,A734,A174
sup,A734,A352
sup,A734,A556
sup,A734,A578
sup,A734,A286
sup,A734,A63
sup,A734,A631
sup,A736,A72
sup,A736,A513
sup,A736,A264
sup,A736,A457
sup,A736,A221
sup,A736,A40
sup,A737,A407
sup,A738,A485
sup,A738,A781
sup,A738,A647
sup,A738,A343
sup,A738,A114
sup,A738,A681
sup,A738,A75
sup,A738,A374
sup,A740,A384
sup,A740,A605
sup,A740,A681
sup,A745,A379
sup,A745,A122
sup,A745,A169
sup,A745,A694
sup,A745,A528
sup,A745,A75
sup,A745,A579
sup,A745,A201
sup,A745,A390
sup,A745,A575
sup,A745,A458
sup,A746,A86
sup,A746,A97
sup,A746,A587
sup,A746,A410
sup,A746,A520
sup,A746,A455
sup,A746,A518
sup,A746,A644
sup,A746,A523
sup,A746,A687
sup,A749,A479
sup,A749,A694
sup,A749,A522
sup,A752,A762
sup,A752,A536
sup,A752,A731
sup,A752,A509
sup,A752,A183
sup,A752,A351
sup,A753,A227
sup,A753,A422
sup,A753,A393
sup,A753,A409
sup,A753,A312
sup,A753,A309
sup,A753,A267
sup,A753,A293
sup,A753,A445
sup,A753,A795
sup,A753,A731
sup,A753,A47
sup,A753,A550
sup,A753,A171
sup,A755,A430
sup,A755,A2
sup,A755,A450
sup,A755,A468
sup,A755,A153
sup,A755,A111
sup,A755,A591
sup,A755,A694
sup,A755,A244
sup,A756,A622
sup,A756,A267
sup,A756,A161
sup,A756,A408
sup,A756,A25
sup,A756,A21
sup,A756,A575
sup,A756,A570
sup,A756,A453
sup,A756,A106
sup,A756,A222
sup,A757,A214
sup,A757,A528
sup,A757,A358
sup,A757,A178
sup,A757,A155
sup,A757,A512
sup,A757,A62
sup,A757,A69
sup,A757,A339
sup,A757,A513
sup,A757,A55
sup,A757,A110
sup,A757,A396
sup,A758,A60
sup,A758,A447
sup,A758,A753
sup,A758,A180
sup,A758,A348
sup,A758,A728
sup,A758,A42
sup,A760,A692
sup,A760,A764
sup,A761,A34
sup,A761,A274
sup,A761,A396
sup,A761,A213
sup,A761,A498
sup,A761,A553
sup,A761,A581
sup,A761,A166
sup,A761,A745
sup,A761,A704
sup,A763,A619
sup,A763,A523
sup,A763,A407
sup,A763,A230
sup,A763,A140
sup,A763,A16
sup,A763,A797
sup,A763,A241
sup,A763,A222
sup,A763,A652
sup,A763,A656
sup,A769,A206
sup,A769,A75
sup,A769,A572
sup,A769,A134
sup,A769,A484
sup,A769,A420
sup,A770,A450
sup,A770,A452
sup,A770,A168
sup,A770,A664
sup,A770,A106
sup,A770,A594
sup,A770,A317
sup,A770,A576
sup,A770,A135
sup,A770,A262
sup,A770,A756
sup,A770,A110
sup,A770,A460
sup,A771,A387
sup,A771,A10
sup,A773,A65
sup,A773,A287
sup,A773,A607
sup,A773,A491
sup,A773,A625
sup,A773,A184
sup,A773,A626
sup,A773,A320
sup,A774,A420
sup,A774,A473
sup,A774,A427
sup,A774,A211
sup,A774,A613
sup,A774,A42
sup,A774,A510
sup,A775,A82
sup,A775,A333
sup,A775,A97
sup,A775,A154
sup,A775,A100
sup,A776,A764
sup,A776,A301
sup,A776,A521
sup,A776,A677
sup,A776,A419
sup,A776,A753
sup,A776,A527
sup,A776,A604
sup,A776,A755
sup,A776,A459
sup,A776,A512
sup,A777,A630
sup,A780,A629
sup,A780,A13
sup,A780,A577
sup,A780,A255
sup,A780,A553
sup,A780,A588
sup,A780,A94
sup,A780,A784
sup,A780,A569
sup,A780,A596
sup,A782,A341
sup,A782,A278
sup,A782,A570
sup,A782,A513
sup,A782,A572
sup,A782,A579
sup,A782,A107
sup,A783,A189
sup,A783,A55
sup,A783,A640
sup,A783,A303
sup,A783,A698
sup,A783,A565
sup,A783,A360
sup,A783,A793
sup,A783,A317
sup,A783,A328
sup,A783,A598
sup,A783,A735
sup,A783,A719
sup,A783,A694
sup,A783,A578
sup,A784,A769
sup,A784,A674
sup,A784,A264
sup,A784,A470
sup,A784,A263
sup,A786,A375
sup,A786,A30
sup,A786,A206
sup,A786,A766
sup,A786,A602
sup,A786,A628
sup,A787,A431
sup,A787,A425
sup,A787,A455
sup,A787,A215
sup,A787,A166
sup,A787,A129
sup,A787,A361
sup,A787,A478
sup,A787,A383
sup,A787,A634
sup,A789,A150
sup,A789,A213
sup,A789,A323
sup,A789,A64
sup,A789,A773
sup,A790,A75
sup,A790,A243
sup,A790,A533
sup,A790,A759
sup,A790,A307
sup,A790,A564
sup,A790,A356
sup,A791,A715
sup,A791,A743
sup,A791,A77
sup,A791,A161
sup,A791,A765
sup,A791,A768
sup,A791,A629
sup,A791,A296
sup,A791,A355
sup,A791,A205
sup,A791,A618
sup,A791,A491
sup,A791,A145
sup,A791,A71
sup,A791,A582
sup,A791,A714
sup,A792,A454
sup,A792,A50
sup,A792,A399
sup,A792,A380
sup,A792,A230
sup,A792,A659
sup,A792,A490
sup,A793,A719
sup,A793,A793
sup,A793,A715
sup,A795,A679
sup,A795,A237
sup,A795,A795
sup,A795,A477
sup,A795,A652
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A14
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A60
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A85
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A116,A117
att,A118,A119
att,A121,A122
att,A131,A132
att,A135,A136
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A131
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A149,A150
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A149
att,A159,A160
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A174
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A216
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A240
att,A260,A261
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A269
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A277,A260
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A288,A289
att,A289,A290
att,A292,A293
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A302,A303
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A297
att,A313,A314
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A317
att,A326,A327
att,A327,A328
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A326
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A342
att,A367,A368
att,A368,A369
att,A373,A374
att,A374,A375
att,A379,A380
att,A382,A383
att,A383,A384
att,A385,A386
att,A387,A367
att,A428,A429
att,A429,A430
att,A430,A431
att,A434,A435
att,A436,A427
att,A437,A438
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A443
att,A454,A455
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A468,A469
att,A470,A471
att,A473,A452
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A496
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A517,A518
att,A519,A520
att,A525,A526
att,A527,A528
att,A530,A531
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A535
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A559,A560
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A581
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A641
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A695
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A713
att,A739,A740
att,A740,A741
att,A741,A742
att,A746,A747
att,A747,A748
att,A749,A739
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A750
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A771
att,A784,A785
att,A788,A789
att,A789,A790
att,A790,A791
att,A795,A796
att,A796,A797
att,A797,A783
att,A798,A799
att,A799,A798
att,A13,A14
att,A26,A27
att,A49,A50
att,A84,A85
att,A108,A109
att,A142,A143
att,A148,A149
att,A239,A240
att,A277,A278
att,A296,A297
att,A341,A342
att,A366,A367
att,A387,A388
att,A399,A0
att,A410,A411
att,A426,A427
att,A451,A452
att,A495,A496
att,A509,A510
att,A534,A535
att,A550,A551
att,A580,A581
att,A615,A616
att,A667,A668
att,A749,A750
att,A761,A762
att,A770,A771
att,A782,A783
att,A799,A400
att,A1,A628
att,A1,A482
att,A1,A70
att,A1,A50
att,A1,A735
att,A1,A592
att,A1,A583
att,A1,A123
att,A1,A275
att,A3,A1
att,A3,A781
att,A3,A663
att,A3,A778
att,A5,A565
att,A5,A300
att,A5,A349
att,A6,A392
att,A6,A641
att,A6,A627
att,A6,A203
att,A6,A158
att,A6,A333
att,A6,A212
att,A6,A467
att,A6,A233
att,A7,A686
att,A7,A115
att,A7,A542
att,A7,A254
att,A7,A99
att,A7,A626
att,A7,A80
att,A7,A306
att,A7,A523
att,A8,A366
att,A8,A85
att,A8,A140
att,A8,A746
att,A8,A324
att,A8,A223
att,A8,A139
att,A8,A658
att,A10,A25
att,A10,A441
att,A10,A664
att,A10,A108
att,A10,A674
att,A10,A698
att,A14,A480
att,A14,A749
att,A15,A471
att,A15,A768
att,A15,A331
att,A15,A613
att,A15,A84
att,A15,A43
att,A15,A564
att,A15,A272
att,A16,A341
att,A16,A768
att,A16,A49
att,A16,A304
att,A16,A706
att,A16,A293
att,A16,A71
att,A19,A255
att,A19,A736
att,A19,A379
att,A23,A48
att,A23,A517
att,A23,A139
att,A23,A544
att,A23,A344
att,A23,A581
att,A23,A574
att,A23,A68
att,A23,A575
att,A23,A427
att,A24,A681
att,A24,A277
att,A24,A459
att,A24,A187
att,A24,A261
att,A24,A256
att,A24,A7
att,A24,A184
att,A24,A73
att,A24,A249
att,A24,A515
att,A24,A407
att,A24,A759
att,A24,A124
att,A24,A355
att,A24,A4
att,A24,A283
att,A24,A629
att,A25,A551
att,A25,A591
att,A25,A606
att,A25,A423
att,A25,A480
att,A25,A494
att,A25,A127
att,A25,A786
att,A25,A401
att,A25,A716
att,A25,A722
att,A25,A793
att,A25,A188
att,A27,A694
att,A27,A245
att,A27,A268
att,A27,A731
att,A27,A389
att,A27,A712
att,A27,A351
att,A27,A416
att,A27,A6
att,A27,A15
att,A27,A304
att,A27,A513
att,A27,A371
att,A27,A112
att,A32,A541
att,A32,A590
att,A32,A276
att,A32,A43
att,A32,A464
att,A32,A579
att,A32,A381
att,A32,A129
att,A32,A407
att,A32,A648
att,A32,A612
att,A32,A136
att,A32,A288
att,A32,A296
att,A32,A77
att,A32,A513
att,A38,A548
att,A38,A691
att,A38,A100
att,A38,A464
att,A38,A77
att,A38,A480
att,A38,A523
att,A38,A118
att,A38,A129
att,A38,A566
att,A38,A209
att,A39,A745
att,A39,A380
att,A39,A628
att,A39,A362
att,A39,A663
att,A39,A734
att,A39,A56
att,A39,A652
att,A39,A599
att,A39,A413
att,A39,A281
att,A39,A65
att,A39,A400
att,A39,A50
att,A39,A660
att,A41,A314
att,A41,A52
att,A41,A663
att,A41,A530
att,A41,A386
att,A41,A235
att,A41,A317
att,A43,A305
att,A43,A360
att,A43,A476
att,A43,A628
att,A43,A289
att,A43,A552
att,A43,A455
att,A43,A568
att,A43,A538
att,A43,A273
att,A43,A788
att,A43,A639
att,A46,A550
att,A46,A503
att,A46,A389
att,A46,A777
att,A46,A306
att,A46,A578
att,A46,A399
att,A46,A315
att,A46,A486
att,A46,A45
att,A46,A396
att,A46,A509
att,A46,A232
att,A46,A126
att,A47,A41
att,A47,A467
att,A47,A103
att,A47,A699
att,A47,A413
att,A47,A596
att,A47,A220
att,A47,A355
att,A47,A136
att,A47,A180
att,A47,A237
att,A47,A644
att,A47,A383
att,A47,A761
att,A48,A195
att,A48,A621
att,A48,A427
att,A48,A520
att,A48,A277
att,A48,A245
att,A48,A368
att,A48,A201
att,A48,A454
att,A48,A269
att,A48,A635
att,A48,A317
att,A48,A280
att,A48,A166
att,A48,A271
att,A48,A14
att,A48,A469
att,A49,A535
att,A49,A335
att,A49,A115
att,A49,A485
att,A49,A538
att,A49,A247
att,A49,A526
att,A49,A237
att,A49,A23
att,A49,A58
att,A49,A364
att,A49,A733
att,A51,A766
att,A51,A234
att,A51,A593
att,A51,A69
att,A51,A653
att,A54,A334
att,A54,A64
att,A54,A649
att,A54,A782
att,A54,A715
att,A54,A17
att,A54,A426
att,A54,A462
att,A54,A526
att,A54,A43
att,A54,A201
att,A54,A546
att,A55,A311
att,A55,A274
att,A55,A618
att,A55,A280
att,A55,A365
att,A55,A513
att,A55,A251
att,A55,A769
att,A55,A180
att,A55,A158
att,A55,A658
att,A55,A64
att,A55,A588
att,A56,A298
att,A56,A60
att,A56,A527
att,A56,A91
att,A56,A426
att,A56,A451
att,A56,A434
att,A58,A521
att,A58,A699
att,A58,A182
att,A58,A694
att,A58,A304
att,A58,A199
att,A58,A191
att,A58,A29
att,A58,A609
att,A58,A578
att,A58,A463
att,A61,A55
att,A61,A450
att,A61,A473
att,A61,A442
att,A61,A187
att,A61,A327
att,A61,A727
att,A61,A355
att,A61,A177
att,A61,A501
att,A61,A690
att,A62,A568
att,A62,A575
att,A62,A576
att,A62,A166
att,A62,A549
att,A62,A125
att,A62,A80
att,A62,A775
att,A62,A182
att,A63,A284
att,A63,A676
att,A63,A643
att,A63,A183
att,A63,A5
att,A63,A545
att,A63,A603
att,A63,A615
att,A63,A511
att,A65,A644
att,A65,A327
att,A65,A797
att,A65,A357
att,A65,A720
att,A65,A633
att,A65,A718
att,A65,A320
att,A65,A798
att,A65,A751
att,A65,A554
att,A65,A78
att,A67,A308
att,A67,A785
att,A67,A161
att,A67,A394
att,A67,A701
att,A67,A740
att,A67,A409
att,A67,A356
att,A67,A614
att,A67,A679
att,A68,A399
att,A68,A331
att,A68,A9
att,A68,A501
att,A68,A665
att,A68,A594
att,A68,A111
att,A68,A318
att,A68,A502
att,A68,A330
att,A68,A701
att,A70,A614
att,A70,A6
att,A70,A762
att,A70,A501
att,A70,A569
att,A70,A640
att,A70,A393
att,A70,A594
att,A70,A578
att,A70,A276
att,A70,A694
att,A71,A8
att,A71,A724
att,A71,A495
att,A71,A423
att,A71,A658
att,A71,A31
att,A71,A15
att,A71,A515
att,A71,A494
att,A71,A157
att,A71,A41
att,A71,A63
att,A71,A432
att,A71,A693
att,A75,A608
att,A75,A520
att,A75,A560
att,A75,A216
att,A75,A537
att,A75,A756
att,A75,A468
att,A75,A443
att,A75,A255
att,A75,A528
att,A75,A492
att,A75,A52
att,A75,A203
att,A75,A634
att,A75,A268
att,A77,A660
att,A77,A627
att,A77,A484
att,A77,A580
att,A77,A460
att,A77,A745
att,A77,A388
att,A77,A246
att,A77,A32
att,A77,A93
att,A78,A182
att,A78,A322
att,A78,A701
att,A78,A58
att,A83,A556
att,A83,A161
att,A83,A565
att,A83,A25
att,A83,A9
att,A83,A464
att,A83,A513
att,A87,A663
att,A87,A719
att,A87,A582
att,A87,A139
att,A87,A421
att,A87,A224
att,A87,A577
att,A87,A325
att,A88,A22
att,A88,A23
att,A88,A256
att,A88,A327
att,A89,A360
att,A89,A377
att,A89,A456
att,A92,A311
att,A92,A305
att,A92,A240
att,A92,A503
att,A92,A732
att,A92,A770
att,A92,A298
att,A93,A671
att,A93,A573
att,A93,A599
att,A93,A480
att,A93,A570
att,A93,A29
att,A94,A402
att,A94,A202
att,A94,A763
att,A94,A606
att,A95,A466
att,A95,A460
att,A95,A36
att,A95,A394
att,A95,A305
att,A95,A777
att,A95,A373
att,A95,A122
att,A95,A273
att,A95,A496
att,A98,A307
att,A98,A723
att,A104,A304
att,A104,A156
att,A104,A33
att,A104,A279
att,A104,A77
att,A104,A670
att,A104,A316
att,A104,A309
att,A104,A394
att,A104,A653
att,A111,A629
att,A111,A8
att,A111,A450
att,A111,A544
att,A111,A632
att,A111,A607
att,A111,A412
att,A111,A413
att,A112,A206
att,A112,A121
att,A112,A536
att,A112,A181
att,A112,A499
att,A112,A6
att,A112,A221
att,A112,A640
att,A112,A188
att,A112,A719
att,A112,A15
att,A113,A351
att,A113,A786
att,A113,A59
att,A113,A371
att,A113,A420
att,A113,A665
att,A113,A76
att,A114,A215
att,A114,A349
att,A114,A191
att,A115,A11
att,A116,A706
att,A116,A351
att,A116,A716
att,A116,A29
att,A116,A20
att,A116,A703
att,A116,A108
att,A116,A208
att,A116,A397
att,A116,A459
att,A116,A726
att,A117,A228
att,A119,A21
att,A119,A791
att,A119,A181
att,A119,A345
att,A119,A600
att,A119,A294
att,A119,A738
att,A122,A74
att,A122,A41
att,A122,A261
att,A122,A258
att,A122,A387
att,A122,A150
att,A122,A485
att,A122,A783
att,A122,A609
att,A122,A603
att,A122,A11
att,A122,A643
att,A122,A38
att,A122,A567
att,A123,A375
att,A123,A465
att,A123,A28
att,A123,A53
att,A123,A449
att,A123,A556
att,A123,A187
att,A123,A20
att,A123,A224
att,A123,A29
att,A123,A430
att,A123,A580
att,A123,A159
att,A123,A155
att,A125,A321
att,A125,A410
att,A125,A213
att,A125,A16
att,A126,A264
att,A126,A462
att,A126,A666
att,A126,A699
att,A126,A711
att,A127,A482
att,A127,A446
att,A127,A681
att,A127,A237
att,A127,A320
att,A129,A248
att,A129,A156
att,A129,A546
att,A129,A577
att,A129,A115
att,A129,A66
att,A129,A471
att,A129,A724
att,A132,A337
att,A132,A245
att,A132,A189
att,A132,A341
att,A132,A606
att,A132,A318
att,A132,A492
att,A135,A756
att,A135,A716
att,A135,A281
att,A135,A415
att,A135,A397
att,A135,A370
att,A135,A53
att,A135,A771
att,A135,A616
att,A135,A96
att,A135,A201
att,A135,A63
att,A135,A3
att,A135,A31
att,A135,A176
att,A135,A205
att,A137,A171
att,A137,A626
att,A138,A327
att,A138,A671
att,A138,A335
att,A138,A447
att,A138,A141
att,A141,A780
att,A141,A585
att,A141,A462
att,A143,A342
att,A143,A688
att,A143,A268
att,A143,A380
att,A143,A223
att,A143,A599
att,A143,A150
att,A143,A189
att,A143,A460
att,A143,A254
att,A143,A758
att,A144,A114
att,A144,A15
att,A144,A332
att,A144,A140
att,A144,A77
att,A144,A289
att,A144,A283
att,A144,A514
att,A144,A182
att,A144,A335
att,A144,A419
att,A144,A645
att,A144,A397
att,A144,A108
att,A144,A155
att,A144,A270
att,A144,A37
att,A144,A274
att,A144,A765
att,A148,A287
att,A148,A583
att,A148,A91
att,A148,A637
att,A148,A746
att,A148,A693
att,A148,A547
att,A148,A700
att,A148,A259
att,A149,A38
att,A149,A42
att,A149,A465
att,A149,A200
att,A149,A246
att,A149,A33
att,A149,A160
att,A149,A478
att,A149,A635
att,A149,A685
att,A149,A390
att,A149,A140
att,A152,A645
att,A152,A187
att,A152,A538
att,A152,A542
att,A152,A453
att,A152,A679
att,A152,A47
att,A152,A137
att,A152,A535
att,A153,A184
att,A153,A642
att,A153,A252
att,A153,A368
att,A153,A451
att,A153,A209
att,A153,A635
att,A153,A177
att,A153,A83
att,A153,A303
att,A153,A295
att,A154,A655
att,A154,A133
att,A154,A199
att,A154,A110
att,A154,A130
att,A154,A654
att,A155,A167
att,A155,A416
att,A155,A372
att,A155,A662
att,A155,A450
att,A155,A6
att,A155,A311
att,A155,A732
att,A155,A428
att,A155,A74
att,A155,A469
att,A155,A191
att,A155,A524
att,A157,A596
att,A157,A766
att,A157,A682
att,A157,A198
att,A163,A318
att,A163,A787
att,A163,A567
