Entailment,Arg1,Arg2
att,A1764,A1107
att,A1764,A155
att,A1764,A2071
att,A1764,A1157
att,A1764,A1577
att,A1764,A1728
att,A1769,A1679
att,A1769,A2165
att,A1769,A1995
att,A1769,A2275
att,A1769,A2195
att,A1769,A1246
att,A1769,A225
att,A1769,A1779
att,A1769,A481
att,A1769,A1488
att,A1769,A1140
att,A1769,A792
att,A1769,A738
att,A1769,A871
att,A1769,A1151
att,A1769,A328
att,A1769,A207
att,A1769,A50
att,A1769,A229
att,A1769,A2157
att,A1769,A539
att,A1769,A449
att,A1770,A1110
att,A1770,A1887
att,A1770,A351
att,A1770,A1800
att,A1770,A1101
att,A1773,A2082
att,A1773,A2228
att,A1773,A2192
att,A1773,A757
att,A1773,A1508
att,A1773,A1279
att,A1773,A984
att,A1773,A1865
att,A1773,A770
att,A1775,A1207
att,A1775,A1568
att,A1775,A933
att,A1775,A2092
att,A1775,A1135
att,A1775,A1347
att,A1775,A1131
att,A1776,A619
att,A1776,A1142
att,A1776,A322
att,A1776,A649
att,A1776,A43
att,A1776,A348
att,A1776,A725
att,A1776,A1365
att,A1776,A1990
att,A1776,A1985
att,A1776,A1023
att,A1776,A26
att,A1776,A1065
att,A1776,A2064
att,A1776,A586
att,A1776,A524
att,A1778,A1790
att,A1778,A1240
att,A1778,A458
att,A1778,A1877
att,A1778,A580
att,A1778,A2446
att,A1778,A163
att,A1778,A835
att,A1778,A1671
att,A1778,A1516
att,A1778,A291
att,A1778,A524
att,A1778,A1442
att,A1778,A492
att,A1778,A1936
att,A1778,A1819
att,A1778,A2372
att,A1778,A2033
att,A1778,A418
att,A1778,A1800
att,A1779,A875
att,A1779,A280
att,A1779,A545
att,A1779,A94
att,A1779,A126
att,A1779,A2423
att,A1779,A1494
att,A1779,A511
att,A1779,A2000
att,A1779,A1499
att,A1779,A415
att,A1779,A1231
att,A1779,A2481
att,A1779,A1621
att,A1779,A150
att,A1779,A49
att,A1779,A1377
att,A1779,A2299
att,A1787,A823
att,A1787,A2105
att,A1793,A234
att,A1793,A1583
att,A1793,A2055
att,A1793,A1503
att,A1793,A2317
att,A1793,A915
att,A1793,A1773
att,A1793,A1029
att,A1793,A1364
att,A1793,A20
att,A1793,A194
att,A1796,A1061
att,A1796,A860
att,A1796,A1246
att,A1796,A2280
att,A1796,A330
att,A1796,A2384
att,A1796,A79
att,A1796,A188
att,A1796,A2413
att,A1796,A1131
att,A1796,A653
att,A1796,A1070
att,A1796,A618
att,A1796,A1719
att,A1796,A1848
att,A1796,A1758
att,A1796,A756
att,A1796,A1265
att,A1796,A1493
att,A1796,A2318
att,A1796,A972
att,A1796,A840
att,A1796,A183
att,A1797,A307
att,A1797,A2264
att,A1797,A2431
att,A1797,A1689
att,A1797,A866
att,A1797,A851
att,A1797,A367
att,A1797,A996
att,A1797,A388
att,A1797,A1912
att,A1797,A361
att,A1797,A403
att,A1797,A604
att,A1797,A6
att,A1797,A2097
att,A1797,A1272
att,A1797,A1386
att,A1797,A1966
att,A1797,A2092
att,A1797,A768
att,A1798,A1884
att,A1798,A2303
att,A1798,A155
att,A1798,A1447
att,A1798,A2202
att,A1798,A713
att,A1798,A1041
att,A1798,A1219
att,A1798,A1569
att,A1798,A585
att,A1798,A2099
att,A1798,A2445
att,A1798,A1232
att,A1798,A1655
att,A1798,A1012
att,A1798,A2356
att,A1800,A1701
att,A1800,A1179
att,A1800,A1536
att,A1800,A1065
att,A1800,A1862
att,A1800,A1093
att,A1800,A941
att,A1800,A1693
att,A1800,A1368
att,A1800,A1956
att,A1800,A703
att,A1800,A1479
att,A1800,A177
att,A1800,A1414
att,A1800,A0
att,A1800,A513
att,A1800,A1047
att,A1800,A928
att,A1802,A2285
att,A1802,A2201
att,A1802,A1321
att,A1802,A1841
att,A1802,A817
att,A1802,A1616
att,A1802,A926
att,A1802,A259
att,A1802,A242
att,A1802,A1990
att,A1802,A1107
att,A1802,A438
att,A1802,A310
att,A1802,A1276
att,A1802,A1162
att,A1802,A746
att,A1802,A71
att,A1802,A1992
att,A1802,A669
att,A1802,A949
att,A1802,A2017
att,A1802,A1172
att,A1802,A317
att,A1802,A199
att,A1802,A2122
att,A1802,A1154
att,A1807,A2384
att,A1807,A2481
att,A1807,A988
att,A1807,A2407
att,A1807,A260
att,A1807,A766
att,A1807,A1927
att,A1807,A538
att,A1807,A1915
att,A1807,A1611
att,A1807,A1406
att,A1807,A2118
att,A1807,A1890
att,A1807,A1795
att,A1807,A2329
att,A1807,A273
att,A1807,A356
att,A1807,A2464
att,A1809,A1640
att,A1809,A1069
att,A1809,A903
att,A1809,A610
att,A1809,A31
att,A1809,A2034
att,A1809,A106
att,A1809,A54
att,A1809,A2432
att,A1809,A907
att,A1809,A1449
att,A1809,A2240
att,A1809,A2124
att,A1809,A1950
att,A1809,A1074
att,A1809,A299
att,A1809,A749
att,A1809,A1100
att,A1809,A2149
att,A1809,A1248
att,A1809,A637
att,A1809,A377
att,A1809,A212
att,A1811,A925
att,A1811,A1435
att,A1811,A2497
att,A1811,A1960
att,A1811,A1540
att,A1811,A1488
att,A1812,A970
att,A1812,A2450
att,A1812,A1414
att,A1812,A723
att,A1812,A128
att,A1812,A607
att,A1812,A2311
att,A1812,A752
att,A1812,A821
att,A1812,A1906
att,A1812,A2405
att,A1812,A762
att,A1812,A19
att,A1812,A1008
att,A1812,A289
att,A1812,A62
att,A1812,A1400
att,A1812,A602
att,A1812,A1895
att,A1813,A2340
att,A1813,A2323
att,A1813,A1402
att,A1813,A2258
att,A1813,A560
att,A1813,A1544
att,A1813,A1481
att,A1813,A1119
att,A1813,A420
att,A1813,A2315
att,A1813,A172
att,A1814,A532
att,A1814,A2056
att,A1814,A1742
att,A1814,A301
att,A1814,A319
att,A1814,A903
att,A1814,A1710
att,A1814,A992
att,A1814,A853
att,A1814,A1940
att,A1814,A1006
att,A1814,A1415
att,A1814,A2003
att,A1814,A1168
att,A1814,A241
att,A1814,A2430
att,A1814,A1152
att,A1814,A2168
att,A1814,A964
att,A1814,A1747
att,A1814,A747
att,A1814,A1241
att,A1814,A324
att,A1816,A1075
att,A1816,A139
att,A1816,A43
att,A1816,A722
att,A1816,A2353
att,A1816,A2117
att,A1816,A1935
att,A1816,A1054
att,A1816,A104
att,A1816,A1839
att,A1816,A279
att,A1816,A886
att,A1816,A2155
att,A1816,A1982
att,A1816,A1923
att,A1816,A1157
att,A1816,A209
att,A1816,A394
att,A1816,A137
att,A1818,A911
att,A1818,A818
att,A1818,A1620
att,A1818,A2324
att,A1818,A608
att,A1818,A231
att,A1818,A1468
att,A1818,A168
att,A1818,A325
att,A1818,A1538
att,A1818,A1980
att,A1818,A2198
att,A1818,A847
att,A1818,A2477
att,A1818,A440
att,A1818,A69
att,A1818,A534
att,A1818,A1688
att,A1819,A880
att,A1819,A754
att,A1819,A1986
att,A1819,A722
att,A1819,A1082
att,A1819,A123
att,A1819,A525
att,A1819,A1588
att,A1819,A1250
att,A1819,A537
att,A1819,A1118
att,A1819,A428
att,A1819,A1883
att,A1819,A798
att,A1819,A1952
att,A1819,A1259
att,A1819,A832
att,A1819,A1634
att,A1819,A1078
att,A1819,A2480
att,A1819,A42
att,A1819,A125
att,A1819,A1505
att,A1824,A424
att,A1824,A1836
att,A1824,A656
att,A1824,A651
att,A1824,A2447
att,A1824,A1169
att,A1831,A780
att,A1831,A1498
att,A1831,A218
att,A1831,A935
att,A1831,A430
att,A1831,A1089
att,A1831,A662
att,A1831,A929
att,A1831,A63
att,A1831,A1699
att,A1831,A2412
att,A1831,A818
att,A1831,A1356
att,A1831,A1032
att,A1831,A37
att,A1831,A706
att,A1831,A22
att,A1831,A611
att,A1831,A2418
att,A1835,A2291
att,A1835,A2323
att,A1835,A1781
att,A1835,A731
att,A1837,A25
att,A1837,A211
att,A1837,A900
att,A1837,A1029
att,A1837,A774
att,A1837,A412
att,A1837,A2402
att,A1837,A670
att,A1837,A550
att,A1837,A1971
att,A1837,A2158
att,A1837,A718
att,A1837,A1372
att,A1837,A524
att,A1837,A2313
att,A1837,A1668
att,A1837,A2073
att,A1837,A2118
att,A1837,A2196
att,A1837,A650
att,A1837,A381
att,A1837,A1629
att,A1839,A1168
att,A1840,A379
att,A1840,A1812
att,A1842,A1098
att,A1842,A1986
att,A1842,A2047
att,A1842,A631
att,A1842,A2260
att,A1842,A1783
att,A1842,A1329
att,A1842,A2470
att,A1842,A253
att,A1842,A2283
att,A1842,A561
att,A1843,A2166
att,A1843,A2384
att,A1843,A467
att,A1843,A91
att,A1843,A85
att,A1843,A2456
att,A1843,A73
att,A1843,A1934
att,A1843,A1792
att,A1843,A2431
att,A1844,A469
att,A1844,A550
att,A1844,A2275
att,A1844,A1844
att,A1844,A2393
att,A1844,A330
att,A1844,A794
att,A1844,A447
att,A1849,A1355
att,A1850,A1728
att,A1850,A1307
att,A1850,A1014
att,A1850,A1287
att,A1850,A240
att,A1850,A654
att,A1850,A2276
att,A1850,A579
att,A1850,A692
att,A1850,A787
att,A1850,A1077
att,A1850,A2069
att,A1850,A1813
att,A1850,A759
att,A1850,A751
att,A1851,A1491
att,A1851,A1797
att,A1851,A715
att,A1851,A1554
att,A1851,A14
att,A1851,A1493
att,A1851,A197
att,A1851,A1028
att,A1851,A686
att,A1851,A106
att,A1851,A211
att,A1851,A792
att,A1851,A737
att,A1851,A525
att,A1851,A2404
att,A1854,A68
att,A1854,A2070
att,A1854,A1922
att,A1854,A1226
att,A1854,A2013
att,A1854,A1815
att,A1854,A233
att,A1854,A2246
att,A1854,A2496
att,A1854,A1480
att,A1854,A0
att,A1854,A1414
att,A1854,A2096
att,A1854,A798
att,A1855,A1325
att,A1855,A1618
att,A1855,A100
att,A1855,A275
att,A1855,A1547
att,A1855,A2499
att,A1855,A1281
att,A1855,A1380
att,A1855,A1955
att,A1855,A1270
att,A1855,A1467
att,A1855,A1875
att,A1855,A94
att,A1855,A1628
att,A1855,A1629
att,A1855,A2248
att,A1855,A1131
att,A1855,A647
att,A1855,A79
att,A1855,A2497
att,A1855,A386
att,A1856,A2485
att,A1857,A1133
att,A1857,A1912
att,A1857,A1651
att,A1857,A670
att,A1857,A241
att,A1857,A309
att,A1857,A1767
att,A1857,A1371
att,A1857,A1936
att,A1857,A209
att,A1857,A585
att,A1857,A1366
att,A1857,A652
att,A1857,A1431
att,A1857,A402
att,A1857,A1605
att,A1857,A2486
att,A1857,A1613
att,A1857,A71
att,A1857,A1119
att,A1857,A707
att,A1857,A2359
att,A1857,A1677
att,A1859,A447
att,A1859,A738
att,A1859,A2008
att,A1859,A2414
att,A1859,A1580
att,A1860,A1056
att,A1860,A2157
att,A1860,A1033
att,A1860,A284
att,A1860,A1561
att,A1860,A37
att,A1860,A534
att,A1860,A1711
att,A1860,A1538
att,A1860,A1509
att,A1860,A814
att,A1860,A1074
att,A1860,A2279
att,A1860,A898
att,A1860,A2171
att,A1860,A1185
att,A1860,A1931
att,A1860,A2275
att,A1860,A430
att,A1860,A1710
att,A1860,A428
att,A1860,A1697
att,A1860,A993
att,A1861,A2148
att,A1861,A604
att,A1861,A2094
att,A1861,A1930
att,A1861,A184
att,A1861,A668
att,A1861,A1767
att,A1861,A1709
att,A1861,A363
att,A1861,A2365
att,A1861,A2425
att,A1861,A372
att,A1861,A2477
att,A1861,A1548
att,A1861,A2295
att,A1861,A1858
att,A1861,A1558
att,A1861,A675
att,A1861,A1459
att,A1861,A2120
att,A1861,A336
att,A1861,A1454
att,A1861,A404
att,A1862,A944
att,A1862,A2323
att,A1862,A1727
att,A1862,A1112
att,A1862,A695
att,A1862,A430
att,A1862,A820
att,A1862,A2406
att,A1862,A1093
att,A1862,A1815
att,A1862,A2021
att,A1862,A1895
att,A1862,A182
att,A1862,A564
att,A1869,A2202
att,A1869,A1599
att,A1869,A124
att,A1869,A2362
att,A1869,A269
att,A1869,A527
att,A1869,A2432
att,A1869,A315
att,A1869,A2193
att,A1869,A566
att,A1869,A1900
att,A1869,A1905
att,A1869,A650
att,A1869,A24
att,A1869,A2441
att,A1869,A1310
att,A1869,A656
att,A1869,A732
att,A1869,A155
att,A1869,A2389
att,A1869,A2198
att,A1869,A1495
att,A1869,A117
att,A1869,A701
att,A1869,A323
att,A1869,A1924
att,A1872,A24
att,A1872,A1747
att,A1872,A1589
att,A1872,A133
att,A1872,A611
att,A1872,A14
att,A1872,A1253
att,A1873,A1237
att,A1873,A868
att,A1873,A2191
att,A1873,A1345
att,A1873,A598
att,A1873,A1917
att,A1873,A1709
att,A1873,A1973
att,A1873,A2445
att,A1873,A941
att,A1873,A403
att,A1873,A1876
att,A1873,A1849
att,A1873,A750
att,A1874,A920
att,A1874,A1479
att,A1874,A1268
att,A1874,A2116
att,A1874,A1218
att,A1874,A1902
att,A1874,A912
att,A1874,A1885
att,A1874,A122
att,A1874,A1339
att,A1874,A1703
att,A1874,A1255
att,A1874,A991
att,A1875,A1164
att,A1875,A798
att,A1875,A1460
att,A1875,A1023
att,A1875,A1341
att,A1875,A989
att,A1875,A2000
att,A1875,A202
att,A1875,A302
att,A1879,A3
att,A1879,A767
att,A1879,A487
att,A1879,A1328
att,A1879,A240
att,A1879,A2473
att,A1879,A2151
att,A1879,A731
att,A1879,A825
att,A1879,A2235
att,A1879,A1983
att,A1879,A536
att,A1879,A1420
att,A1879,A161
att,A1880,A1668
att,A1880,A896
att,A1880,A962
att,A1880,A275
att,A1880,A489
att,A1880,A2362
att,A1880,A2185
att,A1880,A758
att,A1880,A1999
att,A1880,A330
att,A1880,A2070
att,A1880,A1464
att,A1880,A1565
att,A1880,A1542
att,A1880,A384
att,A1880,A1314
att,A1880,A1698
att,A1881,A935
att,A1883,A1999
att,A1883,A1169
att,A1883,A50
att,A1883,A504
att,A1883,A218
att,A1886,A1335
att,A1886,A2237
att,A1886,A2397
att,A1886,A468
att,A1886,A2008
att,A1886,A1099
att,A1886,A1178
att,A1886,A2264
att,A1886,A1957
att,A1886,A1077
att,A1886,A558
att,A1886,A798
att,A1886,A2011
att,A1886,A1498
att,A1886,A2041
att,A1886,A426
att,A1886,A762
att,A1886,A1509
att,A1891,A1144
att,A1891,A494
att,A1891,A13
att,A1891,A1931
att,A1891,A816
att,A1891,A1347
att,A1891,A394
att,A1891,A2490
att,A1891,A756
att,A1891,A293
att,A1891,A1807
att,A1891,A64
att,A1891,A747
att,A1891,A667
att,A1891,A79
att,A1891,A2036
att,A1891,A700
att,A1894,A201
att,A1894,A1781
att,A1894,A1443
att,A1894,A1848
att,A1894,A742
att,A1894,A1310
att,A1895,A223
att,A1895,A390
att,A1895,A2058
att,A1895,A2010
att,A1895,A1173
att,A1895,A246
att,A1895,A79
att,A1895,A0
att,A1895,A2294
att,A1895,A2474
att,A1896,A1700
att,A1896,A317
att,A1896,A1494
att,A1896,A1497
att,A1896,A2398
att,A1896,A1965
att,A1896,A1877
att,A1896,A542
att,A1896,A2212
att,A1896,A1784
att,A1896,A1005
att,A1896,A1216
att,A1896,A2206
att,A1896,A2377
att,A1896,A1081
att,A1896,A650
att,A1896,A1666
att,A1896,A1445
att,A1896,A1682
att,A1896,A1576
att,A1896,A2141
att,A1896,A345
att,A1896,A836
att,A1896,A1032
att,A1896,A1859
att,A1896,A570
att,A1896,A30
att,A1897,A593
att,A1897,A1120
att,A1897,A1523
att,A1897,A598
att,A1897,A1668
att,A1897,A1153
att,A1897,A1964
att,A1897,A870
att,A1897,A2161
att,A1900,A2235
att,A1900,A919
att,A1900,A263
att,A1900,A1091
att,A1900,A2298
att,A1900,A414
att,A1900,A2328
att,A1900,A1628
att,A1900,A818
att,A1900,A161
att,A1900,A688
att,A1900,A1787
att,A1900,A1799
att,A1900,A1972
att,A1900,A1376
att,A1900,A575
att,A1900,A1111
att,A1901,A558
att,A1903,A880
att,A1903,A252
att,A1903,A769
att,A1903,A2004
att,A1903,A1738
att,A1903,A640
att,A1903,A1036
att,A1903,A894
att,A1903,A1268
att,A1903,A1532
att,A1903,A68
att,A1903,A1411
att,A1903,A1766
att,A1903,A1705
att,A1903,A2137
att,A1903,A669
att,A1903,A221
att,A1903,A719
att,A1906,A1341
att,A1906,A1997
att,A1906,A2305
att,A1906,A212
att,A1906,A871
att,A1914,A1906
att,A1914,A174
att,A1914,A246
att,A1914,A2233
att,A1914,A1084
att,A1914,A916
att,A1914,A1407
att,A1914,A390
att,A1914,A1543
att,A1914,A2213
att,A1914,A1584
att,A1914,A2266
att,A1914,A1437
att,A1914,A2068
att,A1914,A2311
att,A1914,A2010
att,A1914,A1362
att,A1914,A2210
att,A1918,A1036
att,A1918,A2264
att,A1918,A527
att,A1918,A250
att,A1918,A1415
att,A1918,A1004
att,A1918,A189
att,A1918,A905
att,A1918,A922
att,A1918,A760
att,A1918,A2211
att,A1921,A1983
att,A1921,A244
att,A1921,A1680
att,A1921,A1125
att,A1921,A25
att,A1921,A652
att,A1921,A139
att,A1921,A126
att,A1921,A1434
att,A1922,A801
att,A1922,A41
att,A1922,A1537
att,A1922,A771
att,A1922,A1444
att,A1922,A442
att,A1922,A1023
att,A1922,A341
att,A1922,A1443
att,A1922,A1591
att,A1922,A1134
att,A1922,A585
att,A1922,A1972
att,A1923,A600
att,A1923,A1537
att,A1923,A2016
att,A1923,A1584
att,A1923,A1003
att,A1923,A1093
att,A1923,A1000
att,A1923,A449
att,A1923,A2169
att,A1923,A24
att,A1923,A2457
att,A1923,A809
att,A1923,A982
att,A1923,A108
att,A1923,A1063
att,A1923,A859
att,A1923,A505
att,A1923,A2197
att,A1923,A34
att,A1923,A577
att,A1924,A826
att,A1925,A177
att,A1925,A1993
att,A1925,A1576
att,A1925,A1438
att,A1925,A599
att,A1925,A1119
att,A1925,A1434
att,A1925,A1226
att,A1925,A1091
att,A1927,A172
att,A1927,A1337
att,A1927,A687
att,A1927,A1456
att,A1927,A808
att,A1927,A2074
att,A1927,A1495
att,A1927,A772
att,A1927,A1725
att,A1927,A641
att,A1927,A2406
att,A1927,A1745
att,A1927,A1945
att,A1927,A507
att,A1927,A1370
att,A1927,A647
att,A1927,A2214
att,A1927,A488
att,A1927,A1701
att,A1927,A1527
att,A1928,A172
att,A1928,A392
att,A1928,A2499
att,A1928,A1093
att,A1928,A2365
att,A1928,A1269
att,A1928,A2007
att,A1928,A1428
att,A1928,A2169
att,A1928,A1728
att,A1928,A827
att,A1928,A96
att,A1929,A1373
att,A1929,A175
att,A1929,A406
att,A1929,A98
att,A1929,A1977
att,A1929,A203
att,A1929,A1895
att,A1929,A312
att,A1929,A1017
att,A1929,A1366
att,A1929,A2337
att,A1930,A1636
att,A1930,A482
att,A1930,A438
att,A1930,A14
att,A1930,A2303
att,A1930,A48
att,A1930,A1294
att,A1930,A411
att,A1938,A2087
att,A1939,A89
att,A1939,A67
att,A1939,A728
att,A1939,A2487
att,A1939,A2280
att,A1939,A1939
att,A1941,A819
att,A1941,A2347
att,A1941,A804
att,A1941,A630
att,A1941,A409
att,A1941,A1850
att,A1941,A513
att,A1941,A701
att,A1941,A1076
att,A1941,A2142
att,A1941,A258
att,A1941,A1492
att,A1941,A2331
att,A1941,A257
att,A1941,A225
att,A1941,A2168
att,A1941,A2370
att,A1941,A1121
att,A1943,A2258
att,A1943,A1296
att,A1943,A333
att,A1943,A502
att,A1943,A1060
att,A1943,A1186
att,A1943,A123
att,A1943,A1990
att,A1943,A437
att,A1943,A2037
att,A1943,A1283
att,A1943,A421
att,A1943,A1406
att,A1945,A2338
att,A1945,A607
att,A1945,A421
att,A1945,A1615
att,A1945,A838
att,A1945,A1400
att,A1945,A228
att,A1945,A2367
att,A1946,A432
att,A1946,A675
att,A1946,A1297
att,A1946,A1665
att,A1946,A1680
att,A1946,A659
att,A1946,A1500
att,A1946,A801
att,A1946,A690
att,A1946,A619
att,A1946,A823
att,A1946,A292
att,A1946,A2358
att,A1946,A1655
att,A1946,A2386
att,A1946,A1511
att,A1948,A1456
att,A1948,A740
att,A1948,A1645
att,A1948,A1730
att,A1948,A2091
att,A1948,A2030
att,A1948,A299
att,A1948,A734
att,A1948,A1305
att,A1948,A1633
att,A1948,A2433
att,A1948,A1242
att,A1948,A1622
att,A1948,A123
att,A1948,A145
att,A1956,A1780
att,A1956,A1152
att,A1956,A1317
att,A1956,A1604
att,A1956,A1214
att,A1956,A371
att,A1956,A1336
att,A1956,A1756
att,A1956,A1139
att,A1956,A936
att,A1956,A1601
att,A1956,A944
att,A1956,A1513
att,A1956,A1932
att,A1956,A283
att,A1956,A1953
att,A1956,A193
att,A1956,A2375
att,A1956,A1037
att,A1956,A1559
att,A1956,A2300
att,A1956,A23
att,A1956,A454
att,A1956,A150
att,A1956,A309
att,A1957,A1937
att,A1957,A2250
att,A1957,A1800
att,A1957,A2331
att,A1957,A2116
att,A1957,A196
att,A1957,A821
att,A1957,A1100
att,A1957,A1914
att,A1957,A1365
att,A1957,A1347
att,A1957,A2486
att,A1957,A1185
att,A1957,A1331
att,A1957,A2187
att,A1957,A257
att,A1957,A1210
att,A1957,A928
att,A1957,A735
att,A1960,A104
att,A1960,A1499
att,A1960,A1758
att,A1960,A651
att,A1960,A1579
att,A1960,A1553
att,A1960,A2189
att,A1960,A2228
att,A1960,A1561
att,A1962,A1312
att,A1962,A1218
att,A1962,A1236
att,A1962,A2160
att,A1962,A396
att,A1962,A12
att,A1962,A2230
att,A1962,A50
att,A1963,A2435
att,A1963,A219
att,A1963,A434
att,A1963,A2120
att,A1963,A2436
att,A1963,A939
att,A1963,A1403
att,A1963,A2472
att,A1963,A139
att,A1963,A1758
att,A1963,A1656
att,A1963,A741
att,A1963,A2102
att,A1963,A561
att,A1963,A817
att,A1963,A1526
att,A1963,A1276
att,A1963,A1191
att,A1963,A96
att,A1963,A872
att,A1963,A733
att,A1963,A227
att,A1968,A499
att,A1968,A1644
att,A1968,A594
att,A1968,A1904
att,A1968,A195
att,A1968,A1856
att,A1968,A306
att,A1968,A2349
att,A1968,A2375
att,A1968,A559
att,A1968,A336
att,A1968,A2243
att,A1968,A1929
att,A1968,A522
att,A1968,A1710
att,A1968,A2407
att,A1968,A873
att,A1968,A104
att,A1968,A1543
att,A1968,A876
att,A1968,A1276
att,A1970,A979
att,A1970,A607
att,A1970,A110
att,A1970,A2015
att,A1970,A379
att,A1970,A1952
att,A1970,A785
att,A1970,A2403
att,A1970,A1289
att,A1970,A298
att,A1970,A1772
att,A1970,A1027
att,A1970,A345
att,A1971,A165
att,A1971,A2298
att,A1971,A204
att,A1971,A1815
att,A1971,A1156
att,A1971,A1727
att,A1971,A1265
att,A1976,A441
att,A1976,A1179
att,A1976,A594
att,A1976,A102
att,A1976,A1962
att,A1976,A2441
att,A1976,A2473
att,A1976,A1954
att,A1976,A395
att,A1976,A649
att,A1976,A611
att,A1976,A918
att,A1976,A2250
att,A1976,A1529
att,A1978,A1339
att,A1978,A325
att,A1978,A905
att,A1978,A1096
att,A1978,A1997
att,A1978,A480
att,A1978,A1610
att,A1978,A8
att,A1978,A1000
att,A1978,A2054
att,A1978,A550
att,A1978,A1667
att,A1978,A1735
att,A1978,A2489
att,A1978,A1566
att,A1978,A557
att,A1978,A170
att,A1978,A1837
att,A1978,A1659
att,A1978,A1153
att,A1978,A362
att,A1978,A2087
att,A1978,A382
att,A1978,A1940
att,A1978,A2006
att,A1978,A1503
att,A1979,A2054
att,A1979,A531
att,A1979,A1373
att,A1979,A1871
att,A1982,A392
att,A1982,A1507
att,A1982,A279
att,A1982,A2042
att,A1982,A105
att,A1982,A1707
att,A1982,A2422
att,A1982,A2484
att,A1982,A205
att,A1982,A1406
att,A1982,A2118
att,A1982,A1088
att,A1982,A1728
att,A1982,A502
att,A1982,A2245
att,A1982,A1912
att,A1982,A2102
att,A1982,A2304
att,A1982,A1140
att,A1982,A1302
att,A1982,A1993
att,A1982,A2140
att,A1982,A1902
att,A1982,A727
att,A1983,A911
att,A1983,A220
att,A1983,A177
att,A1983,A127
att,A1983,A2157
att,A1983,A1506
att,A1983,A99
att,A1983,A66
att,A1983,A2150
att,A1983,A1365
att,A1983,A615
att,A1983,A74
att,A1983,A2013
att,A1983,A963
att,A1983,A1062
att,A1983,A1129
att,A1983,A372
att,A1983,A2499
att,A1984,A1734
att,A1984,A1465
att,A1984,A2485
att,A1984,A396
att,A1984,A2441
att,A1988,A1784
att,A1988,A1531
att,A1990,A1263
att,A1990,A1340
att,A1990,A1312
att,A1990,A68
att,A1990,A811
att,A1990,A110
att,A1990,A1670
att,A1990,A658
att,A1990,A1295
att,A1990,A1409
att,A1990,A2067
att,A1990,A879
att,A1990,A2173
att,A1990,A910
att,A1994,A835
att,A1994,A108
att,A1994,A1856
att,A1994,A2048
att,A1994,A2148
att,A1994,A485
att,A1994,A1751
att,A1994,A1248
att,A1994,A1210
att,A1995,A555
att,A1995,A2152
att,A1995,A1912
att,A1995,A942
att,A1995,A1185
att,A1995,A253
att,A1998,A1249
att,A1998,A2119
att,A1998,A48
att,A1998,A560
att,A1998,A402
att,A1998,A1671
att,A1998,A2089
att,A1998,A117
att,A1998,A641
att,A1998,A1351
att,A1998,A1197
att,A1998,A923
att,A1998,A1073
att,A1998,A1371
att,A1998,A975
att,A1998,A1972
att,A1998,A1301
att,A1998,A1984
att,A1998,A1310
att,A1998,A1251
att,A1998,A1684
att,A1998,A1535
att,A2000,A913
att,A2000,A1972
att,A2000,A777
att,A2000,A2020
att,A2000,A594
att,A2000,A968
att,A2000,A455
att,A2000,A129
att,A2000,A2403
att,A2000,A1334
att,A2000,A1069
att,A2000,A1822
att,A2000,A414
att,A2000,A692
att,A2001,A1132
att,A2001,A1192
att,A2001,A352
att,A2001,A2278
att,A2001,A1884
att,A2001,A826
att,A2001,A938
att,A2001,A519
att,A2002,A1468
att,A2002,A1665
att,A2002,A386
att,A2002,A2374
att,A2002,A1205
att,A2002,A2100
att,A2002,A2406
att,A2002,A679
att,A2003,A93
att,A2003,A658
att,A2003,A264
att,A2003,A367
att,A2003,A853
att,A2003,A872
att,A2003,A392
att,A2003,A1112
att,A2003,A783
att,A2003,A929
att,A2003,A2464
att,A2003,A199
att,A2003,A2108
att,A2003,A926
att,A2003,A663
att,A2003,A612
att,A2003,A1250
att,A2004,A603
att,A2004,A1529
att,A2004,A1022
att,A2004,A1307
att,A2004,A191
att,A2004,A2007
att,A2004,A33
att,A2004,A905
att,A2004,A2441
att,A2004,A2343
att,A2004,A1603
att,A2004,A1984
att,A2004,A1465
att,A2007,A734
att,A2007,A383
att,A2007,A1806
att,A2007,A428
att,A2007,A440
att,A2007,A1983
att,A2007,A177
att,A2007,A343
att,A2007,A2263
att,A2007,A1093
att,A2007,A2002
att,A2007,A239
att,A2007,A1406
att,A2007,A1324
att,A2007,A182
att,A2007,A2365
att,A2007,A2019
att,A2007,A1943
att,A2007,A1861
att,A2007,A2463
att,A2007,A2266
att,A2007,A1821
att,A2007,A1667
att,A2007,A2439
att,A2008,A943
att,A2008,A1907
att,A2008,A569
att,A2008,A359
att,A2008,A1704
att,A2008,A1798
att,A2008,A600
att,A2008,A1942
att,A2015,A1347
att,A2015,A1963
att,A2015,A2450
att,A2015,A1756
att,A2015,A220
att,A2015,A1580
att,A2016,A1747
att,A2016,A1206
att,A2016,A609
att,A2016,A2260
att,A2016,A1013
att,A2016,A755
att,A2016,A823
att,A2016,A463
att,A2016,A2263
att,A2016,A2147
att,A2016,A176
att,A2016,A2072
att,A2016,A1407
att,A2016,A154
att,A2016,A1035
att,A2016,A2024
att,A2016,A304
att,A2017,A1464
att,A2017,A623
att,A2017,A1850
att,A2017,A481
att,A2017,A784
att,A2017,A2475
att,A2017,A1457
att,A2017,A534
att,A2017,A274
att,A2017,A866
att,A2017,A2345
att,A2017,A1327
att,A2018,A166
att,A2018,A833
att,A2018,A2086
att,A2018,A1573
