Entailment,Arg1,Arg2
att,A463,A464
att,A465,A466
att,A468,A469
att,A490,A491
att,A492,A493
att,A493,A494
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A505,A506
att,A507,A508
att,A508,A488
att,A510,A511
att,A512,A513
att,A514,A515
att,A517,A518
att,A520,A521
att,A521,A522
att,A524,A525
att,A527,A528
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A540,A541
att,A542,A543
att,A543,A544
att,A557,A558
att,A559,A560
att,A560,A561
att,A562,A563
att,A566,A567
att,A569,A570
att,A572,A573
att,A573,A574
att,A576,A577
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A581
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A587
att,A595,A596
att,A599,A600
att,A601,A602
att,A602,A603
att,A611,A612
att,A614,A608
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A624
att,A626,A627
att,A628,A629
att,A630,A631
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A615
att,A654,A655
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A664
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A686
att,A16,A17
att,A27,A28
att,A63,A64
att,A85,A86
att,A96,A97
att,A135,A136
att,A147,A148
att,A180,A181
att,A197,A198
att,A236,A237
att,A273,A274
att,A276,A277
att,A303,A304
att,A325,A326
att,A334,A335
att,A354,A355
att,A392,A393
att,A412,A413
att,A439,A440
att,A487,A488
att,A539,A540
att,A580,A581
att,A593,A594
att,A637,A638
att,A663,A664
att,A685,A686
att,A694,A695
att,A2,A398
att,A2,A372
att,A2,A9
att,A2,A123
att,A2,A41
att,A2,A5
att,A3,A668
att,A3,A261
att,A3,A90
att,A3,A316
att,A3,A649
att,A3,A318
att,A4,A248
att,A5,A144
att,A5,A64
att,A5,A215
att,A5,A553
att,A5,A534
att,A5,A17
att,A5,A41
att,A5,A681
att,A5,A263
att,A5,A153
att,A5,A461
att,A7,A198
att,A7,A341
att,A7,A440
att,A7,A599
att,A7,A303
att,A9,A670
att,A9,A176
att,A9,A208
att,A9,A246
att,A10,A96
att,A10,A644
att,A10,A89
att,A12,A6
att,A12,A334
att,A12,A317
att,A12,A421
att,A12,A168
att,A12,A648
att,A12,A596
att,A12,A288
att,A12,A467
att,A12,A656
att,A12,A129
att,A14,A231
att,A14,A101
att,A14,A160
att,A14,A491
att,A14,A189
att,A14,A560
att,A14,A106
att,A14,A455
att,A14,A397
att,A14,A654
att,A14,A222
att,A19,A393
att,A19,A51
att,A19,A665
att,A19,A52
att,A19,A594
att,A19,A409
att,A19,A690
att,A19,A666
att,A19,A10
att,A20,A597
att,A20,A298
att,A20,A183
att,A20,A146
att,A20,A569
att,A20,A236
att,A20,A285
att,A21,A112
att,A21,A252
att,A21,A433
att,A21,A328
att,A21,A647
att,A21,A470
att,A23,A593
att,A23,A609
att,A23,A171
att,A23,A592
att,A23,A409
att,A23,A76
att,A23,A300
att,A23,A174
att,A23,A651
att,A23,A475
att,A23,A341
att,A23,A285
att,A23,A354
att,A23,A698
att,A24,A650
att,A24,A664
att,A25,A639
att,A26,A652
att,A27,A381
att,A27,A585
att,A27,A456
att,A27,A131
att,A27,A9
att,A27,A548
att,A27,A401
att,A27,A297
att,A27,A121
att,A27,A677
att,A27,A221
att,A27,A235
att,A30,A49
att,A30,A285
att,A30,A693
att,A30,A373
att,A30,A209
att,A30,A613
att,A30,A508
att,A30,A129
att,A30,A432
att,A30,A628
att,A32,A261
att,A32,A149
att,A32,A370
att,A32,A545
att,A32,A519
att,A32,A285
att,A32,A407
att,A35,A566
att,A36,A592
att,A39,A585
att,A39,A499
att,A39,A175
att,A39,A125
att,A39,A616
att,A40,A295
att,A40,A477
att,A40,A593
att,A40,A426
att,A40,A396
att,A40,A114
att,A40,A158
att,A40,A370
att,A41,A19
att,A41,A603
att,A41,A349
att,A41,A560
att,A41,A451
att,A41,A350
att,A41,A15
att,A41,A315
att,A41,A1
att,A41,A412
att,A41,A516
att,A41,A180
att,A41,A134
att,A41,A627
att,A42,A192
att,A42,A654
att,A42,A63
att,A42,A533
att,A44,A373
att,A44,A39
att,A44,A120
att,A44,A255
att,A44,A95
att,A44,A332
att,A44,A278
att,A44,A163
att,A44,A542
att,A44,A672
att,A44,A165
att,A44,A1
att,A46,A26
att,A46,A2
att,A46,A230
att,A46,A340
att,A46,A588
att,A46,A44
att,A46,A300
att,A46,A396
att,A46,A146
att,A46,A474
att,A46,A373
att,A46,A375
att,A46,A403
att,A46,A630
att,A46,A102
att,A50,A384
att,A50,A75
att,A50,A272
att,A50,A527
att,A50,A555
att,A50,A483
att,A50,A698
att,A50,A225
att,A51,A607
att,A51,A678
att,A51,A297
att,A51,A161
att,A51,A271
att,A51,A79
att,A51,A363
att,A51,A425
att,A52,A157
att,A52,A370
att,A52,A682
att,A52,A319
att,A53,A151
att,A53,A480
att,A53,A659
att,A53,A561
att,A53,A595
att,A53,A387
att,A53,A359
att,A53,A86
att,A53,A401
att,A53,A64
att,A53,A673
att,A53,A316
att,A53,A263
att,A56,A493
att,A56,A59
att,A56,A207
att,A56,A606
att,A56,A143
att,A56,A496
att,A56,A81
att,A56,A212
att,A67,A205
att,A67,A337
att,A67,A85
att,A67,A56
att,A67,A435
att,A67,A175
att,A67,A432
att,A67,A134
att,A69,A160
att,A69,A395
att,A69,A233
att,A69,A387
att,A69,A69
att,A69,A270
att,A69,A627
att,A69,A368
att,A69,A212
att,A69,A580
att,A71,A330
att,A71,A479
att,A71,A374
att,A71,A421
att,A76,A243
att,A76,A161
att,A76,A173
att,A76,A263
att,A76,A439
att,A76,A168
att,A76,A570
att,A76,A267
att,A76,A156
att,A76,A198
att,A76,A278
att,A76,A472
att,A77,A498
att,A79,A636
att,A79,A259
att,A79,A560
att,A79,A472
att,A79,A694
att,A79,A656
att,A81,A264
att,A81,A677
att,A81,A377
att,A81,A243
att,A81,A678
att,A81,A84
att,A81,A261
att,A81,A651
att,A81,A425
att,A81,A322
att,A82,A119
att,A82,A280
att,A84,A134
att,A84,A631
att,A84,A195
att,A84,A581
att,A84,A121
att,A84,A338
att,A85,A13
att,A89,A469
att,A89,A622
att,A89,A98
att,A89,A47
att,A89,A288
att,A90,A235
att,A90,A335
att,A90,A604
att,A90,A97
att,A90,A389
att,A90,A689
att,A90,A267
att,A90,A588
att,A90,A681
att,A90,A405
att,A91,A422
att,A91,A117
att,A91,A37
att,A92,A28
att,A92,A429
att,A94,A134
att,A94,A643
att,A94,A343
att,A94,A607
att,A94,A363
att,A94,A20
att,A94,A96
att,A94,A130
att,A94,A557
att,A94,A471
att,A94,A97
att,A95,A484
att,A95,A322
att,A95,A136
att,A98,A105
att,A98,A39
att,A100,A650
att,A100,A469
att,A103,A11
att,A103,A3
att,A103,A66
att,A103,A95
att,A103,A692
att,A103,A24
att,A104,A146
att,A104,A331
att,A104,A451
att,A104,A191
att,A105,A250
att,A105,A495
att,A105,A18
att,A105,A439
att,A105,A213
att,A106,A562
att,A106,A540
att,A106,A643
att,A106,A427
att,A106,A326
att,A106,A582
att,A106,A628
att,A106,A162
att,A106,A553
att,A110,A437
att,A112,A653
att,A112,A337
att,A112,A506
att,A112,A41
att,A112,A673
att,A112,A96
att,A112,A433
att,A112,A174
att,A112,A308
att,A112,A227
att,A113,A46
att,A113,A546
att,A113,A477
att,A113,A416
att,A113,A383
att,A113,A229
att,A116,A9
att,A116,A149
att,A116,A666
att,A116,A470
att,A116,A285
att,A116,A446
att,A116,A401
att,A116,A182
att,A116,A404
att,A116,A434
att,A116,A551
att,A117,A116
att,A117,A449
att,A117,A93
att,A119,A395
att,A119,A388
att,A119,A164
att,A119,A658
att,A119,A106
att,A120,A573
att,A121,A370
att,A122,A266
att,A122,A126
att,A122,A314
att,A122,A162
att,A123,A607
att,A123,A88
att,A123,A368
att,A123,A528
att,A123,A166
att,A123,A567
att,A123,A291
att,A123,A624
att,A125,A685
att,A125,A148
att,A125,A663
att,A125,A157
att,A125,A396
att,A125,A699
att,A126,A155
att,A126,A625
att,A126,A615
att,A126,A557
att,A126,A378
att,A126,A377
att,A126,A65
att,A126,A272
att,A127,A428
att,A127,A438
att,A127,A668
att,A127,A417
att,A127,A244
att,A127,A693
att,A127,A687
att,A127,A445
att,A127,A532
att,A127,A491
att,A127,A157
att,A127,A543
att,A128,A468
att,A128,A327
att,A128,A170
att,A128,A308
att,A128,A76
att,A128,A206
att,A128,A651
att,A128,A593
att,A131,A270
att,A131,A592
att,A131,A504
att,A131,A21
att,A131,A433
att,A131,A684
att,A132,A310
att,A132,A286
att,A132,A222
att,A132,A557
att,A132,A178
att,A132,A283
att,A132,A227
att,A132,A20
att,A132,A234
att,A132,A516
att,A132,A107
att,A132,A90
att,A132,A389
att,A132,A413
att,A132,A216
att,A133,A679
att,A133,A599
att,A133,A522
att,A133,A369
att,A133,A18
att,A133,A669
att,A133,A502
att,A133,A453
att,A133,A128
att,A134,A628
att,A134,A43
att,A134,A322
att,A134,A307
att,A134,A291
att,A135,A522
att,A135,A367
att,A135,A245
att,A135,A291
att,A135,A120
att,A135,A212
att,A135,A438
att,A135,A568
att,A135,A267
att,A135,A289
att,A135,A620
att,A135,A589
att,A138,A592
att,A141,A263
att,A141,A439
att,A141,A643
att,A141,A81
att,A141,A156
att,A141,A471
att,A141,A157
att,A143,A598
att,A143,A297
att,A143,A524
att,A143,A273
att,A143,A125
att,A143,A98
att,A143,A595
att,A143,A54
att,A143,A625
att,A145,A571
att,A145,A658
att,A146,A410
att,A146,A222
att,A150,A645
att,A150,A588
att,A150,A696
att,A150,A255
att,A150,A666
att,A150,A231
att,A150,A379
att,A150,A591
att,A150,A5
att,A150,A128
att,A150,A362
att,A151,A605
att,A151,A174
att,A151,A230
att,A154,A61
att,A154,A621
att,A154,A678
att,A154,A255
att,A154,A390
att,A154,A257
att,A154,A104
att,A154,A606
att,A154,A15
att,A154,A292
att,A161,A49
att,A161,A514
att,A161,A461
att,A161,A374
att,A161,A335
att,A161,A693
att,A161,A482
att,A164,A90
att,A164,A631
att,A164,A122
att,A164,A499
att,A164,A514
att,A164,A129
att,A166,A694
att,A166,A669
att,A166,A308
att,A166,A376
att,A166,A12
att,A167,A92
att,A167,A679
att,A167,A466
att,A172,A3
att,A172,A430
att,A172,A425
att,A172,A253
att,A173,A391
att,A173,A584
att,A173,A84
att,A173,A491
att,A173,A262
att,A173,A441
att,A174,A272
att,A174,A526
att,A174,A65
att,A174,A77
att,A174,A55
att,A174,A291
att,A174,A361
att,A174,A567
att,A174,A100
att,A175,A331
att,A175,A277
att,A175,A430
att,A175,A650
att,A175,A599
att,A175,A48
att,A175,A159
att,A175,A31
att,A175,A455
att,A177,A629
att,A177,A606
att,A177,A222
att,A177,A3
att,A177,A281
att,A177,A499
att,A178,A288
att,A178,A413
att,A178,A615
att,A178,A148
att,A178,A632
att,A178,A69
att,A178,A616
att,A179,A46
att,A179,A154
att,A179,A284
att,A179,A182
att,A181,A308
att,A181,A695
att,A182,A390
att,A182,A625
att,A182,A313
att,A182,A379
att,A182,A331
att,A182,A464
att,A182,A419
att,A188,A221
att,A188,A417
att,A188,A499
att,A188,A457
att,A188,A214
att,A189,A506
att,A189,A10
att,A189,A215
att,A191,A431
att,A194,A644
att,A194,A387
att,A194,A307
att,A194,A130
att,A194,A433
att,A194,A29
att,A196,A207
att,A198,A554
att,A198,A208
att,A198,A600
att,A198,A476
att,A198,A656
att,A198,A141
att,A198,A21
att,A199,A364
att,A199,A447
att,A199,A555
att,A199,A593
att,A199,A125
att,A199,A684
att,A199,A668
att,A199,A210
att,A199,A665
att,A199,A512
att,A199,A657
att,A199,A515
att,A199,A155
att,A199,A624
att,A199,A206
att,A201,A23
att,A201,A423
att,A201,A291
att,A201,A187
att,A201,A220
att,A201,A585
att,A202,A693
att,A202,A697
att,A202,A161
att,A202,A439
att,A202,A147
att,A202,A688
att,A202,A46
att,A202,A434
att,A202,A231
att,A202,A174
att,A202,A655
att,A203,A566
att,A203,A22
att,A203,A562
att,A203,A549
att,A203,A414
att,A204,A92
att,A204,A357
att,A204,A474
att,A204,A560
att,A204,A612
att,A204,A466
att,A204,A409
att,A204,A616
att,A204,A29
att,A204,A113
att,A205,A143
att,A205,A67
att,A205,A53
att,A206,A158
att,A206,A130
att,A206,A122
att,A206,A2
att,A206,A493
att,A206,A618
att,A206,A359
att,A206,A139
att,A206,A8
att,A206,A11
att,A206,A536
att,A206,A357
att,A206,A388
att,A206,A590
att,A207,A423
att,A207,A138
att,A207,A627
att,A207,A491
att,A207,A352
att,A207,A245
att,A207,A432
att,A207,A606
att,A207,A650
att,A207,A167
att,A208,A481
att,A208,A188
att,A208,A551
att,A208,A143
att,A209,A33
att,A209,A254
att,A209,A628
att,A213,A659
att,A213,A401
att,A213,A564
att,A213,A470
att,A213,A313
att,A213,A611
att,A213,A503
att,A213,A381
att,A215,A376
att,A215,A36
att,A215,A599
att,A215,A246
att,A215,A396
att,A215,A180
att,A215,A199
att,A215,A304
att,A216,A8
att,A216,A680
att,A216,A258
att,A216,A687
att,A216,A269
att,A216,A565
att,A216,A28
att,A216,A423
att,A216,A205
att,A216,A538
att,A216,A151
att,A216,A54
att,A216,A516
att,A216,A231
att,A216,A24
att,A216,A681
att,A217,A161
att,A217,A670
att,A217,A381
att,A217,A515
att,A217,A508
att,A217,A594
att,A217,A36
att,A221,A425
att,A221,A410
att,A221,A573
att,A221,A317
att,A221,A250
att,A222,A141
att,A222,A233
att,A222,A676
att,A222,A268
att,A222,A380
att,A222,A65
att,A222,A71
att,A222,A471
att,A222,A2
att,A222,A434
att,A222,A554
att,A222,A336
att,A222,A214
att,A222,A32
att,A223,A335
att,A223,A425
att,A223,A652
att,A223,A585
att,A223,A387
att,A224,A278
att,A224,A87
att,A224,A552
att,A224,A99
att,A224,A502
att,A224,A682
att,A226,A65
att,A226,A576
att,A226,A306
att,A230,A31
att,A230,A371
att,A230,A115
att,A230,A593
att,A230,A348
att,A230,A376
att,A230,A333
att,A230,A607
att,A230,A692
att,A230,A285
att,A231,A121
att,A231,A588
att,A231,A213
att,A231,A322
att,A231,A650
att,A231,A639
att,A231,A692
att,A236,A134
att,A236,A511
att,A236,A279
att,A236,A166
att,A236,A147
att,A236,A138
att,A236,A695
att,A236,A197
att,A236,A612
att,A236,A144
att,A236,A320
att,A236,A659
att,A236,A286
att,A236,A365
att,A236,A27
att,A236,A392
att,A237,A164
att,A237,A498
att,A237,A699
att,A237,A19
att,A238,A81
att,A238,A284
att,A238,A611
att,A241,A194
att,A241,A203
att,A241,A587
att,A241,A430
att,A241,A377
att,A241,A234
att,A241,A226
att,A241,A232
att,A241,A553
att,A241,A78
att,A245,A451
att,A245,A248
att,A245,A113
att,A245,A512
att,A245,A37
att,A245,A618
att,A245,A254
att,A245,A524
att,A245,A471
att,A245,A82
att,A246,A147
att,A250,A316
att,A250,A401
att,A250,A228
att,A251,A579
att,A251,A638
att,A251,A56
att,A251,A63
att,A253,A472
att,A253,A666
att,A253,A220
att,A256,A607
att,A256,A105
att,A256,A614
att,A256,A339
att,A256,A687
att,A256,A141
att,A256,A174
att,A256,A680
att,A258,A275
att,A258,A64
att,A258,A223
att,A258,A343
att,A258,A43
att,A258,A108
att,A258,A85
att,A258,A263
att,A258,A538
att,A259,A425
att,A259,A211
att,A259,A2
att,A259,A691
att,A259,A679
att,A259,A61
att,A259,A169
att,A259,A537
att,A259,A507
att,A259,A140
att,A259,A418
att,A259,A663
att,A260,A483
att,A260,A94
att,A260,A155
att,A260,A619
att,A260,A500
att,A260,A222
att,A260,A518
att,A260,A592
att,A261,A142
att,A261,A108
att,A261,A571
att,A261,A87
att,A261,A195
att,A261,A410
att,A261,A105
att,A261,A234
att,A261,A41
att,A261,A146
att,A262,A659
att,A263,A451
att,A263,A345
att,A263,A589
att,A263,A240
att,A263,A227
att,A263,A620
att,A264,A156
att,A264,A374
att,A264,A400
att,A264,A643
att,A264,A619
att,A264,A690
att,A264,A540
att,A264,A514
att,A264,A25
att,A264,A321
att,A264,A660
att,A264,A510
att,A264,A536
att,A264,A37
att,A264,A213
att,A266,A445
att,A266,A29
att,A266,A548
att,A266,A306
att,A269,A342
att,A269,A113
att,A269,A181
att,A269,A20
att,A269,A572
att,A269,A685
att,A269,A535
att,A269,A324
att,A269,A391
att,A269,A493
att,A270,A47
att,A270,A158
att,A270,A30
att,A270,A94
att,A270,A345
att,A270,A522
att,A270,A663
att,A270,A642
att,A274,A179
att,A274,A529
att,A274,A465
att,A274,A273
att,A274,A370
att,A274,A209
att,A274,A677
att,A274,A147
att,A276,A303
att,A276,A378
att,A276,A307
att,A276,A643
att,A276,A483
att,A278,A28
att,A278,A316
att,A278,A426
att,A278,A317
att,A278,A215
att,A278,A0
att,A279,A293
att,A280,A487
att,A280,A688
att,A280,A387
att,A280,A244
att,A280,A126
att,A280,A89
att,A281,A292
att,A281,A663
att,A281,A43
att,A281,A477
att,A281,A482
att,A281,A29
att,A281,A508
att,A281,A108
att,A281,A327
att,A281,A406
att,A281,A592
att,A282,A268
att,A282,A137
att,A282,A6
att,A282,A693
att,A282,A119
att,A282,A282
att,A282,A80
att,A282,A434
att,A282,A429
att,A282,A476
att,A282,A269
att,A282,A537
att,A282,A414
att,A282,A249
att,A282,A73
att,A284,A212
att,A284,A497
att,A284,A346
att,A284,A373
att,A284,A629
att,A284,A564
att,A284,A478
att,A284,A354
att,A284,A69
att,A284,A429
att,A286,A52
att,A286,A73
att,A286,A26
att,A286,A497
att,A286,A441
att,A286,A462
att,A286,A89
att,A286,A309
att,A288,A55
att,A288,A652
att,A288,A690
att,A288,A488
att,A288,A79
att,A288,A316
att,A288,A31
att,A288,A523
att,A288,A552
att,A289,A288
att,A290,A445
att,A290,A376
att,A291,A678
att,A291,A655
att,A291,A89
att,A291,A19
att,A291,A378
att,A291,A134
att,A291,A41
att,A291,A436
att,A291,A121
att,A291,A579
att,A291,A261
att,A293,A648
att,A293,A443
att,A293,A513
att,A293,A351
att,A293,A438
att,A293,A393
att,A294,A687
att,A294,A163
att,A294,A584
att,A294,A326
att,A294,A279
att,A294,A151
att,A295,A156
att,A295,A382
att,A295,A295
att,A295,A648
att,A295,A306
att,A295,A78
att,A295,A90
att,A295,A655
att,A295,A254
att,A295,A459
att,A295,A297
att,A295,A496
att,A296,A390
att,A296,A82
att,A296,A326
att,A296,A191
att,A299,A95
att,A299,A653
att,A299,A467
att,A299,A169
att,A300,A287
att,A300,A107
att,A300,A626
att,A300,A549
att,A300,A297
att,A300,A331
att,A300,A21
att,A300,A33
att,A300,A485
att,A300,A245
att,A300,A214
att,A300,A132
att,A300,A351
att,A300,A55
att,A301,A522
att,A301,A677
att,A301,A446
att,A301,A438
att,A301,A394
att,A304,A144
att,A304,A240
att,A304,A407
att,A304,A76
att,A304,A557
att,A304,A303
att,A304,A670
att,A306,A567
att,A306,A571
att,A306,A503
att,A306,A350
att,A306,A391
att,A306,A299
att,A306,A0
att,A306,A383
att,A306,A74
att,A306,A167
att,A306,A251
att,A306,A590
att,A306,A364
att,A306,A177
att,A314,A295
att,A314,A37
att,A316,A674
att,A316,A37
att,A316,A165
att,A316,A595
att,A316,A261
att,A316,A509
att,A316,A313
att,A316,A666
att,A316,A7
att,A317,A550
att,A317,A662
att,A317,A391
att,A319,A608
att,A322,A413
att,A322,A113
att,A322,A166
att,A322,A290
att,A322,A688
att,A322,A687
att,A322,A4
att,A322,A696
att,A322,A353
att,A322,A109
att,A322,A674
att,A322,A386
att,A322,A381
att,A322,A481
att,A322,A350
att,A322,A18
att,A326,A85
att,A326,A618
att,A331,A597
att,A331,A308
att,A331,A628
att,A331,A377
att,A331,A156
att,A331,A10
att,A332,A571
att,A332,A25
att,A332,A553
att,A332,A116
att,A332,A308
att,A332,A221
att,A332,A695
att,A332,A472
att,A332,A531
att,A332,A658
att,A333,A514
att,A333,A498
att,A333,A366
att,A333,A492
att,A333,A312
att,A333,A386
att,A333,A663
att,A336,A123
att,A336,A496
att,A336,A210
att,A336,A592
att,A336,A593
att,A336,A578
att,A336,A85
att,A336,A363
att,A336,A156
att,A337,A170
att,A337,A450
att,A338,A63
att,A338,A536
att,A338,A177
att,A338,A561
att,A338,A600
att,A339,A48
att,A339,A154
att,A342,A15
att,A342,A185
att,A342,A226
att,A342,A402
att,A346,A418
att,A346,A97
att,A346,A602
att,A346,A614
att,A346,A227
att,A346,A57
att,A346,A562
att,A349,A336
att,A349,A23
att,A349,A619
att,A349,A448
att,A349,A607
att,A349,A526
att,A349,A608
att,A349,A210
att,A349,A474
att,A349,A577
att,A349,A54
att,A349,A360
att,A349,A494
att,A350,A285
att,A350,A250
att,A350,A600
att,A350,A655
att,A350,A631
att,A350,A7
att,A350,A508
att,A350,A60
att,A350,A36
att,A350,A668
att,A350,A291
att,A352,A268
att,A352,A426
att,A352,A392
att,A352,A93
att,A352,A407
att,A352,A279
att,A352,A194
att,A352,A614
att,A353,A61
att,A353,A95
att,A353,A493
att,A353,A368
att,A353,A30
att,A353,A659
att,A353,A548
att,A354,A579
att,A354,A330
att,A355,A547
att,A355,A634
att,A355,A193
att,A355,A338
att,A355,A554
att,A355,A553
att,A355,A418
att,A355,A573
att,A355,A290
att,A356,A570
att,A356,A354
att,A356,A64
att,A356,A645
att,A356,A94
att,A356,A226
att,A356,A548
att,A356,A63
att,A356,A306
att,A356,A440
att,A356,A17
att,A356,A302
att,A357,A645
att,A357,A610
att,A357,A431
att,A357,A513
att,A357,A123
att,A357,A423
att,A357,A308
att,A357,A297
att,A357,A192
att,A357,A312
att,A357,A96
att,A357,A579
att,A359,A458
att,A359,A129
att,A359,A96
att,A359,A621
att,A359,A661
att,A359,A568
att,A359,A18
att,A361,A191
att,A361,A481
att,A361,A628
att,A361,A643
att,A361,A125
att,A361,A369
att,A361,A400
att,A361,A261
att,A361,A344
att,A363,A298
att,A364,A34
att,A364,A353
att,A365,A129
att,A365,A503
att,A365,A243
att,A365,A590
att,A365,A227
att,A365,A32
att,A365,A438
att,A365,A258
att,A365,A100
att,A365,A23
att,A365,A253
att,A365,A269
att,A365,A242
att,A369,A463
att,A369,A606
att,A369,A139
att,A370,A301
att,A370,A374
att,A370,A364
att,A370,A629
att,A370,A166
att,A370,A676
att,A370,A411
att,A370,A396
att,A370,A418
att,A370,A551
att,A370,A490
att,A370,A156
att,A373,A86
att,A373,A699
att,A373,A693
att,A373,A504
att,A373,A671
att,A374,A487
att,A374,A224
att,A380,A119
att,A380,A510
att,A380,A655
att,A380,A601
att,A380,A332
att,A380,A227
att,A380,A513
att,A381,A214
att,A381,A415
att,A381,A393
att,A381,A493
att,A381,A537
att,A381,A589
att,A381,A62
att,A381,A379
att,A381,A269
att,A381,A441
att,A381,A639
att,A381,A686
att,A381,A618
att,A386,A211
att,A386,A596
att,A386,A287
att,A386,A543
att,A386,A217
att,A386,A317
att,A386,A625
att,A386,A12
att,A386,A21
att,A386,A113
att,A386,A406
att,A386,A151
att,A386,A257
att,A386,A203
att,A386,A366
att,A386,A512
att,A386,A379
att,A387,A324
att,A387,A15
att,A387,A553
att,A387,A355
att,A387,A223
att,A387,A574
att,A387,A586
att,A387,A336
att,A387,A51
att,A387,A10
att,A387,A132
att,A387,A621
att,A387,A422
att,A388,A380
att,A388,A652
att,A388,A434
att,A388,A55
att,A388,A605
att,A388,A354
att,A388,A602
att,A388,A567
att,A388,A439
att,A388,A566
att,A390,A424
att,A390,A288
att,A391,A28
att,A391,A588
att,A391,A527
att,A391,A542
att,A391,A52
att,A391,A9
att,A391,A300
att,A392,A355
att,A392,A553
att,A392,A266
att,A392,A500
att,A393,A51
att,A393,A122
att,A393,A686
att,A393,A106
att,A393,A658
att,A393,A403
att,A394,A170
att,A395,A466
att,A395,A307
att,A395,A84
att,A395,A625
att,A395,A455
att,A395,A395
att,A395,A283
att,A395,A498
att,A395,A570
att,A395,A312
att,A395,A581
att,A395,A106
att,A395,A690
att,A396,A156
att,A396,A378
att,A396,A690
att,A396,A639
att,A396,A692
att,A396,A45
att,A396,A112
att,A396,A37
att,A405,A380
att,A405,A356
att,A405,A212
att,A405,A52
att,A405,A297
att,A405,A548
att,A405,A120
att,A405,A650
att,A405,A83
att,A407,A311
att,A409,A89
att,A409,A380
att,A409,A381
att,A410,A163
att,A411,A683
att,A411,A523
att,A411,A345
att,A411,A386
att,A411,A608
att,A411,A555
att,A411,A101
att,A412,A309
att,A412,A44
att,A412,A575
att,A412,A330
att,A412,A366
att,A412,A46
att,A412,A595
att,A412,A462
att,A412,A411
att,A415,A214
att,A415,A345
att,A415,A89
att,A415,A76
att,A415,A217
att,A415,A143
att,A415,A277
att,A415,A152
att,A416,A162
att,A416,A246
att,A416,A252
att,A416,A489
att,A417,A623
att,A417,A115
att,A417,A485
att,A417,A324
att,A417,A499
att,A417,A316
att,A417,A656
att,A417,A641
att,A417,A216
att,A417,A663
att,A417,A456
att,A419,A651
att,A419,A586
att,A419,A18
att,A419,A193
att,A419,A186
att,A419,A411
att,A419,A540
att,A419,A112
att,A419,A422
att,A419,A54
att,A419,A643
att,A419,A575
att,A419,A539
att,A419,A238
att,A419,A562
att,A421,A645
att,A421,A218
att,A421,A483
att,A421,A640
att,A421,A227
att,A421,A653
att,A421,A39
att,A421,A467
att,A421,A470
att,A421,A452
att,A422,A299
att,A422,A674
att,A422,A334
att,A422,A647
att,A422,A562
att,A422,A322
att,A422,A87
att,A429,A122
att,A429,A661
att,A429,A407
att,A430,A121
att,A430,A599
att,A430,A33
att,A430,A460
att,A430,A95
att,A430,A533
att,A430,A582
att,A430,A662
att,A430,A605
att,A432,A169
att,A432,A176
att,A432,A89
att,A432,A372
att,A432,A55
att,A432,A516
att,A432,A411
att,A432,A645
att,A432,A435
att,A432,A678
att,A432,A688
att,A433,A243
att,A433,A201
att,A433,A687
att,A433,A497
att,A433,A223
att,A433,A654
att,A433,A248
att,A433,A528
att,A433,A575
att,A433,A114
att,A433,A459
att,A433,A592
att,A433,A68
att,A433,A620
att,A433,A546
att,A434,A383
att,A434,A624
att,A434,A66
att,A434,A319
att,A434,A593
att,A435,A52
att,A435,A562
att,A435,A613
att,A437,A37
att,A437,A284
att,A437,A40
att,A437,A412
att,A437,A266
att,A437,A385
att,A437,A670
att,A437,A242
att,A437,A5
att,A437,A354
att,A440,A371
att,A440,A528
att,A440,A316
att,A445,A698
att,A445,A20
att,A447,A383
att,A447,A177
att,A447,A232
att,A447,A584
att,A447,A418
att,A447,A360
att,A449,A192
att,A449,A468
att,A449,A568
att,A449,A573
att,A449,A363
att,A454,A43
att,A454,A671
att,A454,A330
att,A454,A371
att,A454,A643
att,A454,A272
att,A454,A588
att,A455,A20
att,A455,A466
att,A455,A228
att,A456,A365
att,A456,A400
att,A456,A388
att,A456,A120
att,A456,A59
att,A456,A309
att,A456,A315
att,A456,A218
att,A460,A691
att,A460,A643
att,A460,A257
att,A460,A414
att,A460,A652
att,A460,A29
att,A460,A102
att,A460,A143
att,A460,A585
att,A460,A379
att,A462,A554
att,A462,A394
att,A462,A127
att,A462,A597
att,A462,A145
att,A462,A404
att,A462,A391
att,A462,A237
att,A462,A100
att,A462,A618
att,A462,A534
att,A462,A454
att,A462,A255
att,A462,A590
att,A464,A600
att,A464,A363
att,A464,A20
att,A464,A491
att,A464,A672
att,A464,A87
att,A464,A16
att,A468,A106
