Entailment,Arg1,Arg2
sup,A1396,A900
sup,A1396,A946
sup,A1396,A995
sup,A1396,A136
sup,A1396,A265
sup,A1396,A421
sup,A1396,A839
sup,A1396,A1294
sup,A1396,A1499
sup,A1398,A357
sup,A1399,A952
sup,A1399,A1046
sup,A1399,A710
sup,A1399,A857
sup,A1399,A879
sup,A1399,A1044
sup,A1399,A1331
sup,A1399,A326
sup,A1399,A826
sup,A1399,A1128
sup,A1399,A819
sup,A1399,A68
sup,A1399,A580
sup,A1399,A21
sup,A1399,A1258
sup,A1400,A415
sup,A1400,A382
sup,A1401,A699
sup,A1401,A1482
sup,A1401,A384
sup,A1401,A64
sup,A1403,A545
sup,A1403,A490
sup,A1403,A372
sup,A1403,A285
sup,A1403,A1292
sup,A1403,A1331
sup,A1403,A984
sup,A1403,A391
sup,A1403,A1089
sup,A1403,A1426
sup,A1403,A235
sup,A1403,A193
sup,A1406,A250
sup,A1406,A523
sup,A1406,A1381
sup,A1406,A90
sup,A1406,A653
sup,A1406,A1029
sup,A1406,A680
sup,A1406,A1244
sup,A1406,A1202
sup,A1406,A230
sup,A1406,A216
sup,A1406,A1277
sup,A1406,A960
sup,A1408,A1255
sup,A1408,A261
sup,A1408,A1184
sup,A1408,A475
sup,A1411,A1140
sup,A1411,A640
sup,A1411,A419
sup,A1411,A1208
sup,A1411,A1220
sup,A1411,A322
sup,A1411,A442
sup,A1411,A1369
sup,A1411,A1331
sup,A1411,A503
sup,A1411,A528
sup,A1411,A1490
sup,A1411,A414
sup,A1411,A384
sup,A1411,A401
sup,A1411,A440
sup,A1411,A244
sup,A1411,A1039
sup,A1411,A18
sup,A1411,A583
sup,A1412,A1098
sup,A1412,A702
sup,A1412,A167
sup,A1412,A538
sup,A1412,A874
sup,A1412,A1379
sup,A1412,A1483
sup,A1412,A566
sup,A1412,A802
sup,A1412,A1105
sup,A1412,A233
sup,A1412,A241
sup,A1412,A1170
sup,A1412,A366
sup,A1412,A1129
sup,A1412,A662
sup,A1414,A879
sup,A1414,A860
sup,A1414,A651
sup,A1414,A388
sup,A1414,A1445
sup,A1414,A701
sup,A1414,A862
sup,A1414,A1218
sup,A1420,A1150
sup,A1420,A1113
sup,A1420,A1335
sup,A1420,A721
sup,A1420,A772
sup,A1420,A502
sup,A1420,A894
sup,A1420,A1271
sup,A1420,A963
sup,A1420,A127
sup,A1420,A1343
sup,A1420,A614
sup,A1420,A169
sup,A1420,A1346
sup,A1420,A609
sup,A1420,A440
sup,A1420,A526
sup,A1420,A217
sup,A1420,A246
sup,A1420,A993
sup,A1421,A1063
sup,A1421,A679
sup,A1421,A1280
sup,A1421,A418
sup,A1421,A6
sup,A1421,A657
sup,A1421,A620
sup,A1421,A626
sup,A1421,A13
sup,A1421,A1003
sup,A1421,A1072
sup,A1421,A1054
sup,A1421,A1090
sup,A1421,A1353
sup,A1421,A1384
sup,A1421,A892
sup,A1421,A357
sup,A1421,A1434
sup,A1421,A1452
sup,A1425,A348
sup,A1425,A546
sup,A1425,A664
sup,A1425,A704
sup,A1425,A798
sup,A1425,A1325
sup,A1426,A356
sup,A1426,A1163
sup,A1426,A1449
sup,A1426,A750
sup,A1427,A912
sup,A1427,A660
sup,A1427,A340
sup,A1427,A68
sup,A1427,A1012
sup,A1427,A1409
sup,A1427,A1402
sup,A1427,A1442
sup,A1427,A954
sup,A1427,A794
sup,A1427,A1162
sup,A1427,A1229
sup,A1427,A1298
sup,A1427,A168
sup,A1427,A1388
sup,A1427,A1072
sup,A1427,A1489
sup,A1428,A243
sup,A1428,A874
sup,A1428,A513
sup,A1428,A705
sup,A1428,A820
sup,A1428,A1393
sup,A1428,A1498
sup,A1428,A153
sup,A1428,A787
sup,A1428,A73
sup,A1428,A408
sup,A1428,A432
sup,A1428,A453
sup,A1428,A1373
sup,A1428,A1200
sup,A1428,A811
sup,A1429,A70
sup,A1429,A457
sup,A1429,A637
sup,A1429,A1230
sup,A1429,A170
sup,A1429,A138
sup,A1429,A1136
sup,A1429,A1068
sup,A1429,A1160
sup,A1429,A1337
sup,A1429,A419
sup,A1429,A1040
sup,A1429,A889
sup,A1429,A173
sup,A1429,A1146
sup,A1430,A1436
sup,A1430,A239
sup,A1430,A356
sup,A1430,A1004
sup,A1430,A1341
sup,A1430,A481
sup,A1430,A365
sup,A1430,A602
sup,A1430,A1000
sup,A1430,A744
sup,A1430,A1129
sup,A1430,A503
sup,A1430,A379
sup,A1432,A1073
sup,A1432,A972
sup,A1432,A1384
sup,A1432,A600
sup,A1432,A216
sup,A1432,A540
sup,A1432,A82
sup,A1432,A879
sup,A1435,A1017
sup,A1435,A529
sup,A1435,A1065
sup,A1435,A1488
sup,A1435,A198
sup,A1435,A536
sup,A1435,A218
sup,A1439,A1267
sup,A1439,A1269
sup,A1439,A1016
sup,A1439,A897
sup,A1439,A11
sup,A1439,A686
sup,A1439,A73
sup,A1439,A126
sup,A1439,A1237
sup,A1439,A747
sup,A1439,A90
sup,A1444,A795
sup,A1444,A345
sup,A1444,A1369
sup,A1444,A602
sup,A1447,A1027
sup,A1447,A883
sup,A1447,A1174
sup,A1447,A64
sup,A1447,A321
sup,A1447,A436
sup,A1447,A753
sup,A1447,A627
sup,A1447,A1172
sup,A1447,A91
sup,A1447,A55
sup,A1447,A1395
sup,A1447,A1306
sup,A1447,A719
sup,A1447,A762
sup,A1447,A1341
sup,A1447,A995
sup,A1447,A1499
sup,A1447,A383
sup,A1447,A1222
sup,A1448,A643
sup,A1448,A571
sup,A1448,A984
sup,A1448,A838
sup,A1448,A1343
sup,A1448,A857
sup,A1448,A401
sup,A1448,A530
sup,A1448,A675
sup,A1448,A62
sup,A1448,A1314
sup,A1448,A37
sup,A1448,A525
sup,A1448,A96
sup,A1456,A146
sup,A1456,A1416
sup,A1456,A478
sup,A1458,A715
sup,A1458,A858
sup,A1458,A1353
sup,A1458,A83
sup,A1458,A161
sup,A1458,A917
sup,A1458,A1493
sup,A1458,A1069
sup,A1458,A1228
sup,A1458,A29
sup,A1458,A886
sup,A1458,A1020
sup,A1458,A506
sup,A1460,A161
sup,A1460,A1454
sup,A1460,A1155
sup,A1460,A703
sup,A1460,A442
sup,A1460,A21
sup,A1466,A427
sup,A1466,A1307
sup,A1466,A657
sup,A1466,A661
sup,A1466,A1326
sup,A1466,A571
sup,A1466,A1096
sup,A1468,A1324
sup,A1468,A1192
sup,A1470,A1148
sup,A1470,A450
sup,A1470,A437
sup,A1470,A968
sup,A1470,A707
sup,A1470,A44
sup,A1470,A706
sup,A1470,A455
sup,A1470,A149
sup,A1470,A957
sup,A1470,A1155
sup,A1470,A690
sup,A1470,A1301
sup,A1470,A1238
sup,A1470,A1322
sup,A1470,A473
sup,A1470,A588
sup,A1470,A675
sup,A1470,A1298
sup,A1470,A1432
sup,A1470,A998
sup,A1472,A680
sup,A1472,A823
sup,A1472,A1402
sup,A1472,A1075
sup,A1472,A96
sup,A1472,A1386
sup,A1473,A542
sup,A1473,A1486
sup,A1473,A1378
sup,A1473,A675
sup,A1473,A1410
sup,A1473,A954
sup,A1473,A8
sup,A1473,A1405
sup,A1473,A1158
sup,A1473,A35
sup,A1473,A691
sup,A1473,A666
sup,A1473,A1404
sup,A1473,A79
sup,A1473,A1346
sup,A1473,A1358
sup,A1473,A331
sup,A1473,A99
sup,A1473,A1248
sup,A1473,A609
sup,A1473,A114
sup,A1473,A384
sup,A1476,A612
sup,A1476,A48
sup,A1476,A1037
sup,A1476,A1473
sup,A1476,A1428
sup,A1476,A1466
sup,A1476,A388
sup,A1478,A147
sup,A1478,A293
sup,A1478,A635
sup,A1478,A1210
sup,A1478,A1160
sup,A1478,A1057
sup,A1478,A98
sup,A1478,A963
sup,A1478,A1006
sup,A1478,A676
sup,A1478,A1398
sup,A1483,A1345
sup,A1483,A1179
sup,A1483,A87
sup,A1483,A567
sup,A1483,A489
sup,A1483,A1016
sup,A1483,A88
sup,A1483,A117
sup,A1483,A946
sup,A1483,A999
sup,A1483,A630
sup,A1483,A430
sup,A1483,A758
sup,A1483,A1126
sup,A1483,A526
sup,A1485,A353
sup,A1485,A929
sup,A1485,A682
sup,A1485,A600
sup,A1485,A739
sup,A1485,A735
sup,A1485,A440
sup,A1485,A319
sup,A1485,A97
sup,A1485,A653
sup,A1485,A250
sup,A1485,A915
sup,A1485,A200
sup,A1485,A84
sup,A1487,A101
sup,A1487,A510
sup,A1487,A258
sup,A1487,A1357
sup,A1487,A1490
sup,A1487,A950
sup,A1487,A652
sup,A1487,A1395
sup,A1487,A863
sup,A1490,A452
sup,A1490,A749
sup,A1490,A236
sup,A1490,A408
sup,A1490,A574
sup,A1490,A1407
sup,A1490,A602
sup,A1490,A444
sup,A1490,A1183
sup,A1490,A1427
sup,A1490,A196
sup,A1490,A466
sup,A1490,A306
sup,A1490,A543
sup,A1490,A576
sup,A1490,A500
sup,A1490,A152
sup,A1490,A303
sup,A1490,A1247
sup,A1495,A325
sup,A1495,A1081
sup,A1495,A1414
sup,A1495,A242
sup,A1495,A51
sup,A1495,A1349
sup,A1495,A111
sup,A1495,A1221
sup,A1496,A1279
sup,A1496,A195
sup,A1496,A210
sup,A1496,A736
sup,A1496,A395
sup,A1496,A1379
sup,A1496,A174
sup,A1497,A692
sup,A1497,A190
sup,A1497,A922
sup,A1497,A474
sup,A1497,A1124
sup,A1497,A315
sup,A1497,A1444
sup,A1497,A1091
sup,A1497,A1063
sup,A1497,A555
sup,A1497,A918
sup,A1497,A1190
sup,A1497,A756
sup,A1497,A215
sup,A1497,A404
sup,A1497,A1307
sup,A1497,A364
sup,A1498,A1169
sup,A1498,A899
sup,A1498,A673
sup,A1498,A1467
sup,A1498,A763
sup,A1498,A59
sup,A1498,A157
sup,A1498,A1031
sup,A1498,A1256
sup,A1498,A636
sup,A1498,A793
sup,A1498,A82
sup,A1498,A905
sup,A1498,A1032
sup,A1498,A31
sup,A1499,A82
sup,A1499,A1475
sup,A1499,A362
sup,A1499,A906
sup,A1499,A1007
sup,A1499,A884
sup,A1499,A1499
sup,A1499,A288
sup,A1499,A662
sup,A1499,A31
sup,A1499,A937
sup,A1499,A844
sup,A1499,A486
sup,A1499,A342
sup,A1499,A374
sup,A1499,A217
sup,A1499,A425
sup,A1499,A504
sup,A1499,A1470
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A27
att,A65,A66
att,A66,A67
att,A68,A69
att,A73,A74
att,A77,A78
att,A79,A80
att,A82,A83
att,A83,A84
att,A85,A64
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A86
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A120,A121
att,A125,A109
att,A147,A148
att,A148,A149
att,A152,A153
att,A153,A154
att,A154,A155
att,A157,A158
att,A158,A159
att,A159,A160
att,A164,A165
att,A167,A168
att,A168,A146
att,A171,A172
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A197,A198
att,A198,A199
att,A200,A201
att,A203,A204
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A219,A188
att,A249,A250
att,A250,A251
att,A256,A257
att,A257,A258
att,A260,A261
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A272
att,A273,A274
att,A275,A276
att,A277,A248
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A312
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A441,A442
att,A443,A444
att,A444,A445
att,A447,A448
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A470
att,A498,A499
att,A499,A500
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A502
att,A537,A538
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A549,A550
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A569
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A573
att,A600,A601
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A672
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A708
att,A731,A732
att,A732,A733
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A743,A744
att,A744,A745
att,A745,A746
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A778
att,A801,A802
att,A804,A805
att,A807,A808
att,A808,A809
att,A810,A811
att,A811,A812
att,A815,A816
att,A817,A818
att,A818,A819
att,A821,A822
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A846,A847
att,A850,A835
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A883
att,A963,A964
att,A965,A966
att,A966,A967
att,A968,A969
att,A972,A973
att,A973,A974
att,A977,A978
att,A979,A980
att,A980,A981
att,A983,A984
att,A988,A989
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A996
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1010
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1046
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1070
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1103,A1093
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1163,A1164
att,A1164,A1138
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1165
att,A1211,A1212
att,A1212,A1213
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1278
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1296,A1297
att,A1298,A1299
att,A1301,A1302
att,A1303,A1304
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1313,A1314
att,A1316,A1317
att,A1320,A1321
att,A1321,A1316
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1322
att,A1331,A1332
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1342,A1336
att,A1343,A1344
att,A1344,A1345
att,A1345,A1343
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1346
att,A1381,A1382
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1381
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1443
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1492
att,A63,A64
att,A85,A86
att,A125,A126
att,A145,A146
att,A168,A169
att,A247,A248
att,A362,A363
att,A394,A395
att,A432,A433
att,A501,A502
att,A535,A536
att,A572,A573
att,A599,A600
att,A604,A605
att,A625,A626
att,A633,A634
att,A659,A660
att,A671,A672
att,A749,A0
att,A757,A758
att,A777,A778
att,A799,A800
att,A850,A851
att,A915,A916
att,A952,A953
att,A1009,A1010
att,A1045,A1046
att,A1069,A1070
att,A1164,A1165
att,A1210,A1211
att,A1277,A1278
att,A1315,A1316
att,A1377,A1378
att,A1380,A1381
att,A1413,A1414
att,A1442,A1443
att,A1455,A1456
att,A1491,A1492
att,A4,A767
att,A4,A464
att,A4,A134
att,A4,A28
att,A4,A479
att,A4,A405
att,A4,A542
att,A4,A932
att,A4,A1463
att,A4,A249
att,A4,A264
att,A4,A522
att,A4,A516
att,A4,A556
att,A4,A804
att,A4,A776
att,A5,A566
att,A5,A1256
att,A5,A99
att,A5,A1047
att,A5,A96
att,A5,A461
att,A5,A1479
att,A7,A326
att,A7,A700
att,A7,A1439
att,A7,A781
att,A7,A269
att,A7,A1184
att,A7,A705
att,A7,A193
att,A7,A997
att,A7,A1074
att,A7,A593
att,A7,A803
att,A14,A609
att,A14,A174
att,A14,A1420
att,A14,A716
att,A14,A68
att,A14,A1431
att,A14,A567
att,A14,A191
att,A19,A668
att,A19,A953
att,A19,A839
att,A19,A1156
att,A19,A368
att,A19,A1177
att,A19,A440
att,A19,A232
att,A19,A366
att,A19,A1072
att,A21,A251
att,A21,A1390
att,A21,A78
att,A21,A1195
att,A21,A389
att,A21,A115
att,A21,A782
att,A21,A1446
att,A24,A1439
att,A24,A633
att,A24,A393
att,A24,A1467
att,A24,A1143
att,A24,A519
att,A24,A1138
att,A24,A943
att,A24,A388
att,A24,A1420
att,A24,A850
att,A24,A457
att,A26,A1246
att,A26,A93
att,A26,A713
att,A26,A1397
att,A26,A58
att,A26,A919
att,A26,A501
att,A26,A181
att,A26,A1387
att,A26,A351
att,A26,A673
att,A26,A999
att,A26,A439
att,A26,A542
att,A26,A589
att,A26,A268
att,A26,A422
att,A27,A38
att,A27,A1134
att,A27,A697
att,A27,A1057
att,A27,A576
att,A27,A1353
att,A27,A1150
att,A27,A1035
att,A27,A258
att,A27,A405
att,A27,A376
att,A27,A415
att,A27,A944
att,A27,A1019
att,A31,A1281
att,A31,A220
att,A31,A1040
att,A31,A439
att,A31,A669
att,A31,A100
att,A32,A1195
att,A32,A1393
att,A35,A611
att,A35,A293
att,A35,A1036
att,A35,A1032
att,A35,A1050
att,A35,A648
att,A38,A410
att,A38,A1339
att,A38,A1241
att,A38,A256
att,A38,A985
att,A38,A1180
att,A38,A216
att,A38,A1417
att,A38,A1216
att,A38,A1055
att,A38,A1103
att,A38,A1176
att,A38,A866
att,A38,A756
att,A38,A43
att,A38,A1217
att,A38,A107
att,A38,A1493
att,A42,A1164
att,A42,A850
att,A42,A40
att,A42,A230
att,A42,A661
att,A42,A769
att,A42,A362
att,A42,A117
att,A42,A546
att,A42,A214
att,A42,A698
att,A42,A826
att,A42,A929
att,A42,A783
att,A42,A909
att,A42,A120
att,A42,A993
att,A42,A1467
att,A45,A47
att,A46,A1235
att,A46,A1493
att,A46,A775
att,A46,A203
att,A46,A468
att,A46,A361
att,A46,A45
att,A46,A907
att,A46,A991
att,A46,A174
att,A46,A840
att,A46,A420
att,A54,A1042
att,A54,A205
att,A54,A1058
att,A54,A1065
att,A54,A924
att,A54,A601
att,A54,A817
att,A54,A262
att,A54,A358
att,A54,A1403
att,A54,A887
att,A54,A251
att,A54,A320
att,A54,A756
att,A58,A120
att,A58,A1093
att,A58,A1307
att,A58,A1096
att,A58,A1386
att,A58,A986
att,A58,A108
att,A58,A1220
att,A58,A455
att,A58,A638
att,A58,A374
att,A58,A461
att,A58,A921
att,A58,A1117
att,A58,A112
att,A58,A1108
att,A62,A7
att,A62,A916
att,A62,A1304
att,A62,A1249
att,A62,A1265
att,A62,A397
att,A62,A872
att,A62,A756
att,A62,A524
att,A62,A1140
att,A62,A1466
att,A62,A1018
att,A63,A974
att,A63,A359
att,A65,A111
att,A65,A1000
att,A65,A1151
att,A65,A1369
att,A65,A79
att,A65,A1386
att,A65,A700
att,A65,A1075
att,A65,A1335
att,A65,A1398
att,A65,A1188
att,A65,A386
att,A65,A951
att,A65,A1352
att,A65,A332
att,A65,A1283
att,A65,A978
att,A65,A207
att,A67,A110
att,A67,A868
att,A67,A402
att,A67,A1163
att,A67,A191
att,A67,A195
att,A67,A1342
att,A67,A930
att,A68,A631
att,A68,A668
att,A68,A928
att,A68,A1307
att,A68,A961
att,A68,A405
att,A68,A963
att,A68,A1168
att,A68,A1333
att,A68,A844
att,A68,A597
att,A68,A462
att,A68,A430
att,A69,A1078
att,A69,A327
att,A71,A1107
att,A71,A1026
att,A72,A796
att,A72,A1079
att,A72,A490
att,A72,A494
att,A72,A906
att,A72,A384
att,A73,A699
att,A73,A66
att,A73,A1371
att,A73,A96
att,A73,A708
att,A73,A1089
att,A73,A1309
att,A73,A1294
att,A73,A1241
att,A73,A1174
att,A73,A779
att,A73,A480
att,A73,A430
att,A73,A436
att,A73,A104
att,A73,A544
att,A73,A1262
att,A73,A1193
att,A73,A32
att,A73,A1133
att,A73,A633
att,A76,A191
att,A76,A844
att,A76,A434
att,A76,A30
att,A76,A173
att,A76,A378
att,A76,A14
att,A76,A1038
att,A76,A286
att,A76,A1012
att,A76,A707
att,A76,A892
att,A76,A381
att,A76,A1284
att,A76,A1486
att,A76,A1145
att,A76,A249
att,A76,A384
att,A76,A672
att,A76,A455
att,A76,A1090
att,A76,A946
att,A77,A1305
att,A78,A574
att,A78,A1293
att,A78,A224
att,A78,A437
att,A78,A39
