Entailment,Arg1,Arg2
att,A15,A240
att,A15,A652
att,A15,A635
att,A16,A654
att,A16,A684
att,A16,A1035
att,A16,A31
att,A16,A1221
att,A16,A26
att,A16,A414
att,A16,A1385
att,A16,A322
att,A16,A1081
att,A18,A1033
att,A18,A1347
att,A18,A133
att,A18,A605
att,A18,A1429
att,A18,A1317
att,A18,A73
att,A18,A907
att,A18,A735
att,A18,A76
att,A18,A107
att,A18,A730
att,A19,A51
att,A19,A185
att,A19,A391
att,A19,A298
att,A19,A845
att,A19,A538
att,A19,A563
att,A19,A287
att,A19,A572
att,A19,A958
att,A19,A764
att,A19,A1184
att,A19,A368
att,A19,A683
att,A19,A713
att,A19,A19
att,A19,A514
att,A19,A787
att,A19,A964
att,A20,A816
att,A20,A330
att,A20,A301
att,A21,A96
att,A21,A1166
att,A21,A499
att,A21,A950
att,A21,A1142
att,A21,A874
att,A21,A1451
att,A21,A1378
att,A21,A297
att,A21,A434
att,A21,A1309
att,A21,A307
att,A21,A458
att,A24,A1040
att,A24,A835
att,A24,A1041
att,A24,A313
att,A24,A1305
att,A24,A161
att,A24,A292
att,A24,A131
att,A24,A1152
att,A24,A123
att,A24,A217
att,A24,A1146
att,A24,A76
att,A24,A955
att,A25,A565
att,A25,A690
att,A25,A850
att,A25,A1405
att,A25,A166
att,A25,A1456
att,A26,A719
att,A26,A1229
att,A26,A1437
att,A26,A563
att,A26,A1325
att,A26,A772
att,A26,A177
att,A26,A275
att,A26,A675
att,A26,A99
att,A26,A1170
att,A26,A1221
att,A27,A903
att,A27,A676
att,A27,A1445
att,A27,A231
att,A27,A159
att,A27,A1483
att,A27,A209
att,A27,A1040
att,A27,A131
att,A27,A613
att,A27,A552
att,A27,A620
att,A27,A1354
att,A27,A99
att,A27,A1420
att,A27,A1495
att,A27,A1031
att,A27,A728
att,A31,A607
att,A31,A632
att,A31,A605
att,A31,A168
att,A31,A442
att,A31,A457
att,A31,A449
att,A31,A521
att,A31,A562
att,A33,A1356
att,A33,A1204
att,A33,A406
att,A33,A653
att,A33,A1011
att,A33,A845
att,A33,A995
att,A33,A826
att,A36,A785
att,A36,A333
att,A36,A1222
att,A36,A363
att,A36,A746
att,A36,A478
att,A36,A1448
att,A36,A826
att,A36,A602
att,A36,A866
att,A36,A1217
att,A36,A1494
att,A36,A983
att,A36,A283
att,A37,A138
att,A37,A880
att,A37,A876
att,A37,A1291
att,A37,A755
att,A38,A895
att,A38,A545
att,A38,A711
att,A38,A111
att,A38,A798
att,A38,A534
att,A38,A579
att,A38,A82
att,A38,A1160
att,A38,A994
att,A38,A1015
att,A38,A1169
att,A38,A645
att,A38,A50
att,A38,A691
att,A38,A1256
att,A38,A593
att,A38,A1055
att,A38,A1449
att,A38,A267
att,A38,A95
att,A41,A986
att,A41,A308
att,A41,A1436
att,A41,A627
att,A41,A329
att,A41,A1244
att,A41,A808
att,A41,A1
att,A41,A304
att,A42,A530
att,A42,A1439
att,A42,A736
att,A42,A464
att,A42,A711
att,A42,A481
att,A42,A478
att,A42,A554
att,A42,A1142
att,A44,A498
att,A44,A1052
att,A44,A1116
att,A44,A656
att,A44,A860
att,A44,A212
att,A44,A1042
att,A44,A1084
att,A44,A1156
att,A45,A143
att,A45,A1494
att,A45,A1348
att,A45,A1287
att,A45,A158
att,A45,A630
att,A45,A688
att,A45,A711
att,A45,A1004
att,A46,A491
att,A47,A979
att,A47,A1036
att,A47,A1348
att,A47,A1462
att,A47,A1272
att,A47,A47
att,A47,A728
att,A48,A1175
att,A48,A1478
att,A48,A850
att,A52,A87
att,A52,A165
att,A52,A962
att,A53,A270
att,A53,A840
att,A53,A686
att,A53,A63
att,A53,A1406
att,A53,A740
att,A53,A838
att,A54,A706
att,A54,A231
att,A54,A186
att,A54,A1146
att,A54,A116
att,A54,A309
att,A54,A1375
att,A54,A1089
att,A54,A591
att,A55,A487
att,A55,A242
att,A55,A1193
att,A55,A70
att,A55,A139
att,A55,A227
att,A55,A1280
att,A55,A1138
att,A55,A1436
att,A55,A807
att,A55,A1316
att,A55,A580
att,A55,A975
att,A55,A545
att,A55,A78
att,A55,A571
att,A55,A1000
att,A55,A1152
att,A55,A399
att,A55,A128
att,A55,A902
att,A57,A1431
att,A57,A258
att,A57,A1171
att,A57,A1142
att,A58,A557
att,A58,A137
att,A58,A1080
att,A58,A1414
att,A58,A639
att,A58,A1245
att,A58,A376
att,A58,A1244
att,A58,A76
att,A59,A723
att,A59,A632
att,A62,A398
att,A62,A700
att,A62,A782
att,A62,A1260
att,A62,A587
att,A63,A235
att,A63,A939
att,A63,A242
att,A63,A1354
att,A63,A302
att,A63,A268
att,A63,A720
att,A63,A836
att,A63,A734
att,A63,A1005
att,A63,A476
att,A63,A1469
att,A63,A61
att,A63,A905
att,A63,A713
att,A63,A113
att,A64,A927
att,A64,A1210
att,A64,A897
att,A64,A1374
att,A65,A1235
att,A65,A912
att,A65,A962
att,A65,A579
att,A65,A1326
att,A65,A136
att,A65,A1364
att,A65,A1362
att,A65,A238
att,A65,A1381
att,A65,A151
att,A65,A385
att,A65,A956
att,A65,A1245
att,A65,A1316
att,A65,A229
att,A65,A86
att,A65,A761
att,A65,A395
att,A68,A1036
att,A68,A586
att,A68,A102
att,A68,A358
att,A68,A1314
att,A68,A1432
att,A68,A1174
att,A68,A679
att,A68,A143
att,A68,A948
att,A68,A455
att,A68,A1124
att,A68,A148
att,A68,A583
att,A68,A527
att,A68,A1491
att,A68,A105
att,A68,A194
att,A68,A733
att,A68,A1262
att,A68,A606
att,A71,A949
att,A71,A69
att,A71,A226
att,A71,A275
att,A71,A704
att,A71,A1091
att,A71,A374
att,A71,A432
att,A71,A80
att,A71,A302
att,A71,A209
att,A71,A1040
att,A71,A1375
att,A71,A1027
att,A71,A305
att,A71,A567
att,A71,A192
att,A71,A658
att,A71,A697
att,A72,A820
att,A72,A581
att,A76,A508
att,A76,A411
att,A76,A23
att,A76,A826
att,A77,A464
att,A77,A856
att,A77,A1208
att,A77,A675
att,A77,A168
att,A77,A676
att,A77,A190
att,A77,A882
att,A77,A35
att,A77,A1149
att,A77,A487
att,A77,A215
att,A77,A1337
att,A77,A478
att,A77,A996
att,A77,A1241
att,A77,A31
att,A77,A68
att,A77,A1328
att,A77,A1334
att,A82,A393
att,A82,A498
att,A82,A438
att,A82,A865
att,A82,A1335
att,A82,A1467
att,A82,A40
att,A82,A537
att,A82,A1142
att,A82,A806
att,A82,A1124
att,A86,A1076
att,A86,A153
att,A86,A61
att,A86,A93
att,A86,A119
att,A86,A1
att,A86,A1289
att,A86,A1172
att,A86,A979
att,A86,A174
att,A86,A1074
att,A86,A316
att,A94,A1038
att,A94,A424
att,A94,A167
att,A94,A126
att,A94,A1239
att,A94,A1422
att,A94,A648
att,A94,A11
att,A94,A705
att,A94,A342
att,A94,A587
att,A94,A786
att,A94,A586
att,A94,A316
att,A94,A1373
att,A96,A43
att,A96,A7
att,A96,A930
att,A96,A996
att,A96,A449
att,A96,A1097
att,A96,A1122
att,A96,A340
att,A96,A641
att,A96,A1328
att,A96,A255
att,A96,A822
att,A96,A494
att,A96,A109
att,A96,A136
att,A101,A580
att,A101,A667
att,A101,A112
att,A101,A10
att,A101,A1342
att,A101,A280
att,A101,A921
att,A103,A956
att,A103,A297
att,A103,A87
att,A103,A1222
att,A103,A756
att,A103,A1203
att,A104,A249
att,A104,A377
att,A104,A1355
att,A104,A873
att,A104,A1314
att,A104,A349
att,A104,A1408
att,A104,A1179
att,A104,A196
att,A104,A1437
att,A104,A1117
att,A104,A1305
att,A105,A1032
att,A105,A530
att,A105,A726
att,A105,A1405
att,A105,A1236
att,A105,A1261
att,A105,A861
att,A105,A483
att,A105,A579
att,A105,A898
att,A105,A169
att,A105,A684
att,A105,A365
att,A105,A1104
att,A105,A1213
att,A105,A32
att,A105,A0
att,A105,A139
att,A105,A34
att,A105,A504
att,A105,A254
att,A105,A541
att,A106,A103
att,A106,A1489
att,A106,A918
att,A109,A730
att,A109,A346
att,A112,A1144
att,A112,A874
att,A112,A380
att,A112,A135
att,A112,A58
att,A112,A870
att,A112,A937
att,A114,A608
att,A114,A972
att,A114,A251
att,A114,A764
att,A114,A850
att,A114,A1454
att,A117,A1119
att,A119,A448
att,A119,A1371
att,A119,A564
att,A119,A455
att,A119,A1279
att,A119,A331
att,A119,A1271
att,A119,A828
att,A120,A318
att,A120,A977
att,A120,A238
att,A120,A414
att,A120,A1096
att,A120,A735
att,A120,A113
att,A120,A1215
att,A120,A752
att,A120,A1404
att,A120,A1079
att,A120,A1379
att,A120,A1243
att,A120,A344
att,A120,A820
att,A124,A1352
att,A124,A503
att,A124,A1448
att,A124,A1142
att,A125,A363
att,A125,A636
att,A125,A1197
att,A125,A837
att,A127,A1233
att,A127,A45
att,A127,A350
att,A127,A1390
att,A127,A143
att,A127,A835
att,A127,A783
att,A127,A113
att,A127,A408
att,A127,A163
att,A127,A556
att,A127,A79
att,A128,A1207
att,A128,A1002
att,A128,A1438
att,A128,A152
att,A128,A820
att,A128,A866
att,A128,A669
att,A128,A526
att,A128,A1239
att,A128,A1069
att,A128,A495
att,A128,A927
att,A128,A265
att,A128,A1184
att,A128,A1174
att,A128,A201
att,A128,A535
att,A128,A1261
att,A130,A212
att,A130,A841
att,A130,A981
att,A130,A1449
att,A130,A1372
att,A130,A575
att,A130,A273
att,A130,A281
att,A130,A1008
att,A130,A800
att,A130,A825
att,A130,A1175
att,A130,A1255
att,A130,A287
att,A130,A1243
att,A131,A1006
att,A131,A872
att,A131,A240
att,A131,A1362
att,A131,A26
att,A131,A1265
att,A131,A1121
att,A131,A634
att,A131,A369
att,A131,A1485
att,A131,A473
att,A131,A1123
att,A131,A89
att,A131,A1411
att,A131,A705
att,A131,A1023
att,A134,A453
att,A134,A598
att,A134,A332
att,A134,A608
att,A134,A70
att,A134,A849
att,A134,A1319
att,A134,A1213
att,A134,A750
att,A134,A1053
att,A134,A212
att,A134,A1271
att,A134,A281
att,A134,A1485
att,A134,A1088
att,A134,A1406
att,A134,A1177
att,A134,A1194
att,A135,A564
att,A135,A1485
att,A135,A716
att,A135,A662
att,A135,A1469
att,A135,A603
att,A135,A1104
att,A135,A12
att,A135,A724
att,A135,A906
att,A135,A931
att,A135,A240
att,A137,A1151
att,A137,A699
att,A137,A1162
att,A137,A844
att,A137,A469
att,A137,A983
att,A137,A1080
att,A137,A152
att,A137,A416
att,A137,A1278
att,A137,A1239
att,A137,A1454
att,A137,A903
att,A137,A770
att,A138,A543
att,A138,A379
att,A138,A1315
att,A138,A990
att,A138,A260
att,A138,A1418
att,A138,A244
att,A138,A366
att,A138,A653
att,A138,A1167
att,A139,A126
att,A139,A375
att,A139,A292
att,A139,A457
att,A139,A1338
att,A139,A1319
att,A139,A261
att,A140,A372
att,A140,A540
att,A140,A966
att,A140,A1371
att,A140,A268
att,A140,A975
att,A143,A666
att,A143,A245
att,A144,A751
att,A144,A1115
att,A146,A916
att,A146,A1181
att,A146,A1024
att,A146,A856
att,A146,A1016
att,A146,A351
att,A146,A474
att,A146,A1107
att,A146,A148
att,A146,A400
att,A146,A443
att,A146,A1034
att,A146,A144
att,A146,A601
att,A146,A1356
att,A146,A284
att,A146,A150
att,A146,A439
att,A146,A77
att,A146,A1041
att,A147,A829
att,A147,A23
att,A147,A1225
att,A147,A141
att,A147,A159
att,A147,A1062
att,A147,A372
att,A147,A1090
att,A147,A708
att,A147,A865
att,A150,A275
att,A150,A1319
att,A150,A552
att,A150,A1356
att,A150,A85
att,A150,A70
att,A150,A24
att,A150,A854
att,A150,A1108
att,A150,A1081
att,A150,A396
att,A150,A322
att,A150,A1217
att,A150,A1239
att,A150,A1112
att,A150,A1393
att,A157,A510
att,A157,A32
att,A157,A1205
att,A157,A1021
att,A157,A980
att,A157,A373
att,A157,A1204
att,A157,A1222
att,A157,A413
att,A157,A1444
att,A157,A523
att,A157,A5
att,A157,A144
att,A157,A268
att,A157,A975
att,A159,A141
att,A159,A483
att,A159,A1052
att,A159,A1310
att,A159,A1258
att,A159,A547
att,A159,A1401
att,A159,A1368
att,A159,A1120
att,A159,A1200
att,A159,A577
att,A159,A185
att,A159,A745
att,A159,A894
att,A161,A117
att,A161,A1082
att,A161,A1120
att,A161,A824
att,A161,A449
att,A161,A617
att,A161,A723
att,A161,A676
att,A161,A1470
att,A161,A1413
att,A161,A1396
att,A161,A1358
att,A161,A974
att,A161,A1342
att,A161,A57
att,A161,A304
att,A161,A193
att,A161,A1130
att,A164,A315
att,A164,A513
att,A164,A219
att,A164,A1354
att,A164,A932
att,A164,A926
att,A164,A438
att,A164,A1215
att,A164,A652
att,A167,A96
att,A170,A853
att,A170,A221
att,A170,A315
att,A170,A1372
att,A170,A700
att,A170,A68
att,A170,A1022
att,A170,A622
att,A170,A803
att,A170,A474
att,A170,A1338
att,A170,A444
att,A170,A1437
att,A170,A287
att,A170,A1094
att,A170,A165
att,A170,A431
att,A170,A916
att,A171,A255
att,A175,A287
att,A175,A641
att,A178,A481
att,A178,A869
att,A178,A461
att,A178,A14
att,A178,A677
att,A178,A400
att,A178,A699
att,A178,A459
att,A178,A445
att,A178,A466
att,A178,A680
att,A178,A1427
att,A178,A298
att,A178,A771
att,A178,A1380
att,A181,A412
att,A181,A947
att,A181,A848
att,A181,A916
att,A181,A1066
att,A181,A1121
att,A181,A133
att,A181,A441
att,A182,A809
att,A182,A1060
att,A183,A771
att,A183,A1082
att,A183,A272
att,A183,A1427
att,A183,A346
att,A183,A968
att,A183,A22
att,A183,A716
att,A183,A1051
att,A183,A1302
att,A185,A379
att,A185,A371
att,A185,A146
att,A185,A427
att,A185,A1357
att,A185,A1459
att,A185,A506
att,A185,A311
att,A185,A861
att,A185,A825
att,A185,A102
att,A185,A83
att,A185,A697
att,A185,A971
att,A186,A384
att,A186,A437
att,A186,A47
att,A186,A828
att,A186,A948
att,A186,A1298
att,A186,A696
att,A186,A1050
att,A186,A225
att,A186,A826
att,A186,A404
att,A186,A1321
att,A186,A1027
att,A186,A1087
att,A187,A1298
att,A187,A961
att,A187,A199
att,A187,A1158
att,A187,A1194
att,A187,A536
att,A187,A423
att,A187,A734
att,A188,A380
att,A188,A233
att,A188,A1496
att,A188,A1067
att,A188,A488
att,A188,A1498
att,A188,A441
att,A188,A426
att,A188,A1453
att,A188,A1120
att,A188,A743
att,A188,A92
att,A188,A456
att,A188,A1217
att,A188,A598
att,A188,A276
att,A189,A496
att,A189,A100
att,A189,A1362
att,A189,A17
att,A189,A1110
att,A189,A116
att,A189,A460
att,A189,A1014
att,A189,A657
att,A189,A1466
att,A189,A1034
att,A189,A989
att,A189,A1262
att,A189,A804
att,A189,A549
att,A192,A1192
att,A193,A145
att,A193,A310
att,A193,A1330
att,A193,A1390
att,A193,A901
att,A193,A1227
att,A193,A592
att,A194,A764
att,A194,A71
att,A194,A505
att,A194,A1031
att,A194,A167
att,A194,A211
att,A194,A459
att,A194,A187
att,A194,A844
att,A194,A34
att,A197,A706
att,A197,A1324
att,A197,A1193
att,A197,A873
att,A197,A1165
att,A197,A949
att,A197,A1172
att,A197,A759
att,A197,A1036
att,A197,A1449
att,A197,A760
att,A197,A577
att,A197,A1071
att,A197,A1095
att,A197,A1422
att,A197,A225
att,A197,A181
att,A197,A1124
att,A197,A1196
att,A197,A130
att,A197,A676
att,A197,A351
att,A199,A917
att,A199,A1171
att,A199,A597
att,A199,A417
att,A199,A1202
att,A199,A55
att,A199,A1344
att,A199,A389
att,A199,A157
att,A199,A1064
att,A199,A353
att,A199,A647
att,A199,A1221
att,A199,A1371
att,A199,A861
att,A199,A595
att,A199,A1110
att,A199,A399
att,A200,A152
att,A200,A962
att,A200,A925
att,A200,A972
att,A200,A58
att,A200,A414
att,A200,A131
att,A200,A1267
att,A200,A376
att,A200,A1114
att,A200,A128
att,A200,A512
att,A200,A952
att,A200,A213
att,A200,A1426
att,A200,A257
att,A200,A1060
att,A202,A764
att,A202,A773
att,A202,A173
att,A202,A1175
att,A202,A827
att,A202,A1476
att,A202,A109
att,A202,A1151
att,A202,A1143
att,A202,A1041
att,A202,A411
att,A202,A225
att,A202,A1187
att,A202,A663
att,A202,A1207
att,A206,A1042
att,A206,A1003
att,A206,A246
att,A206,A485
att,A206,A930
att,A207,A461
att,A207,A514
att,A207,A1180
att,A207,A999
att,A207,A1434
att,A207,A550
att,A208,A522
att,A208,A1438
att,A208,A1307
att,A208,A1001
att,A208,A1186
att,A210,A510
att,A210,A241
att,A210,A624
att,A210,A1418
att,A210,A175
att,A210,A724
att,A210,A622
att,A210,A1454
att,A210,A1255
att,A210,A281
att,A210,A55
att,A210,A1430
att,A210,A794
att,A210,A329
att,A210,A94
att,A210,A847
att,A210,A223
att,A210,A892
att,A210,A126
att,A211,A534
att,A211,A521
att,A211,A610
att,A211,A734
att,A211,A1022
att,A211,A606
att,A211,A34
att,A211,A574
att,A211,A690
att,A213,A1279
att,A213,A314
att,A213,A1357
att,A213,A110
att,A213,A247
att,A213,A659
att,A213,A1422
att,A213,A267
att,A213,A1188
att,A213,A1104
att,A214,A1315
att,A214,A1422
att,A214,A752
att,A214,A1157
att,A214,A206
att,A214,A929
att,A214,A385
att,A214,A361
att,A214,A925
att,A214,A322
att,A214,A686
att,A214,A1165
att,A214,A959
att,A214,A501
att,A214,A610
att,A214,A450
att,A214,A978
att,A214,A392
att,A214,A938
att,A215,A940
att,A215,A614
att,A215,A239
att,A215,A1308
att,A216,A782
att,A216,A81
att,A216,A853
att,A216,A351
att,A216,A1381
att,A216,A1114
att,A216,A1370
att,A216,A379
att,A216,A638
att,A216,A792
att,A216,A211
att,A216,A19
att,A216,A881
att,A216,A787
att,A216,A46
att,A216,A983
att,A216,A578
att,A216,A14
att,A217,A973
att,A217,A155
att,A217,A1103
att,A217,A591
att,A217,A559
att,A220,A871
att,A220,A1145
att,A220,A403
att,A220,A679
att,A220,A1400
att,A220,A31
att,A220,A394
att,A220,A980
att,A220,A1204
att,A220,A1245
att,A220,A137
att,A225,A1203
att,A225,A442
att,A225,A708
att,A225,A798
att,A225,A749
att,A225,A959
att,A225,A629
att,A225,A752
att,A225,A70
att,A225,A1083
att,A226,A762
att,A226,A499
att,A226,A49
att,A226,A668
att,A229,A951
att,A229,A455
att,A229,A1210
att,A229,A242
att,A229,A39
att,A229,A977
att,A229,A874
att,A229,A1203
att,A229,A815
att,A229,A945
att,A229,A42
att,A229,A173
att,A230,A620
att,A230,A314
att,A230,A1481
att,A230,A1153
att,A230,A450
att,A230,A579
att,A230,A726
att,A230,A0
att,A230,A596
att,A230,A1337
att,A230,A1415
att,A230,A798
att,A230,A938
att,A230,A1355
att,A230,A801
att,A230,A1279
att,A230,A337
att,A230,A1387
att,A230,A265
att,A230,A50
att,A232,A698
att,A235,A1285
att,A235,A1300
att,A235,A1473
att,A235,A1085
att,A235,A828
att,A235,A364
att,A235,A597
att,A235,A740
att,A235,A366
att,A235,A823
att,A235,A123
att,A237,A1124
att,A237,A1342
att,A237,A519
att,A237,A977
att,A237,A498
att,A237,A446
att,A237,A1296
att,A237,A1162
att,A237,A359
att,A237,A1050
att,A238,A1452
att,A238,A321
att,A238,A923
att,A238,A1080
att,A242,A302
att,A246,A594
att,A246,A1347
att,A246,A290
att,A251,A1249
att,A251,A353
att,A251,A747
att,A251,A1115
att,A251,A1178
att,A251,A1347
att,A251,A684
att,A251,A544
att,A251,A648
att,A253,A1147
att,A253,A332
att,A253,A78
att,A253,A869
att,A253,A1389
att,A253,A920
att,A253,A1130
att,A253,A296
att,A253,A1252
att,A253,A152
att,A253,A1063
att,A253,A370
att,A253,A37
att,A253,A959
att,A254,A706
att,A255,A182
att,A255,A639
att,A255,A769
att,A255,A1496
att,A255,A508
att,A255,A1248
att,A255,A462
att,A255,A1407
att,A255,A719
att,A255,A53
att,A255,A1347
att,A255,A219
att,A255,A713
att,A255,A581
att,A255,A984
att,A258,A167
att,A258,A879
att,A258,A752
att,A258,A325
att,A258,A1407
att,A261,A329
att,A261,A1152
att,A261,A882
att,A261,A441
att,A261,A1147
att,A261,A1447
att,A261,A650
att,A261,A636
att,A261,A692
att,A261,A596
att,A261,A1193
att,A261,A627
att,A261,A270
att,A261,A1002
att,A261,A1340
att,A261,A588
att,A262,A1226
att,A262,A850
att,A262,A858
att,A262,A623
att,A262,A1407
att,A262,A817
att,A262,A1390
att,A262,A1499
att,A262,A987
att,A262,A694
att,A262,A708
att,A262,A289
att,A264,A1491
att,A264,A574
att,A264,A609
att,A264,A1324
att,A264,A600
att,A264,A1213
att,A264,A264
att,A264,A57
att,A264,A1176
att,A264,A1253
att,A264,A438
att,A264,A837
att,A264,A1184
att,A264,A1298
att,A264,A1046
att,A264,A457
att,A264,A612
att,A264,A431
att,A264,A522
att,A264,A608
att,A267,A941
att,A267,A359
att,A267,A934
att,A267,A301
att,A267,A1489
att,A267,A230
att,A267,A1121
att,A267,A281
att,A267,A113
att,A267,A837
att,A267,A1334
att,A267,A376
att,A267,A938
att,A267,A624
att,A270,A1422
att,A270,A1143
att,A270,A507
att,A270,A444
att,A270,A32
att,A270,A545
att,A270,A131
att,A270,A118
att,A270,A596
att,A270,A521
att,A270,A1085
att,A270,A949
att,A270,A865
att,A270,A123
att,A270,A662
att,A270,A89
att,A270,A789
att,A271,A810
att,A271,A1010
att,A273,A1406
att,A273,A1217
att,A273,A765
att,A275,A1047
att,A275,A1420
att,A275,A1303
att,A275,A1314
att,A275,A1435
att,A275,A761
att,A276,A1051
att,A276,A129
att,A276,A699
att,A276,A1333
att,A276,A463
att,A276,A504
att,A276,A1007
att,A276,A1091
att,A276,A7
att,A276,A782
att,A276,A95
att,A276,A146
att,A276,A422
att,A276,A697
att,A279,A152
att,A279,A1287
att,A279,A167
att,A279,A690
att,A279,A119
att,A279,A337
att,A279,A718
att,A279,A175
att,A279,A1090
att,A279,A1336
att,A279,A711
att,A279,A256
att,A279,A1466
att,A279,A1072
att,A279,A1060
att,A279,A410
att,A281,A593
att,A281,A652
att,A281,A922
att,A281,A469
att,A281,A179
att,A281,A164
att,A281,A906
att,A281,A621
att,A281,A83
att,A281,A1375
att,A281,A597
att,A281,A291
att,A281,A1462
att,A281,A963
att,A281,A668
att,A285,A874
att,A285,A205
att,A285,A824
att,A285,A639
att,A285,A1442
att,A285,A860
att,A285,A349
att,A285,A191
att,A285,A998
att,A285,A442
att,A285,A1340
att,A285,A1404
att,A285,A207
att,A285,A1075
att,A286,A386
att,A286,A424
att,A286,A718
att,A286,A534
att,A286,A350
att,A286,A706
att,A286,A541
att,A286,A38
att,A286,A1417
att,A286,A940
att,A286,A953
att,A286,A1131
att,A286,A1229
att,A286,A999
att,A286,A692
att,A286,A665
att,A286,A341
att,A286,A697
att,A291,A705
att,A292,A119
att,A292,A245
att,A292,A1148
att,A292,A1195
att,A292,A788
att,A292,A1145
att,A292,A458
att,A292,A305
att,A292,A145
att,A292,A1068
att,A292,A1239
att,A292,A597
att,A292,A1012
att,A292,A948
att,A292,A432
att,A294,A691
att,A294,A559
att,A294,A1397
att,A294,A134
att,A294,A1045
att,A294,A998
att,A294,A327
att,A297,A1497
att,A297,A551
att,A297,A733
att,A297,A724
att,A297,A677
att,A297,A1488
att,A297,A1145
att,A297,A1148
att,A297,A388
att,A297,A291
att,A297,A1146
att,A297,A556
att,A299,A1063
att,A299,A889
att,A299,A966
att,A299,A1179
att,A301,A1339
att,A301,A1072
att,A301,A31
att,A301,A485
att,A301,A888
att,A301,A394
att,A301,A889
att,A301,A145
att,A301,A389
att,A301,A30
att,A301,A1107
att,A301,A1363
att,A304,A641
att,A304,A272
att,A304,A756
att,A304,A414
att,A304,A150
att,A304,A226
att,A304,A898
att,A304,A883
att,A304,A203
att,A305,A523
att,A305,A577
att,A305,A684
att,A305,A766
att,A305,A955
att,A305,A21
att,A305,A1074
att,A305,A683
att,A305,A594
att,A305,A1390
att,A305,A111
att,A305,A41
att,A305,A1011
att,A305,A120
att,A305,A1117
att,A305,A615
att,A305,A1330
att,A305,A431
att,A305,A634
att,A306,A1328
att,A306,A1390
att,A306,A145
att,A306,A149
att,A306,A1351
att,A306,A1453
att,A306,A959
att,A306,A1438
att,A307,A67
att,A307,A1152
att,A307,A291
att,A307,A1176
att,A307,A588
att,A307,A567
att,A307,A177
att,A307,A765
att,A307,A166
att,A307,A535
att,A307,A440
att,A307,A1029
att,A307,A615
att,A307,A675
att,A307,A1356
att,A307,A1475
att,A308,A1046
att,A308,A1481
att,A308,A388
att,A308,A1394
att,A308,A779
att,A308,A1210
att,A308,A224
att,A308,A189
att,A308,A1418
att,A308,A363
att,A308,A1347
att,A308,A343
att,A308,A901
att,A308,A272
att,A311,A500
att,A311,A1498
att,A311,A1350
att,A311,A577
att,A311,A1356
att,A311,A1100
att,A311,A1102
att,A311,A1443
att,A311,A902
att,A311,A158
att,A311,A759
att,A311,A407
att,A311,A1198
att,A312,A350
att,A312,A1343
att,A312,A1305
att,A312,A395
att,A318,A1271
att,A318,A20
att,A318,A1321
att,A318,A627
att,A318,A758
att,A318,A1310
att,A318,A690
att,A322,A1316
att,A322,A1495
att,A322,A144
att,A322,A1022
att,A325,A313
att,A325,A483
att,A325,A687
att,A325,A917
att,A325,A106
att,A325,A71
att,A325,A719
att,A325,A368
att,A325,A1383
att,A325,A1235
att,A325,A319
att,A325,A1377
att,A325,A178
att,A325,A482
att,A325,A145
att,A325,A1379
att,A325,A1374
att,A326,A195
att,A328,A1117
att,A328,A561
att,A328,A459
att,A328,A711
att,A328,A1334
att,A328,A1066
att,A328,A611
att,A328,A334
att,A328,A1492
att,A328,A535
att,A328,A1405
att,A328,A912
att,A328,A1146
att,A328,A824
att,A328,A590
att,A328,A457
att,A328,A778
att,A328,A999
att,A328,A945
att,A328,A760
att,A328,A110
att,A328,A750
att,A328,A647
att,A332,A449
att,A332,A253
att,A332,A25
att,A332,A632
att,A332,A925
att,A332,A340
att,A332,A1099
att,A332,A1181
att,A332,A225
att,A333,A854
att,A333,A112
att,A333,A1267
att,A333,A1302
att,A333,A738
att,A333,A641
att,A333,A240
att,A333,A481
att,A335,A1475
att,A335,A1440
att,A335,A158
att,A335,A1268
att,A335,A1210
att,A335,A1282
att,A335,A1017
att,A335,A481
att,A335,A668
att,A335,A1045
att,A335,A155
att,A335,A535
att,A335,A543
att,A335,A420
att,A335,A713
att,A335,A732
att,A335,A789
att,A337,A31
att,A337,A1408
att,A337,A781
att,A337,A1435
att,A337,A536
att,A339,A831
att,A339,A243
att,A339,A1466
att,A339,A446
att,A339,A1158
att,A339,A141
att,A339,A205
att,A339,A844
att,A339,A13
att,A339,A585
att,A339,A1197
att,A339,A201
att,A339,A489
att,A339,A429
att,A339,A684
att,A339,A7
att,A341,A701
att,A341,A1047
att,A341,A13
att,A341,A667
att,A341,A580
att,A341,A1025
att,A341,A637
att,A342,A1313
att,A342,A1158
att,A343,A40
att,A343,A463
att,A343,A255
att,A343,A756
att,A343,A589
att,A343,A1322
att,A343,A60
att,A343,A189
att,A343,A741
att,A343,A38
att,A344,A1062
att,A344,A802
att,A344,A597
att,A344,A638
att,A344,A45
att,A344,A1220
att,A344,A1080
att,A344,A232
att,A344,A1375
att,A344,A461
att,A344,A1012
att,A344,A205
att,A344,A70
att,A344,A269
att,A344,A377
att,A345,A753
att,A345,A208
att,A345,A1265
att,A345,A787
att,A345,A123
att,A345,A444
att,A345,A882
att,A345,A891
att,A345,A471
att,A345,A1066
att,A345,A472
att,A345,A894
att,A345,A480
att,A345,A1447
att,A345,A930
att,A345,A356
att,A345,A987
att,A345,A1443
att,A345,A1059
att,A345,A33
att,A345,A341
att,A345,A515
att,A346,A783
att,A346,A1231
att,A346,A1034
att,A346,A550
att,A347,A1023
att,A347,A360
att,A347,A1092
att,A347,A1344
