Entailment,Arg1,Arg2
att,A269,A1188
att,A269,A353
att,A269,A1214
att,A269,A546
att,A269,A2381
att,A269,A1022
att,A269,A2120
att,A269,A2369
att,A269,A1625
att,A269,A252
att,A269,A1458
att,A269,A2354
att,A270,A1424
att,A270,A1064
att,A270,A2220
att,A270,A530
att,A270,A2316
att,A270,A714
att,A270,A1624
att,A270,A2004
att,A270,A178
att,A270,A1568
att,A270,A582
att,A270,A1936
att,A270,A2198
att,A270,A585
att,A271,A2020
att,A271,A487
att,A271,A526
att,A271,A478
att,A271,A1021
att,A271,A1325
att,A272,A736
att,A272,A1887
att,A273,A1539
att,A273,A968
att,A273,A1315
att,A273,A2453
att,A273,A1987
att,A273,A800
att,A273,A1333
att,A273,A1185
att,A273,A1671
att,A273,A1762
att,A273,A1079
att,A273,A385
att,A273,A1069
att,A273,A1962
att,A273,A24
att,A273,A537
att,A273,A1210
att,A273,A1040
att,A273,A1464
att,A273,A345
att,A273,A2031
att,A273,A1508
att,A274,A1359
att,A274,A1611
att,A274,A1594
att,A274,A994
att,A274,A737
att,A274,A844
att,A274,A285
att,A274,A1317
att,A274,A1938
att,A274,A795
att,A274,A81
att,A274,A2139
att,A274,A2078
att,A274,A1657
att,A274,A1485
att,A274,A529
att,A274,A909
att,A274,A213
att,A274,A1656
att,A274,A903
att,A274,A1340
att,A274,A440
att,A277,A1778
att,A277,A516
att,A277,A87
att,A277,A1608
att,A277,A2134
att,A277,A2358
att,A277,A456
att,A277,A2308
att,A277,A1143
att,A277,A290
att,A277,A1584
att,A277,A1266
att,A277,A246
att,A277,A1901
att,A279,A1488
att,A279,A2361
att,A279,A556
att,A279,A2120
att,A279,A110
att,A279,A432
att,A279,A2227
att,A279,A491
att,A279,A349
att,A279,A1351
att,A279,A1653
att,A279,A1222
att,A279,A1922
att,A279,A1134
att,A279,A1119
att,A281,A1028
att,A281,A1643
att,A281,A1271
att,A281,A411
att,A281,A1322
att,A281,A1208
att,A281,A1685
att,A281,A792
att,A281,A2077
att,A281,A702
att,A281,A1049
att,A281,A1369
att,A281,A2306
att,A281,A1409
att,A281,A1120
att,A286,A1204
att,A286,A824
att,A286,A369
att,A287,A20
att,A287,A742
att,A289,A1673
att,A289,A1027
att,A289,A2413
att,A289,A1488
att,A289,A2168
att,A289,A1001
att,A289,A657
att,A289,A155
att,A289,A52
att,A289,A1131
att,A289,A2093
att,A289,A1078
att,A289,A23
att,A289,A1772
att,A289,A2334
att,A289,A1680
att,A289,A396
att,A289,A764
att,A289,A1147
att,A289,A1742
att,A289,A140
att,A289,A1006
att,A289,A1507
att,A289,A421
att,A294,A324
att,A294,A474
att,A294,A1928
att,A294,A1526
att,A294,A697
att,A294,A2122
att,A294,A726
att,A294,A1810
att,A294,A837
att,A294,A1379
att,A294,A2180
att,A294,A757
att,A294,A784
att,A294,A443
att,A294,A404
att,A294,A1310
att,A294,A217
att,A294,A2245
att,A295,A778
att,A295,A350
att,A295,A1505
att,A295,A2418
att,A295,A2249
att,A295,A1877
att,A295,A1118
att,A295,A1016
att,A295,A1126
att,A295,A2270
att,A295,A1396
att,A295,A1498
att,A295,A1684
att,A295,A110
att,A295,A2324
att,A295,A1513
att,A295,A713
att,A295,A2457
att,A295,A1181
att,A295,A315
att,A295,A113
att,A295,A1279
att,A295,A2044
att,A295,A2047
att,A300,A1879
att,A300,A1876
att,A300,A1198
att,A300,A2213
att,A300,A1183
att,A300,A742
att,A301,A1831
att,A301,A807
att,A301,A248
att,A301,A463
att,A301,A703
att,A301,A963
att,A301,A1900
att,A301,A1096
att,A301,A1751
att,A301,A1577
att,A301,A1223
att,A301,A289
att,A301,A555
att,A301,A1447
att,A301,A1129
att,A301,A1955
att,A301,A182
att,A301,A1910
att,A302,A660
att,A302,A2064
att,A302,A1494
att,A302,A991
att,A302,A2219
att,A303,A135
att,A303,A1012
att,A304,A2060
att,A304,A1922
att,A304,A751
att,A304,A2390
att,A304,A587
att,A304,A1187
att,A304,A641
att,A304,A275
att,A304,A954
att,A304,A2445
att,A304,A2478
att,A304,A642
att,A304,A1124
att,A304,A2262
att,A304,A307
att,A304,A2043
att,A304,A1399
att,A304,A2370
att,A304,A1590
att,A304,A1679
att,A304,A1782
att,A304,A1137
att,A304,A1925
att,A304,A1022
att,A304,A2077
att,A304,A444
att,A304,A1341
att,A304,A2004
att,A304,A356
att,A309,A343
att,A309,A1226
att,A309,A320
att,A309,A179
att,A309,A701
att,A309,A2123
att,A309,A875
att,A311,A647
att,A311,A1695
att,A311,A1869
att,A311,A891
att,A311,A1093
att,A311,A772
att,A318,A1734
att,A318,A1853
att,A318,A123
att,A318,A1077
att,A318,A787
att,A318,A896
att,A318,A1966
att,A318,A1543
att,A318,A969
att,A319,A1087
att,A319,A807
att,A319,A1248
att,A319,A537
att,A319,A2196
att,A319,A714
att,A319,A1542
att,A321,A348
att,A321,A1022
att,A321,A1126
att,A321,A999
att,A321,A861
att,A321,A572
att,A321,A1972
att,A321,A1921
att,A321,A1133
att,A321,A2475
att,A321,A1287
att,A321,A153
att,A321,A1537
att,A321,A2100
att,A321,A1782
att,A321,A1459
att,A322,A958
att,A322,A649
att,A323,A318
att,A323,A757
att,A323,A253
att,A323,A1428
att,A323,A817
att,A323,A1209
att,A323,A1548
att,A323,A1173
att,A323,A1336
att,A323,A1383
att,A323,A1695
att,A323,A552
att,A323,A2350
att,A323,A1326
att,A323,A698
att,A323,A354
att,A323,A845
att,A323,A1299
att,A323,A281
att,A323,A2034
att,A323,A53
att,A323,A1262
att,A323,A1842
att,A324,A1968
att,A324,A2175
att,A331,A912
att,A331,A238
att,A331,A401
att,A331,A71
att,A331,A1586
att,A331,A1772
att,A331,A1799
att,A331,A721
att,A331,A320
att,A331,A410
att,A336,A730
att,A336,A1611
att,A336,A2005
att,A336,A1693
att,A336,A941
att,A336,A1358
att,A336,A1614
att,A336,A1627
att,A336,A847
att,A336,A678
att,A336,A1236
att,A337,A1356
att,A337,A1193
att,A337,A1061
att,A337,A201
att,A337,A592
att,A337,A2355
att,A337,A1054
att,A337,A799
att,A337,A194
att,A337,A2179
att,A337,A135
att,A337,A745
att,A337,A840
att,A337,A1057
att,A337,A1751
att,A338,A920
att,A338,A46
att,A338,A1517
att,A339,A1444
att,A339,A378
att,A339,A1813
att,A339,A2026
att,A339,A1275
att,A339,A1415
att,A339,A1397
att,A339,A1373
att,A339,A1287
att,A339,A66
att,A339,A1478
att,A339,A1666
att,A339,A1068
att,A339,A53
att,A339,A798
att,A339,A718
att,A341,A514
att,A341,A890
att,A341,A2051
att,A342,A766
att,A342,A544
att,A342,A404
att,A342,A1675
att,A342,A1451
att,A342,A518
att,A342,A772
att,A342,A1721
att,A342,A2020
att,A342,A1949
att,A342,A1013
att,A342,A1814
att,A342,A1392
att,A342,A1689
att,A342,A1420
att,A343,A152
att,A343,A1019
att,A343,A1863
att,A343,A28
att,A343,A2342
att,A343,A973
att,A343,A1683
att,A343,A1276
att,A343,A1213
att,A343,A1550
att,A343,A2441
att,A343,A258
att,A343,A346
att,A343,A1280
att,A343,A1873
att,A343,A311
att,A350,A1742
att,A350,A1217
att,A350,A1834
att,A350,A22
att,A350,A2328
att,A350,A1087
att,A350,A47
att,A350,A1278
att,A350,A1735
att,A350,A2364
att,A350,A1223
att,A350,A753
att,A350,A41
att,A350,A1643
att,A350,A1692
att,A350,A1909
att,A350,A1029
att,A350,A2163
att,A351,A687
att,A351,A2465
att,A351,A2136
att,A351,A2341
att,A351,A1507
att,A351,A1345
att,A351,A2342
att,A351,A2087
att,A352,A183
att,A352,A238
att,A352,A291
att,A352,A2297
att,A352,A495
att,A352,A393
att,A352,A1118
att,A354,A2421
att,A354,A1706
att,A354,A1164
att,A354,A905
att,A354,A1817
att,A354,A1464
att,A354,A1354
att,A354,A983
att,A354,A2085
att,A354,A610
att,A354,A1835
att,A354,A1487
att,A354,A1507
att,A354,A703
att,A354,A1345
att,A354,A473
att,A354,A554
att,A354,A2094
att,A354,A1174
att,A354,A2416
att,A354,A86
att,A356,A2284
att,A356,A125
att,A356,A1812
att,A356,A972
att,A356,A684
att,A356,A197
att,A356,A1297
att,A356,A2368
att,A361,A2416
att,A361,A1964
att,A361,A784
att,A361,A23
att,A361,A1633
att,A361,A953
att,A361,A640
att,A361,A857
att,A361,A1789
att,A362,A1638
att,A362,A1447
att,A362,A895
att,A362,A616
att,A362,A2229
att,A362,A33
att,A362,A2407
att,A362,A132
att,A362,A2396
att,A362,A1688
att,A362,A135
att,A362,A1574
att,A362,A1444
att,A362,A1405
att,A362,A1743
att,A362,A1433
att,A362,A1201
att,A362,A950
att,A362,A2146
att,A362,A349
att,A365,A58
att,A368,A41
att,A368,A653
att,A368,A2363
att,A368,A1196
att,A368,A939
att,A368,A1689
att,A368,A2100
att,A368,A1539
att,A368,A1574
att,A369,A439
att,A369,A745
att,A369,A909
att,A369,A1611
att,A369,A1720
att,A369,A1766
att,A369,A170
att,A369,A1724
att,A369,A1434
att,A369,A1424
att,A369,A1471
att,A369,A2337
att,A369,A2037
att,A369,A336
att,A369,A1575
att,A369,A512
att,A370,A2025
att,A370,A1616
att,A370,A1484
att,A370,A655
att,A370,A1301
att,A370,A1746
att,A370,A1208
att,A370,A907
att,A370,A51
att,A370,A1158
att,A370,A396
att,A370,A175
att,A370,A1291
att,A370,A1640
att,A370,A2281
att,A370,A605
att,A370,A2207
att,A370,A932
att,A370,A1112
att,A370,A1085
att,A370,A918
att,A370,A1131
att,A370,A1997
att,A370,A2470
att,A370,A2495
att,A370,A215
att,A370,A1055
att,A370,A554
att,A370,A1271
att,A370,A1561
att,A370,A581
att,A371,A1420
att,A371,A2380
att,A371,A1496
att,A371,A764
att,A371,A738
att,A371,A400
att,A371,A236
att,A371,A718
att,A371,A2313
att,A371,A1140
att,A371,A129
att,A371,A2303
att,A371,A1023
att,A371,A374
att,A371,A1922
att,A371,A1115
att,A371,A2246
att,A371,A1083
att,A371,A635
att,A371,A937
att,A372,A2330
att,A372,A980
att,A372,A739
att,A372,A53
att,A372,A1092
att,A372,A2104
att,A372,A2121
att,A372,A848
att,A372,A1801
att,A372,A1083
att,A373,A1187
att,A373,A703
att,A373,A1994
att,A373,A681
att,A373,A192
att,A373,A1014
att,A374,A582
att,A374,A2233
att,A374,A1216
att,A374,A714
att,A374,A1712
att,A374,A592
att,A374,A828
att,A374,A241
att,A374,A2410
att,A374,A196
att,A374,A18
att,A374,A1199
att,A374,A660
att,A374,A2071
att,A374,A919
att,A374,A1873
att,A374,A1600
att,A374,A738
att,A374,A514
att,A374,A2027
att,A374,A2130
att,A374,A2278
att,A374,A2150
att,A374,A811
att,A374,A2482
att,A374,A1256
att,A374,A227
att,A376,A1185
att,A376,A2344
att,A376,A1764
att,A376,A2486
att,A376,A28
att,A376,A289
att,A376,A1806
att,A376,A1199
att,A376,A1991
att,A376,A2000
att,A376,A883
att,A376,A1034
att,A376,A631
att,A376,A803
att,A376,A129
att,A376,A1445
att,A376,A545
att,A376,A3
att,A376,A2272
att,A376,A799
att,A376,A1116
att,A376,A1801
att,A376,A1625
att,A376,A1467
att,A376,A571
att,A376,A99
att,A376,A435
att,A380,A1729
att,A380,A1486
att,A380,A1223
att,A380,A1493
att,A380,A697
att,A380,A1302
att,A381,A1092
att,A381,A117
att,A381,A113
att,A381,A1024
att,A381,A929
att,A381,A1846
att,A381,A1809
att,A383,A346
att,A383,A1271
att,A383,A1899
att,A383,A1034
att,A383,A1170
att,A383,A2218
att,A383,A1714
att,A383,A861
att,A383,A2233
att,A383,A1882
att,A383,A1453
att,A383,A1927
att,A383,A1013
att,A387,A445
att,A390,A1712
att,A390,A628
att,A390,A2058
att,A390,A551
att,A390,A1294
att,A390,A96
att,A390,A1682
att,A390,A364
att,A390,A1366
att,A390,A2284
att,A390,A91
att,A390,A810
att,A390,A1943
att,A390,A1510
att,A390,A1066
att,A390,A2102
att,A390,A633
att,A390,A1990
att,A391,A25
att,A391,A739
att,A391,A1887
att,A391,A223
att,A391,A634
att,A391,A1911
att,A391,A2165
att,A391,A1412
att,A391,A821
att,A391,A998
att,A392,A38
att,A392,A2388
att,A392,A2242
att,A392,A360
att,A392,A1436
att,A392,A1503
att,A392,A1342
att,A392,A1056
att,A392,A504
att,A392,A1423
att,A392,A639
att,A392,A53
att,A393,A1696
att,A393,A314
att,A393,A313
att,A393,A1435
att,A393,A71
att,A393,A2418
att,A393,A344
att,A393,A1854
att,A393,A1464
att,A393,A2054
att,A393,A1117
att,A393,A36
att,A393,A59
att,A398,A1309
att,A398,A2265
att,A398,A104
att,A398,A703
att,A398,A565
att,A398,A701
att,A398,A2056
att,A398,A33
att,A398,A292
att,A398,A732
att,A398,A736
att,A398,A319
att,A398,A931
att,A399,A1080
att,A399,A807
att,A399,A2447
att,A399,A814
att,A399,A1886
att,A399,A1747
att,A399,A648
att,A399,A1218
att,A399,A1812
att,A399,A228
att,A399,A2308
att,A399,A315
att,A399,A1341
att,A399,A226
att,A399,A196
att,A399,A1864
att,A399,A2350
att,A399,A1781
att,A399,A1740
att,A399,A1899
att,A400,A709
att,A400,A760
att,A400,A1318
att,A400,A667
att,A400,A9
att,A400,A2346
att,A400,A609
att,A400,A2036
att,A400,A2408
att,A400,A1973
att,A402,A167
att,A402,A1742
att,A402,A1606
att,A403,A1841
att,A403,A46
att,A403,A2291
att,A404,A1899
att,A404,A1633
att,A404,A913
att,A404,A2476
att,A404,A2305
att,A404,A305
att,A404,A1512
att,A404,A2039
att,A404,A1663
att,A404,A124
att,A404,A1708
att,A404,A1905
att,A404,A768
att,A404,A2121
att,A404,A1802
att,A404,A82
att,A404,A106
att,A404,A2410
att,A404,A2350
att,A407,A426
att,A407,A1454
att,A407,A1510
att,A407,A813
att,A407,A1701
att,A407,A2233
att,A407,A1718
att,A407,A2353
att,A411,A2330
att,A411,A1722
att,A411,A1938
att,A411,A2013
att,A411,A2116
att,A411,A2139
att,A411,A669
att,A411,A397
att,A411,A2266
att,A411,A121
att,A411,A1620
att,A411,A832
att,A415,A838
att,A415,A1939
att,A415,A550
att,A415,A1841
att,A415,A1833
att,A415,A1356
att,A415,A2328
att,A415,A261
att,A415,A2351
att,A415,A1736
att,A421,A357
att,A421,A954
att,A421,A2350
att,A421,A679
att,A421,A2417
att,A421,A876
att,A421,A1489
att,A421,A330
att,A421,A2139
att,A421,A930
att,A423,A919
att,A423,A76
att,A423,A2025
att,A423,A1251
att,A423,A928
att,A423,A1960
att,A423,A1779
att,A423,A301
att,A423,A2285
att,A423,A268
att,A423,A883
att,A425,A1841
att,A425,A1226
att,A425,A1193
att,A425,A2209
att,A425,A1426
att,A425,A1648
att,A425,A280
att,A425,A442
att,A425,A566
att,A425,A1173
att,A425,A536
att,A425,A84
att,A426,A2028
att,A427,A143
att,A427,A14
att,A427,A2194
att,A427,A2130
att,A427,A1615
att,A427,A896
att,A427,A272
att,A427,A177
att,A430,A2049
att,A430,A919
att,A430,A2415
att,A430,A549
att,A430,A1688
att,A430,A486
att,A430,A264
att,A430,A2385
att,A430,A124
att,A430,A1732
att,A434,A2140
att,A434,A2198
att,A434,A588
att,A434,A245
att,A434,A151
att,A438,A1282
att,A438,A2053
att,A438,A1261
att,A438,A2307
att,A438,A871
att,A438,A238
att,A438,A866
att,A438,A1917
att,A438,A1986
att,A438,A1708
att,A438,A2170
att,A438,A1772
att,A438,A2116
att,A438,A595
att,A438,A6
att,A438,A2213
att,A438,A842
att,A438,A1252
att,A440,A59
att,A440,A472
att,A440,A1327
att,A440,A241
att,A440,A87
att,A440,A2476
att,A440,A2178
att,A440,A1716
att,A440,A2087
att,A440,A111
att,A445,A680
att,A445,A499
att,A445,A1528
att,A445,A2230
att,A445,A1190
att,A445,A1901
att,A445,A1180
att,A445,A1358
att,A445,A615
att,A445,A702
att,A445,A2052
att,A445,A293
att,A445,A2055
att,A445,A2275
att,A445,A432
att,A445,A219
att,A445,A513
att,A445,A100
att,A445,A1954
att,A445,A2072
att,A445,A389
att,A445,A1556
att,A445,A1925
att,A447,A404
att,A447,A1998
att,A447,A683
att,A447,A438
att,A447,A1773
att,A447,A1799
att,A447,A968
att,A447,A671
att,A447,A1723
att,A447,A1308
att,A447,A373
att,A447,A1143
att,A447,A1182
att,A447,A15
att,A447,A2048
att,A447,A1463
att,A447,A594
att,A447,A833
att,A447,A990
att,A447,A2225
att,A447,A1350
att,A447,A515
att,A447,A2492
att,A447,A1142
att,A448,A1519
att,A448,A695
att,A448,A784
att,A448,A332
att,A448,A968
att,A448,A2386
att,A448,A398
att,A448,A1718
att,A448,A12
att,A448,A46
att,A448,A1108
att,A455,A1103
att,A455,A2439
att,A455,A2349
att,A455,A591
att,A455,A33
att,A455,A1551
att,A455,A433
att,A455,A205
att,A455,A835
att,A455,A2148
att,A455,A2405
att,A455,A607
att,A455,A1401
att,A455,A985
att,A455,A2295
att,A455,A2372
att,A455,A1458
att,A455,A1037
att,A455,A2266
att,A455,A820
att,A455,A576
att,A455,A2416
att,A455,A1452
att,A455,A871
att,A455,A1188
att,A456,A635
att,A456,A1805
att,A456,A1847
att,A456,A1552
att,A456,A771
att,A456,A1790
att,A456,A1090
att,A456,A984
att,A456,A166
att,A456,A1712
att,A456,A1281
att,A456,A1965
att,A456,A1960
att,A456,A475
att,A456,A1363
att,A456,A1436
att,A456,A2145
att,A456,A61
att,A456,A1512
att,A456,A389
att,A456,A780
att,A456,A2467
att,A456,A1032
att,A456,A1690
att,A456,A1729
att,A456,A51
att,A461,A2232
att,A461,A2165
att,A461,A2031
att,A461,A1262
att,A461,A1936
att,A461,A2049
att,A461,A151
att,A462,A2097
att,A462,A1727
att,A463,A1063
att,A463,A1922
att,A463,A1090
att,A463,A1675
att,A463,A603
att,A463,A707
att,A463,A1137
att,A463,A250
att,A463,A1802
att,A463,A2246
att,A463,A2259
att,A463,A2116
att,A463,A1831
att,A463,A1240
att,A463,A1286
att,A463,A1642
att,A463,A290
att,A465,A1429
att,A465,A2361
att,A465,A281
att,A465,A2050
att,A466,A2432
att,A466,A1547
att,A466,A705
att,A466,A1318
att,A466,A1982
att,A466,A1783
att,A466,A1323
att,A466,A2032
att,A466,A2481
att,A466,A1598
att,A467,A774
att,A467,A683
att,A467,A1977
att,A467,A1982
att,A467,A1508
att,A467,A2384
att,A467,A2184
att,A467,A791
att,A467,A679
att,A467,A278
att,A467,A1139
att,A467,A2487
att,A467,A1554
att,A467,A1088
att,A467,A1451
att,A467,A645
att,A467,A16
att,A467,A1609
att,A467,A962
att,A467,A148
att,A467,A1706
att,A467,A2397
att,A468,A194
att,A468,A1214
att,A468,A1763
att,A468,A2034
att,A468,A335
att,A468,A1317
att,A468,A109
att,A468,A1566
att,A468,A2424
att,A468,A2272
att,A468,A333
att,A468,A1443
att,A468,A1902
att,A468,A987
att,A468,A892
att,A468,A2267
att,A469,A2038
att,A469,A1900
att,A469,A2367
att,A469,A981
att,A469,A827
att,A469,A2259
att,A469,A2087
att,A469,A2374
att,A471,A1415
att,A471,A836
att,A471,A2008
att,A473,A375
att,A473,A2276
att,A473,A1454
att,A473,A1060
att,A473,A1080
att,A473,A2038
att,A473,A1444
att,A473,A2427
att,A473,A1723
att,A473,A649
att,A473,A251
att,A473,A207
att,A473,A245
att,A473,A320
att,A473,A846
att,A473,A773
att,A473,A2432
att,A473,A1199
att,A473,A816
att,A473,A1398
att,A473,A1502
att,A475,A1036
att,A475,A188
att,A475,A2061
att,A475,A1892
att,A475,A1765
att,A477,A1298
att,A477,A2324
att,A477,A2396
att,A477,A2325
att,A477,A906
att,A477,A115
att,A477,A183
att,A477,A2445
att,A477,A1053
att,A480,A1560
att,A480,A925
att,A480,A819
att,A480,A1130
att,A480,A25
att,A480,A388
att,A480,A1588
att,A480,A532
att,A480,A926
att,A480,A203
att,A480,A1308
att,A484,A2216
att,A484,A337
att,A484,A2433
att,A484,A1074
att,A484,A862
att,A484,A1574
att,A484,A432
att,A484,A2440
att,A484,A402
att,A484,A1740
att,A484,A833
att,A484,A1827
att,A484,A1165
att,A484,A1729
att,A486,A1999
att,A486,A51
att,A486,A186
att,A486,A1408
att,A486,A1130
att,A486,A407
att,A486,A88
att,A486,A2040
att,A486,A99
att,A486,A1172
att,A486,A1902
att,A486,A719
att,A486,A2359
att,A486,A732
att,A486,A1751
att,A486,A751
att,A486,A1623
att,A490,A2119
att,A490,A1865
att,A490,A492
att,A490,A154
att,A490,A1437
att,A490,A1017
att,A490,A1212
att,A490,A660
att,A490,A1920
att,A490,A200
att,A490,A2371
att,A490,A2356
att,A490,A1089
att,A490,A788
att,A490,A1545
att,A490,A1325
att,A490,A136
att,A490,A1869
att,A490,A2031
att,A490,A1566
att,A490,A1580
att,A490,A2438
att,A490,A1039
att,A490,A1909
att,A490,A1600
att,A490,A1644
att,A490,A1788
att,A490,A1500
att,A491,A887
att,A491,A316
att,A491,A1274
att,A491,A1886
att,A491,A1620
att,A491,A726
att,A491,A1932
att,A491,A526
att,A491,A870
att,A491,A1515
att,A491,A1281
att,A491,A1154
att,A491,A159
att,A491,A1000
att,A491,A626
att,A491,A593
att,A491,A2093
att,A491,A1410
att,A491,A910
att,A491,A186
att,A491,A1880
att,A491,A1489
att,A494,A373
att,A494,A1306
att,A494,A1401
att,A494,A370
att,A494,A2135
att,A494,A2252
att,A494,A554
att,A494,A425
att,A494,A1399
att,A494,A309
att,A494,A2209
att,A494,A2432
att,A494,A744
att,A494,A2370
att,A495,A1670
att,A495,A544
att,A495,A205
att,A495,A667
att,A495,A1026
att,A495,A1240
att,A495,A1049
att,A495,A30
att,A495,A1769
att,A495,A1516
att,A495,A1585
att,A495,A409
att,A495,A381
att,A495,A1339
att,A499,A15
att,A499,A2201
att,A499,A515
att,A499,A842
att,A499,A2247
att,A499,A1817
att,A499,A2122
att,A499,A1524
att,A499,A407
att,A499,A809
att,A499,A2215
att,A499,A1190
att,A499,A671
att,A499,A1209
att,A499,A2104
att,A503,A1513
att,A503,A521
att,A503,A980
att,A503,A1696
att,A503,A1382
att,A503,A1742
att,A503,A568
att,A503,A1326
att,A503,A10
att,A503,A1091
att,A503,A1124
att,A503,A2494
att,A503,A439
att,A503,A291
att,A503,A1214
att,A503,A1191
att,A503,A2412
att,A503,A1430
att,A503,A1774
att,A503,A1296
att,A503,A1821
att,A504,A191
att,A504,A1847
att,A504,A1527
att,A504,A2147
att,A504,A2363
att,A504,A608
att,A504,A225
att,A506,A1033
att,A506,A80
att,A506,A1462
att,A506,A2483
att,A506,A1084
att,A506,A2315
att,A507,A759
att,A507,A1760
att,A507,A2495
att,A507,A418
att,A507,A2295
att,A507,A1887
att,A507,A182
att,A507,A1260
att,A507,A840
att,A509,A697
att,A509,A415
att,A509,A331
att,A509,A773
att,A509,A1929
att,A509,A1918
att,A509,A272
att,A509,A1542
att,A509,A1497
att,A509,A1140
att,A509,A2014
att,A509,A1087
att,A509,A2239
att,A509,A1334
att,A509,A417
att,A509,A1289
att,A509,A880
att,A509,A1825
att,A509,A555
att,A509,A1528
att,A509,A2457
att,A509,A1891
att,A510,A1876
att,A510,A1342
att,A510,A1443
att,A510,A693
att,A510,A648
att,A510,A1386
att,A510,A2133
att,A510,A1563
att,A510,A1888
att,A510,A1333
att,A510,A2057
att,A510,A1172
att,A512,A1117
att,A512,A2411
att,A512,A640
att,A512,A1147
att,A512,A772
att,A512,A1222
att,A512,A394
att,A512,A1565
att,A512,A187
att,A512,A1289
att,A512,A1022
att,A512,A557
att,A512,A2257
att,A512,A685
att,A512,A696
att,A512,A945
att,A512,A456
att,A512,A116
att,A512,A858
att,A512,A406
att,A512,A1969
att,A512,A1109
att,A513,A2384
att,A513,A1697
att,A514,A1527
att,A514,A1558
att,A514,A1375
att,A514,A667
att,A514,A1625
att,A514,A2074
att,A514,A621
att,A514,A1621
att,A514,A129
att,A520,A497
att,A520,A952
att,A520,A1463
att,A520,A1394
att,A520,A2170
att,A520,A808
att,A520,A2082
att,A520,A584
att,A520,A1804
att,A524,A158
att,A524,A1269
att,A524,A2102
att,A524,A481
att,A524,A1961
att,A524,A328
att,A524,A2311
att,A524,A2077
att,A524,A1130
att,A524,A2013
att,A524,A577
att,A524,A1808
att,A524,A1360
att,A524,A699
att,A524,A2288
att,A524,A891
att,A524,A2291
att,A524,A1914
att,A524,A1945
att,A524,A693
att,A524,A1697
att,A524,A1791
att,A525,A546
att,A525,A1905
att,A525,A365
att,A525,A751
att,A525,A1547
att,A525,A2023
att,A525,A36
att,A525,A67
att,A525,A1289
att,A525,A1126
att,A525,A1100
att,A525,A576
att,A525,A479
att,A525,A2317
att,A525,A2462
att,A527,A1590
att,A529,A611
att,A529,A259
att,A529,A154
att,A529,A2416
att,A529,A1223
att,A529,A1607
att,A529,A1111
att,A529,A2123
att,A529,A839
att,A529,A2186
att,A529,A303
att,A529,A1911
att,A529,A1321
att,A529,A1835
att,A529,A847
att,A529,A669
att,A529,A275
att,A529,A1848
att,A529,A294
att,A530,A1617
att,A530,A1575
att,A530,A2122
att,A530,A420
att,A530,A1009
att,A530,A622
att,A530,A848
att,A530,A1721
att,A530,A1326
att,A530,A332
att,A530,A1930
att,A530,A1024
att,A530,A1227
att,A530,A803
att,A530,A2001
att,A530,A805
att,A531,A2131
att,A531,A1937
att,A531,A68
att,A531,A1702
att,A531,A2051
att,A531,A1822
att,A531,A742
att,A531,A2009
att,A531,A660
att,A531,A1338
att,A531,A1672
att,A531,A2232
att,A531,A483
att,A532,A281
att,A532,A779
att,A532,A2036
att,A532,A1058
att,A532,A1983
att,A532,A1883
att,A535,A1942
att,A535,A465
att,A535,A1569
att,A535,A103
att,A535,A1634
att,A535,A1146
att,A535,A1623
att,A535,A1627
att,A535,A2335
att,A535,A1528
att,A535,A279
att,A535,A2451
att,A535,A170
att,A535,A1573
att,A537,A574
att,A537,A938
att,A537,A2271
att,A537,A82
att,A537,A161
att,A537,A1604
att,A537,A84
att,A537,A753
att,A537,A1901
att,A537,A125
att,A537,A1426
att,A537,A2319
att,A537,A848
att,A537,A2117
att,A537,A2122
att,A537,A2171
att,A537,A2052
att,A537,A1526
att,A537,A1726
att,A537,A2459
att,A537,A2487
att,A537,A2219
att,A537,A801
att,A537,A333
att,A537,A863
att,A537,A395
att,A537,A1200
att,A537,A2441
att,A537,A2114
att,A537,A1463
att,A537,A1698
att,A538,A2407
att,A538,A1903
att,A538,A1209
att,A538,A613
att,A538,A1788
att,A538,A1866
att,A540,A1195
att,A544,A432
att,A545,A194
att,A545,A551
att,A545,A529
att,A545,A770
att,A547,A922
att,A547,A819
att,A547,A2180
att,A547,A975
att,A547,A517
att,A547,A1879
att,A547,A211
att,A547,A2077
att,A548,A2278
att,A548,A2163
att,A548,A393
att,A548,A1917
att,A548,A2042
att,A548,A1978
att,A548,A1497
att,A548,A1368
att,A548,A341
att,A548,A2362
att,A548,A997
att,A548,A2130
att,A548,A2014
att,A548,A1737
att,A548,A427
att,A548,A584
att,A548,A1750
att,A548,A260
att,A549,A2284
att,A549,A2385
att,A549,A1616
att,A549,A2294
att,A549,A1862
att,A549,A2001
att,A549,A1156
att,A549,A1435
att,A549,A1439
att,A549,A2159
att,A549,A2106
att,A549,A913
att,A549,A2081
att,A549,A908
att,A549,A2252
att,A551,A351
att,A551,A1670
att,A551,A1800
att,A551,A565
att,A551,A207
att,A551,A1172
att,A551,A931
att,A551,A938
att,A551,A679
att,A551,A1820
att,A551,A635
att,A551,A2078
att,A551,A535
att,A551,A257
att,A551,A2461
att,A551,A740
att,A551,A619
att,A551,A1782
att,A551,A1581
att,A551,A78
att,A551,A1001
att,A551,A2246
att,A551,A2432
att,A551,A795
att,A551,A349
att,A551,A1545
att,A555,A1983
att,A555,A509
att,A558,A370
att,A558,A2146
att,A558,A304
att,A558,A1397
