Entailment,Arg1,Arg2
sup,A703,A706
sup,A703,A140
sup,A703,A355
sup,A706,A672
sup,A706,A860
sup,A706,A450
sup,A706,A107
sup,A706,A131
sup,A706,A531
sup,A708,A19
sup,A708,A652
sup,A708,A304
sup,A708,A725
sup,A708,A102
sup,A708,A449
sup,A709,A675
sup,A709,A423
sup,A709,A257
sup,A709,A692
sup,A709,A663
sup,A709,A301
sup,A709,A366
sup,A709,A627
sup,A709,A90
sup,A709,A612
sup,A709,A573
sup,A709,A250
sup,A710,A781
sup,A710,A52
sup,A710,A468
sup,A710,A877
sup,A710,A358
sup,A710,A663
sup,A710,A29
sup,A710,A435
sup,A710,A610
sup,A710,A59
sup,A710,A135
sup,A710,A749
sup,A710,A630
sup,A710,A522
sup,A710,A773
sup,A712,A376
sup,A712,A846
sup,A712,A228
sup,A712,A435
sup,A712,A743
sup,A712,A716
sup,A712,A301
sup,A712,A42
sup,A712,A619
sup,A712,A55
sup,A712,A313
sup,A712,A807
sup,A712,A682
sup,A712,A101
sup,A712,A290
sup,A715,A491
sup,A715,A634
sup,A715,A768
sup,A715,A401
sup,A715,A758
sup,A715,A598
sup,A715,A122
sup,A715,A710
sup,A715,A21
sup,A715,A835
sup,A716,A317
sup,A716,A550
sup,A716,A453
sup,A716,A12
sup,A716,A224
sup,A716,A9
sup,A716,A353
sup,A716,A4
sup,A716,A748
sup,A716,A381
sup,A716,A185
sup,A716,A725
sup,A716,A699
sup,A717,A291
sup,A717,A339
sup,A717,A665
sup,A717,A566
sup,A717,A698
sup,A717,A504
sup,A717,A399
sup,A717,A517
sup,A717,A411
sup,A717,A477
sup,A717,A242
sup,A717,A497
sup,A717,A697
sup,A717,A231
sup,A717,A361
sup,A717,A245
sup,A717,A638
sup,A717,A127
sup,A723,A627
sup,A723,A4
sup,A724,A651
sup,A724,A84
sup,A724,A630
sup,A724,A342
sup,A724,A742
sup,A724,A67
sup,A724,A83
sup,A724,A175
sup,A724,A703
sup,A724,A821
sup,A724,A695
sup,A724,A49
sup,A724,A346
sup,A724,A325
sup,A727,A384
sup,A727,A545
sup,A727,A391
sup,A727,A862
sup,A727,A719
sup,A727,A485
sup,A727,A434
sup,A727,A821
sup,A727,A543
sup,A729,A159
sup,A729,A57
sup,A729,A817
sup,A729,A42
sup,A729,A186
sup,A729,A561
sup,A729,A123
sup,A729,A437
sup,A729,A559
sup,A729,A53
sup,A731,A442
sup,A731,A528
sup,A731,A34
sup,A731,A429
sup,A731,A410
sup,A731,A897
sup,A731,A399
sup,A732,A638
sup,A732,A343
sup,A732,A636
sup,A732,A101
sup,A732,A9
sup,A733,A373
sup,A733,A59
sup,A733,A714
sup,A733,A842
sup,A733,A489
sup,A733,A267
sup,A733,A234
sup,A733,A552
sup,A734,A470
sup,A734,A844
sup,A734,A428
sup,A734,A494
sup,A734,A295
sup,A734,A569
sup,A734,A886
sup,A734,A148
sup,A734,A728
sup,A734,A406
sup,A734,A281
sup,A741,A483
sup,A741,A149
sup,A741,A830
sup,A741,A449
sup,A741,A613
sup,A741,A626
sup,A745,A113
sup,A748,A599
sup,A748,A253
sup,A748,A94
sup,A748,A760
sup,A748,A64
sup,A748,A12
sup,A748,A513
sup,A748,A879
sup,A748,A661
sup,A748,A419
sup,A748,A636
sup,A748,A888
sup,A748,A489
sup,A749,A580
sup,A749,A849
sup,A752,A34
sup,A752,A136
sup,A752,A450
sup,A752,A563
sup,A752,A684
sup,A752,A722
sup,A752,A91
sup,A752,A132
sup,A752,A558
sup,A752,A732
sup,A752,A279
sup,A755,A102
sup,A755,A605
sup,A755,A559
sup,A755,A475
sup,A759,A29
sup,A759,A205
sup,A759,A567
sup,A759,A851
sup,A759,A113
sup,A759,A452
sup,A759,A431
sup,A759,A172
sup,A759,A68
sup,A759,A815
sup,A762,A294
sup,A762,A514
sup,A763,A562
sup,A763,A296
sup,A763,A7
sup,A763,A172
sup,A763,A514
sup,A763,A215
sup,A763,A30
sup,A766,A583
sup,A768,A762
sup,A768,A452
sup,A768,A24
sup,A769,A861
sup,A771,A542
sup,A771,A804
sup,A771,A692
sup,A771,A787
sup,A774,A200
sup,A774,A519
sup,A774,A239
sup,A774,A299
sup,A775,A102
sup,A776,A480
sup,A776,A282
sup,A776,A577
sup,A776,A237
sup,A776,A274
sup,A776,A566
sup,A777,A881
sup,A777,A555
sup,A777,A593
sup,A777,A132
sup,A778,A75
sup,A778,A440
sup,A778,A305
sup,A779,A626
sup,A779,A516
sup,A779,A403
sup,A779,A314
sup,A779,A253
sup,A779,A791
sup,A779,A796
sup,A779,A61
sup,A779,A832
sup,A781,A377
sup,A781,A735
sup,A781,A236
sup,A781,A809
sup,A784,A599
sup,A784,A75
sup,A784,A585
sup,A784,A451
sup,A784,A142
sup,A784,A466
sup,A784,A734
sup,A785,A795
sup,A785,A38
sup,A785,A52
sup,A785,A216
sup,A785,A487
sup,A785,A797
sup,A785,A637
sup,A785,A203
sup,A785,A552
sup,A785,A359
sup,A787,A851
sup,A787,A230
sup,A787,A567
sup,A787,A897
sup,A788,A187
sup,A788,A335
sup,A788,A458
sup,A788,A20
sup,A788,A143
sup,A788,A369
sup,A788,A636
sup,A788,A704
sup,A788,A480
sup,A788,A600
sup,A788,A752
sup,A788,A293
sup,A788,A631
sup,A788,A36
sup,A788,A90
sup,A788,A696
sup,A790,A566
sup,A790,A8
sup,A790,A62
sup,A790,A252
sup,A790,A558
sup,A793,A173
sup,A793,A33
sup,A793,A714
sup,A793,A155
sup,A793,A240
sup,A793,A41
sup,A793,A167
sup,A793,A487
sup,A793,A62
sup,A793,A725
sup,A793,A892
sup,A793,A260
sup,A793,A491
sup,A793,A169
sup,A798,A13
sup,A798,A284
sup,A798,A485
sup,A798,A891
sup,A798,A628
sup,A798,A222
sup,A798,A418
sup,A798,A425
sup,A798,A239
sup,A798,A248
sup,A798,A578
sup,A798,A474
sup,A798,A588
sup,A800,A855
sup,A800,A584
sup,A800,A553
sup,A800,A812
sup,A800,A364
sup,A800,A436
sup,A800,A510
sup,A800,A350
sup,A800,A447
sup,A800,A351
sup,A800,A190
sup,A800,A572
sup,A800,A149
sup,A801,A150
sup,A801,A674
sup,A801,A706
sup,A801,A712
sup,A801,A72
sup,A801,A729
sup,A801,A605
sup,A804,A571
sup,A804,A681
sup,A804,A729
sup,A804,A827
sup,A804,A473
sup,A804,A258
sup,A804,A327
sup,A804,A480
sup,A804,A470
sup,A804,A715
sup,A806,A594
sup,A806,A547
sup,A806,A22
sup,A806,A510
sup,A806,A20
sup,A806,A610
sup,A806,A740
sup,A807,A611
sup,A807,A553
sup,A807,A201
sup,A807,A373
sup,A807,A852
sup,A807,A733
sup,A807,A8
sup,A807,A547
sup,A807,A884
sup,A807,A242
sup,A807,A632
sup,A808,A303
sup,A808,A38
sup,A808,A192
sup,A808,A494
sup,A808,A471
sup,A808,A528
sup,A808,A547
sup,A808,A466
sup,A809,A346
sup,A809,A56
sup,A809,A858
sup,A809,A469
sup,A809,A286
sup,A809,A825
sup,A810,A829
sup,A810,A569
sup,A810,A75
sup,A810,A103
sup,A810,A621
sup,A810,A404
sup,A810,A846
sup,A810,A525
sup,A811,A196
sup,A811,A702
sup,A811,A42
sup,A811,A329
sup,A811,A616
sup,A811,A253
sup,A811,A401
sup,A817,A465
sup,A817,A813
sup,A817,A801
sup,A817,A257
sup,A817,A732
sup,A817,A4
sup,A817,A725
sup,A817,A756
sup,A821,A692
sup,A821,A43
sup,A821,A424
sup,A821,A169
sup,A821,A747
sup,A822,A309
sup,A822,A346
sup,A822,A830
sup,A822,A578
sup,A822,A633
sup,A822,A213
sup,A822,A741
sup,A822,A425
sup,A824,A403
sup,A824,A504
sup,A824,A397
sup,A824,A3
sup,A824,A155
sup,A824,A340
sup,A824,A32
sup,A824,A415
sup,A824,A455
sup,A824,A879
sup,A825,A21
sup,A825,A773
sup,A825,A201
sup,A825,A799
sup,A825,A36
sup,A825,A851
sup,A825,A455
sup,A825,A288
sup,A828,A410
sup,A828,A204
sup,A828,A802
sup,A828,A195
sup,A828,A58
sup,A828,A704
sup,A828,A645
sup,A828,A329
sup,A828,A271
sup,A828,A519
sup,A828,A624
sup,A828,A150
sup,A828,A677
sup,A829,A29
sup,A829,A363
sup,A829,A410
sup,A829,A819
sup,A830,A382
sup,A830,A825
sup,A830,A752
sup,A832,A734
sup,A832,A232
sup,A832,A752
sup,A832,A571
sup,A832,A609
sup,A832,A633
sup,A832,A586
sup,A832,A95
sup,A832,A456
sup,A832,A591
sup,A832,A817
sup,A833,A229
sup,A835,A469
sup,A835,A210
sup,A835,A359
sup,A835,A510
sup,A835,A373
sup,A835,A876
sup,A835,A721
sup,A835,A845
sup,A835,A111
sup,A835,A264
sup,A835,A493
sup,A835,A430
sup,A835,A713
sup,A835,A440
sup,A836,A289
sup,A836,A746
sup,A836,A169
sup,A836,A80
sup,A837,A130
sup,A837,A43
sup,A837,A225
sup,A837,A314
sup,A837,A442
sup,A837,A128
sup,A839,A167
sup,A841,A0
sup,A841,A9
sup,A841,A750
sup,A841,A590
sup,A841,A226
sup,A841,A245
sup,A841,A150
sup,A841,A254
sup,A841,A40
sup,A841,A445
sup,A843,A286
sup,A843,A358
sup,A843,A204
sup,A847,A329
sup,A847,A266
sup,A847,A23
sup,A847,A106
sup,A847,A355
sup,A847,A713
sup,A848,A781
sup,A848,A464
sup,A848,A207
sup,A848,A361
sup,A848,A253
sup,A848,A372
sup,A849,A501
sup,A849,A602
sup,A849,A607
sup,A849,A200
sup,A849,A890
sup,A849,A859
sup,A849,A467
sup,A849,A526
sup,A849,A350
sup,A853,A753
sup,A853,A277
sup,A853,A154
sup,A857,A796
sup,A857,A627
sup,A857,A860
sup,A857,A277
sup,A857,A390
sup,A857,A640
sup,A857,A899
sup,A857,A55
sup,A857,A407
sup,A862,A410
sup,A862,A163
sup,A862,A276
sup,A862,A694
sup,A862,A617
sup,A862,A561
sup,A862,A113
sup,A862,A631
sup,A862,A469
sup,A862,A674
sup,A862,A295
sup,A862,A868
sup,A862,A434
sup,A862,A883
sup,A862,A533
sup,A862,A103
sup,A862,A399
sup,A863,A151
sup,A863,A71
sup,A863,A63
sup,A863,A104
sup,A863,A789
sup,A863,A804
sup,A863,A2
sup,A863,A16
sup,A863,A511
sup,A863,A31
sup,A863,A782
sup,A863,A225
sup,A863,A739
sup,A863,A636
sup,A866,A782
sup,A866,A305
sup,A866,A507
sup,A866,A509
sup,A866,A43
sup,A866,A586
sup,A867,A243
sup,A867,A718
sup,A870,A794
sup,A870,A759
sup,A870,A646
sup,A870,A450
sup,A870,A129
sup,A870,A775
sup,A870,A408
sup,A870,A539
sup,A870,A880
sup,A870,A764
sup,A870,A198
sup,A870,A300
sup,A870,A181
sup,A870,A630
sup,A870,A226
sup,A870,A446
sup,A870,A459
sup,A870,A861
sup,A872,A660
sup,A872,A654
sup,A873,A225
sup,A873,A669
sup,A874,A633
sup,A874,A610
sup,A874,A272
sup,A874,A461
sup,A874,A146
sup,A874,A213
sup,A874,A599
sup,A874,A200
sup,A874,A441
sup,A874,A795
sup,A874,A284
sup,A874,A649
sup,A874,A166
sup,A874,A319
sup,A877,A803
sup,A877,A809
sup,A877,A859
sup,A877,A42
sup,A877,A508
sup,A877,A48
sup,A877,A691
sup,A877,A196
sup,A877,A163
sup,A877,A855
sup,A879,A370
sup,A879,A193
sup,A879,A701
sup,A879,A298
sup,A881,A35
sup,A881,A142
sup,A881,A649
sup,A881,A584
sup,A881,A535
sup,A881,A478
sup,A881,A793
sup,A882,A525
sup,A883,A558
sup,A883,A192
sup,A883,A170
sup,A883,A311
sup,A885,A774
sup,A885,A693
sup,A885,A409
sup,A890,A852
sup,A891,A573
sup,A891,A316
sup,A891,A192
sup,A891,A22
sup,A891,A208
sup,A891,A84
sup,A891,A855
sup,A891,A157
sup,A891,A267
sup,A891,A604
sup,A891,A375
sup,A893,A834
sup,A893,A12
sup,A893,A297
sup,A893,A782
sup,A893,A21
sup,A893,A294
sup,A893,A576
sup,A893,A432
sup,A893,A460
sup,A893,A653
sup,A893,A457
sup,A893,A139
sup,A893,A130
sup,A893,A741
sup,A893,A344
sup,A893,A315
sup,A893,A52
sup,A893,A137
sup,A893,A540
sup,A894,A378
sup,A894,A885
sup,A894,A162
sup,A894,A204
sup,A894,A128
sup,A894,A726
sup,A894,A465
sup,A894,A132
sup,A894,A771
sup,A894,A116
sup,A894,A870
sup,A894,A459
sup,A894,A478
sup,A894,A735
sup,A894,A98
sup,A896,A459
sup,A896,A810
sup,A896,A326
sup,A896,A194
sup,A896,A451
sup,A897,A242
sup,A897,A682
sup,A897,A708
sup,A897,A772
sup,A897,A705
sup,A899,A531
sup,A899,A793
sup,A899,A550
sup,A899,A620
sup,A899,A276
sup,A899,A170
sup,A899,A898
sup,A899,A809
sup,A899,A441
sup,A899,A28
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A31
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A48
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A56
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A78
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A119
att,A120,A121
att,A121,A122
att,A124,A125
att,A128,A129
att,A130,A131
att,A132,A124
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A159
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A194,A195
att,A197,A198
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A223,A224
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A233,A234
att,A234,A235
att,A235,A214
att,A236,A237
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A256,A257
att,A257,A258
att,A260,A261
att,A261,A262
att,A265,A266
att,A270,A271
att,A272,A273
att,A273,A274
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A288,A289
att,A289,A290
att,A291,A292
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A300,A301
att,A303,A304
att,A304,A305
att,A306,A307
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A320
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A335
att,A382,A383
att,A383,A384
att,A384,A385
att,A388,A389
att,A389,A390
att,A393,A394
att,A395,A396
att,A397,A398
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A410,A406
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A459
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A545
att,A556,A557
att,A558,A559
att,A560,A561
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A576,A577
att,A577,A578
att,A578,A573
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A579
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A594
att,A608,A609
att,A609,A610
att,A610,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A611
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A650
att,A674,A675
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A681
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A686
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A700
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A722
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A758,A759
att,A761,A749
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A812,A813
att,A815,A816
att,A816,A817
att,A818,A819
att,A820,A821
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A841,A842
att,A844,A845
att,A845,A846
att,A849,A850
att,A850,A851
att,A852,A838
att,A853,A854
att,A854,A855
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A875
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A893
att,A13,A14
att,A30,A31
att,A77,A78
att,A123,A124
att,A132,A133
att,A187,A188
att,A213,A214
att,A235,A236
att,A334,A335
att,A342,A343
att,A380,A381
att,A405,A406
att,A410,A411
att,A449,A0
att,A502,A503
att,A544,A545
att,A748,A749
att,A775,A776
att,A787,A788
att,A852,A853
att,A886,A887
att,A899,A450
att,A1,A577
att,A2,A127
att,A2,A196
att,A2,A671
att,A2,A819
att,A2,A677
att,A2,A811
att,A2,A858
att,A2,A546
att,A2,A483
att,A2,A790
att,A5,A448
att,A5,A360
att,A6,A144
att,A6,A877
att,A6,A303
att,A6,A381
att,A6,A57
att,A6,A728
att,A6,A420
att,A6,A243
att,A6,A662
att,A6,A753
att,A6,A178
att,A8,A198
att,A8,A233
att,A8,A201
att,A8,A120
att,A8,A558
att,A8,A772
att,A8,A715
att,A8,A469
att,A10,A634
att,A10,A478
att,A10,A251
att,A10,A264
att,A10,A212
att,A10,A161
att,A10,A468
att,A10,A791
att,A10,A354
att,A12,A29
att,A12,A352
att,A12,A312
att,A12,A866
att,A12,A504
att,A12,A249
att,A12,A707
att,A12,A199
att,A12,A178
att,A12,A143
att,A12,A568
att,A14,A243
att,A14,A501
att,A14,A751
att,A14,A747
att,A14,A403
att,A14,A87
att,A14,A808
att,A14,A390
att,A14,A885
att,A14,A190
att,A18,A70
att,A18,A117
att,A18,A872
att,A18,A69
att,A18,A342
att,A18,A280
att,A19,A57
att,A19,A866
att,A19,A753
att,A19,A589
att,A19,A590
att,A19,A129
att,A20,A150
att,A20,A322
att,A20,A8
att,A20,A758
att,A20,A626
att,A20,A56
att,A20,A174
att,A20,A786
att,A20,A644
att,A20,A122
att,A20,A669
att,A22,A889
att,A22,A326
att,A22,A84
att,A22,A426
att,A22,A728
att,A22,A38
att,A22,A825
att,A22,A95
att,A22,A699
att,A22,A737
att,A23,A308
att,A23,A11
att,A23,A767
att,A23,A367
att,A23,A69
att,A23,A436
att,A23,A376
att,A23,A326
att,A23,A536
att,A23,A575
att,A23,A191
att,A23,A181
att,A24,A707
att,A24,A712
att,A24,A519
att,A24,A758
att,A24,A872
att,A24,A90
att,A28,A108
att,A28,A799
att,A28,A594
att,A28,A853
att,A28,A495
att,A28,A152
att,A28,A338
att,A29,A486
att,A29,A388
att,A29,A336
att,A29,A168
att,A29,A613
att,A29,A525
att,A29,A199
att,A29,A718
att,A31,A872
att,A31,A785
att,A31,A88
att,A31,A742
att,A31,A672
att,A31,A752
att,A31,A297
att,A31,A323
att,A31,A365
att,A31,A772
att,A31,A851
att,A31,A87
att,A31,A766
att,A31,A319
att,A35,A183
att,A35,A84
att,A35,A541
att,A35,A299
att,A35,A301
att,A35,A471
att,A35,A342
att,A39,A754
att,A39,A534
att,A39,A554
att,A39,A414
att,A39,A128
att,A39,A565
att,A39,A422
att,A39,A709
att,A39,A479
att,A39,A799
att,A39,A596
att,A39,A387
att,A39,A158
att,A40,A457
att,A43,A873
att,A43,A861
att,A43,A899
att,A43,A261
att,A45,A781
att,A45,A195
att,A45,A482
att,A45,A15
att,A45,A177
att,A45,A52
att,A45,A852
att,A45,A832
att,A45,A715
att,A45,A634
att,A46,A202
att,A46,A382
att,A47,A429
att,A47,A786
att,A47,A99
att,A48,A666
att,A48,A734
att,A48,A35
att,A48,A91
att,A48,A569
att,A48,A838
att,A48,A166
att,A48,A691
att,A48,A745
att,A48,A450
att,A48,A136
att,A48,A857
att,A49,A844
att,A49,A133
att,A49,A81
att,A49,A450
att,A49,A715
att,A49,A31
att,A49,A460
att,A49,A849
att,A49,A772
att,A49,A215
att,A49,A259
att,A49,A520
att,A50,A504
att,A50,A760
att,A51,A81
att,A51,A103
att,A54,A806
att,A54,A695
att,A54,A353
att,A54,A470
att,A54,A132
att,A55,A809
att,A55,A767
att,A55,A312
att,A56,A195
att,A56,A854
att,A56,A275
att,A56,A486
att,A56,A49
att,A56,A28
att,A56,A574
att,A58,A7
att,A58,A68
att,A58,A419
att,A58,A115
att,A58,A885
att,A58,A0
att,A58,A426
att,A58,A688
att,A58,A894
att,A59,A854
att,A59,A143
att,A59,A536
att,A59,A687
att,A59,A843
att,A59,A813
att,A59,A477
att,A60,A405
att,A63,A848
att,A63,A108
att,A63,A259
att,A63,A472
att,A63,A151
att,A63,A241
att,A63,A547
att,A63,A354
att,A63,A477
att,A63,A224
att,A63,A404
att,A64,A152
att,A64,A587
att,A64,A416
att,A64,A631
att,A65,A263
att,A65,A21
att,A65,A344
att,A65,A565
att,A65,A158
att,A65,A868
att,A65,A333
att,A65,A827
att,A65,A297
att,A65,A363
att,A65,A793
att,A65,A415
att,A65,A414
att,A65,A847
att,A65,A351
att,A66,A523
att,A66,A150
att,A66,A336
att,A66,A21
att,A66,A125
att,A70,A621
att,A70,A304
att,A70,A851
att,A70,A296
att,A70,A498
att,A70,A386
att,A78,A876
att,A78,A576
att,A78,A850
att,A78,A372
att,A80,A886
att,A80,A173
att,A80,A571
att,A80,A746
att,A81,A414
att,A81,A756
att,A81,A794
att,A81,A57
att,A81,A312
att,A81,A7
att,A81,A752
att,A81,A43
att,A81,A383
att,A84,A169
att,A84,A255
att,A84,A507
att,A84,A698
att,A84,A772
att,A84,A158
att,A84,A789
att,A84,A898
att,A84,A208
att,A84,A871
att,A84,A755
att,A84,A815
att,A86,A756
att,A86,A829
att,A86,A877
att,A87,A184
att,A87,A330
att,A87,A364
att,A87,A376
att,A87,A600
att,A87,A419
att,A87,A124
att,A87,A374
att,A88,A657
att,A88,A426
att,A88,A467
att,A88,A277
att,A88,A447
att,A88,A530
att,A88,A150
att,A89,A285
att,A89,A317
att,A89,A637
att,A89,A673
att,A89,A483
att,A89,A463
att,A89,A343
att,A89,A128
att,A92,A66
att,A92,A75
att,A92,A453
att,A92,A635
att,A92,A460
att,A92,A192
att,A97,A554
att,A98,A613
att,A98,A847
att,A98,A17
att,A98,A888
att,A98,A283
att,A98,A145
att,A98,A475
att,A98,A276
att,A98,A460
att,A102,A469
att,A102,A809
att,A102,A302
att,A102,A718
att,A102,A707
att,A102,A3
att,A102,A208
att,A102,A795
att,A102,A373
att,A102,A347
att,A102,A714
att,A102,A50
att,A102,A712
att,A102,A534
att,A102,A377
att,A102,A591
att,A102,A126
att,A104,A43
att,A104,A871
att,A105,A508
att,A105,A183
att,A105,A458
att,A105,A712
att,A105,A355
att,A105,A116
att,A105,A476
att,A105,A474
att,A105,A507
att,A105,A898
att,A107,A389
att,A112,A799
att,A112,A896
att,A112,A866
att,A112,A369
att,A114,A568
att,A114,A898
att,A114,A12
att,A114,A865
att,A114,A40
att,A114,A732
att,A115,A119
att,A115,A134
att,A115,A514
att,A115,A670
att,A115,A650
att,A115,A811
att,A115,A263
att,A115,A393
att,A115,A691
att,A115,A349
att,A115,A418
att,A115,A350
att,A115,A534
att,A115,A607
att,A118,A23
att,A118,A115
att,A121,A48
att,A131,A413
att,A131,A192
att,A131,A496
att,A131,A318
att,A131,A813
att,A131,A815
att,A131,A310
att,A131,A188
att,A131,A663
att,A131,A818
att,A131,A634
att,A131,A82
att,A131,A261
att,A133,A398
att,A133,A510
att,A133,A397
att,A133,A197
att,A133,A604
att,A133,A298
att,A133,A285
att,A133,A873
att,A133,A531
att,A134,A437
att,A134,A485
att,A134,A744
att,A134,A659
att,A134,A412
att,A134,A452
att,A134,A529
att,A134,A804
att,A134,A536
att,A134,A331
att,A134,A396
att,A135,A332
att,A135,A488
att,A135,A183
att,A135,A893
att,A136,A835
att,A136,A411
att,A136,A30
att,A136,A74
att,A137,A318
att,A137,A695
att,A137,A184
att,A137,A794
att,A137,A141
att,A137,A269
att,A137,A454
att,A137,A718
att,A137,A521
att,A137,A627
att,A137,A581
att,A137,A122
att,A141,A770
att,A141,A856
att,A141,A545
att,A141,A647
att,A141,A581
att,A141,A723
att,A141,A347
att,A141,A4
att,A141,A726
att,A141,A254
att,A141,A76
att,A141,A80
att,A144,A82
