Entailment,Arg1,Arg2
sup,A2006,A2129
sup,A2006,A1030
sup,A2006,A1557
sup,A2006,A746
sup,A2006,A665
sup,A2009,A1979
sup,A2009,A634
sup,A2009,A2498
sup,A2009,A1137
sup,A2009,A2364
sup,A2009,A1606
sup,A2009,A824
sup,A2009,A2425
sup,A2009,A1150
sup,A2009,A1474
sup,A2009,A1703
sup,A2009,A1386
sup,A2009,A2525
sup,A2012,A1240
sup,A2012,A1195
sup,A2012,A631
sup,A2012,A655
sup,A2012,A929
sup,A2012,A2418
sup,A2016,A2417
sup,A2016,A1037
sup,A2016,A1010
sup,A2016,A1408
sup,A2016,A1542
sup,A2016,A3
sup,A2016,A2560
sup,A2016,A543
sup,A2016,A1636
sup,A2016,A2302
sup,A2016,A1861
sup,A2016,A984
sup,A2017,A626
sup,A2017,A426
sup,A2017,A1685
sup,A2017,A853
sup,A2017,A2028
sup,A2021,A2031
sup,A2021,A1992
sup,A2021,A2220
sup,A2021,A2138
sup,A2021,A2486
sup,A2021,A321
sup,A2021,A1717
sup,A2021,A2589
sup,A2021,A2274
sup,A2021,A812
sup,A2022,A937
sup,A2022,A1926
sup,A2022,A1175
sup,A2022,A1791
sup,A2022,A2017
sup,A2022,A551
sup,A2022,A652
sup,A2023,A2010
sup,A2025,A97
sup,A2025,A59
sup,A2025,A570
sup,A2025,A381
sup,A2025,A1054
sup,A2025,A300
sup,A2025,A58
sup,A2025,A320
sup,A2033,A1205
sup,A2033,A2398
sup,A2033,A188
sup,A2033,A1256
sup,A2037,A2157
sup,A2037,A1076
sup,A2037,A363
sup,A2037,A1371
sup,A2037,A1098
sup,A2037,A407
sup,A2037,A1502
sup,A2037,A2541
sup,A2037,A549
sup,A2037,A622
sup,A2037,A958
sup,A2037,A681
sup,A2037,A1328
sup,A2037,A1486
sup,A2037,A1977
sup,A2037,A263
sup,A2037,A207
sup,A2037,A2522
sup,A2037,A1934
sup,A2037,A793
sup,A2037,A1099
sup,A2039,A358
sup,A2039,A967
sup,A2039,A1851
sup,A2039,A439
sup,A2039,A625
sup,A2039,A2143
sup,A2039,A1641
sup,A2039,A1596
sup,A2039,A513
sup,A2039,A1220
sup,A2039,A1669
sup,A2039,A852
sup,A2039,A126
sup,A2039,A888
sup,A2039,A1627
sup,A2039,A2069
sup,A2039,A2157
sup,A2039,A735
sup,A2039,A1063
sup,A2039,A1639
sup,A2039,A70
sup,A2039,A1546
sup,A2039,A2068
sup,A2039,A2060
sup,A2040,A113
sup,A2040,A1047
sup,A2040,A2357
sup,A2040,A1551
sup,A2040,A1606
sup,A2040,A922
sup,A2040,A1924
sup,A2040,A1427
sup,A2040,A1300
sup,A2040,A299
sup,A2040,A707
sup,A2040,A975
sup,A2040,A571
sup,A2040,A487
sup,A2040,A125
sup,A2040,A616
sup,A2040,A1387
sup,A2040,A798
sup,A2040,A2028
sup,A2040,A768
sup,A2040,A345
sup,A2040,A2287
sup,A2040,A2107
sup,A2040,A56
sup,A2040,A304
sup,A2040,A1616
sup,A2044,A890
sup,A2044,A2539
sup,A2044,A140
sup,A2044,A1378
sup,A2044,A1763
sup,A2044,A1224
sup,A2044,A326
sup,A2044,A717
sup,A2044,A1189
sup,A2044,A1298
sup,A2044,A1725
sup,A2044,A325
sup,A2044,A1447
sup,A2044,A2361
sup,A2048,A1147
sup,A2048,A843
sup,A2048,A1097
sup,A2048,A1376
sup,A2048,A1724
sup,A2048,A2376
sup,A2048,A2060
sup,A2048,A2070
sup,A2048,A2152
sup,A2048,A316
sup,A2048,A1673
sup,A2048,A2306
sup,A2048,A2110
sup,A2048,A1482
sup,A2048,A1336
sup,A2048,A2319
sup,A2048,A1575
sup,A2050,A2558
sup,A2050,A1910
sup,A2050,A1339
sup,A2050,A1917
sup,A2050,A1044
sup,A2050,A2281
sup,A2050,A1548
sup,A2050,A1390
sup,A2050,A1780
sup,A2050,A399
sup,A2050,A2434
sup,A2050,A1750
sup,A2050,A2094
sup,A2050,A1680
sup,A2050,A1325
sup,A2050,A2599
sup,A2050,A387
sup,A2051,A1270
sup,A2051,A2117
sup,A2051,A2318
sup,A2051,A400
sup,A2051,A452
sup,A2051,A1352
sup,A2051,A608
sup,A2051,A662
sup,A2051,A1915
sup,A2051,A2011
sup,A2051,A1355
sup,A2051,A920
sup,A2051,A2347
sup,A2051,A1162
sup,A2051,A526
sup,A2051,A2393
sup,A2052,A451
sup,A2052,A709
sup,A2052,A1184
sup,A2052,A2135
sup,A2052,A2497
sup,A2052,A1248
sup,A2052,A1489
sup,A2052,A2369
sup,A2052,A957
sup,A2052,A784
sup,A2052,A2057
sup,A2052,A666
sup,A2052,A2184
sup,A2052,A113
sup,A2052,A115
sup,A2052,A1417
sup,A2052,A976
sup,A2052,A1760
sup,A2052,A1374
sup,A2052,A1777
sup,A2052,A2501
sup,A2052,A1541
sup,A2052,A877
sup,A2054,A1953
sup,A2054,A957
sup,A2054,A768
sup,A2054,A1668
sup,A2054,A168
sup,A2054,A108
sup,A2054,A848
sup,A2054,A1636
sup,A2054,A753
sup,A2054,A738
sup,A2057,A1651
sup,A2057,A189
sup,A2057,A1304
sup,A2057,A1397
sup,A2057,A761
sup,A2057,A2461
sup,A2057,A663
sup,A2057,A1988
sup,A2057,A1366
sup,A2057,A279
sup,A2057,A240
sup,A2057,A1788
sup,A2057,A1655
sup,A2057,A2567
sup,A2057,A1174
sup,A2057,A896
sup,A2057,A724
sup,A2057,A2539
sup,A2057,A1604
sup,A2057,A1211
sup,A2057,A684
sup,A2057,A375
sup,A2057,A1600
sup,A2057,A1298
sup,A2058,A1228
sup,A2058,A582
sup,A2058,A222
sup,A2058,A1980
sup,A2058,A1150
sup,A2058,A197
sup,A2058,A1180
sup,A2058,A1447
sup,A2058,A988
sup,A2058,A74
sup,A2058,A1446
sup,A2058,A58
sup,A2058,A2307
sup,A2058,A71
sup,A2058,A931
sup,A2058,A956
sup,A2058,A1788
sup,A2058,A1827
sup,A2058,A1164
sup,A2058,A644
sup,A2058,A1596
sup,A2058,A872
sup,A2058,A455
sup,A2061,A1496
sup,A2061,A2193
sup,A2061,A1297
sup,A2061,A540
sup,A2061,A1459
sup,A2061,A35
sup,A2061,A1604
sup,A2061,A183
sup,A2061,A207
sup,A2061,A662
sup,A2061,A1608
sup,A2061,A76
sup,A2061,A1453
sup,A2061,A1506
sup,A2061,A2563
sup,A2061,A1333
sup,A2061,A2567
sup,A2061,A1071
sup,A2062,A2203
sup,A2062,A1127
sup,A2062,A1632
sup,A2063,A2158
sup,A2064,A2347
sup,A2064,A1043
sup,A2064,A1572
sup,A2064,A1579
sup,A2064,A1382
sup,A2064,A1529
sup,A2064,A179
sup,A2064,A912
sup,A2064,A930
sup,A2064,A351
sup,A2064,A2353
sup,A2064,A1173
sup,A2064,A2228
sup,A2064,A2017
sup,A2064,A1521
sup,A2064,A549
sup,A2064,A289
sup,A2064,A1165
sup,A2064,A1101
sup,A2064,A1454
sup,A2064,A712
sup,A2064,A1526
sup,A2064,A1040
sup,A2064,A93
sup,A2065,A2022
sup,A2065,A1029
sup,A2065,A1617
sup,A2065,A819
sup,A2065,A1241
sup,A2065,A2134
sup,A2065,A1471
sup,A2065,A2335
sup,A2065,A1334
sup,A2065,A90
sup,A2065,A1555
sup,A2065,A1666
sup,A2065,A2454
sup,A2065,A2522
sup,A2065,A1046
sup,A2065,A1997
sup,A2065,A1056
sup,A2065,A458
sup,A2066,A200
sup,A2066,A1377
sup,A2068,A2422
sup,A2068,A1047
sup,A2068,A2434
sup,A2068,A1026
sup,A2068,A652
sup,A2068,A102
sup,A2068,A1231
sup,A2068,A1556
sup,A2068,A1822
sup,A2068,A2560
sup,A2068,A1019
sup,A2068,A572
sup,A2068,A1119
sup,A2068,A808
sup,A2068,A90
sup,A2068,A316
sup,A2074,A196
sup,A2074,A200
sup,A2074,A510
sup,A2074,A132
sup,A2074,A2347
sup,A2074,A1635
sup,A2074,A1558
sup,A2074,A1266
sup,A2074,A1084
sup,A2074,A843
sup,A2074,A1458
sup,A2074,A755
sup,A2074,A587
sup,A2074,A1224
sup,A2077,A1082
sup,A2077,A628
sup,A2077,A498
sup,A2077,A1615
sup,A2077,A625
sup,A2077,A1822
sup,A2077,A2066
sup,A2077,A1279
sup,A2077,A1229
sup,A2077,A269
sup,A2077,A1578
sup,A2077,A2466
sup,A2077,A1605
sup,A2077,A1500
sup,A2077,A2364
sup,A2077,A2338
sup,A2077,A1200
sup,A2077,A1661
sup,A2077,A2017
sup,A2079,A1165
sup,A2079,A977
sup,A2079,A837
sup,A2079,A622
sup,A2079,A1711
sup,A2079,A973
sup,A2079,A1623
sup,A2079,A1140
sup,A2079,A1034
sup,A2079,A2253
sup,A2079,A675
sup,A2079,A438
sup,A2079,A254
sup,A2079,A117
sup,A2079,A811
sup,A2079,A1599
sup,A2079,A1137
sup,A2079,A1352
sup,A2079,A65
sup,A2079,A389
sup,A2079,A2566
sup,A2079,A1273
sup,A2080,A2153
sup,A2080,A518
sup,A2080,A2120
sup,A2080,A1122
sup,A2080,A27
sup,A2080,A1630
sup,A2080,A1847
sup,A2080,A930
sup,A2080,A742
sup,A2080,A2293
sup,A2080,A2266
sup,A2080,A405
sup,A2080,A787
sup,A2081,A2344
sup,A2081,A1117
sup,A2081,A1057
sup,A2081,A1083
sup,A2081,A2369
sup,A2081,A322
sup,A2081,A1188
sup,A2081,A1860
sup,A2081,A942
sup,A2081,A2095
sup,A2081,A803
sup,A2081,A1397
sup,A2081,A1559
sup,A2083,A1773
sup,A2083,A202
sup,A2083,A1749
sup,A2083,A1698
sup,A2083,A2281
sup,A2083,A576
sup,A2083,A1110
sup,A2085,A283
sup,A2085,A1879
sup,A2085,A486
sup,A2085,A48
sup,A2085,A1003
sup,A2085,A710
sup,A2085,A2336
sup,A2085,A2458
sup,A2086,A1855
sup,A2087,A93
sup,A2087,A1716
sup,A2087,A1087
sup,A2087,A532
sup,A2087,A78
sup,A2087,A2355
sup,A2087,A2435
sup,A2087,A2187
sup,A2087,A862
sup,A2089,A1294
sup,A2089,A742
sup,A2089,A1920
sup,A2089,A196
sup,A2089,A1452
sup,A2090,A1585
sup,A2090,A2584
sup,A2090,A876
sup,A2090,A1447
sup,A2090,A1017
sup,A2090,A677
sup,A2090,A946
sup,A2090,A1449
sup,A2090,A1990
sup,A2091,A2527
sup,A2091,A2169
sup,A2091,A1615
sup,A2091,A1775
sup,A2091,A1694
sup,A2091,A1222
sup,A2091,A1283
sup,A2091,A1954
sup,A2091,A2297
sup,A2091,A721
sup,A2091,A317
sup,A2091,A812
sup,A2091,A1673
sup,A2091,A2483
sup,A2091,A124
sup,A2091,A334
sup,A2091,A2195
sup,A2091,A1895
sup,A2091,A2267
sup,A2091,A1899
sup,A2091,A438
sup,A2092,A817
sup,A2092,A229
sup,A2092,A2142
sup,A2092,A577
sup,A2092,A1803
sup,A2092,A833
sup,A2092,A307
sup,A2092,A2359
sup,A2092,A1685
sup,A2092,A1375
sup,A2092,A405
sup,A2092,A748
sup,A2092,A1388
sup,A2092,A1728
sup,A2092,A2188
sup,A2092,A2116
sup,A2092,A2051
sup,A2092,A2570
sup,A2092,A1884
sup,A2092,A256
sup,A2092,A1488
sup,A2094,A1719
sup,A2094,A1551
sup,A2094,A1044
sup,A2094,A903
sup,A2094,A2400
sup,A2094,A2043
sup,A2094,A621
sup,A2094,A1649
sup,A2094,A836
sup,A2094,A2474
sup,A2094,A554
sup,A2094,A1542
sup,A2094,A2597
sup,A2094,A226
sup,A2094,A592
sup,A2094,A2539
sup,A2094,A2527
sup,A2096,A2496
sup,A2096,A2405
sup,A2096,A1562
sup,A2096,A2513
sup,A2096,A581
sup,A2096,A1292
sup,A2096,A2241
sup,A2096,A1874
sup,A2096,A2392
sup,A2096,A1003
sup,A2096,A1799
sup,A2097,A1583
sup,A2097,A693
sup,A2097,A2099
sup,A2097,A1287
sup,A2097,A837
sup,A2097,A1896
sup,A2097,A1221
sup,A2097,A2173
sup,A2097,A1533
sup,A2097,A1090
sup,A2097,A992
sup,A2097,A2273
sup,A2097,A346
sup,A2097,A170
sup,A2097,A606
sup,A2097,A2123
sup,A2097,A1585
sup,A2099,A1708
sup,A2099,A528
sup,A2099,A2476
sup,A2099,A1467
sup,A2099,A2112
sup,A2099,A2576
sup,A2099,A672
sup,A2099,A1686
sup,A2099,A260
sup,A2099,A1567
sup,A2099,A376
sup,A2099,A1480
sup,A2099,A770
sup,A2099,A1988
sup,A2099,A120
sup,A2099,A1464
sup,A2099,A1179
sup,A2099,A539
sup,A2099,A2045
sup,A2099,A1600
sup,A2099,A592
sup,A2100,A1457
sup,A2100,A1671
sup,A2100,A727
sup,A2101,A955
sup,A2101,A528
sup,A2101,A1296
sup,A2101,A643
sup,A2101,A1998
sup,A2101,A1974
sup,A2101,A1354
sup,A2101,A1748
sup,A2101,A1138
sup,A2101,A641
sup,A2101,A472
sup,A2101,A477
sup,A2101,A737
sup,A2101,A54
sup,A2101,A1890
sup,A2101,A1522
sup,A2101,A1056
sup,A2101,A2271
sup,A2101,A1915
sup,A2102,A1520
sup,A2103,A882
sup,A2103,A594
sup,A2103,A984
sup,A2103,A1050
sup,A2103,A780
sup,A2103,A1084
sup,A2103,A1325
sup,A2103,A1931
sup,A2103,A829
sup,A2103,A208
sup,A2103,A819
sup,A2103,A2457
sup,A2103,A893
sup,A2103,A2200
sup,A2103,A1816
sup,A2103,A578
sup,A2103,A1486
sup,A2103,A109
sup,A2103,A1017
sup,A2103,A2264
sup,A2103,A1350
sup,A2103,A1658
sup,A2103,A1318
sup,A2110,A2371
sup,A2110,A2140
sup,A2110,A2036
sup,A2110,A1594
sup,A2110,A695
sup,A2110,A2453
sup,A2110,A828
sup,A2110,A253
sup,A2110,A683
sup,A2110,A2594
sup,A2110,A385
sup,A2110,A1409
sup,A2110,A1794
sup,A2110,A1028
sup,A2110,A970
sup,A2110,A594
sup,A2110,A1348
sup,A2110,A864
sup,A2110,A484
sup,A2110,A1975
sup,A2110,A46
sup,A2110,A1630
sup,A2110,A977
sup,A2110,A718
sup,A2110,A1829
sup,A2110,A317
sup,A2114,A1741
sup,A2115,A1565
sup,A2116,A637
sup,A2116,A430
sup,A2116,A1155
sup,A2116,A2346
sup,A2116,A2038
sup,A2116,A691
sup,A2116,A1637
sup,A2116,A1632
sup,A2116,A756
sup,A2116,A1799
sup,A2116,A1136
sup,A2116,A2314
sup,A2116,A2170
sup,A2116,A2361
sup,A2116,A399
sup,A2116,A244
sup,A2116,A1447
sup,A2116,A694
sup,A2116,A2082
sup,A2116,A500
sup,A2116,A1475
sup,A2116,A1832
sup,A2116,A1405
sup,A2118,A979
sup,A2118,A354
sup,A2118,A347
sup,A2118,A5
sup,A2118,A2268
sup,A2118,A1902
sup,A2118,A1448
sup,A2118,A2204
sup,A2118,A1201
sup,A2118,A2542
sup,A2118,A1311
sup,A2118,A409
sup,A2118,A338
sup,A2118,A786
sup,A2118,A1653
sup,A2118,A278
sup,A2118,A2260
sup,A2118,A1555
sup,A2118,A689
sup,A2119,A528
sup,A2119,A2519
sup,A2119,A1013
sup,A2119,A270
sup,A2119,A1317
sup,A2119,A598
sup,A2119,A971
sup,A2119,A2304
sup,A2119,A1287
sup,A2119,A2327
sup,A2119,A2512
sup,A2119,A2085
sup,A2119,A2182
sup,A2119,A988
sup,A2119,A1717
sup,A2119,A643
sup,A2119,A377
sup,A2120,A56
sup,A2120,A1000
sup,A2120,A2215
sup,A2120,A1890
sup,A2120,A316
sup,A2120,A353
sup,A2120,A1565
sup,A2120,A2360
sup,A2120,A1310
sup,A2120,A1160
sup,A2120,A2501
sup,A2120,A592
sup,A2120,A597
sup,A2121,A1621
sup,A2121,A611
sup,A2121,A2501
sup,A2121,A1977
sup,A2122,A2035
sup,A2122,A485
sup,A2122,A823
sup,A2122,A2399
sup,A2122,A947
sup,A2122,A1441
sup,A2122,A1071
sup,A2122,A2093
sup,A2122,A1601
sup,A2122,A1741
sup,A2122,A16
sup,A2122,A1207
sup,A2122,A87
sup,A2122,A2362
sup,A2122,A512
sup,A2122,A1900
sup,A2123,A1150
sup,A2123,A1056
sup,A2123,A1736
sup,A2123,A444
sup,A2123,A2574
sup,A2123,A1950
sup,A2123,A316
sup,A2123,A230
sup,A2123,A1416
sup,A2123,A236
sup,A2123,A273
sup,A2123,A782
sup,A2123,A1270
sup,A2123,A129
sup,A2123,A1577
sup,A2123,A2177
sup,A2123,A44
sup,A2123,A1294
sup,A2123,A956
sup,A2123,A288
sup,A2123,A575
sup,A2123,A1978
sup,A2123,A1442
sup,A2123,A2146
sup,A2123,A1732
sup,A2127,A423
sup,A2127,A2337
sup,A2127,A1801
sup,A2127,A1170
sup,A2127,A1482
sup,A2127,A672
sup,A2127,A969
sup,A2127,A2021
sup,A2127,A2577
sup,A2127,A2050
sup,A2127,A1888
sup,A2127,A1034
sup,A2127,A954
sup,A2127,A1378
sup,A2127,A1538
sup,A2127,A2401
sup,A2127,A2078
sup,A2130,A2577
sup,A2130,A820
sup,A2130,A2463
sup,A2130,A538
sup,A2130,A2247
sup,A2132,A1959
sup,A2132,A998
sup,A2132,A1866
sup,A2132,A411
sup,A2132,A2566
sup,A2132,A1116
sup,A2132,A1596
sup,A2132,A1433
sup,A2132,A1176
sup,A2132,A185
sup,A2132,A941
sup,A2132,A1518
sup,A2132,A2043
sup,A2139,A1530
sup,A2139,A2344
sup,A2139,A797
sup,A2139,A2314
sup,A2139,A851
sup,A2139,A1550
sup,A2139,A341
sup,A2139,A1710
sup,A2139,A2037
sup,A2139,A1284
sup,A2139,A554
sup,A2139,A669
sup,A2139,A2169
sup,A2139,A136
sup,A2139,A1815
sup,A2139,A1911
sup,A2139,A78
sup,A2143,A719
sup,A2144,A1116
sup,A2144,A165
sup,A2144,A2266
sup,A2145,A237
sup,A2145,A1022
sup,A2145,A2534
sup,A2145,A141
sup,A2145,A2411
sup,A2145,A1048
sup,A2145,A1571
sup,A2145,A1026
sup,A2145,A1997
sup,A2145,A856
sup,A2145,A2023
sup,A2145,A2496
sup,A2145,A916
sup,A2145,A2336
sup,A2145,A1769
sup,A2146,A889
sup,A2146,A2591
sup,A2146,A160
sup,A2146,A204
sup,A2146,A358
sup,A2147,A934
sup,A2147,A1386
sup,A2147,A1885
sup,A2147,A1908
sup,A2147,A1011
sup,A2147,A110
sup,A2147,A1804
sup,A2147,A860
sup,A2147,A867
sup,A2147,A518
sup,A2147,A1195
sup,A2147,A1841
sup,A2147,A1172
sup,A2147,A885
sup,A2147,A1398
sup,A2147,A595
sup,A2147,A1881
sup,A2147,A2019
sup,A2147,A193
sup,A2149,A65
sup,A2149,A1210
sup,A2149,A2490
sup,A2149,A951
sup,A2151,A1473
sup,A2151,A551
sup,A2152,A926
sup,A2152,A2598
sup,A2152,A1723
sup,A2152,A585
sup,A2152,A85
sup,A2152,A1434
sup,A2152,A1677
sup,A2152,A1220
sup,A2152,A378
sup,A2152,A523
sup,A2152,A178
sup,A2152,A83
sup,A2156,A1459
sup,A2156,A1603
sup,A2156,A598
sup,A2156,A377
sup,A2156,A198
sup,A2156,A1521
sup,A2156,A1188
sup,A2156,A2477
sup,A2156,A584
sup,A2156,A484
sup,A2156,A1542
sup,A2156,A1831
sup,A2156,A1900
sup,A2156,A477
sup,A2159,A1253
sup,A2159,A1552
sup,A2159,A385
sup,A2159,A1623
sup,A2159,A292
sup,A2159,A1258
sup,A2159,A2113
sup,A2159,A153
sup,A2159,A1683
sup,A2159,A530
sup,A2159,A774
sup,A2159,A457
sup,A2163,A1107
sup,A2163,A1866
sup,A2163,A114
sup,A2163,A1085
sup,A2163,A1254
sup,A2163,A489
sup,A2163,A2111
sup,A2163,A1509
sup,A2163,A1461
sup,A2163,A1921
sup,A2163,A73
sup,A2163,A2090
sup,A2163,A1392
sup,A2163,A2319
sup,A2163,A1997
sup,A2163,A2158
sup,A2163,A829
sup,A2163,A744
sup,A2163,A1289
sup,A2163,A1398
sup,A2163,A1105
sup,A2163,A607
sup,A2163,A458
sup,A2163,A893
sup,A2164,A587
sup,A2164,A811
sup,A2164,A1208
sup,A2164,A1795
sup,A2164,A172
sup,A2164,A1360
sup,A2164,A923
sup,A2164,A1802
sup,A2164,A613
sup,A2164,A104
sup,A2164,A154
sup,A2164,A567
sup,A2164,A668
sup,A2164,A2118
sup,A2164,A2522
sup,A2165,A1796
sup,A2165,A1573
sup,A2165,A716
sup,A2165,A1952
sup,A2165,A1229
sup,A2165,A1142
sup,A2165,A1893
sup,A2165,A1770
sup,A2165,A727
sup,A2165,A2260
sup,A2165,A261
sup,A2165,A2330
sup,A2165,A2200
sup,A2165,A2053
sup,A2165,A2452
sup,A2165,A932
sup,A2165,A845
sup,A2165,A2545
sup,A2165,A1961
sup,A2165,A1023
sup,A2165,A1349
sup,A2165,A758
sup,A2165,A1444
sup,A2169,A2038
sup,A2169,A1166
sup,A2169,A34
sup,A2169,A711
sup,A2169,A2268
sup,A2169,A138
sup,A2169,A765
sup,A2169,A1553
sup,A2169,A1534
sup,A2169,A164
sup,A2169,A1177
sup,A2169,A2101
sup,A2169,A352
sup,A2169,A356
sup,A2169,A881
sup,A2169,A498
sup,A2169,A2116
sup,A2169,A2048
sup,A2169,A885
sup,A2169,A2438
sup,A2169,A1190
sup,A2169,A433
sup,A2169,A2204
sup,A2169,A2215
sup,A2169,A613
sup,A2171,A195
sup,A2171,A2236
sup,A2171,A1993
sup,A2171,A1555
sup,A2171,A768
sup,A2171,A546
sup,A2171,A1621
sup,A2171,A1094
sup,A2171,A726
sup,A2171,A799
sup,A2171,A1329
sup,A2171,A449
sup,A2171,A1274
sup,A2171,A1264
sup,A2171,A708
sup,A2171,A2141
sup,A2173,A645
sup,A2173,A1199
sup,A2173,A617
sup,A2173,A1671
sup,A2173,A2216
sup,A2173,A690
sup,A2173,A1824
sup,A2173,A821
sup,A2173,A849
sup,A2173,A1072
sup,A2173,A1793
sup,A2173,A703
sup,A2173,A237
sup,A2175,A1185
sup,A2175,A2221
sup,A2175,A1909
sup,A2175,A859
sup,A2175,A2561
sup,A2176,A530
sup,A2178,A230
sup,A2178,A2277
sup,A2178,A2483
sup,A2180,A270
sup,A2180,A1109
sup,A2180,A1594
sup,A2180,A403
sup,A2180,A801
sup,A2180,A1797
sup,A2180,A829
sup,A2180,A1072
sup,A2180,A2027
sup,A2180,A254
sup,A2180,A453
sup,A2180,A321
sup,A2180,A1236
sup,A2180,A1226
sup,A2180,A1290
sup,A2180,A560
sup,A2180,A2492
sup,A2180,A2295
sup,A2180,A1512
sup,A2180,A2419
sup,A2180,A2504
sup,A2180,A2014
sup,A2180,A1661
sup,A2180,A2070
sup,A2183,A2382
sup,A2183,A2010
sup,A2183,A1444
sup,A2183,A2566
sup,A2183,A1674
sup,A2183,A542
sup,A2183,A1387
sup,A2183,A1670
sup,A2183,A1669
sup,A2183,A1727
sup,A2183,A1996
sup,A2183,A1653
sup,A2185,A844
sup,A2185,A974
sup,A2185,A2411
sup,A2185,A501
sup,A2185,A100
sup,A2185,A1111
sup,A2185,A850
sup,A2185,A1729
sup,A2185,A489
sup,A2187,A541
sup,A2187,A512
sup,A2187,A511
sup,A2187,A1749
sup,A2187,A219
sup,A2187,A661
sup,A2187,A828
sup,A2187,A139
sup,A2187,A1444
sup,A2187,A1371
sup,A2187,A280
sup,A2187,A938
sup,A2190,A5
sup,A2190,A1698
sup,A2190,A2419
sup,A2190,A931
sup,A2190,A564
sup,A2190,A1095
sup,A2190,A1468
sup,A2190,A2586
sup,A2190,A603
sup,A2190,A152
sup,A2190,A2171
sup,A2190,A2292
sup,A2190,A481
sup,A2190,A776
sup,A2190,A1749
sup,A2190,A2477
sup,A2190,A2341
sup,A2190,A1401
sup,A2190,A864
sup,A2190,A2494
sup,A2190,A891
sup,A2190,A2196
sup,A2193,A1864
sup,A2193,A377
sup,A2193,A1907
sup,A2193,A2413
sup,A2193,A1235
sup,A2193,A2035
sup,A2193,A1389
sup,A2195,A2252
sup,A2195,A2023
sup,A2195,A1474
sup,A2195,A1008
sup,A2195,A1467
sup,A2195,A2474
sup,A2195,A1005
sup,A2195,A1577
sup,A2195,A1131
sup,A2195,A1122
sup,A2195,A1957
sup,A2195,A2216
sup,A2195,A2333
sup,A2195,A1999
sup,A2195,A365
sup,A2195,A1479
sup,A2195,A691
sup,A2195,A617
sup,A2195,A1280
sup,A2196,A1482
sup,A2196,A90
sup,A2196,A738
sup,A2196,A1909
sup,A2196,A1079
sup,A2196,A1081
sup,A2196,A2567
sup,A2196,A690
sup,A2196,A792
sup,A2196,A834
sup,A2196,A724
sup,A2196,A616
sup,A2196,A1791
sup,A2196,A2037
sup,A2196,A2351
sup,A2199,A2261
sup,A2199,A1695
sup,A2199,A1276
sup,A2199,A1802
sup,A2199,A2113
sup,A2199,A1109
sup,A2199,A2585
sup,A2199,A653
sup,A2199,A2010
sup,A2199,A1073
sup,A2199,A2171
sup,A2199,A2318
sup,A2199,A1171
sup,A2199,A308
sup,A2201,A212
sup,A2201,A1491
sup,A2201,A2508
sup,A2201,A1937
sup,A2201,A652
sup,A2201,A850
sup,A2201,A1920
sup,A2201,A481
sup,A2203,A2320
sup,A2206,A2457
sup,A2206,A2508
sup,A2207,A2421
sup,A2207,A491
sup,A2207,A95
sup,A2207,A532
sup,A2207,A1690
sup,A2207,A2144
sup,A2207,A796
sup,A2207,A1026
sup,A2207,A1303
sup,A2207,A993
sup,A2208,A522
sup,A2208,A750
sup,A2208,A462
sup,A2208,A2408
sup,A2209,A63
sup,A2209,A1212
sup,A2209,A323
sup,A2209,A325
sup,A2209,A1798
sup,A2210,A1782
sup,A2210,A1497
sup,A2210,A2228
sup,A2210,A1610
sup,A2210,A1154
sup,A2210,A1014
sup,A2210,A1086
sup,A2210,A194
sup,A2210,A1418
sup,A2210,A76
sup,A2210,A170
sup,A2210,A712
sup,A2210,A1013
sup,A2210,A478
sup,A2210,A745
sup,A2211,A719
sup,A2211,A2355
sup,A2211,A2454
sup,A2211,A1638
sup,A2213,A668
sup,A2213,A2423
sup,A2213,A1647
sup,A2213,A894
sup,A2214,A430
sup,A2214,A95
sup,A2214,A2535
sup,A2214,A388
sup,A2214,A945
sup,A2216,A2215
sup,A2216,A1475
sup,A2216,A1752
sup,A2216,A2363
sup,A2216,A865
sup,A2216,A2561
sup,A2216,A1003
sup,A2216,A128
sup,A2218,A686
sup,A2218,A512
sup,A2218,A844
sup,A2218,A83
sup,A2218,A2046
sup,A2218,A331
sup,A2218,A1294
sup,A2218,A1872
sup,A2218,A275
sup,A2218,A359
sup,A2218,A1728
sup,A2218,A2550
sup,A2218,A501
sup,A2218,A1822
sup,A2223,A895
sup,A2223,A1623
sup,A2223,A1768
sup,A2223,A761
sup,A2223,A189
sup,A2223,A1878
sup,A2223,A1321
sup,A2223,A2310
sup,A2223,A2398
sup,A2223,A1555
sup,A2223,A1348
sup,A2223,A1782
sup,A2223,A2127
sup,A2223,A1057
sup,A2223,A1463
sup,A2223,A1673
sup,A2223,A1344
sup,A2223,A319
sup,A2223,A2046
sup,A2224,A877
sup,A2224,A2009
sup,A2224,A2050
sup,A2224,A842
sup,A2224,A1918
sup,A2224,A2341
sup,A2224,A604
sup,A2224,A676
sup,A2224,A2143
sup,A2224,A1378
sup,A2224,A1644
sup,A2224,A1727
sup,A2224,A195
sup,A2224,A276
sup,A2224,A479
sup,A2224,A1510
sup,A2224,A1293
sup,A2224,A908
sup,A2224,A988
sup,A2224,A699
sup,A2224,A448
sup,A2224,A1158
sup,A2225,A236
sup,A2225,A1091
sup,A2225,A873
sup,A2225,A2415
sup,A2225,A1331
sup,A2225,A472
sup,A2225,A357
sup,A2225,A1917
sup,A2226,A26
sup,A2226,A2553
sup,A2226,A2325
