Entailment,Arg1,Arg2
att,A469,A470
att,A471,A472
att,A473,A474
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A486
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A544,A545
att,A547,A548
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A565,A566
att,A566,A535
att,A583,A584
att,A584,A585
att,A586,A587
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A600,A601
att,A603,A604
att,A608,A609
att,A609,A583
att,A611,A612
att,A612,A613
att,A617,A610
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A618
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A625
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A656
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A698
att,A698,A699
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A700
att,A707,A708
att,A712,A707
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A723,A724
att,A727,A728
att,A728,A729
att,A730,A731
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A759
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A768
att,A784,A785
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A809
att,A812,A813
att,A816,A817
att,A817,A818
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A852,A815
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A931
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A991,A992
att,A996,A997
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1107,A1108
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1127,A1128
att,A1128,A1129
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1153,A1154
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1169,A1132
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1170
att,A1213,A1214
att,A1215,A1216
att,A1217,A1218
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1239,A1240
att,A1241,A1242
att,A1243,A1244
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1212
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1252
att,A1268,A1269
att,A1269,A1270
att,A1270,A1268
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1271
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1284
att,A1316,A1317
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1340,A1341
att,A1341,A1342
att,A1342,A1313
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1392
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1435,A1436
att,A1437,A1438
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1476,A1477
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1480
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1542
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1591
att,A1611,A1612
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1624,A1611
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1625
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1645,A1646
att,A1646,A1647
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1712,A1713
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1724,A1725
att,A1725,A1726
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1733,A1697
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1734
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1765,A1757
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1766
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1795,A1796
att,A104,A105
att,A140,A141
att,A144,A145
att,A165,A166
att,A203,A204
att,A228,A229
att,A282,A283
att,A377,A378
att,A414,A415
att,A455,A456
att,A493,A494
att,A504,A505
att,A668,A669
att,A712,A713
att,A923,A924
att,A936,A937
att,A966,A967
att,A990,A991
att,A1023,A1024
att,A1050,A1051
att,A1059,A1060
att,A1169,A1170
att,A1211,A1212
att,A1267,A1268
att,A1283,A1284
att,A1342,A1343
att,A1375,A1376
att,A1391,A1392
att,A1420,A1421
att,A1439,A1440
att,A1479,A1480
att,A1504,A1505
att,A1579,A1580
att,A1610,A1611
att,A1624,A1625
att,A1649,A1650
att,A1675,A1676
att,A1788,A1789
att,A2,A1565
att,A2,A806
att,A2,A149
att,A2,A1694
att,A2,A1363
att,A2,A748
att,A3,A348
att,A3,A1109
att,A3,A1762
att,A3,A263
att,A3,A281
att,A3,A171
att,A3,A1015
att,A3,A314
att,A3,A941
att,A3,A808
att,A3,A211
att,A3,A1623
att,A3,A1385
att,A4,A458
att,A4,A139
att,A7,A944
att,A7,A887
att,A7,A426
att,A7,A823
att,A7,A1749
att,A7,A167
att,A7,A315
att,A7,A918
att,A7,A344
att,A7,A888
att,A7,A1171
att,A7,A1401
att,A7,A1422
att,A7,A830
att,A7,A1039
att,A7,A940
att,A9,A1594
att,A9,A1583
att,A9,A1004
att,A9,A1014
att,A9,A229
att,A9,A1122
att,A9,A742
att,A9,A663
att,A9,A916
att,A9,A828
att,A11,A945
att,A12,A1473
att,A12,A1777
att,A12,A770
att,A12,A265
att,A12,A1332
att,A12,A1287
att,A12,A665
att,A12,A769
att,A13,A609
att,A13,A1037
att,A13,A182
att,A13,A1283
att,A13,A660
att,A13,A1587
att,A13,A685
att,A13,A924
att,A13,A108
att,A13,A539
att,A13,A1366
att,A13,A1322
att,A13,A193
att,A13,A920
att,A13,A637
att,A13,A1453
att,A13,A389
att,A13,A1398
att,A14,A143
att,A14,A280
att,A14,A856
att,A14,A239
att,A14,A608
att,A14,A537
att,A14,A1065
att,A14,A289
att,A14,A162
att,A14,A458
att,A17,A693
att,A17,A251
att,A17,A14
att,A17,A1527
att,A17,A434
att,A17,A757
att,A17,A1073
att,A17,A1433
att,A17,A366
att,A17,A678
att,A17,A941
att,A17,A1300
att,A17,A1327
att,A17,A1746
att,A17,A1641
att,A17,A479
att,A19,A833
att,A19,A914
att,A19,A1492
att,A19,A1350
att,A19,A1688
att,A19,A1153
att,A19,A454
att,A19,A1253
att,A19,A89
att,A19,A535
att,A19,A57
att,A20,A430
att,A21,A491
att,A22,A425
att,A22,A1604
att,A22,A1434
att,A22,A1615
att,A22,A519
att,A22,A938
att,A22,A1500
att,A22,A1448
att,A22,A1377
att,A22,A1796
att,A22,A1022
att,A22,A1380
att,A23,A70
att,A23,A1183
att,A23,A101
att,A23,A119
att,A23,A202
att,A23,A1682
att,A23,A879
att,A23,A905
att,A23,A467
att,A23,A257
att,A23,A213
att,A23,A1211
att,A23,A1330
att,A25,A1091
att,A25,A1534
att,A25,A722
att,A25,A994
att,A25,A1093
att,A25,A849
att,A25,A547
att,A25,A305
att,A26,A227
att,A26,A738
att,A26,A557
att,A26,A1342
att,A26,A1553
att,A26,A893
att,A26,A648
att,A26,A1282
att,A26,A1369
att,A26,A4
att,A26,A454
att,A26,A304
att,A26,A1319
att,A26,A1378
att,A26,A741
att,A26,A912
att,A26,A600
att,A26,A750
att,A26,A674
att,A26,A247
att,A26,A1150
att,A27,A1050
att,A27,A984
att,A27,A304
att,A27,A730
att,A27,A184
att,A27,A835
att,A30,A359
att,A30,A351
att,A30,A98
att,A30,A470
att,A30,A1155
att,A30,A891
att,A30,A1773
att,A30,A461
att,A30,A1731
att,A30,A837
att,A31,A608
att,A31,A1417
att,A31,A426
att,A31,A1464
att,A31,A954
att,A31,A380
att,A31,A577
att,A31,A56
att,A31,A1301
att,A31,A1635
att,A31,A1757
att,A31,A1101
att,A31,A221
att,A32,A1068
att,A32,A324
att,A32,A1150
att,A32,A312
att,A32,A251
att,A32,A1614
att,A32,A1190
att,A32,A577
att,A32,A491
att,A32,A21
att,A32,A775
att,A32,A1605
att,A32,A237
att,A32,A279
att,A32,A1757
att,A32,A183
att,A32,A448
att,A32,A1048
att,A32,A1107
att,A32,A981
att,A32,A1031
att,A32,A1632
att,A32,A465
att,A35,A1268
att,A35,A734
att,A35,A1594
att,A35,A778
att,A35,A1234
att,A35,A413
att,A35,A277
att,A35,A1393
att,A35,A1177
att,A35,A1480
att,A35,A65
att,A35,A184
att,A35,A91
att,A35,A1316
att,A35,A395
att,A35,A447
att,A35,A271
att,A35,A1378
att,A36,A1014
att,A37,A704
att,A38,A1337
att,A38,A1025
att,A38,A1588
att,A38,A659
att,A38,A1729
att,A38,A1460
att,A38,A225
att,A38,A455
att,A38,A948
att,A38,A1459
att,A38,A338
att,A38,A1630
att,A38,A1740
att,A38,A566
att,A38,A381
att,A38,A1234
att,A42,A912
att,A42,A1725
att,A42,A883
att,A42,A1044
att,A42,A361
att,A42,A733
att,A42,A836
att,A42,A848
att,A42,A490
att,A42,A67
att,A42,A1443
att,A42,A1002
att,A46,A1274
att,A46,A252
att,A46,A747
att,A46,A9
att,A46,A1705
att,A46,A88
att,A46,A1209
att,A46,A446
att,A46,A234
att,A46,A869
att,A46,A898
att,A47,A178
att,A47,A956
att,A47,A1241
att,A47,A1653
att,A47,A1651
att,A47,A1748
att,A47,A508
att,A47,A858
att,A47,A1174
att,A47,A827
att,A47,A1234
att,A47,A1016
att,A47,A656
att,A47,A383
att,A47,A1119
att,A47,A185
att,A47,A768
att,A47,A1667
att,A47,A1581
att,A47,A687
att,A47,A924
att,A47,A259
att,A47,A563
att,A47,A747
att,A47,A745
att,A47,A824
att,A53,A900
att,A53,A1240
att,A53,A1044
att,A53,A1288
att,A53,A722
att,A53,A408
att,A53,A575
att,A53,A1376
att,A53,A857
att,A53,A82
att,A53,A1365
att,A53,A1428
att,A53,A1489
att,A53,A708
att,A53,A775
att,A57,A441
att,A57,A1543
att,A57,A1625
att,A57,A172
att,A57,A284
att,A57,A1137
att,A57,A261
att,A57,A788
att,A57,A618
att,A57,A1546
att,A58,A1591
att,A65,A1387
att,A65,A583
att,A65,A1766
att,A65,A1790
att,A65,A1683
att,A65,A1332
att,A65,A159
att,A65,A666
att,A65,A1152
att,A65,A859
att,A65,A875
att,A65,A255
att,A65,A885
att,A65,A947
att,A65,A609
att,A65,A820
att,A65,A1234
att,A65,A1445
att,A66,A700
att,A66,A172
att,A66,A687
att,A66,A1744
att,A66,A1235
att,A66,A846
att,A66,A1538
att,A66,A107
att,A66,A674
att,A66,A26
att,A66,A805
att,A66,A602
att,A67,A1163
att,A67,A1178
att,A67,A824
att,A67,A551
att,A70,A835
att,A70,A86
att,A70,A1270
att,A70,A921
att,A70,A453
att,A70,A1219
att,A70,A884
att,A70,A287
att,A70,A1160
att,A70,A320
att,A70,A136
att,A70,A1214
att,A70,A10
att,A70,A773
att,A71,A716
att,A71,A1022
att,A71,A465
att,A71,A314
att,A71,A1430
att,A71,A1780
att,A71,A1376
att,A71,A311
att,A71,A509
att,A71,A505
att,A71,A1072
att,A71,A1210
att,A71,A117
att,A71,A1655
att,A72,A1192
att,A72,A1202
att,A72,A984
att,A72,A142
att,A72,A1718
att,A77,A1729
att,A77,A1070
att,A77,A799
att,A77,A393
att,A77,A121
att,A77,A455
att,A77,A1427
att,A77,A1309
att,A77,A1282
att,A77,A1299
att,A77,A402
att,A77,A1050
att,A77,A932
att,A77,A48
att,A77,A1444
att,A77,A863
att,A78,A1787
att,A78,A621
att,A78,A1600
att,A78,A1634
att,A78,A346
att,A78,A373
att,A78,A306
att,A78,A1735
att,A78,A711
att,A78,A1388
att,A78,A424
att,A80,A780
att,A80,A21
att,A80,A860
att,A80,A857
att,A80,A841
att,A80,A66
att,A80,A153
att,A80,A346
att,A80,A985
att,A80,A594
att,A80,A1635
att,A80,A1237
att,A80,A218
att,A80,A1406
att,A80,A803
att,A80,A1046
att,A80,A1551
att,A80,A194
att,A80,A1298
att,A80,A1329
att,A81,A901
att,A81,A654
att,A81,A1639
att,A81,A656
att,A81,A1667
att,A81,A1601
att,A81,A434
att,A81,A579
att,A81,A225
att,A82,A298
att,A82,A986
att,A84,A103
att,A84,A891
att,A84,A427
att,A84,A1236
att,A84,A1205
att,A84,A918
att,A84,A593
att,A84,A711
att,A86,A1330
att,A87,A1560
att,A87,A1473
att,A87,A1154
att,A87,A93
att,A87,A1744
att,A87,A1676
att,A87,A229
att,A87,A863
att,A87,A581
att,A87,A907
att,A92,A1759
att,A92,A591
att,A92,A1317
att,A92,A576
att,A92,A1446
att,A92,A552
att,A92,A1311
att,A92,A1451
att,A92,A810
att,A92,A1731
att,A92,A1661
att,A92,A710
att,A92,A1221
att,A92,A222
att,A92,A628
att,A92,A1617
att,A92,A376
att,A92,A1689
att,A92,A160
att,A92,A284
att,A93,A28
att,A93,A88
att,A94,A852
att,A94,A1440
att,A94,A1082
att,A94,A1487
att,A94,A170
att,A94,A1020
att,A94,A42
att,A94,A746
att,A94,A1565
att,A94,A1606
att,A94,A1533
att,A94,A290
att,A94,A1144
att,A94,A1198
att,A95,A56
att,A95,A881
att,A95,A831
att,A95,A738
att,A95,A759
att,A95,A129
att,A95,A1452
att,A95,A899
att,A98,A638
att,A101,A842
att,A101,A1407
att,A101,A918
att,A101,A955
att,A101,A11
att,A101,A245
att,A101,A430
att,A101,A1716
att,A101,A1578
att,A101,A347
att,A101,A200
att,A101,A1408
att,A101,A1575
att,A101,A1732
att,A101,A796
att,A102,A1348
att,A102,A1569
att,A102,A455
att,A102,A1306
att,A102,A1155
att,A102,A119
att,A102,A184
att,A102,A1749
att,A102,A772
att,A102,A1001
att,A102,A295
att,A102,A162
att,A102,A1162
att,A103,A1361
att,A103,A341
att,A103,A1143
att,A103,A223
att,A103,A1283
att,A103,A1772
att,A103,A748
att,A103,A299
att,A103,A1594
att,A105,A270
att,A105,A761
att,A105,A819
att,A105,A834
att,A105,A361
att,A105,A300
att,A105,A811
att,A105,A411
att,A105,A278
att,A105,A1654
att,A105,A1641
att,A105,A143
att,A105,A930
att,A105,A1768
att,A107,A161
att,A107,A1787
att,A107,A1740
att,A107,A654
att,A107,A918
att,A107,A1486
att,A107,A805
att,A107,A32
att,A107,A948
att,A107,A1510
att,A107,A471
att,A107,A53
att,A107,A836
att,A107,A1378
att,A107,A1029
att,A107,A1544
att,A107,A1417
att,A107,A791
att,A107,A1694
att,A107,A488
att,A107,A1685
att,A107,A184
att,A107,A919
att,A108,A1173
att,A108,A525
att,A108,A1728
att,A108,A768
att,A108,A44
att,A108,A1481
att,A110,A1754
att,A110,A64
att,A110,A154
att,A110,A1755
att,A110,A1448
att,A110,A989
att,A110,A834
att,A110,A1772
att,A110,A346
att,A110,A1296
att,A110,A1522
att,A111,A964
att,A111,A166
att,A111,A980
att,A111,A917
att,A111,A828
att,A111,A1265
att,A111,A113
att,A111,A1754
att,A111,A957
att,A111,A1244
att,A113,A733
att,A113,A1743
att,A113,A653
att,A113,A1266
att,A113,A1474
att,A113,A829
att,A113,A136
att,A115,A930
att,A115,A403
att,A115,A1611
att,A115,A1533
att,A115,A1552
att,A116,A338
att,A116,A1087
att,A116,A1013
att,A116,A1004
att,A116,A291
att,A116,A1783
att,A116,A1442
att,A116,A556
att,A116,A1770
att,A116,A281
att,A116,A1459
att,A116,A1521
att,A122,A1269
att,A122,A581
att,A122,A1274
att,A122,A91
att,A122,A1531
att,A122,A1358
att,A122,A955
att,A122,A1347
att,A122,A1699
att,A122,A609
att,A122,A675
att,A122,A1203
att,A122,A1532
att,A122,A618
att,A122,A1245
att,A122,A1526
att,A122,A1739
att,A122,A389
att,A122,A1435
att,A122,A88
att,A122,A995
att,A122,A1722
att,A122,A793
att,A122,A719
att,A123,A466
att,A123,A1372
att,A123,A1584
att,A123,A374
att,A123,A1540
att,A123,A212
att,A123,A1000
att,A123,A716
att,A123,A1495
att,A125,A704
att,A125,A803
att,A125,A1680
att,A125,A425
att,A125,A108
att,A125,A98
att,A125,A1389
att,A125,A1653
att,A125,A1014
att,A125,A251
att,A125,A777
att,A126,A339
att,A126,A471
att,A126,A1279
att,A126,A1603
att,A126,A1185
att,A126,A1779
att,A126,A148
att,A127,A952
att,A127,A1718
att,A127,A1418
att,A127,A800
att,A127,A575
att,A132,A883
att,A132,A480
att,A132,A178
att,A132,A450
att,A132,A1572
att,A133,A168
att,A133,A557
att,A133,A188
att,A133,A272
att,A133,A1270
att,A133,A313
att,A133,A180
att,A133,A597
att,A133,A791
att,A133,A761
att,A133,A346
att,A133,A1388
att,A133,A1117
att,A133,A414
att,A133,A165
att,A134,A790
att,A134,A451
att,A134,A660
att,A134,A643
att,A134,A1142
att,A134,A1660
att,A134,A893
att,A134,A677
att,A134,A1423
att,A134,A182
att,A134,A524
att,A134,A1700
att,A134,A1165
att,A134,A697
att,A134,A1447
att,A134,A1600
att,A135,A962
att,A135,A1658
att,A135,A1685
att,A135,A158
att,A140,A1737
att,A140,A1793
att,A140,A848
att,A140,A103
att,A141,A1272
att,A141,A1276
att,A141,A681
att,A141,A547
att,A141,A152
att,A141,A883
att,A141,A389
att,A141,A1010
att,A141,A579
att,A141,A1687
att,A141,A373
att,A142,A748
att,A142,A1720
att,A142,A1638
att,A142,A1416
att,A142,A437
att,A142,A1081
att,A142,A1004
att,A142,A1098
att,A142,A445
att,A142,A225
att,A142,A769
att,A142,A1058
att,A142,A316
att,A142,A1415
att,A142,A555
att,A142,A519
att,A144,A621
att,A144,A1390
att,A144,A1114
att,A144,A754
att,A144,A178
att,A144,A150
att,A144,A567
att,A144,A1135
att,A144,A131
att,A144,A747
att,A144,A201
att,A144,A400
att,A144,A1639
att,A144,A706
att,A144,A665
att,A146,A1716
att,A146,A606
att,A146,A882
att,A146,A120
att,A146,A779
att,A146,A1326
att,A146,A481
att,A146,A1014
att,A146,A322
att,A146,A1564
att,A146,A566
att,A146,A109
att,A146,A819
att,A146,A1613
att,A146,A407
att,A146,A1726
att,A146,A128
att,A146,A1293
att,A146,A916
att,A146,A1091
att,A149,A576
att,A149,A1738
att,A149,A229
att,A149,A636
att,A149,A1076
att,A149,A1097
att,A149,A897
att,A149,A1139
att,A149,A1541
att,A149,A1198
att,A149,A744
att,A149,A35
att,A149,A265
att,A149,A1742
att,A149,A1604
att,A149,A1383
att,A149,A1100
att,A149,A870
att,A149,A1379
att,A149,A1367
att,A149,A1618
att,A155,A1163
att,A155,A253
att,A155,A918
att,A155,A1119
att,A155,A311
att,A155,A779
att,A155,A1476
att,A156,A492
att,A156,A1789
att,A156,A797
att,A156,A1529
att,A156,A606
att,A156,A593
att,A156,A1059
att,A156,A863
att,A156,A746
att,A156,A1449
att,A156,A958
att,A156,A335
att,A156,A868
att,A156,A1540
att,A156,A1257
att,A156,A1606
att,A156,A66
att,A156,A1488
att,A156,A1774
att,A156,A1055
att,A159,A1529
att,A159,A1575
att,A159,A1565
att,A159,A800
att,A159,A36
att,A159,A624
att,A159,A1751
att,A159,A1760
att,A159,A480
att,A159,A896
att,A159,A1536
att,A159,A669
att,A160,A1403
att,A160,A1413
att,A160,A1400
att,A160,A610
att,A160,A1121
att,A160,A1047
att,A160,A1504
att,A160,A829
att,A160,A265
att,A160,A1722
att,A160,A1770
att,A160,A1576
att,A160,A866
att,A160,A860
att,A160,A1
att,A160,A1533
att,A161,A194
att,A161,A764
att,A161,A1257
att,A161,A722
att,A161,A6
att,A161,A1320
att,A161,A517
att,A161,A1791
att,A161,A1652
att,A161,A576
att,A161,A1209
att,A161,A66
att,A161,A1369
att,A161,A1437
att,A161,A1783
att,A161,A1097
att,A161,A1035
att,A161,A1793
att,A162,A664
att,A162,A521
att,A162,A378
att,A162,A1713
att,A165,A656
att,A165,A1088
att,A165,A766
att,A165,A356
att,A165,A624
att,A165,A1438
att,A165,A798
att,A165,A79
att,A165,A804
att,A165,A105
att,A165,A1090
att,A165,A169
att,A167,A470
