Entailment,Arg1,Arg2
att,A522,A523
att,A529,A530
att,A549,A550
att,A560,A561
att,A583,A584
att,A604,A605
att,A618,A619
att,A641,A642
att,A694,A695
att,A0,A82
att,A0,A675
att,A1,A267
att,A1,A409
att,A1,A568
att,A1,A468
att,A1,A497
att,A1,A624
att,A1,A153
att,A1,A323
att,A1,A205
att,A1,A647
att,A1,A16
att,A1,A338
att,A2,A15
att,A2,A84
att,A2,A255
att,A2,A659
att,A2,A114
att,A2,A649
att,A2,A135
att,A3,A188
att,A3,A55
att,A3,A654
att,A3,A387
att,A3,A481
att,A3,A347
att,A7,A261
att,A8,A64
att,A8,A369
att,A9,A38
att,A9,A270
att,A9,A63
att,A9,A227
att,A9,A119
att,A9,A96
att,A9,A456
att,A9,A612
att,A9,A300
att,A9,A636
att,A11,A218
att,A11,A192
att,A11,A453
att,A11,A104
att,A11,A475
att,A11,A541
att,A12,A580
att,A12,A499
att,A12,A209
att,A14,A675
att,A14,A200
att,A14,A618
att,A14,A407
att,A14,A280
att,A14,A195
att,A16,A369
att,A16,A329
att,A16,A422
att,A16,A86
att,A16,A168
att,A17,A536
att,A17,A193
att,A17,A72
att,A17,A321
att,A17,A405
att,A17,A647
att,A17,A528
att,A18,A140
att,A19,A553
att,A19,A592
att,A19,A644
att,A19,A551
att,A19,A329
att,A21,A340
att,A21,A257
att,A21,A215
att,A21,A520
att,A21,A99
att,A21,A60
att,A21,A220
att,A21,A67
att,A21,A259
att,A21,A140
att,A21,A400
att,A21,A439
att,A22,A269
att,A22,A294
att,A22,A216
att,A22,A573
att,A22,A509
att,A22,A69
att,A22,A179
att,A22,A91
att,A22,A695
att,A22,A281
att,A22,A584
att,A24,A36
att,A24,A525
att,A24,A368
att,A24,A302
att,A24,A498
att,A24,A98
att,A24,A186
att,A24,A16
att,A25,A4
att,A25,A394
att,A27,A610
att,A27,A197
att,A27,A135
att,A27,A123
att,A27,A444
att,A27,A400
att,A27,A355
att,A27,A340
att,A27,A343
att,A27,A3
att,A29,A339
att,A29,A222
att,A29,A672
att,A29,A277
att,A29,A416
att,A29,A151
att,A29,A686
att,A31,A659
att,A31,A130
att,A31,A109
att,A31,A396
att,A31,A622
att,A31,A655
att,A31,A134
att,A31,A189
att,A31,A683
att,A31,A406
att,A32,A555
att,A32,A57
att,A32,A356
att,A32,A572
att,A32,A52
att,A32,A452
att,A32,A438
att,A32,A313
att,A32,A269
att,A32,A236
att,A32,A38
att,A34,A466
att,A34,A272
att,A34,A424
att,A34,A611
att,A34,A414
att,A34,A644
att,A34,A545
att,A34,A568
att,A35,A370
att,A35,A47
att,A35,A488
att,A35,A249
att,A35,A508
att,A35,A439
att,A35,A390
att,A35,A685
att,A35,A52
att,A35,A444
att,A35,A358
att,A35,A167
att,A35,A484
att,A35,A568
att,A35,A173
att,A41,A299
att,A41,A694
att,A41,A447
att,A41,A18
att,A41,A619
att,A41,A464
att,A41,A267
att,A41,A543
att,A41,A440
att,A43,A285
att,A43,A7
att,A43,A191
att,A43,A375
att,A43,A464
att,A43,A653
att,A43,A51
att,A43,A571
att,A43,A459
att,A43,A148
att,A43,A16
att,A43,A222
att,A43,A66
att,A43,A291
att,A43,A496
att,A43,A235
att,A47,A509
att,A47,A622
att,A47,A40
att,A47,A525
att,A47,A361
att,A47,A180
att,A48,A202
att,A48,A125
att,A48,A404
att,A49,A155
att,A49,A5
att,A49,A661
att,A49,A100
att,A49,A86
att,A49,A659
att,A52,A177
att,A52,A136
att,A52,A507
att,A52,A431
att,A52,A337
att,A52,A662
att,A52,A503
att,A52,A302
att,A52,A335
att,A52,A295
att,A52,A334
att,A52,A408
att,A52,A375
att,A55,A286
att,A55,A389
att,A56,A637
att,A56,A321
att,A56,A536
att,A56,A133
att,A56,A580
att,A56,A267
att,A56,A46
att,A56,A671
att,A56,A439
att,A56,A163
att,A56,A180
att,A56,A679
att,A56,A296
att,A56,A69
att,A56,A88
att,A56,A0
att,A60,A8
att,A61,A589
att,A61,A695
att,A61,A274
att,A61,A241
att,A61,A358
att,A61,A247
att,A61,A554
att,A61,A486
att,A61,A597
att,A61,A507
att,A62,A685
att,A62,A518
att,A63,A358
att,A63,A174
att,A63,A55
att,A63,A299
att,A63,A434
att,A63,A657
att,A63,A246
att,A65,A537
att,A65,A343
att,A66,A149
att,A66,A375
att,A66,A453
att,A66,A111
att,A66,A299
att,A66,A583
att,A66,A545
att,A66,A573
att,A66,A670
att,A66,A270
att,A67,A285
att,A67,A672
att,A67,A502
att,A70,A85
att,A70,A646
att,A70,A414
att,A70,A455
att,A70,A163
att,A70,A588
att,A70,A349
att,A70,A96
att,A70,A396
att,A70,A628
att,A70,A410
att,A71,A533
att,A71,A447
att,A71,A647
att,A71,A2
att,A71,A503
att,A71,A490
att,A71,A327
att,A71,A348
att,A71,A570
att,A71,A429
att,A71,A393
att,A72,A589
att,A72,A355
att,A72,A594
att,A72,A500
att,A73,A649
att,A73,A68
att,A73,A610
att,A73,A574
att,A73,A21
att,A73,A378
att,A73,A133
att,A73,A274
att,A73,A644
att,A73,A230
att,A73,A360
att,A73,A683
att,A74,A119
att,A74,A489
att,A74,A409
att,A74,A498
att,A74,A544
att,A74,A200
att,A75,A319
att,A75,A97
att,A75,A165
att,A75,A419
att,A75,A20
att,A75,A371
att,A75,A572
att,A75,A350
att,A75,A187
att,A75,A337
att,A75,A321
att,A75,A642
att,A75,A137
att,A75,A522
att,A76,A483
att,A76,A250
att,A79,A293
att,A79,A66
att,A79,A302
att,A79,A477
att,A79,A412
att,A80,A370
att,A80,A171
att,A80,A607
att,A80,A508
att,A80,A4
att,A80,A570
att,A82,A254
att,A82,A175
att,A82,A356
att,A83,A236
att,A83,A363
att,A83,A115
att,A83,A243
att,A83,A162
att,A83,A590
att,A83,A470
att,A83,A273
att,A83,A371
att,A84,A562
att,A84,A278
att,A84,A480
att,A84,A55
att,A84,A309
att,A87,A237
att,A87,A635
att,A87,A529
att,A87,A659
att,A87,A15
att,A90,A43
att,A91,A564
att,A91,A72
att,A92,A654
att,A92,A191
att,A92,A279
att,A92,A390
att,A92,A119
att,A92,A70
att,A92,A87
att,A92,A343
att,A92,A101
att,A92,A47
att,A92,A564
att,A94,A474
att,A94,A602
att,A94,A176
att,A94,A439
att,A94,A392
att,A94,A448
att,A94,A562
att,A95,A498
att,A95,A213
att,A95,A385
att,A95,A565
att,A96,A126
att,A96,A673
att,A96,A262
att,A96,A5
att,A96,A399
att,A96,A366
att,A96,A445
att,A96,A45
att,A97,A493
att,A97,A413
att,A97,A629
att,A97,A509
att,A97,A416
att,A97,A663
att,A97,A128
att,A97,A178
att,A97,A559
att,A97,A302
att,A99,A372
att,A99,A677
att,A99,A684
att,A99,A283
att,A99,A339
att,A99,A122
att,A99,A222
att,A99,A665
att,A99,A381
att,A100,A234
att,A100,A394
att,A100,A487
att,A100,A599
att,A103,A167
att,A103,A262
att,A103,A202
att,A103,A432
att,A103,A208
att,A103,A6
att,A103,A598
att,A103,A490
att,A103,A600
att,A103,A313
att,A103,A633
att,A103,A652
att,A103,A423
att,A104,A198
att,A104,A437
att,A104,A406
att,A104,A12
att,A104,A572
att,A104,A284
att,A104,A356
att,A104,A97
att,A104,A396
att,A104,A408
att,A106,A419
att,A106,A36
att,A106,A216
att,A106,A222
att,A106,A376
att,A106,A292
att,A106,A330
att,A106,A689
att,A106,A203
att,A106,A225
att,A106,A340
att,A107,A289
att,A107,A224
att,A108,A87
att,A108,A481
att,A108,A205
att,A108,A148
att,A109,A189
att,A109,A52
att,A109,A174
att,A109,A625
att,A109,A315
att,A109,A471
att,A109,A125
att,A109,A600
att,A109,A281
att,A109,A133
att,A109,A278
att,A109,A508
att,A109,A196
att,A109,A585
att,A109,A699
att,A111,A696
att,A111,A333
att,A112,A306
att,A112,A649
att,A113,A382
att,A116,A387
att,A116,A595
att,A116,A379
att,A121,A463
att,A121,A645
att,A121,A620
att,A121,A388
att,A121,A328
att,A121,A131
att,A122,A152
att,A122,A562
att,A122,A84
att,A122,A565
att,A122,A45
att,A124,A81
att,A124,A157
att,A124,A305
att,A124,A320
att,A124,A273
att,A124,A674
att,A124,A478
att,A124,A357
att,A124,A267
att,A124,A380
att,A124,A590
att,A124,A464
att,A124,A509
att,A124,A432
att,A124,A348
att,A124,A651
att,A124,A62
att,A124,A78
att,A125,A587
att,A125,A578
att,A125,A284
att,A125,A292
att,A125,A86
att,A125,A0
att,A126,A249
att,A126,A482
att,A126,A157
att,A126,A659
att,A126,A103
att,A126,A242
att,A126,A13
att,A126,A154
att,A126,A517
att,A126,A372
att,A126,A695
att,A126,A244
att,A126,A665
att,A126,A598
att,A128,A332
att,A128,A90
att,A128,A646
att,A128,A416
att,A128,A362
att,A128,A143
att,A129,A615
att,A129,A699
att,A129,A136
att,A129,A654
att,A129,A586
att,A129,A563
att,A137,A208
att,A137,A535
att,A138,A368
att,A138,A423
att,A138,A534
att,A138,A309
att,A138,A298
att,A138,A243
att,A138,A663
att,A138,A549
att,A142,A226
att,A142,A322
att,A142,A444
att,A143,A91
att,A143,A79
att,A143,A265
att,A143,A469
att,A143,A578
att,A143,A579
att,A143,A503
att,A143,A627
att,A145,A399
att,A145,A193
att,A145,A538
att,A145,A237
att,A145,A369
att,A145,A159
att,A145,A263
att,A145,A240
att,A145,A677
att,A145,A88
att,A146,A284
att,A146,A277
att,A146,A352
att,A146,A571
att,A147,A452
att,A150,A682
att,A150,A391
att,A150,A467
att,A150,A330
att,A150,A138
att,A150,A278
att,A152,A543
att,A152,A266
att,A156,A504
att,A156,A111
att,A156,A182
att,A156,A260
att,A156,A650
att,A160,A59
att,A160,A275
att,A160,A449
att,A160,A543
att,A160,A661
att,A160,A626
att,A160,A266
att,A160,A554
att,A163,A696
att,A163,A18
att,A163,A424
att,A163,A538
att,A163,A102
att,A163,A115
att,A163,A121
att,A163,A550
att,A165,A138
att,A165,A678
att,A165,A220
att,A166,A427
att,A166,A646
att,A166,A41
att,A168,A383
att,A168,A502
att,A168,A419
att,A168,A635
att,A168,A123
att,A168,A135
att,A168,A269
att,A168,A156
att,A168,A667
att,A168,A492
att,A168,A184
att,A168,A17
att,A168,A9
att,A168,A251
att,A168,A153
att,A176,A639
att,A176,A425
att,A176,A608
att,A177,A319
att,A177,A322
att,A177,A149
att,A177,A410
att,A177,A98
att,A177,A35
att,A177,A292
att,A177,A435
att,A177,A146
att,A177,A261
att,A177,A449
att,A177,A377
att,A178,A544
att,A178,A385
att,A178,A286
att,A178,A240
att,A178,A628
att,A178,A549
att,A178,A683
att,A178,A112
att,A178,A9
att,A178,A429
att,A179,A6
att,A179,A686
att,A179,A465
att,A179,A678
att,A179,A546
att,A179,A202
att,A179,A374
att,A181,A302
att,A181,A161
att,A181,A313
att,A181,A124
att,A181,A98
att,A181,A337
att,A181,A639
att,A182,A228
att,A182,A332
att,A182,A526
att,A182,A675
att,A182,A471
att,A182,A547
att,A182,A534
att,A182,A255
att,A182,A11
att,A182,A244
att,A182,A585
att,A182,A606
att,A183,A262
att,A183,A284
att,A191,A294
att,A191,A358
att,A191,A642
att,A191,A279
att,A191,A311
att,A191,A171
att,A191,A651
att,A191,A438
att,A191,A680
att,A191,A414
att,A192,A601
att,A192,A450
att,A192,A391
att,A192,A296
att,A192,A436
att,A192,A673
att,A192,A542
att,A192,A471
att,A193,A110
att,A193,A382
att,A193,A128
att,A193,A321
att,A193,A502
att,A193,A475
att,A193,A530
att,A193,A332
att,A193,A158
att,A195,A488
att,A195,A609
att,A195,A413
att,A196,A416
att,A197,A429
att,A197,A83
att,A197,A647
att,A197,A250
att,A197,A557
att,A197,A146
att,A197,A2
att,A198,A586
att,A199,A18
att,A199,A188
att,A199,A181
att,A199,A388
att,A199,A638
att,A199,A208
att,A199,A432
att,A199,A4
att,A199,A467
att,A199,A245
att,A199,A580
att,A199,A127
att,A201,A681
att,A201,A593
att,A201,A5
att,A201,A463
att,A205,A654
att,A205,A252
att,A205,A388
att,A205,A212
att,A205,A298
att,A205,A502
att,A205,A468
att,A205,A106
att,A205,A226
att,A205,A389
att,A205,A149
att,A205,A595
att,A205,A48
att,A208,A178
att,A208,A313
att,A208,A435
att,A208,A300
att,A208,A152
att,A208,A20
att,A208,A277
att,A208,A82
att,A208,A400
att,A208,A498
att,A208,A387
att,A208,A286
att,A208,A476
att,A208,A671
att,A208,A562
att,A208,A206
att,A209,A169
att,A209,A487
att,A210,A166
att,A210,A150
att,A210,A435
att,A210,A346
att,A210,A182
att,A210,A536
att,A210,A267
att,A210,A269
att,A210,A253
att,A215,A302
att,A215,A128
att,A215,A319
att,A215,A390
att,A215,A674
att,A215,A482
att,A216,A231
att,A216,A40
att,A216,A227
att,A216,A357
att,A216,A660
att,A216,A52
att,A216,A597
att,A216,A152
att,A216,A169
att,A216,A19
att,A216,A159
att,A216,A355
att,A216,A400
att,A217,A586
att,A217,A373
att,A217,A581
att,A217,A615
att,A217,A545
att,A217,A590
att,A217,A92
att,A217,A229
att,A217,A129
att,A217,A192
att,A217,A290
att,A217,A398
att,A217,A261
att,A219,A189
att,A219,A404
att,A219,A549
att,A220,A131
att,A220,A363
att,A220,A642
att,A220,A67
att,A220,A636
att,A220,A143
att,A220,A609
att,A220,A607
att,A220,A31
att,A220,A51
att,A220,A328
att,A220,A365
att,A221,A268
att,A221,A616
att,A221,A325
att,A222,A4
att,A223,A473
att,A223,A52
att,A223,A135
att,A223,A339
att,A223,A227
att,A223,A306
att,A223,A82
att,A226,A57
att,A226,A568
att,A226,A24
att,A230,A414
att,A230,A502
att,A230,A243
att,A232,A634
att,A232,A556
att,A233,A565
att,A233,A418
att,A233,A568
att,A233,A435
att,A233,A27
att,A233,A629
att,A233,A500
att,A233,A63
att,A233,A18
att,A233,A104
att,A233,A502
att,A233,A230
att,A233,A47
att,A234,A315
att,A235,A104
att,A235,A430
att,A235,A626
att,A235,A68
att,A235,A208
att,A237,A11
att,A237,A655
att,A237,A292
att,A237,A88
att,A240,A484
att,A240,A683
att,A241,A7
att,A241,A375
att,A241,A605
att,A241,A509
att,A241,A344
att,A241,A325
att,A241,A113
att,A242,A425
att,A242,A681
att,A242,A519
att,A242,A356
att,A242,A38
att,A242,A16
att,A242,A64
att,A242,A674
att,A242,A404
att,A242,A346
att,A242,A238
att,A242,A686
att,A242,A663
att,A242,A263
att,A246,A415
att,A246,A391
att,A246,A610
att,A246,A424
att,A246,A117
att,A246,A655
att,A247,A236
att,A247,A185
att,A247,A191
att,A247,A166
att,A249,A99
att,A249,A580
att,A249,A369
att,A249,A309
att,A249,A508
att,A251,A351
att,A251,A40
att,A251,A162
att,A251,A275
att,A251,A174
att,A253,A303
att,A253,A4
att,A253,A82
att,A253,A294
att,A253,A381
att,A253,A217
att,A254,A421
att,A254,A484
att,A254,A102
att,A254,A450
att,A254,A678
att,A254,A402
att,A254,A407
att,A255,A427
att,A255,A604
att,A255,A0
att,A256,A225
att,A256,A218
att,A256,A208
att,A261,A695
att,A261,A191
att,A261,A647
att,A261,A199
att,A261,A644
att,A261,A416
att,A261,A316
att,A261,A178
att,A261,A352
att,A261,A148
att,A264,A660
att,A264,A468
att,A266,A294
att,A266,A376
att,A266,A697
att,A266,A623
att,A266,A3
att,A266,A454
att,A266,A411
att,A267,A208
att,A267,A645
att,A267,A259
att,A267,A164
att,A267,A91
att,A267,A65
att,A267,A486
att,A267,A298
att,A269,A45
att,A269,A338
att,A269,A689
att,A269,A168
att,A269,A193
att,A269,A540
att,A269,A628
att,A269,A73
att,A270,A339
att,A270,A155
att,A271,A331
att,A271,A628
att,A271,A47
att,A271,A158
att,A271,A121
att,A271,A178
att,A271,A623
att,A271,A420
att,A271,A111
att,A271,A27
att,A271,A495
att,A271,A166
att,A271,A30
att,A271,A488
att,A271,A326
att,A273,A419
att,A273,A74
att,A273,A6
att,A273,A385
att,A273,A288
att,A273,A443
att,A273,A161
att,A273,A637
att,A273,A20
att,A273,A37
att,A273,A123
att,A273,A187
att,A273,A367
att,A273,A384
att,A274,A693
att,A274,A79
att,A274,A505
att,A274,A9
att,A274,A397
att,A274,A634
att,A274,A83
att,A274,A650
att,A274,A309
att,A276,A569
att,A276,A437
att,A276,A577
att,A276,A334
att,A276,A182
att,A276,A692
att,A276,A464
att,A276,A686
att,A276,A3
att,A276,A313
att,A276,A354
att,A276,A126
att,A276,A501
att,A276,A142
att,A277,A160
att,A277,A551
att,A277,A460
att,A277,A32
att,A277,A523
att,A277,A502
att,A278,A22
att,A278,A461
att,A278,A80
att,A279,A129
att,A279,A380
att,A279,A330
att,A279,A170
att,A279,A692
att,A279,A273
att,A279,A155
att,A279,A7
att,A279,A401
att,A280,A520
att,A280,A142
att,A280,A481
att,A280,A652
att,A280,A403
att,A280,A368
att,A280,A35
att,A280,A644
att,A280,A16
att,A280,A424
att,A280,A38
att,A280,A462
att,A281,A488
att,A281,A411
att,A281,A422
att,A281,A373
att,A281,A361
att,A281,A2
att,A281,A370
att,A281,A564
att,A281,A572
att,A281,A251
att,A281,A210
att,A281,A184
att,A281,A311
att,A281,A480
att,A281,A11
att,A282,A476
att,A282,A131
att,A282,A211
att,A282,A28
att,A282,A339
att,A282,A613
att,A282,A619
att,A282,A661
att,A282,A617
att,A282,A687
att,A282,A140
att,A282,A647
att,A283,A350
att,A283,A277
att,A283,A615
att,A283,A168
att,A283,A204
att,A283,A265
att,A284,A111
att,A284,A412
att,A284,A498
att,A284,A5
att,A284,A224
att,A284,A605
att,A284,A293
att,A284,A641
att,A284,A142
att,A284,A337
att,A284,A120
att,A285,A42
att,A285,A355
att,A285,A228
att,A285,A626
att,A285,A189
att,A285,A627
att,A285,A696
att,A285,A172
att,A287,A420
att,A288,A139
att,A288,A45
att,A288,A450
att,A288,A48
att,A288,A89
att,A288,A263
att,A288,A637
att,A288,A355
att,A288,A189
att,A288,A433
att,A288,A169
att,A292,A322
att,A292,A363
att,A292,A372
att,A292,A419
att,A292,A462
att,A293,A652
att,A293,A76
att,A293,A338
att,A293,A104
att,A293,A613
att,A293,A388
att,A293,A82
att,A293,A41
att,A293,A507
att,A293,A550
att,A293,A227
att,A293,A235
att,A293,A632
att,A293,A698
att,A293,A289
att,A293,A530
att,A298,A203
att,A298,A76
att,A299,A680
att,A299,A122
att,A299,A547
att,A299,A31
att,A299,A498
att,A299,A193
att,A299,A485
att,A301,A585
att,A301,A17
att,A301,A53
att,A301,A589
att,A301,A394
att,A301,A44
att,A301,A693
att,A301,A129
att,A302,A530
att,A302,A397
att,A302,A697
att,A303,A580
att,A303,A506
att,A303,A513
att,A305,A301
att,A305,A249
att,A305,A494
att,A305,A347
att,A305,A312
att,A305,A688
att,A305,A654
att,A305,A161
att,A306,A524
att,A306,A432
att,A306,A303
att,A306,A201
att,A306,A45
att,A306,A373
att,A306,A650
att,A306,A615
att,A306,A426
att,A306,A274
att,A306,A532
att,A306,A393
att,A306,A360
att,A306,A339
att,A306,A280
att,A306,A665
att,A309,A550
att,A309,A674
att,A309,A664
att,A309,A11
att,A309,A680
att,A309,A27
att,A309,A587
att,A309,A669
att,A309,A165
att,A311,A413
att,A311,A686
att,A312,A65
att,A314,A19
att,A316,A422
att,A316,A618
att,A316,A220
att,A316,A664
att,A316,A211
att,A316,A479
att,A316,A385
att,A319,A543
att,A319,A267
att,A326,A349
att,A326,A567
att,A332,A318
att,A332,A191
att,A332,A357
att,A334,A406
att,A334,A212
att,A334,A581
att,A336,A305
att,A336,A514
att,A336,A549
att,A339,A357
att,A339,A686
att,A342,A589
att,A342,A467
att,A342,A286
att,A342,A676
att,A342,A208
att,A342,A443
att,A342,A391
att,A342,A183
att,A342,A468
att,A342,A445
att,A342,A316
att,A342,A38
att,A342,A394
att,A342,A322
att,A342,A692
att,A342,A474
att,A342,A204
att,A342,A57
att,A343,A578
att,A343,A416
att,A344,A676
att,A344,A91
att,A344,A648
att,A344,A212
att,A344,A668
att,A344,A558
att,A344,A184
att,A344,A265
att,A344,A292
att,A344,A233
att,A344,A11
att,A344,A359
att,A345,A171
att,A345,A331
att,A345,A655
att,A345,A585
att,A345,A197
att,A345,A540
att,A345,A605
att,A345,A403
att,A345,A117
att,A345,A322
att,A347,A110
att,A347,A230
att,A347,A404
att,A347,A36
att,A347,A614
att,A347,A647
att,A347,A525
att,A347,A676
att,A347,A678
att,A347,A101
att,A347,A70
att,A347,A53
att,A347,A304
att,A348,A190
att,A348,A237
att,A348,A370
att,A348,A169
att,A348,A89
att,A348,A353
att,A348,A542
att,A348,A616
att,A351,A283
att,A352,A324
att,A352,A686
att,A352,A553
att,A352,A574
att,A352,A395
att,A353,A487
att,A353,A599
att,A353,A74
att,A353,A277
att,A353,A677
att,A353,A591
att,A353,A205
att,A353,A349
att,A354,A531
att,A356,A484
att,A356,A695
att,A356,A552
att,A356,A456
att,A356,A289
att,A359,A0
att,A359,A534
att,A359,A444
att,A359,A412
att,A359,A290
att,A359,A666
att,A359,A282
att,A359,A308
att,A359,A541
att,A359,A647
att,A360,A306
att,A360,A253
att,A360,A94
att,A360,A512
att,A360,A39
att,A363,A412
att,A365,A263
att,A365,A668
att,A365,A321
att,A365,A291
att,A365,A357
att,A365,A397
att,A365,A648
att,A365,A135
att,A365,A497
att,A365,A670
att,A368,A611
att,A368,A393
att,A368,A94
att,A368,A465
att,A368,A366
att,A369,A233
att,A369,A455
att,A369,A427
att,A369,A566
att,A369,A15
att,A375,A317
att,A375,A94
att,A375,A507
att,A379,A613
att,A381,A331
att,A381,A426
att,A381,A525
att,A381,A292
att,A382,A264
att,A384,A315
att,A384,A61
att,A384,A9
att,A384,A596
att,A384,A251
att,A384,A22
att,A384,A10
att,A384,A599
att,A384,A481
att,A384,A490
att,A384,A568
att,A384,A525
att,A384,A526
att,A385,A354
att,A387,A546
att,A387,A590
att,A387,A75
att,A387,A623
att,A387,A641
att,A387,A231
att,A393,A386
att,A393,A425
att,A393,A522
att,A393,A592
att,A395,A655
att,A395,A488
att,A395,A315
att,A395,A453
att,A395,A58
att,A395,A512
att,A395,A551
att,A396,A458
att,A396,A75
att,A396,A611
att,A396,A348
att,A396,A692
att,A396,A58
att,A396,A483
att,A396,A685
att,A396,A246
att,A400,A658
att,A400,A178
att,A400,A35
att,A401,A91
att,A401,A160
att,A401,A525
att,A401,A569
att,A401,A254
att,A401,A443
att,A401,A564
att,A401,A459
att,A401,A369
att,A401,A40
att,A401,A552
att,A404,A136
att,A404,A572
att,A404,A591
att,A404,A422
att,A404,A434
att,A404,A361
att,A404,A121
att,A404,A279
att,A404,A129
att,A404,A120
att,A404,A335
att,A404,A449
att,A405,A643
att,A405,A86
att,A405,A365
att,A405,A522
att,A405,A195
att,A405,A607
att,A405,A238
att,A405,A120
att,A406,A76
att,A408,A377
att,A408,A352
att,A408,A202
att,A408,A246
att,A408,A361
att,A408,A649
att,A408,A132
att,A408,A232
att,A408,A601
att,A408,A129
att,A408,A98
att,A408,A446
att,A408,A32
att,A408,A448
att,A409,A538
att,A410,A451
att,A410,A484
att,A410,A272
att,A410,A295
att,A410,A555
att,A410,A635
att,A411,A141
att,A411,A509
att,A411,A423
att,A411,A131
att,A412,A86
att,A412,A266
att,A412,A597
att,A412,A428
att,A412,A574
att,A412,A474
att,A412,A119
att,A412,A626
att,A412,A287
att,A412,A648
att,A414,A30
att,A414,A35
att,A414,A356
att,A414,A657
att,A414,A134
att,A414,A642
att,A414,A442
att,A414,A621
att,A414,A366
att,A414,A682
att,A414,A658
att,A414,A517
att,A414,A653
att,A414,A227
att,A416,A410
att,A416,A123
att,A416,A528
att,A416,A215
att,A418,A256
att,A418,A192
att,A418,A541
att,A419,A109
att,A419,A662
att,A421,A145
att,A421,A99
att,A421,A42
att,A421,A695
att,A421,A232
att,A421,A231
att,A421,A25
att,A421,A499
att,A422,A586
att,A422,A54
att,A422,A456
att,A422,A570
att,A422,A15
att,A422,A156
att,A422,A500
att,A422,A387
att,A422,A573
att,A422,A526
att,A422,A219
att,A422,A22
att,A428,A121
att,A428,A54
att,A430,A159
att,A430,A407
att,A430,A231
att,A430,A337
att,A430,A324
att,A430,A449
att,A430,A548
att,A430,A545
att,A431,A620
att,A433,A158
att,A433,A646
att,A433,A180
att,A434,A512
att,A434,A5
att,A434,A349
att,A434,A221
att,A434,A432
att,A434,A220
att,A434,A308
att,A434,A554
att,A435,A243
att,A435,A156
att,A435,A142
att,A437,A554
att,A437,A61
att,A437,A297
att,A437,A136
att,A437,A687
att,A437,A248
att,A437,A69
att,A437,A493
att,A437,A44
att,A437,A602
att,A437,A17
att,A437,A451
att,A437,A32
att,A439,A312
att,A439,A553
att,A441,A109
att,A441,A563
att,A441,A316
att,A441,A82
att,A441,A451
att,A441,A652
att,A441,A193
att,A441,A246
att,A441,A333
att,A441,A409
att,A441,A439
att,A442,A488
att,A442,A66
att,A442,A558
att,A442,A684
att,A442,A364
att,A442,A192
att,A444,A659
att,A444,A303
att,A444,A547
att,A444,A656
att,A444,A241
att,A444,A75
att,A444,A16
att,A444,A488
att,A445,A19
att,A445,A15
att,A445,A477
att,A445,A441
att,A445,A221
att,A446,A197
att,A448,A263
att,A448,A466
att,A448,A333
att,A448,A686
att,A448,A153
att,A448,A320
att,A448,A170
att,A448,A130
att,A448,A619
att,A448,A500
att,A448,A583
att,A448,A471
att,A448,A9
att,A448,A182
att,A448,A102
att,A450,A509
att,A450,A280
att,A450,A325
att,A450,A359
att,A450,A41
att,A450,A195
att,A450,A474
att,A450,A629
att,A450,A212
att,A451,A396
att,A451,A128
att,A451,A51
att,A451,A230
att,A451,A536
att,A451,A435
att,A451,A184
att,A451,A551
att,A451,A123
att,A451,A406
att,A451,A697
att,A453,A194
att,A453,A596
att,A453,A39
att,A453,A348
att,A453,A229
att,A453,A678
att,A453,A525
att,A455,A319
att,A455,A152
att,A455,A476
att,A455,A395
att,A455,A14
att,A455,A553
att,A455,A566
att,A455,A115
att,A455,A192
att,A455,A334
att,A457,A301
att,A457,A158
att,A457,A461
att,A457,A192
att,A457,A611
att,A457,A86
att,A458,A73
att,A459,A118
att,A459,A390
att,A459,A173
att,A459,A188
att,A459,A226
att,A459,A449
att,A459,A246
att,A459,A647
att,A459,A314
att,A459,A271
att,A459,A370
att,A459,A694
att,A459,A35
att,A459,A105
att,A459,A12
att,A459,A327
att,A459,A200
att,A459,A37
att,A460,A411
att,A460,A459
att,A460,A432
att,A460,A143
att,A460,A528
att,A460,A187
att,A460,A375
att,A460,A551
att,A460,A142
att,A460,A130
att,A461,A643
att,A461,A7
att,A461,A518
att,A461,A325
att,A461,A277
att,A461,A545
att,A464,A309
att,A464,A21
att,A464,A297
att,A464,A218
att,A464,A480
att,A464,A685
att,A467,A360
att,A467,A353
att,A467,A693
att,A467,A565
att,A467,A85
att,A467,A590
att,A467,A675
att,A467,A388
att,A467,A201
att,A467,A625
att,A467,A475
att,A467,A408
att,A467,A284
att,A467,A664
att,A467,A552
att,A469,A403
att,A469,A285
att,A469,A685
att,A469,A0
att,A469,A512
att,A469,A424
att,A469,A683
att,A469,A216
att,A469,A273
att,A469,A118
att,A469,A50
att,A471,A188
att,A471,A567
att,A471,A38
att,A471,A13
att,A471,A164
att,A471,A243
att,A471,A390
att,A471,A475
att,A471,A518
att,A471,A406
att,A471,A16
att,A471,A437
att,A471,A609
att,A471,A41
att,A471,A563
att,A471,A399
att,A473,A521
att,A473,A241
att,A473,A192
att,A473,A406
att,A473,A611
att,A473,A651
att,A473,A62
att,A473,A269
att,A473,A18
att,A473,A280
att,A474,A639
att,A474,A228
att,A474,A208
att,A474,A176
att,A474,A456
att,A474,A490
att,A475,A531
att,A475,A203
att,A475,A654
att,A475,A77
att,A475,A328
att,A475,A561
att,A475,A258
att,A475,A147
att,A475,A343
att,A475,A128
att,A475,A244
att,A475,A53
att,A482,A551
