Entailment,Arg1,Arg2
att,A49,A861
att,A49,A758
att,A49,A513
att,A49,A900
att,A49,A974
att,A49,A283
att,A49,A41
att,A49,A1054
att,A49,A1576
att,A49,A614
att,A49,A1107
att,A49,A391
att,A49,A296
att,A54,A1599
att,A54,A1523
att,A54,A391
att,A54,A742
att,A54,A1617
att,A54,A609
att,A54,A1118
att,A54,A921
att,A54,A588
att,A54,A1633
att,A54,A1302
att,A54,A392
att,A54,A1611
att,A54,A1511
att,A54,A1683
att,A54,A1560
att,A54,A1364
att,A54,A735
att,A54,A403
att,A54,A301
att,A54,A1115
att,A57,A291
att,A57,A227
att,A57,A1149
att,A57,A1680
att,A57,A42
att,A57,A1605
att,A57,A54
att,A57,A755
att,A57,A504
att,A57,A564
att,A58,A581
att,A58,A917
att,A58,A36
att,A58,A417
att,A60,A384
att,A60,A630
att,A60,A901
att,A60,A540
att,A60,A676
att,A60,A145
att,A60,A233
att,A60,A433
att,A60,A1633
att,A60,A270
att,A60,A348
att,A60,A1405
att,A60,A610
att,A60,A66
att,A60,A1038
att,A60,A723
att,A66,A1687
att,A66,A712
att,A66,A371
att,A66,A1665
att,A66,A1508
att,A66,A1336
att,A66,A307
att,A66,A1509
att,A66,A177
att,A66,A1386
att,A66,A1377
att,A66,A632
att,A66,A1350
att,A66,A625
att,A67,A254
att,A67,A70
att,A67,A681
att,A67,A1254
att,A67,A529
att,A67,A675
att,A67,A718
att,A67,A1071
att,A67,A1635
att,A67,A555
att,A67,A1693
att,A67,A1609
att,A67,A1672
att,A67,A1111
att,A67,A1549
att,A67,A1169
att,A67,A1529
att,A67,A1639
att,A67,A1471
att,A67,A122
att,A67,A354
att,A69,A1482
att,A69,A364
att,A69,A768
att,A69,A1526
att,A69,A807
att,A69,A1600
att,A69,A344
att,A69,A1537
att,A72,A1041
att,A72,A1044
att,A72,A128
att,A72,A111
att,A72,A948
att,A72,A1657
att,A73,A1156
att,A73,A1347
att,A80,A846
att,A80,A767
att,A80,A78
att,A82,A1489
att,A82,A921
att,A82,A1446
att,A82,A755
att,A82,A337
att,A83,A1294
att,A83,A1522
att,A83,A1457
att,A83,A1442
att,A83,A1626
att,A83,A1527
att,A83,A179
att,A83,A879
att,A83,A1031
att,A83,A1250
att,A83,A1435
att,A83,A721
att,A83,A859
att,A83,A1148
att,A83,A208
att,A83,A1071
att,A83,A1296
att,A83,A681
att,A83,A1016
att,A83,A1261
att,A85,A986
att,A85,A918
att,A85,A810
att,A85,A362
att,A85,A651
att,A85,A1372
att,A85,A541
att,A85,A1018
att,A85,A1421
att,A85,A1526
att,A85,A831
att,A85,A143
att,A85,A355
att,A85,A1167
att,A85,A108
att,A85,A632
att,A87,A487
att,A87,A1024
att,A87,A326
att,A87,A504
att,A87,A24
att,A87,A1333
att,A87,A1095
att,A87,A1290
att,A87,A784
att,A87,A1264
att,A87,A1418
att,A87,A377
att,A89,A625
att,A89,A575
att,A89,A846
att,A89,A1001
att,A89,A1128
att,A89,A339
att,A89,A1048
att,A89,A736
att,A89,A599
att,A90,A103
att,A90,A347
att,A90,A792
att,A90,A111
att,A90,A1668
att,A90,A1602
att,A90,A258
att,A90,A808
att,A90,A608
att,A90,A708
att,A90,A646
att,A90,A710
att,A90,A1647
att,A90,A969
att,A90,A445
att,A90,A641
att,A90,A1173
att,A90,A338
att,A90,A1431
att,A90,A1620
att,A90,A862
att,A91,A572
att,A91,A1265
att,A91,A103
att,A91,A393
att,A95,A305
att,A95,A524
att,A95,A1279
att,A95,A995
att,A95,A139
att,A95,A132
att,A95,A509
att,A95,A1278
att,A95,A251
att,A95,A1246
att,A95,A1669
att,A95,A397
att,A95,A1542
att,A98,A626
att,A98,A1035
att,A98,A595
att,A98,A139
att,A98,A407
att,A98,A256
att,A98,A1599
att,A98,A1185
att,A98,A671
att,A98,A1542
att,A98,A1611
att,A98,A1006
att,A98,A1441
att,A98,A653
att,A98,A1301
att,A98,A549
att,A98,A793
att,A99,A389
att,A99,A878
att,A99,A1454
att,A99,A997
att,A99,A703
att,A99,A123
att,A99,A679
att,A99,A905
att,A99,A927
att,A99,A33
att,A99,A50
att,A99,A334
att,A99,A1351
att,A99,A1355
att,A99,A1141
att,A99,A15
att,A99,A208
att,A99,A250
att,A99,A1330
att,A99,A1376
att,A99,A1004
att,A101,A763
att,A101,A118
att,A101,A681
att,A101,A597
att,A101,A1247
att,A101,A477
att,A101,A533
att,A101,A415
att,A101,A124
att,A101,A622
att,A101,A1349
att,A101,A315
att,A101,A209
att,A103,A854
att,A103,A1382
att,A103,A725
att,A103,A828
att,A103,A480
att,A103,A978
att,A103,A926
att,A103,A3
att,A103,A1041
att,A103,A68
att,A103,A913
att,A103,A125
att,A103,A1428
att,A103,A924
att,A103,A5
att,A103,A475
att,A103,A231
att,A106,A615
att,A106,A1490
att,A106,A1031
att,A106,A578
att,A106,A802
att,A106,A993
att,A106,A347
att,A106,A1388
att,A106,A208
att,A106,A88
att,A106,A796
att,A106,A808
att,A110,A831
att,A110,A18
att,A110,A518
att,A110,A213
att,A110,A1050
att,A110,A1549
att,A110,A767
att,A110,A23
att,A110,A504
att,A110,A1122
att,A110,A158
att,A110,A1221
att,A110,A94
att,A110,A361
att,A110,A10
att,A110,A1061
att,A110,A31
att,A114,A59
att,A114,A40
att,A114,A1548
att,A114,A311
att,A114,A293
att,A114,A616
att,A115,A284
att,A115,A1331
att,A115,A700
att,A115,A654
att,A115,A99
att,A115,A35
att,A115,A1478
att,A115,A523
att,A115,A621
att,A119,A1102
att,A119,A937
att,A119,A1143
att,A119,A842
att,A119,A676
att,A119,A507
att,A119,A1117
att,A121,A1546
att,A121,A515
att,A121,A1331
att,A121,A445
att,A121,A1660
att,A121,A1289
att,A121,A403
att,A121,A1242
att,A121,A575
att,A121,A148
att,A121,A120
att,A121,A797
att,A121,A113
att,A121,A1617
att,A123,A195
att,A123,A832
att,A123,A1341
att,A123,A1378
att,A123,A199
att,A123,A1350
att,A123,A995
att,A123,A1086
att,A123,A704
att,A123,A41
att,A125,A287
att,A129,A1404
att,A129,A953
att,A129,A395
att,A129,A63
att,A129,A100
att,A132,A333
att,A132,A1164
att,A132,A810
att,A132,A1441
att,A132,A949
att,A132,A66
att,A132,A1170
att,A132,A1621
att,A132,A240
att,A132,A1276
att,A132,A1547
att,A132,A102
att,A132,A469
att,A132,A966
att,A132,A1182
att,A132,A452
att,A132,A1090
att,A132,A673
att,A132,A1602
att,A132,A1215
att,A133,A1513
att,A133,A526
att,A133,A1589
att,A133,A1536
att,A133,A1022
att,A133,A556
att,A133,A928
att,A133,A35
att,A133,A80
att,A133,A1603
att,A133,A702
att,A133,A537
att,A133,A1421
att,A133,A1658
att,A133,A14
att,A133,A1376
att,A133,A362
att,A134,A1219
att,A134,A155
att,A134,A1242
att,A134,A1433
att,A134,A1604
att,A134,A983
att,A134,A1631
att,A134,A771
att,A134,A726
att,A134,A1167
att,A134,A1201
att,A134,A260
att,A134,A1159
att,A134,A74
att,A134,A73
att,A134,A639
att,A135,A621
att,A135,A69
att,A138,A1512
att,A138,A0
att,A138,A211
att,A138,A850
att,A138,A115
att,A138,A1160
att,A138,A773
att,A138,A1005
att,A138,A514
att,A138,A1655
att,A138,A1422
att,A138,A716
att,A138,A1459
att,A139,A531
att,A139,A959
att,A139,A837
att,A139,A437
att,A139,A1447
att,A139,A382
att,A139,A1041
att,A139,A100
att,A139,A742
att,A139,A463
att,A139,A370
att,A139,A1100
att,A139,A215
att,A139,A654
att,A139,A1678
att,A139,A1402
att,A141,A1663
att,A141,A1623
att,A141,A606
att,A141,A1001
att,A141,A745
att,A141,A744
att,A141,A1229
att,A141,A55
att,A141,A1672
att,A141,A1549
att,A141,A94
att,A141,A393
att,A141,A164
att,A141,A1238
att,A141,A308
att,A141,A1286
att,A141,A1277
att,A141,A661
att,A141,A1064
att,A141,A45
att,A141,A145
att,A141,A346
att,A141,A794
att,A141,A160
att,A142,A870
att,A142,A674
att,A142,A1697
att,A142,A958
att,A142,A1689
att,A142,A480
att,A142,A1175
att,A142,A122
att,A142,A597
att,A142,A261
att,A142,A303
att,A142,A1641
att,A142,A1304
att,A142,A1660
att,A142,A1093
att,A142,A1066
att,A142,A1026
att,A142,A1595
att,A142,A164
att,A142,A159
att,A143,A1526
att,A143,A1660
att,A143,A763
att,A143,A1319
att,A143,A989
att,A143,A383
att,A143,A442
att,A143,A1510
att,A143,A1226
att,A143,A1021
att,A143,A1442
att,A143,A1610
att,A143,A381
att,A143,A1513
att,A143,A488
att,A143,A101
att,A143,A822
att,A146,A1149
att,A146,A1204
att,A146,A822
att,A146,A1220
att,A146,A1023
att,A146,A583
att,A146,A980
att,A146,A1239
att,A146,A1461
att,A146,A1614
att,A146,A727
att,A146,A1408
att,A146,A1134
att,A146,A819
att,A146,A704
att,A146,A815
att,A147,A1624
att,A147,A479
att,A147,A67
att,A147,A1180
att,A147,A395
att,A147,A487
att,A147,A75
att,A147,A927
att,A147,A828
att,A147,A1099
att,A147,A759
att,A147,A184
att,A153,A1303
att,A153,A591
att,A156,A744
att,A156,A724
att,A156,A1218
att,A156,A546
att,A156,A1011
att,A156,A1063
att,A156,A1227
att,A156,A362
att,A156,A552
att,A156,A1466
att,A156,A221
att,A156,A1053
att,A156,A1559
att,A156,A1531
att,A156,A1333
att,A156,A937
att,A157,A1152
att,A157,A418
att,A157,A701
att,A157,A938
att,A157,A834
att,A159,A448
att,A159,A347
att,A159,A679
att,A159,A488
att,A159,A1647
att,A160,A1550
att,A160,A1657
att,A165,A346
att,A165,A101
att,A165,A765
att,A165,A884
att,A165,A4
att,A165,A514
att,A165,A1008
att,A165,A1658
att,A165,A539
att,A166,A1604
att,A166,A1034
att,A166,A1121
att,A166,A1569
att,A167,A496
att,A167,A1136
att,A167,A701
att,A167,A580
att,A167,A1397
att,A168,A1543
att,A168,A1450
att,A168,A262
att,A168,A888
att,A169,A1242
att,A169,A648
att,A169,A1342
att,A169,A1217
att,A169,A651
att,A169,A1384
att,A169,A212
att,A169,A309
att,A169,A1417
att,A171,A912
att,A171,A121
att,A171,A1205
att,A171,A1251
att,A171,A757
att,A171,A1022
att,A171,A1631
att,A171,A844
att,A171,A740
att,A171,A339
att,A171,A1340
att,A171,A1181
att,A173,A119
att,A173,A1593
att,A173,A491
att,A173,A1520
att,A173,A1346
att,A173,A1402
att,A173,A368
att,A173,A465
att,A173,A766
att,A173,A388
att,A173,A26
att,A173,A1665
att,A173,A1079
att,A173,A627
att,A173,A1047
att,A173,A684
att,A173,A1089
att,A173,A924
att,A173,A136
att,A173,A811
att,A173,A1686
att,A173,A1480
att,A173,A1517
att,A173,A632
att,A173,A360
att,A177,A1482
att,A177,A1068
att,A177,A602
att,A177,A14
att,A177,A1467
att,A177,A1395
att,A177,A194
att,A177,A289
att,A177,A465
att,A177,A1455
att,A177,A578
att,A177,A872
att,A177,A659
att,A177,A1098
att,A177,A1583
att,A177,A1411
att,A177,A322
att,A177,A1353
att,A178,A857
att,A178,A716
att,A178,A1518
att,A178,A1138
att,A180,A1073
att,A180,A332
att,A180,A105
att,A180,A523
att,A180,A206
att,A180,A1425
att,A181,A714
att,A181,A727
att,A181,A1264
att,A181,A1023
att,A181,A116
att,A181,A809
att,A181,A1429
att,A181,A1149
att,A181,A666
att,A181,A1613
att,A182,A1366
att,A182,A740
att,A182,A912
att,A182,A1186
att,A182,A1016
att,A182,A374
att,A182,A1089
att,A182,A95
att,A182,A1406
att,A182,A1193
att,A182,A1387
att,A182,A574
att,A182,A630
att,A183,A57
att,A183,A1332
att,A183,A767
att,A183,A1173
att,A183,A797
att,A183,A1255
att,A183,A772
att,A183,A109
att,A183,A163
att,A183,A920
att,A183,A272
att,A183,A1041
att,A183,A506
att,A183,A325
att,A187,A441
att,A187,A1626
att,A192,A867
att,A192,A1627
att,A193,A1428
att,A195,A1693
att,A195,A142
att,A195,A1316
att,A195,A497
att,A195,A782
att,A195,A1609
att,A195,A744
att,A195,A169
att,A195,A620
att,A195,A905
att,A195,A302
att,A195,A1099
att,A195,A1307
att,A195,A1667
att,A195,A1251
att,A195,A1610
att,A195,A645
att,A195,A754
att,A195,A55
att,A195,A1561
att,A197,A445
att,A197,A1564
att,A197,A882
att,A197,A1446
att,A197,A67
att,A197,A821
att,A197,A1092
att,A197,A1105
att,A197,A1596
att,A197,A1057
att,A197,A294
att,A197,A1128
att,A197,A429
att,A197,A815
att,A197,A1002
att,A197,A709
att,A197,A551
att,A197,A521
att,A205,A16
att,A205,A1520
att,A205,A1101
att,A205,A1586
att,A205,A1516
att,A205,A168
att,A205,A1432
att,A205,A74
att,A205,A82
att,A205,A69
att,A205,A1573
att,A205,A35
att,A205,A476
att,A205,A54
att,A205,A110
att,A205,A974
att,A205,A1346
att,A205,A1277
att,A205,A213
att,A206,A1605
att,A206,A81
att,A206,A849
att,A206,A957
att,A206,A185
att,A206,A10
att,A206,A282
att,A206,A1293
att,A206,A1144
att,A206,A1413
att,A206,A292
att,A206,A585
att,A206,A610
att,A206,A1224
att,A212,A1213
att,A212,A981
att,A212,A188
att,A212,A1248
att,A212,A947
att,A212,A436
att,A212,A581
att,A212,A1528
att,A212,A1582
att,A212,A93
att,A212,A1216
att,A212,A1031
att,A212,A1245
att,A212,A599
att,A213,A94
att,A213,A1513
att,A213,A85
att,A213,A1341
att,A213,A652
att,A213,A333
att,A213,A68
att,A214,A1178
att,A214,A319
att,A214,A157
att,A214,A1569
att,A214,A903
att,A214,A815
att,A214,A552
att,A214,A1128
att,A214,A354
att,A214,A1612
att,A214,A972
att,A214,A781
att,A214,A54
att,A214,A1485
att,A215,A1425
att,A215,A148
att,A215,A1628
att,A215,A782
att,A215,A472
att,A215,A1656
att,A215,A1685
att,A215,A118
att,A215,A562
att,A215,A246
att,A215,A133
att,A215,A801
att,A215,A1047
att,A220,A1047
att,A220,A1594
att,A220,A1486
att,A223,A241
att,A223,A1690
att,A223,A1292
att,A223,A113
att,A223,A101
att,A223,A1474
att,A223,A489
att,A223,A717
att,A223,A1339
att,A223,A832
att,A223,A1517
att,A223,A1182
att,A223,A1249
att,A223,A1012
att,A223,A266
att,A223,A1370
att,A223,A1279
att,A223,A877
att,A224,A1658
att,A224,A169
att,A224,A572
att,A224,A1142
att,A224,A1060
att,A224,A1407
att,A224,A748
att,A224,A1554
att,A224,A1392
att,A224,A260
att,A227,A277
att,A227,A282
att,A227,A252
att,A227,A1185
att,A227,A968
att,A227,A884
att,A227,A62
att,A227,A904
att,A227,A963
att,A227,A1577
att,A227,A1136
att,A227,A669
att,A227,A1395
att,A227,A573
att,A227,A461
att,A227,A934
att,A227,A1130
att,A227,A427
att,A229,A653
att,A229,A229
att,A229,A1418
att,A229,A587
att,A229,A495
att,A229,A441
att,A229,A544
att,A229,A954
att,A229,A496
att,A229,A185
att,A229,A1081
att,A229,A943
att,A229,A404
att,A229,A1600
att,A229,A659
att,A232,A1467
att,A232,A418
att,A232,A1475
att,A232,A1366
att,A232,A1424
att,A232,A432
att,A232,A1157
att,A232,A1325
att,A232,A903
att,A232,A670
att,A232,A174
att,A232,A636
att,A232,A775
att,A232,A865
att,A236,A1384
att,A236,A841
att,A236,A1490
att,A236,A177
att,A236,A84
att,A236,A340
att,A236,A1268
att,A236,A1630
att,A236,A547
att,A236,A1653
att,A236,A889
att,A236,A900
att,A236,A1615
att,A236,A980
att,A236,A1629
att,A236,A427
att,A236,A1486
att,A236,A646
att,A236,A1521
att,A236,A1144
att,A236,A693
att,A237,A491
att,A237,A835
att,A237,A82
att,A241,A1676
att,A241,A694
att,A241,A474
att,A241,A1267
att,A241,A1681
att,A241,A1379
att,A241,A984
att,A243,A936
att,A243,A395
att,A243,A1366
att,A243,A48
att,A243,A1222
att,A243,A1256
att,A243,A364
att,A243,A1576
att,A243,A185
att,A243,A291
att,A243,A600
att,A243,A533
att,A243,A890
att,A243,A345
att,A243,A125
att,A243,A18
att,A244,A665
att,A244,A1053
att,A244,A1105
att,A244,A1023
att,A244,A122
att,A244,A1688
att,A244,A1547
att,A244,A997
att,A244,A1473
att,A244,A542
att,A244,A834
att,A244,A262
att,A244,A1222
att,A244,A67
att,A244,A63
att,A244,A326
att,A244,A1603
att,A244,A796
att,A244,A1022
att,A244,A1516
att,A245,A1509
att,A245,A228
att,A245,A705
att,A245,A1521
att,A246,A1029
att,A246,A177
att,A249,A936
att,A249,A194
att,A249,A1690
att,A250,A1341
att,A250,A1509
att,A250,A302
att,A250,A1648
att,A250,A404
att,A250,A1301
att,A250,A325
att,A250,A1583
att,A250,A409
att,A250,A1487
att,A250,A1623
att,A250,A1288
att,A253,A1346
att,A253,A512
att,A253,A1163
att,A253,A191
att,A253,A833
att,A253,A1248
att,A253,A1188
att,A254,A99
att,A254,A1385
att,A254,A361
att,A254,A565
att,A254,A981
att,A254,A1470
att,A254,A580
att,A255,A1288
att,A255,A1317
att,A255,A649
att,A255,A1621
att,A255,A1226
att,A255,A783
att,A255,A317
att,A255,A1192
att,A255,A1286
att,A255,A1356
att,A255,A1075
att,A255,A1318
att,A255,A460
att,A255,A1128
att,A255,A1239
att,A255,A1083
att,A255,A1431
att,A255,A1363
att,A255,A190
att,A255,A793
att,A255,A1369
att,A255,A243
att,A255,A267
att,A256,A481
att,A256,A91
att,A256,A639
att,A256,A652
att,A256,A1033
att,A257,A915
att,A257,A637
att,A257,A1003
att,A257,A588
att,A257,A1210
att,A257,A1364
att,A257,A1374
att,A257,A695
att,A257,A362
att,A257,A217
att,A259,A513
att,A259,A1199
att,A259,A212
att,A259,A1384
att,A259,A1195
att,A259,A98
att,A259,A1471
att,A259,A719
att,A259,A1648
att,A260,A424
att,A260,A504
att,A260,A1190
att,A260,A421
att,A260,A738
att,A260,A361
att,A260,A757
att,A260,A659
att,A260,A619
att,A260,A1356
att,A260,A1491
att,A260,A1042
att,A260,A670
att,A260,A455
att,A260,A892
att,A260,A606
att,A260,A186
att,A260,A814
att,A260,A804
att,A260,A829
att,A260,A68
att,A260,A312
att,A260,A848
att,A261,A83
att,A261,A41
att,A261,A55
att,A261,A1356
att,A261,A863
att,A261,A740
att,A261,A943
att,A261,A513
att,A261,A329
att,A261,A63
att,A261,A348
att,A261,A1235
att,A261,A908
att,A262,A1065
att,A262,A257
att,A262,A1592
att,A262,A652
att,A262,A1349
att,A263,A188
att,A263,A274
att,A263,A602
att,A265,A504
att,A265,A890
att,A265,A53
att,A265,A113
att,A265,A881
att,A265,A614
att,A265,A1141
att,A265,A301
att,A265,A572
att,A265,A1230
att,A265,A964
att,A265,A1317
att,A265,A122
att,A265,A447
att,A265,A945
att,A265,A943
att,A265,A1295
att,A266,A1200
att,A266,A184
att,A266,A1340
att,A266,A65
att,A266,A1609
att,A266,A469
att,A266,A557
att,A268,A144
att,A268,A54
att,A268,A1265
att,A271,A295
att,A271,A1656
att,A271,A1669
att,A271,A955
att,A271,A1280
att,A271,A439
att,A271,A737
att,A271,A124
att,A271,A1000
att,A271,A1329
att,A271,A1227
att,A271,A776
att,A271,A1069
att,A271,A1167
att,A271,A1475
att,A271,A1103
att,A271,A1281
att,A272,A78
att,A272,A262
att,A272,A1485
att,A272,A848
att,A273,A38
att,A273,A768
att,A273,A483
att,A273,A1077
att,A273,A1678
att,A273,A1221
att,A273,A1364
att,A273,A968
att,A273,A1210
att,A273,A1653
att,A273,A930
att,A273,A1515
att,A273,A869
att,A273,A789
att,A273,A1549
att,A273,A1504
att,A275,A286
att,A275,A598
att,A275,A1137
att,A276,A36
att,A276,A149
att,A276,A300
att,A276,A700
att,A276,A849
att,A276,A937
att,A276,A1065
att,A276,A139
att,A276,A1572
att,A276,A373
att,A276,A924
att,A277,A371
att,A277,A1564
att,A277,A271
att,A277,A1239
att,A277,A1126
att,A277,A1569
att,A277,A365
att,A277,A36
att,A277,A1203
att,A277,A690
att,A277,A902
att,A277,A1119
att,A277,A189
att,A277,A412
att,A277,A738
att,A277,A1542
att,A277,A600
att,A277,A1065
att,A277,A804
att,A277,A424
att,A278,A327
att,A278,A549
att,A278,A181
att,A278,A1257
att,A278,A958
att,A278,A372
att,A278,A1305
att,A278,A1648
att,A278,A762
att,A278,A1084
att,A278,A1015
att,A279,A1241
att,A279,A814
att,A279,A1624
att,A279,A864
att,A279,A973
att,A279,A577
att,A279,A60
att,A279,A50
att,A279,A260
att,A279,A1514
att,A279,A1313
att,A279,A672
att,A279,A1642
att,A279,A777
att,A279,A668
att,A279,A209
att,A279,A1321
att,A286,A444
att,A286,A1345
att,A286,A412
att,A286,A280
att,A286,A1678
att,A286,A979
att,A286,A254
att,A286,A469
att,A286,A953
att,A286,A472
att,A286,A536
att,A286,A635
att,A286,A1222
att,A290,A1051
att,A290,A803
att,A290,A543
att,A290,A878
att,A290,A1400
att,A290,A1136
att,A290,A869
att,A290,A77
att,A290,A956
att,A290,A1499
att,A290,A612
att,A290,A1315
att,A290,A1138
att,A290,A1668
att,A290,A169
att,A290,A545
att,A291,A906
att,A291,A731
att,A291,A893
att,A291,A160
att,A291,A1382
att,A291,A860
att,A291,A1028
att,A291,A842
att,A291,A38
att,A291,A577
att,A294,A1170
att,A294,A953
att,A294,A1528
att,A294,A896
att,A294,A959
att,A294,A1178
att,A294,A662
att,A298,A166
att,A298,A676
att,A298,A40
att,A298,A516
att,A298,A338
att,A298,A1560
att,A298,A1207
att,A298,A1394
att,A298,A691
att,A298,A782
att,A298,A1053
att,A298,A252
att,A298,A326
att,A298,A433
att,A298,A1080
att,A298,A867
att,A298,A1106
att,A298,A1225
att,A298,A887
att,A301,A534
att,A301,A673
att,A301,A685
att,A301,A304
att,A302,A456
att,A302,A691
att,A302,A1078
att,A302,A814
att,A302,A1150
att,A302,A802
att,A302,A1083
att,A302,A1573
att,A302,A1633
att,A302,A562
att,A302,A697
att,A302,A417
att,A302,A1634
att,A302,A1215
att,A302,A651
att,A307,A1027
att,A307,A181
att,A307,A1438
att,A307,A745
att,A307,A816
att,A307,A733
att,A307,A994
att,A309,A296
att,A309,A127
att,A309,A733
att,A309,A721
att,A309,A674
att,A309,A258
att,A309,A293
att,A309,A1118
att,A309,A171
att,A309,A1127
att,A309,A596
att,A309,A1240
att,A309,A989
att,A309,A1563
att,A309,A31
att,A309,A1050
att,A309,A1185
att,A309,A834
att,A309,A1483
att,A309,A1070
att,A310,A215
att,A310,A504
att,A310,A915
att,A310,A377
att,A312,A340
att,A312,A1431
att,A312,A1470
att,A312,A537
att,A312,A1674
att,A312,A730
att,A312,A1238
att,A312,A914
att,A312,A1644
att,A312,A711
att,A312,A171
att,A312,A186
att,A312,A605
att,A312,A889
att,A312,A472
att,A312,A1074
att,A315,A709
att,A315,A938
att,A315,A1413
att,A315,A306
att,A315,A128
att,A318,A611
att,A318,A695
att,A318,A1371
att,A318,A1268
att,A318,A287
att,A318,A1124
att,A318,A198
att,A318,A1057
att,A318,A1533
att,A318,A1157
att,A318,A610
att,A318,A670
att,A318,A1068
att,A318,A532
att,A318,A1063
att,A318,A787
att,A318,A279
att,A318,A129
att,A318,A1619
att,A320,A261
att,A320,A1550
att,A320,A1030
att,A320,A531
att,A320,A870
att,A320,A49
att,A320,A1462
att,A320,A29
att,A320,A1016
att,A320,A1200
att,A320,A301
att,A320,A1292
att,A320,A61
att,A320,A459
att,A320,A1333
att,A320,A1145
att,A325,A1696
att,A325,A309
att,A325,A857
att,A325,A692
att,A325,A1046
att,A325,A724
att,A325,A1392
att,A325,A350
att,A325,A1645
att,A325,A769
att,A326,A376
att,A327,A225
att,A327,A298
att,A327,A623
att,A327,A906
att,A327,A1102
att,A327,A1421
att,A327,A1532
att,A327,A625
att,A327,A1470
att,A327,A1176
att,A327,A1309
att,A327,A861
att,A327,A566
att,A327,A953
att,A327,A429
att,A327,A1674
att,A327,A1021
att,A327,A560
att,A327,A1312
att,A328,A179
att,A328,A608
att,A328,A922
att,A328,A535
att,A328,A408
att,A328,A1009
att,A328,A405
att,A329,A1659
att,A329,A748
att,A329,A1075
att,A329,A213
att,A329,A1064
att,A329,A590
att,A329,A881
att,A330,A138
att,A330,A1169
att,A330,A1008
att,A330,A938
att,A330,A1545
att,A330,A1315
att,A331,A348
att,A331,A1352
att,A331,A1161
att,A331,A1004
att,A331,A1380
att,A331,A902
att,A331,A1499
att,A331,A1665
att,A331,A299
att,A331,A873
att,A331,A1099
att,A331,A967
att,A331,A1421
att,A331,A761
att,A331,A586
att,A331,A68
att,A331,A464
att,A331,A371
att,A331,A930
att,A331,A194
att,A334,A1206
att,A334,A494
att,A334,A199
att,A334,A1287
att,A334,A1626
att,A334,A803
att,A334,A256
att,A334,A1631
att,A334,A1401
att,A334,A380
att,A334,A1369
att,A334,A232
att,A334,A365
att,A334,A1437
att,A334,A1692
att,A334,A529
att,A334,A739
att,A334,A534
att,A334,A1526
att,A335,A93
att,A335,A48
att,A335,A883
att,A335,A395
att,A335,A486
att,A335,A207
att,A335,A470
att,A335,A121
att,A335,A640
att,A335,A1556
att,A335,A1687
att,A335,A106
att,A335,A1288
att,A335,A357
att,A335,A628
att,A335,A1614
att,A337,A982
att,A337,A754
att,A337,A279
att,A337,A393
att,A337,A1605
att,A337,A1447
att,A337,A1217
att,A337,A1324
att,A337,A1110
att,A337,A1052
att,A337,A178
att,A337,A170
att,A337,A1565
att,A337,A490
att,A337,A1021
att,A337,A620
att,A337,A1693
att,A339,A93
att,A339,A1165
att,A339,A1632
att,A339,A557
att,A339,A482
att,A339,A1488
att,A339,A764
att,A339,A809
att,A339,A704
att,A339,A1060
att,A339,A1557
att,A339,A465
att,A339,A151
att,A339,A876
att,A339,A562
att,A339,A855
att,A341,A965
att,A341,A42
att,A341,A366
att,A341,A1183
att,A341,A219
att,A341,A543
att,A341,A1661
att,A341,A818
att,A341,A771
att,A341,A464
att,A341,A282
att,A341,A739
att,A341,A262
att,A341,A294
att,A341,A67
att,A341,A764
att,A341,A1419
att,A341,A1301
att,A341,A1543
att,A341,A1253
att,A341,A89
att,A345,A1575
att,A345,A1623
att,A345,A280
att,A345,A76
att,A345,A1451
att,A345,A1182
att,A345,A1586
att,A345,A813
att,A349,A1086
att,A349,A41
att,A349,A1666
att,A349,A36
att,A349,A267
att,A349,A949
att,A349,A732
att,A349,A688
att,A349,A1675
att,A349,A1628
att,A349,A137
att,A351,A1130
att,A351,A1013
att,A351,A1531
att,A351,A1465
att,A351,A383
att,A351,A679
att,A351,A961
att,A351,A1195
att,A353,A64
att,A353,A1182
att,A353,A1325
att,A353,A1171
att,A353,A522
att,A353,A1443
att,A353,A1083
att,A353,A479
att,A353,A204
att,A353,A282
att,A353,A698
att,A353,A975
att,A353,A97
att,A353,A92
att,A354,A812
att,A354,A1592
att,A354,A324
att,A354,A1465
att,A354,A814
att,A354,A925
att,A354,A168
att,A354,A600
att,A354,A1138
att,A354,A843
att,A354,A1569
att,A354,A1509
att,A354,A605
att,A354,A1226
att,A355,A742
att,A355,A1231
att,A355,A986
att,A355,A808
att,A355,A1634
att,A355,A1699
att,A355,A1617
att,A355,A205
att,A355,A879
att,A355,A90
att,A355,A806
att,A355,A840
att,A355,A1206
att,A355,A1620
att,A355,A1193
att,A355,A429
att,A355,A203
att,A355,A1466
att,A355,A1616
att,A355,A1100
att,A355,A735
att,A355,A505
att,A355,A1548
att,A355,A691
att,A355,A719
att,A355,A930
att,A357,A214
att,A357,A742
att,A357,A282
att,A357,A733
att,A357,A259
att,A358,A1111
att,A358,A1562
att,A358,A1330
att,A358,A227
att,A358,A142
att,A358,A980
att,A358,A1524
att,A358,A1635
att,A358,A9
att,A359,A1578
att,A359,A616
att,A359,A764
att,A359,A1234
att,A359,A397
att,A359,A787
att,A359,A1631
att,A360,A1614
att,A360,A6
att,A360,A1011
att,A360,A120
att,A360,A531
att,A362,A231
att,A362,A781
