Entailment,Arg1,Arg2
att,A1597,A726
att,A1597,A1319
att,A1597,A1794
att,A1597,A1870
att,A1597,A669
att,A1597,A182
att,A1602,A1921
att,A1602,A430
att,A1604,A545
att,A1604,A146
att,A1604,A139
att,A1604,A1566
att,A1604,A1725
att,A1604,A1015
att,A1606,A1435
att,A1606,A606
att,A1606,A973
att,A1606,A2298
att,A1606,A2201
att,A1606,A2163
att,A1608,A150
att,A1608,A1283
att,A1608,A1276
att,A1608,A1255
att,A1608,A1497
att,A1608,A219
att,A1608,A759
att,A1608,A2039
att,A1608,A1979
att,A1608,A347
att,A1610,A880
att,A1610,A1888
att,A1610,A2010
att,A1610,A497
att,A1610,A1851
att,A1610,A2233
att,A1610,A2072
att,A1610,A1057
att,A1610,A2202
att,A1611,A700
att,A1611,A1360
att,A1611,A2208
att,A1612,A1453
att,A1612,A2053
att,A1615,A1844
att,A1615,A1195
att,A1615,A498
att,A1615,A593
att,A1615,A1485
att,A1615,A903
att,A1615,A1042
att,A1615,A1875
att,A1615,A1344
att,A1615,A997
att,A1615,A914
att,A1615,A1338
att,A1615,A718
att,A1615,A683
att,A1619,A1139
att,A1619,A1257
att,A1619,A1904
att,A1623,A538
att,A1623,A122
att,A1623,A1117
att,A1623,A1694
att,A1624,A643
att,A1624,A474
att,A1624,A1844
att,A1624,A2040
att,A1624,A1142
att,A1624,A1974
att,A1624,A213
att,A1624,A1695
att,A1624,A996
att,A1624,A1335
att,A1624,A240
att,A1624,A2275
att,A1624,A340
att,A1624,A625
att,A1624,A1655
att,A1624,A1661
att,A1624,A1055
att,A1624,A1862
att,A1624,A210
att,A1624,A2163
att,A1624,A1351
att,A1624,A692
att,A1624,A1140
att,A1624,A1885
att,A1624,A730
att,A1624,A1306
att,A1624,A1887
att,A1626,A76
att,A1626,A590
att,A1627,A1633
att,A1627,A524
att,A1627,A642
att,A1627,A1116
att,A1627,A614
att,A1627,A2200
att,A1627,A2198
att,A1627,A1646
att,A1627,A1802
att,A1627,A31
att,A1627,A669
att,A1627,A2058
att,A1627,A2033
att,A1627,A1691
att,A1627,A1356
att,A1630,A1689
att,A1630,A103
att,A1630,A933
att,A1631,A1326
att,A1631,A1464
att,A1631,A703
att,A1631,A598
att,A1632,A1785
att,A1632,A1149
att,A1632,A4
att,A1632,A1907
att,A1632,A294
att,A1632,A487
att,A1632,A1392
att,A1632,A319
att,A1632,A1163
att,A1632,A559
att,A1632,A2138
att,A1632,A1949
att,A1632,A534
att,A1632,A1937
att,A1632,A773
att,A1632,A1632
att,A1632,A2195
att,A1632,A614
att,A1632,A2170
att,A1632,A691
att,A1632,A1038
att,A1632,A731
att,A1632,A481
att,A1632,A466
att,A1632,A437
att,A1633,A823
att,A1633,A1717
att,A1633,A1612
att,A1633,A1377
att,A1633,A892
att,A1633,A1550
att,A1633,A2128
att,A1633,A1530
att,A1634,A721
att,A1634,A1620
att,A1634,A1318
att,A1636,A22
att,A1636,A1599
att,A1636,A693
att,A1636,A706
att,A1636,A69
att,A1636,A1936
att,A1636,A1511
att,A1636,A543
att,A1636,A1727
att,A1636,A917
att,A1636,A1578
att,A1636,A2108
att,A1636,A977
att,A1636,A117
att,A1637,A1567
att,A1637,A2077
att,A1637,A1959
att,A1637,A1322
att,A1637,A428
att,A1637,A611
att,A1637,A1151
att,A1637,A294
att,A1637,A2196
att,A1637,A1412
att,A1637,A24
att,A1638,A1512
att,A1638,A768
att,A1638,A2283
att,A1638,A1860
att,A1638,A2078
att,A1638,A1626
att,A1638,A1749
att,A1638,A201
att,A1638,A861
att,A1638,A1661
att,A1638,A1052
att,A1638,A399
att,A1638,A705
att,A1639,A1014
att,A1639,A294
att,A1639,A1150
att,A1639,A1980
att,A1639,A1033
att,A1644,A1888
att,A1644,A1799
att,A1644,A2288
att,A1644,A1108
att,A1644,A409
att,A1644,A1805
att,A1644,A1743
att,A1644,A1085
att,A1644,A882
att,A1644,A641
att,A1644,A1960
att,A1644,A125
att,A1644,A1839
att,A1644,A1239
att,A1644,A1620
att,A1644,A1909
att,A1645,A855
att,A1645,A1432
att,A1645,A1503
att,A1645,A884
att,A1645,A594
att,A1645,A615
att,A1648,A1891
att,A1648,A2182
att,A1648,A877
att,A1648,A1206
att,A1648,A2004
att,A1648,A872
att,A1648,A757
att,A1648,A410
att,A1648,A1900
att,A1648,A1291
att,A1648,A2106
att,A1648,A219
att,A1648,A851
att,A1652,A497
att,A1652,A1579
att,A1652,A277
att,A1652,A1407
att,A1652,A2210
att,A1652,A1192
att,A1652,A1279
att,A1652,A661
att,A1652,A1613
att,A1652,A1510
att,A1652,A819
att,A1652,A474
att,A1652,A1044
att,A1652,A1866
att,A1652,A2261
att,A1652,A89
att,A1652,A1442
att,A1652,A1559
att,A1652,A526
att,A1652,A1861
att,A1652,A1757
att,A1652,A219
att,A1652,A1195
att,A1652,A1237
att,A1652,A492
att,A1652,A1072
att,A1652,A569
att,A1652,A177
att,A1652,A1531
att,A1652,A830
att,A1656,A1341
att,A1656,A1486
att,A1656,A1812
att,A1656,A1465
att,A1656,A1901
att,A1656,A2102
att,A1656,A209
att,A1656,A752
att,A1656,A67
att,A1656,A790
att,A1656,A2172
att,A1656,A1263
att,A1656,A692
att,A1656,A736
att,A1658,A1663
att,A1658,A848
att,A1658,A1971
att,A1658,A615
att,A1658,A1535
att,A1659,A1940
att,A1659,A327
att,A1659,A1218
att,A1659,A244
att,A1659,A1251
att,A1659,A739
att,A1659,A1313
att,A1659,A1
att,A1659,A276
att,A1659,A261
att,A1659,A2296
att,A1659,A104
att,A1659,A1981
att,A1659,A2287
att,A1659,A506
att,A1659,A1861
att,A1659,A2042
att,A1659,A1311
att,A1659,A1725
att,A1661,A1296
att,A1661,A2000
att,A1661,A332
att,A1668,A693
att,A1668,A1618
att,A1668,A648
att,A1668,A569
att,A1668,A1382
att,A1668,A798
att,A1668,A916
att,A1668,A1264
att,A1668,A846
att,A1668,A835
att,A1668,A1271
att,A1668,A1276
att,A1668,A856
att,A1668,A1006
att,A1668,A389
att,A1668,A780
att,A1668,A494
att,A1669,A308
att,A1669,A2113
att,A1670,A2068
att,A1670,A1714
att,A1670,A2069
att,A1670,A2007
att,A1670,A1661
att,A1670,A2297
att,A1670,A1620
att,A1670,A1242
att,A1670,A1760
att,A1670,A967
att,A1670,A1697
att,A1670,A138
att,A1670,A2144
att,A1670,A249
att,A1670,A685
att,A1670,A1372
att,A1670,A291
att,A1670,A1507
att,A1670,A1501
att,A1670,A1193
att,A1670,A343
att,A1671,A1285
att,A1671,A692
att,A1671,A676
att,A1671,A1573
att,A1672,A75
att,A1672,A521
att,A1672,A2179
att,A1672,A1038
att,A1672,A1187
att,A1673,A1804
att,A1673,A1665
att,A1673,A607
att,A1673,A1241
att,A1673,A373
att,A1673,A157
att,A1673,A1050
att,A1673,A942
att,A1673,A1408
att,A1673,A2099
att,A1673,A521
att,A1673,A2274
att,A1673,A238
att,A1673,A344
att,A1673,A1885
att,A1673,A2256
att,A1673,A1934
att,A1673,A1090
att,A1673,A320
att,A1674,A278
att,A1674,A110
att,A1674,A300
att,A1674,A2279
att,A1677,A2162
att,A1677,A943
att,A1677,A888
att,A1677,A1399
att,A1677,A1900
att,A1677,A1531
att,A1677,A1560
att,A1677,A1820
att,A1677,A1792
att,A1677,A1912
att,A1677,A2289
att,A1677,A2056
att,A1677,A1203
att,A1677,A162
att,A1677,A450
att,A1678,A602
att,A1678,A1939
att,A1682,A909
att,A1682,A108
att,A1682,A904
att,A1682,A1771
att,A1682,A1409
att,A1682,A657
att,A1682,A1669
att,A1682,A1711
att,A1684,A1414
att,A1684,A301
att,A1684,A1264
att,A1684,A1042
att,A1684,A2297
att,A1684,A1688
att,A1684,A372
att,A1684,A519
att,A1684,A2030
att,A1684,A791
att,A1684,A259
att,A1684,A241
att,A1684,A1928
att,A1684,A2210
att,A1684,A1718
att,A1684,A664
att,A1684,A1120
att,A1684,A1438
att,A1684,A1535
att,A1684,A2062
att,A1684,A221
att,A1684,A1574
att,A1684,A144
att,A1686,A2222
att,A1686,A1647
att,A1686,A453
att,A1686,A1943
att,A1686,A1469
att,A1686,A950
att,A1686,A929
att,A1686,A433
att,A1686,A512
att,A1686,A945
att,A1686,A501
att,A1686,A1970
att,A1686,A2171
att,A1686,A743
att,A1686,A117
att,A1686,A1382
att,A1686,A1016
att,A1686,A1281
att,A1686,A709
att,A1686,A2034
att,A1687,A1386
att,A1687,A1639
att,A1687,A1065
att,A1687,A1465
att,A1687,A336
att,A1687,A2241
att,A1687,A2253
att,A1687,A1613
att,A1688,A1963
att,A1688,A607
att,A1688,A1983
att,A1688,A891
att,A1688,A1225
att,A1688,A660
att,A1688,A1602
att,A1688,A1850
att,A1688,A867
att,A1688,A1531
att,A1688,A1945
att,A1688,A2297
att,A1688,A0
att,A1688,A745
att,A1688,A431
att,A1688,A333
att,A1688,A1726
att,A1688,A766
att,A1689,A2134
att,A1689,A689
att,A1692,A1650
att,A1692,A1798
att,A1692,A164
att,A1692,A2286
att,A1692,A1739
att,A1692,A1286
att,A1692,A521
att,A1692,A196
att,A1692,A1483
att,A1692,A170
att,A1692,A812
att,A1692,A716
att,A1692,A177
att,A1692,A799
att,A1692,A1427
att,A1692,A1921
att,A1692,A1374
att,A1692,A1907
att,A1692,A1812
att,A1692,A1845
att,A1692,A1683
att,A1692,A2225
att,A1692,A735
att,A1692,A173
att,A1695,A1056
att,A1695,A1115
att,A1695,A2188
att,A1695,A1433
att,A1695,A1397
att,A1695,A1250
att,A1695,A1534
att,A1695,A301
att,A1695,A1865
att,A1695,A1854
att,A1695,A998
att,A1695,A1595
att,A1695,A895
att,A1696,A1253
att,A1696,A497
att,A1696,A977
att,A1696,A2152
att,A1696,A1067
att,A1696,A2244
att,A1696,A745
att,A1696,A644
att,A1696,A415
att,A1696,A1707
att,A1696,A1797
att,A1696,A1774
att,A1696,A2196
att,A1696,A355
att,A1696,A1134
att,A1696,A1495
att,A1696,A1919
att,A1698,A410
att,A1698,A523
att,A1698,A1934
att,A1698,A1258
att,A1698,A504
att,A1698,A1457
att,A1699,A441
att,A1699,A1457
att,A1699,A516
att,A1699,A1032
att,A1699,A2253
att,A1699,A1077
att,A1700,A1425
att,A1700,A218
att,A1700,A618
att,A1700,A2223
att,A1700,A1303
att,A1700,A1269
att,A1700,A1261
att,A1700,A1282
att,A1700,A1124
att,A1700,A1515
att,A1700,A527
att,A1700,A2207
att,A1700,A331
att,A1700,A1496
att,A1700,A805
att,A1700,A2004
att,A1700,A1720
att,A1700,A1043
att,A1700,A1903
att,A1706,A1702
att,A1706,A1770
att,A1706,A863
att,A1709,A2046
att,A1709,A833
att,A1709,A1226
att,A1709,A1068
att,A1709,A1136
att,A1709,A1700
att,A1709,A244
att,A1713,A1434
att,A1713,A564
att,A1713,A1507
att,A1713,A523
att,A1713,A1994
att,A1713,A12
att,A1713,A495
att,A1713,A2147
att,A1713,A687
att,A1713,A1572
att,A1713,A2053
att,A1713,A2231
att,A1713,A450
att,A1713,A470
att,A1713,A1318
att,A1713,A1904
att,A1713,A1908
att,A1713,A405
att,A1713,A1197
att,A1714,A266
att,A1714,A798
att,A1714,A1326
att,A1714,A369
att,A1714,A2012
att,A1714,A834
att,A1714,A456
att,A1714,A1810
att,A1714,A1456
att,A1714,A1778
att,A1714,A516
att,A1714,A107
att,A1714,A101
att,A1715,A891
att,A1715,A2136
att,A1715,A1514
att,A1715,A326
att,A1715,A400
att,A1715,A2083
att,A1715,A126
att,A1715,A682
att,A1715,A1663
att,A1715,A1927
att,A1715,A739
att,A1715,A1391
att,A1715,A2065
att,A1715,A1521
att,A1715,A1982
att,A1715,A1900
att,A1715,A1212
att,A1715,A1754
att,A1715,A307
att,A1715,A0
att,A1715,A1179
att,A1715,A2296
att,A1717,A336
att,A1717,A1893
att,A1717,A358
att,A1722,A30
att,A1722,A516
att,A1722,A1766
att,A1722,A1322
att,A1722,A1841
att,A1722,A2121
att,A1722,A1142
att,A1722,A1041
att,A1722,A189
att,A1722,A1985
att,A1722,A1920
att,A1722,A1817
att,A1722,A1416
att,A1722,A1516
att,A1722,A1575
att,A1722,A623
att,A1722,A1423
att,A1722,A507
att,A1726,A869
att,A1726,A190
att,A1726,A1456
att,A1726,A2203
att,A1726,A631
att,A1726,A915
att,A1726,A726
att,A1726,A1053
att,A1726,A361
att,A1726,A570
att,A1726,A1084
att,A1726,A1635
att,A1726,A2205
att,A1726,A641
att,A1726,A1397
att,A1726,A1952
att,A1726,A940
att,A1730,A2127
att,A1732,A1037
att,A1732,A1308
att,A1732,A1892
att,A1732,A39
att,A1732,A1245
att,A1732,A1451
att,A1732,A562
att,A1732,A153
att,A1732,A1907
att,A1732,A160
att,A1732,A391
att,A1733,A1105
att,A1733,A1905
att,A1733,A1115
att,A1733,A1087
att,A1733,A498
att,A1733,A1000
att,A1733,A1335
att,A1733,A1934
att,A1733,A193
att,A1733,A1071
att,A1733,A1775
att,A1733,A396
att,A1733,A625
att,A1733,A937
att,A1733,A1685
att,A1733,A61
att,A1733,A1363
att,A1733,A1861
att,A1733,A812
att,A1733,A420
att,A1735,A730
att,A1735,A53
att,A1735,A822
att,A1735,A2294
att,A1735,A1006
att,A1735,A981
att,A1735,A2090
att,A1735,A752
att,A1735,A156
att,A1735,A149
att,A1735,A1124
att,A1735,A6
att,A1735,A938
att,A1735,A1651
att,A1735,A234
att,A1735,A999
att,A1735,A266
att,A1735,A2210
att,A1736,A572
att,A1736,A1459
att,A1736,A2221
att,A1736,A654
att,A1736,A168
att,A1736,A1274
att,A1736,A2036
att,A1736,A2222
att,A1736,A811
att,A1736,A1227
att,A1736,A1335
att,A1736,A395
att,A1736,A718
att,A1736,A1178
att,A1736,A1702
att,A1736,A1992
att,A1736,A1562
att,A1736,A1933
att,A1736,A1819
att,A1736,A646
att,A1736,A103
att,A1737,A119
att,A1737,A1038
att,A1737,A504
att,A1737,A193
att,A1737,A2063
att,A1737,A1903
att,A1737,A1316
att,A1737,A620
att,A1737,A1332
att,A1737,A1164
att,A1739,A2054
att,A1739,A1465
att,A1739,A1256
att,A1739,A1461
att,A1740,A99
att,A1740,A1537
att,A1740,A642
att,A1740,A1458
att,A1740,A1856
att,A1740,A858
att,A1740,A2299
att,A1740,A1166
att,A1740,A790
att,A1740,A1412
att,A1740,A1599
att,A1740,A493
att,A1740,A1834
att,A1740,A923
att,A1740,A1680
att,A1744,A621
att,A1744,A317
att,A1745,A590
att,A1745,A256
att,A1745,A1371
att,A1745,A292
att,A1745,A1597
att,A1745,A7
att,A1745,A756
att,A1745,A311
att,A1745,A1278
att,A1748,A321
att,A1748,A1358
att,A1748,A189
att,A1748,A2058
att,A1750,A1328
att,A1750,A1389
att,A1750,A1847
att,A1750,A153
att,A1750,A1146
att,A1750,A1571
att,A1750,A2127
att,A1750,A785
att,A1750,A474
att,A1750,A2064
att,A1750,A1068
att,A1750,A312
att,A1750,A1729
att,A1750,A740
att,A1751,A1624
att,A1751,A853
att,A1751,A1263
att,A1751,A2132
att,A1751,A1527
att,A1751,A1971
att,A1751,A385
att,A1751,A2019
att,A1751,A1071
att,A1751,A1324
att,A1751,A1896
att,A1751,A664
att,A1751,A177
att,A1752,A457
att,A1752,A1578
att,A1752,A568
att,A1752,A2194
att,A1752,A1956
att,A1752,A1533
att,A1752,A368
att,A1752,A450
att,A1752,A516
att,A1752,A1786
att,A1752,A265
att,A1752,A158
att,A1752,A2063
att,A1752,A698
att,A1752,A625
att,A1752,A25
att,A1752,A442
att,A1752,A381
att,A1752,A1114
att,A1756,A1299
att,A1756,A204
att,A1756,A1067
att,A1756,A117
att,A1756,A693
att,A1756,A1894
att,A1756,A284
att,A1756,A1497
att,A1756,A1632
att,A1756,A2242
att,A1756,A427
att,A1756,A1534
att,A1756,A1302
att,A1756,A1418
att,A1756,A652
att,A1756,A376
att,A1756,A1275
att,A1756,A503
att,A1756,A1507
att,A1756,A1385
att,A1756,A1886
att,A1756,A1621
att,A1756,A1878
att,A1756,A2202
att,A1756,A1332
att,A1756,A2127
att,A1759,A412
att,A1759,A414
att,A1759,A304
att,A1759,A1695
att,A1759,A261
att,A1759,A1278
att,A1759,A1937
att,A1759,A370
att,A1759,A472
att,A1759,A167
att,A1759,A1253
att,A1759,A2013
att,A1759,A1184
att,A1759,A124
att,A1759,A374
att,A1759,A2059
att,A1759,A2236
att,A1759,A1336
att,A1759,A1394
att,A1760,A315
att,A1760,A997
att,A1760,A1070
att,A1760,A1142
att,A1760,A455
att,A1760,A1769
att,A1760,A923
att,A1760,A473
att,A1763,A1368
att,A1763,A1406
att,A1764,A2222
att,A1764,A1625
att,A1764,A1541
att,A1764,A1065
att,A1764,A430
att,A1764,A1909
att,A1764,A1966
att,A1764,A1987
att,A1764,A1777
att,A1764,A104
att,A1768,A1588
att,A1768,A265
att,A1768,A302
att,A1773,A1964
att,A1773,A131
att,A1773,A1663
att,A1773,A2231
att,A1773,A1063
att,A1773,A1669
att,A1773,A200
att,A1773,A1566
att,A1773,A6
att,A1773,A274
att,A1773,A515
att,A1773,A2061
att,A1773,A1434
att,A1773,A1836
att,A1773,A599
att,A1773,A1293
att,A1773,A1488
att,A1773,A873
att,A1773,A1662
att,A1773,A665
att,A1773,A1200
att,A1773,A939
att,A1773,A846
att,A1775,A490
att,A1775,A1571
att,A1775,A1286
att,A1775,A2037
att,A1775,A332
att,A1775,A2112
att,A1775,A1639
att,A1775,A1840
att,A1775,A1994
att,A1775,A309
att,A1775,A1855
att,A1775,A1707
att,A1775,A111
att,A1776,A1466
att,A1777,A747
att,A1777,A1693
att,A1777,A654
att,A1777,A209
att,A1777,A1029
att,A1777,A1614
att,A1777,A1962
att,A1777,A1546
att,A1777,A1025
att,A1777,A2211
att,A1777,A889
att,A1777,A1845
att,A1777,A674
att,A1777,A1530
att,A1779,A1182
att,A1783,A695
att,A1783,A2127
att,A1783,A1994
att,A1783,A410
att,A1783,A291
att,A1783,A1930
att,A1783,A2106
att,A1783,A1315
att,A1783,A1782
att,A1783,A1880
att,A1783,A2036
att,A1783,A922
att,A1783,A1936
att,A1786,A1702
att,A1786,A1827
att,A1786,A342
att,A1786,A1161
att,A1786,A670
att,A1786,A786
att,A1787,A2122
att,A1787,A1215
att,A1787,A281
att,A1787,A251
att,A1792,A1216
att,A1792,A1314
att,A1792,A1437
att,A1792,A2107
att,A1792,A219
att,A1795,A630
att,A1795,A2031
att,A1795,A1861
att,A1795,A1366
att,A1795,A1548
att,A1795,A393
att,A1795,A131
att,A1795,A2232
att,A1795,A1730
att,A1795,A273
att,A1795,A1293
att,A1795,A635
att,A1795,A136
att,A1797,A1427
att,A1797,A511
att,A1797,A1514
att,A1797,A2175
att,A1797,A1462
att,A1797,A1473
att,A1797,A452
att,A1797,A2084
att,A1797,A1527
att,A1797,A1937
att,A1797,A1950
att,A1797,A32
att,A1797,A2221
att,A1797,A1245
att,A1797,A769
att,A1797,A1749
att,A1797,A1369
att,A1798,A428
att,A1798,A1974
att,A1798,A1609
att,A1798,A796
att,A1798,A1464
att,A1798,A2186
att,A1798,A338
att,A1798,A355
att,A1798,A533
att,A1798,A854
att,A1798,A1519
att,A1798,A1853
att,A1798,A560
att,A1800,A175
att,A1800,A933
att,A1800,A965
att,A1800,A2059
att,A1800,A53
att,A1800,A235
att,A1800,A305
att,A1800,A28
att,A1800,A819
att,A1800,A1504
att,A1800,A35
att,A1801,A374
att,A1801,A1846
att,A1801,A594
att,A1801,A1954
att,A1801,A344
att,A1801,A645
att,A1801,A819
att,A1801,A1007
att,A1801,A242
att,A1801,A2165
att,A1801,A1190
att,A1801,A623
att,A1801,A1941
att,A1801,A367
att,A1801,A10
att,A1801,A421
att,A1801,A1515
att,A1801,A824
att,A1801,A1872
att,A1801,A820
att,A1801,A1905
att,A1805,A2250
att,A1805,A737
att,A1805,A155
att,A1809,A144
att,A1809,A990
att,A1809,A287
att,A1809,A1590
att,A1809,A1200
att,A1809,A1813
att,A1809,A1049
att,A1809,A2200
att,A1809,A1932
att,A1809,A992
att,A1809,A80
att,A1809,A1456
att,A1809,A2177
att,A1809,A291
att,A1809,A2252
att,A1809,A2191
att,A1809,A1925
att,A1810,A142
att,A1810,A1631
att,A1810,A1784
att,A1810,A1803
att,A1810,A1625
att,A1810,A2008
att,A1810,A1393
att,A1810,A1529
att,A1810,A1996
att,A1810,A812
att,A1810,A1500
att,A1810,A801
att,A1810,A23
att,A1810,A1537
att,A1813,A1131
att,A1813,A1488
att,A1813,A1545
att,A1813,A603
att,A1813,A1444
att,A1813,A1305
att,A1813,A2266
att,A1813,A883
att,A1813,A1335
att,A1813,A112
att,A1813,A305
att,A1813,A7
att,A1813,A1171
att,A1813,A653
att,A1813,A207
att,A1813,A1606
att,A1813,A192
att,A1813,A1440
att,A1813,A1565
att,A1813,A1337
att,A1813,A2048
att,A1813,A816
att,A1813,A2129
att,A1814,A572
att,A1814,A150
att,A1814,A1463
att,A1816,A1882
att,A1816,A1827
att,A1816,A1175
att,A1816,A1795
att,A1816,A484
att,A1816,A1010
att,A1816,A1914
att,A1816,A750
att,A1817,A1533
att,A1817,A862
att,A1817,A2283
att,A1817,A2213
att,A1817,A1912
att,A1817,A1774
att,A1817,A1046
att,A1817,A2079
att,A1817,A1044
att,A1817,A2212
att,A1817,A2167
att,A1817,A2198
att,A1817,A1184
att,A1817,A1798
att,A1817,A1725
att,A1817,A122
att,A1817,A1919
att,A1817,A1942
att,A1818,A1230
att,A1818,A2087
att,A1818,A957
att,A1825,A2058
att,A1825,A2033
att,A1825,A782
att,A1825,A2089
att,A1825,A2097
att,A1825,A1438
att,A1825,A1115
att,A1827,A1950
att,A1827,A1490
att,A1827,A685
att,A1827,A940
att,A1827,A1520
att,A1827,A249
att,A1827,A33
att,A1827,A1081
att,A1827,A587
att,A1827,A980
att,A1827,A93
att,A1827,A2196
att,A1828,A1751
att,A1828,A85
att,A1828,A188
att,A1828,A195
att,A1828,A269
att,A1828,A2018
att,A1828,A167
att,A1828,A59
att,A1828,A1818
att,A1828,A1688
att,A1828,A417
att,A1828,A317
att,A1828,A663
att,A1828,A1587
att,A1828,A1242
att,A1828,A517
att,A1828,A1987
att,A1828,A1614
att,A1828,A936
att,A1828,A1812
att,A1828,A720
att,A1828,A1397
att,A1828,A2171
att,A1828,A267
att,A1830,A930
att,A1830,A542
att,A1830,A399
att,A1830,A1133
att,A1830,A518
att,A1830,A640
att,A1830,A2105
att,A1830,A993
att,A1830,A842
att,A1830,A1180
att,A1830,A270
att,A1830,A1028
att,A1831,A2207
att,A1831,A458
att,A1831,A927
att,A1831,A646
att,A1831,A2165
att,A1831,A1828
att,A1831,A1794
att,A1831,A872
att,A1831,A337
att,A1831,A1323
att,A1839,A1095
att,A1839,A677
att,A1839,A1299
att,A1839,A1507
att,A1839,A1223
att,A1839,A1535
att,A1839,A770
att,A1839,A2197
att,A1839,A1855
att,A1839,A586
att,A1839,A2274
att,A1839,A440
att,A1839,A212
att,A1839,A1281
att,A1839,A591
att,A1839,A877
att,A1839,A1326
att,A1839,A1701
att,A1839,A225
att,A1839,A1138
att,A1839,A1538
att,A1839,A597
att,A1839,A1040
att,A1839,A1858
att,A1840,A26
att,A1840,A924
att,A1840,A2165
att,A1840,A1760
att,A1840,A2008
att,A1840,A279
att,A1840,A534
att,A1840,A1096
att,A1840,A1855
att,A1840,A581
att,A1840,A1030
att,A1840,A1415
att,A1840,A815
att,A1840,A1594
att,A1841,A1144
att,A1841,A2173
att,A1841,A2095
att,A1841,A411
att,A1841,A533
att,A1841,A916
att,A1841,A1383
att,A1841,A1109
att,A1841,A257
att,A1841,A1177
att,A1841,A1645
att,A1841,A1684
att,A1841,A434
att,A1841,A1098
att,A1841,A2203
att,A1841,A2198
att,A1841,A665
att,A1841,A911
att,A1841,A2297
att,A1841,A1766
att,A1843,A1092
att,A1843,A765
att,A1843,A844
att,A1843,A904
att,A1843,A1373
att,A1843,A1008
att,A1845,A1028
att,A1845,A991
att,A1845,A1021
att,A1845,A1566
att,A1845,A1380
att,A1847,A670
att,A1847,A863
att,A1847,A1305
att,A1850,A1380
att,A1850,A555
att,A1850,A1817
att,A1850,A2005
att,A1850,A436
att,A1850,A1835
att,A1850,A920
att,A1850,A130
att,A1850,A186
att,A1850,A1386
att,A1850,A2091
att,A1850,A1662
att,A1850,A591
att,A1850,A1105
att,A1850,A1198
att,A1850,A2095
att,A1851,A1119
att,A1851,A1373
att,A1851,A1641
att,A1851,A1836
att,A1851,A1106
att,A1851,A109
att,A1851,A82
att,A1851,A677
att,A1851,A1062
att,A1851,A2028
att,A1851,A706
att,A1851,A1537
att,A1852,A475
att,A1852,A66
att,A1852,A339
att,A1854,A888
att,A1854,A1511
att,A1854,A1564
att,A1854,A404
att,A1854,A2187
att,A1854,A2104
att,A1859,A186
att,A1859,A2267
att,A1859,A1236
att,A1859,A365
att,A1859,A565
att,A1859,A758
att,A1859,A1849
att,A1859,A110
att,A1859,A629
att,A1859,A108
att,A1859,A386
att,A1859,A1994
att,A1859,A539
att,A1859,A852
att,A1859,A553
att,A1859,A1762
att,A1859,A1666
att,A1859,A187
att,A1859,A1112
att,A1859,A2029
att,A1859,A2075
att,A1859,A859
att,A1860,A20
att,A1860,A815
att,A1860,A781
att,A1860,A1830
att,A1860,A1097
att,A1860,A2175
att,A1860,A1579
att,A1860,A2064
att,A1860,A1853
att,A1860,A125
att,A1860,A225
att,A1860,A1080
att,A1860,A66
att,A1860,A2047
att,A1860,A1136
att,A1860,A741
att,A1860,A2167
att,A1862,A1681
att,A1862,A114
att,A1862,A2137
att,A1862,A1993
att,A1862,A808
att,A1862,A1827
att,A1862,A1765
att,A1862,A1994
att,A1862,A313
att,A1862,A88
att,A1862,A889
att,A1862,A2118
att,A1864,A717
att,A1864,A256
att,A1864,A1750
att,A1864,A1049
att,A1864,A1616
att,A1864,A1223
att,A1864,A2268
att,A1864,A973
att,A1864,A1813
att,A1866,A1614
att,A1866,A1216
att,A1866,A323
att,A1866,A128
att,A1866,A2095
att,A1866,A232
att,A1866,A2140
att,A1866,A509
att,A1866,A1843
att,A1866,A2106
att,A1866,A111
att,A1866,A2125
att,A1866,A334
att,A1866,A1624
att,A1866,A856
att,A1866,A660
att,A1866,A2034
att,A1866,A1620
att,A1866,A776
att,A1867,A699
att,A1867,A1949
att,A1867,A359
att,A1867,A1286
att,A1867,A1041
att,A1867,A715
att,A1867,A581
att,A1867,A750
att,A1867,A65
att,A1867,A1258
att,A1867,A1097
att,A1867,A1598
att,A1867,A2041
att,A1867,A1781
att,A1867,A857
att,A1867,A476
att,A1867,A1215
att,A1867,A1689
att,A1867,A838
att,A1867,A1395
att,A1867,A429
att,A1867,A2127
att,A1867,A569
att,A1869,A1428
att,A1869,A2243
att,A1869,A1385
att,A1869,A1148
att,A1869,A1469
att,A1869,A1270
att,A1869,A851
att,A1869,A592
att,A1869,A933
att,A1870,A2224
att,A1870,A1955
att,A1870,A888
att,A1870,A1606
att,A1870,A1351
att,A1870,A517
att,A1870,A1447
att,A1870,A700
att,A1870,A1035
att,A1870,A991
att,A1870,A169
att,A1870,A2064
att,A1870,A1006
att,A1870,A1976
att,A1870,A57
att,A1870,A1966
att,A1870,A864
att,A1870,A1339
att,A1870,A2029
att,A1870,A1340
att,A1870,A2249
att,A1870,A990
att,A1872,A341
att,A1872,A1034
att,A1872,A1441
att,A1872,A1095
att,A1872,A1273
att,A1872,A1682
att,A1872,A359
att,A1872,A914
att,A1872,A2138
att,A1872,A784
att,A1872,A2098
att,A1872,A2194
att,A1872,A1887
att,A1872,A269
att,A1872,A2133
att,A1872,A1547
att,A1872,A2197
att,A1874,A1133
att,A1874,A25
att,A1874,A1463
att,A1874,A158
att,A1874,A1470
att,A1874,A727
