Entailment,Arg1,Arg2
sup,A1291,A432
sup,A1291,A312
sup,A1291,A102
sup,A1291,A35
sup,A1291,A628
sup,A1291,A507
sup,A1291,A973
sup,A1291,A428
sup,A1291,A1133
sup,A1292,A568
sup,A1292,A502
sup,A1292,A1103
sup,A1292,A39
sup,A1292,A220
sup,A1292,A332
sup,A1292,A937
sup,A1292,A684
sup,A1292,A772
sup,A1292,A1230
sup,A1292,A698
sup,A1292,A126
sup,A1293,A266
sup,A1293,A1220
sup,A1293,A1232
sup,A1293,A1209
sup,A1293,A597
sup,A1293,A141
sup,A1293,A315
sup,A1293,A855
sup,A1293,A1298
sup,A1293,A341
sup,A1293,A493
sup,A1296,A12
sup,A1296,A921
sup,A1296,A120
sup,A1296,A263
sup,A1296,A427
sup,A1296,A1252
sup,A1296,A1028
sup,A1296,A906
sup,A1296,A932
sup,A1296,A1047
sup,A1296,A321
sup,A1296,A302
sup,A1296,A1014
sup,A1296,A841
sup,A1296,A1267
sup,A1296,A789
sup,A1296,A227
sup,A1296,A706
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A39
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A43
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A67
att,A121,A122
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A132,A133
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A148,A149
att,A150,A151
att,A151,A152
att,A153,A154
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A155
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A177
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A201,A202
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A213,A214
att,A216,A217
att,A217,A218
att,A218,A187
att,A219,A220
att,A222,A219
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A223
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A295
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A303
att,A352,A353
att,A355,A356
att,A359,A360
att,A360,A361
att,A363,A364
att,A364,A365
att,A366,A367
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A414,A415
att,A417,A418
att,A419,A420
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A431,A400
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A432
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A454
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A489
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A513
att,A604,A605
att,A605,A606
att,A606,A607
att,A610,A611
att,A614,A615
att,A616,A617
att,A617,A618
att,A619,A620
att,A621,A603
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A640
att,A653,A654
att,A654,A655
att,A656,A657
att,A660,A661
att,A661,A662
att,A662,A663
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A674,A675
att,A677,A678
att,A681,A668
att,A684,A685
att,A685,A686
att,A687,A688
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A698
att,A700,A701
att,A701,A702
att,A703,A704
att,A706,A707
att,A708,A709
att,A709,A682
att,A712,A713
att,A713,A714
att,A714,A715
att,A744,A745
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A749
att,A799,A800
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A865,A863
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A866
att,A877,A878
att,A885,A886
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A926
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A954
att,A992,A993
att,A994,A995
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1018,A1019
att,A1020,A986
att,A1024,A1025
att,A1028,A1029
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1021
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1055
att,A1080,A1081
att,A1081,A1075
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1082
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1098
att,A1141,A1142
att,A1142,A1143
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1159,A1160
att,A1161,A1162
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1195,A1196
att,A1198,A1199
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1218,A1219
att,A1222,A1223
att,A1226,A1227
att,A1230,A1224
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1257
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1297,A1298
att,A1299,A1283
att,A66,A67
att,A154,A155
att,A176,A177
att,A186,A187
att,A218,A219
att,A222,A223
att,A294,A295
att,A302,A303
att,A318,A319
att,A329,A330
att,A349,A350
att,A488,A489
att,A512,A513
att,A574,A575
att,A621,A622
att,A639,A640
att,A649,A0
att,A715,A716
att,A741,A742
att,A748,A749
att,A776,A777
att,A834,A835
att,A865,A866
att,A925,A926
att,A953,A954
att,A985,A986
att,A1054,A1055
att,A1074,A1075
att,A1097,A1098
att,A1121,A1122
att,A1256,A1257
att,A1,A558
att,A1,A554
att,A1,A153
att,A1,A423
att,A1,A135
att,A1,A636
att,A1,A718
att,A3,A866
att,A3,A953
att,A3,A566
att,A3,A518
att,A5,A938
att,A5,A9
att,A5,A1165
att,A6,A1260
att,A6,A249
att,A6,A148
att,A6,A1207
att,A6,A376
att,A6,A695
att,A6,A1139
att,A6,A33
att,A6,A88
att,A6,A525
att,A6,A536
att,A7,A1242
att,A7,A613
att,A7,A1179
att,A7,A963
att,A7,A773
att,A7,A276
att,A7,A526
att,A7,A284
att,A7,A149
att,A7,A594
att,A7,A260
att,A7,A1038
att,A12,A870
att,A12,A318
att,A12,A491
att,A12,A1056
att,A12,A175
att,A12,A603
att,A12,A848
att,A12,A556
att,A12,A398
att,A12,A4
att,A12,A797
att,A12,A355
att,A12,A500
att,A18,A430
att,A19,A507
att,A19,A1235
att,A19,A4
att,A19,A148
att,A19,A336
att,A19,A461
att,A19,A136
att,A19,A139
att,A19,A1265
att,A19,A547
att,A19,A537
att,A19,A87
att,A20,A919
att,A20,A1219
att,A20,A442
att,A20,A234
att,A20,A362
att,A20,A99
att,A20,A893
att,A20,A565
att,A20,A759
att,A23,A1125
att,A23,A774
att,A23,A59
att,A23,A1165
att,A23,A1184
att,A23,A160
att,A24,A124
att,A24,A807
att,A24,A94
att,A24,A1075
att,A24,A555
att,A24,A373
att,A24,A894
att,A24,A432
att,A24,A668
att,A24,A1293
att,A25,A1057
att,A25,A1182
att,A25,A762
att,A25,A412
att,A25,A346
att,A25,A1284
att,A25,A1047
att,A25,A336
att,A25,A387
att,A25,A374
att,A25,A746
att,A25,A511
att,A25,A19
att,A25,A929
att,A28,A1026
att,A28,A33
att,A28,A675
att,A28,A770
att,A28,A1051
att,A28,A842
att,A28,A1109
att,A28,A1113
att,A28,A483
att,A28,A773
att,A28,A94
att,A29,A325
att,A29,A1223
att,A29,A631
att,A29,A1026
att,A29,A708
att,A29,A100
att,A29,A119
att,A29,A1093
att,A29,A1009
att,A29,A1277
att,A33,A433
att,A33,A624
att,A33,A1001
att,A33,A219
att,A33,A542
att,A33,A692
att,A33,A533
att,A33,A77
att,A34,A756
att,A34,A195
att,A34,A38
att,A34,A218
att,A34,A215
att,A34,A949
att,A34,A496
att,A36,A947
att,A36,A717
att,A36,A1004
att,A36,A446
att,A40,A186
att,A40,A788
att,A40,A617
att,A40,A755
att,A40,A235
att,A40,A68
att,A40,A1219
att,A40,A475
att,A40,A974
att,A40,A631
att,A40,A179
att,A40,A317
att,A40,A910
att,A40,A208
att,A40,A78
att,A42,A865
att,A42,A1261
att,A42,A390
att,A42,A274
att,A42,A928
att,A42,A997
att,A42,A1018
att,A42,A440
att,A42,A366
att,A42,A926
att,A42,A29
att,A42,A773
att,A42,A416
att,A42,A1037
att,A42,A1068
att,A42,A475
att,A42,A192
att,A42,A1099
att,A43,A1073
att,A43,A1262
att,A43,A804
att,A43,A276
att,A43,A1042
att,A43,A872
att,A43,A1165
att,A43,A1116
att,A43,A1213
att,A43,A1136
att,A43,A723
att,A45,A355
att,A45,A1297
att,A45,A1087
att,A45,A77
att,A45,A1010
att,A45,A260
att,A45,A310
att,A45,A1252
att,A45,A105
att,A45,A788
att,A45,A1028
att,A46,A989
att,A46,A545
att,A46,A647
att,A46,A604
att,A46,A929
att,A46,A675
att,A46,A171
att,A46,A486
att,A46,A671
att,A46,A1170
att,A46,A588
att,A46,A334
att,A46,A923
att,A46,A1110
att,A50,A930
att,A50,A308
att,A50,A932
att,A50,A843
att,A50,A245
att,A50,A769
att,A50,A288
att,A50,A1240
att,A50,A18
att,A50,A1056
att,A50,A756
att,A50,A1194
att,A50,A487
att,A50,A1033
att,A50,A983
att,A50,A1285
att,A50,A1251
att,A51,A430
att,A51,A1022
att,A52,A687
att,A52,A1278
att,A52,A733
att,A52,A450
att,A52,A1026
att,A52,A185
att,A52,A1011
att,A52,A1147
att,A52,A662
att,A52,A259
att,A52,A848
att,A52,A58
att,A52,A550
att,A52,A1056
att,A52,A10
att,A52,A1266
att,A52,A883
att,A52,A929
att,A52,A517
att,A52,A111
att,A52,A1190
att,A54,A352
att,A54,A919
att,A56,A79
att,A56,A1263
att,A56,A4
att,A56,A969
att,A56,A253
att,A56,A565
att,A56,A467
att,A56,A503
att,A56,A292
att,A57,A912
att,A57,A1108
att,A57,A555
att,A57,A1057
att,A57,A378
att,A57,A1132
att,A57,A1276
att,A57,A749
att,A57,A1032
att,A57,A1013
att,A57,A150
att,A57,A975
att,A57,A275
att,A57,A22
att,A57,A419
att,A57,A665
att,A57,A19
att,A58,A247
att,A58,A853
att,A58,A392
att,A58,A718
att,A58,A70
att,A58,A15
att,A58,A1158
att,A58,A739
att,A58,A601
att,A58,A878
att,A58,A612
att,A58,A625
att,A58,A454
att,A60,A541
att,A60,A202
att,A60,A64
att,A60,A554
att,A60,A432
att,A60,A865
att,A60,A805
att,A60,A1279
att,A60,A1017
att,A60,A920
att,A60,A737
att,A60,A256
att,A60,A744
att,A60,A1095
att,A60,A990
att,A64,A172
att,A64,A455
att,A64,A972
att,A64,A745
att,A64,A457
att,A64,A1274
att,A64,A189
att,A64,A769
att,A64,A923
att,A64,A1017
att,A64,A970
att,A64,A489
att,A64,A331
att,A64,A285
att,A64,A316
att,A64,A237
att,A64,A977
att,A65,A129
att,A66,A487
att,A66,A776
att,A66,A1270
att,A66,A509
att,A68,A193
att,A68,A47
att,A68,A741
att,A69,A1060
att,A69,A1019
att,A69,A411
att,A70,A372
att,A70,A1211
att,A70,A137
att,A70,A1011
att,A70,A1049
att,A70,A23
att,A70,A272
att,A70,A442
att,A70,A589
att,A70,A237
att,A70,A590
att,A70,A936
att,A70,A171
att,A72,A1184
att,A72,A52
att,A72,A287
att,A72,A265
att,A72,A450
att,A72,A232
att,A72,A432
att,A72,A1248
att,A72,A691
att,A72,A6
att,A72,A541
att,A72,A1036
att,A72,A1208
att,A73,A1285
att,A73,A1137
att,A76,A246
att,A76,A641
att,A76,A978
att,A76,A513
att,A76,A1009
att,A76,A335
att,A76,A577
att,A76,A531
att,A79,A701
att,A79,A364
att,A79,A160
att,A79,A977
att,A79,A346
att,A79,A52
att,A79,A714
att,A79,A1039
att,A79,A206
att,A79,A122
att,A79,A838
att,A79,A175
att,A79,A537
att,A79,A894
att,A79,A372
att,A79,A623
att,A82,A1262
att,A82,A56
att,A82,A287
att,A82,A49
att,A82,A905
att,A82,A1053
att,A82,A527
att,A82,A653
att,A82,A1285
att,A83,A572
att,A83,A151
att,A83,A1097
att,A83,A711
att,A83,A1190
att,A83,A341
att,A83,A411
att,A83,A437
att,A84,A109
att,A84,A610
att,A84,A915
att,A84,A1060
att,A84,A974
att,A85,A533
att,A85,A618
att,A85,A897
att,A85,A217
att,A85,A1262
att,A85,A786
att,A85,A109
att,A85,A966
att,A85,A669
att,A86,A918
att,A86,A876
att,A86,A508
att,A86,A920
att,A86,A561
att,A86,A656
att,A86,A196
att,A86,A941
att,A86,A1011
att,A86,A90
att,A86,A192
att,A86,A406
att,A86,A48
att,A86,A486
att,A86,A1004
att,A86,A416
att,A86,A803
att,A86,A56
att,A86,A827
att,A86,A900
att,A86,A891
att,A90,A1295
att,A90,A1270
att,A90,A925
att,A90,A259
att,A91,A992
att,A91,A211
att,A91,A1
att,A91,A521
att,A91,A1068
att,A91,A661
att,A91,A709
att,A91,A1026
att,A92,A360
att,A94,A490
att,A94,A675
att,A94,A1100
att,A94,A64
att,A94,A579
att,A94,A126
att,A94,A78
att,A94,A25
att,A94,A420
att,A94,A11
att,A94,A291
att,A94,A348
att,A94,A774
att,A94,A225
att,A94,A203
att,A98,A274
att,A98,A136
att,A98,A264
att,A98,A897
att,A98,A1269
att,A98,A27
att,A98,A492
att,A98,A732
att,A98,A500
att,A98,A480
att,A98,A505
att,A98,A743
att,A98,A1017
att,A101,A692
att,A101,A1058
att,A101,A39
att,A101,A854
att,A101,A801
att,A101,A966
att,A101,A390
att,A101,A660
att,A101,A198
att,A101,A522
att,A101,A145
att,A101,A1142
att,A102,A872
att,A102,A1106
att,A102,A1004
att,A102,A995
att,A102,A406
att,A102,A992
att,A102,A35
att,A102,A686
att,A102,A157
att,A103,A445
att,A103,A23
att,A103,A199
att,A103,A242
att,A103,A954
att,A103,A298
att,A103,A314
att,A103,A1007
att,A103,A532
att,A103,A32
att,A103,A955
att,A103,A754
att,A103,A552
att,A103,A450
att,A103,A878
att,A103,A200
att,A103,A3
att,A106,A1250
att,A106,A1228
att,A106,A1265
att,A107,A703
att,A107,A1017
att,A107,A202
att,A107,A333
att,A107,A686
att,A107,A645
att,A107,A280
att,A107,A871
att,A107,A589
att,A110,A820
att,A110,A43
att,A110,A1080
att,A110,A885
att,A110,A167
att,A110,A143
att,A110,A555
att,A110,A544
att,A110,A1004
att,A110,A460
att,A112,A1082
att,A112,A874
att,A112,A501
att,A112,A257
att,A112,A1243
att,A112,A574
att,A114,A1280
att,A114,A407
att,A114,A523
att,A114,A237
att,A114,A652
att,A115,A251
att,A115,A888
att,A115,A1152
att,A115,A842
att,A115,A1257
att,A115,A674
att,A115,A1067
att,A115,A364
att,A115,A491
att,A115,A630
att,A115,A209
att,A115,A1243
att,A115,A459
att,A115,A219
att,A115,A533
att,A115,A976
att,A115,A301
att,A118,A845
att,A118,A197
att,A118,A831
att,A118,A1222
att,A118,A1294
att,A118,A1010
att,A118,A107
att,A118,A676
att,A119,A619
att,A119,A96
att,A119,A331
att,A119,A829
att,A119,A194
att,A119,A230
att,A119,A1110
att,A119,A1270
att,A119,A1123
att,A119,A1245
att,A119,A235
att,A119,A107
att,A119,A861
att,A119,A1209
att,A119,A1097
att,A119,A381
att,A119,A594
att,A119,A357
att,A119,A883
att,A123,A51
att,A123,A950
att,A123,A544
att,A123,A870
att,A123,A1241
att,A123,A875
att,A123,A712
att,A127,A497
att,A127,A239
att,A127,A924
att,A127,A1098
att,A127,A507
att,A127,A386
att,A127,A531
att,A127,A378
att,A127,A541
att,A127,A1194
att,A127,A1216
att,A127,A570
att,A129,A961
att,A129,A422
att,A129,A396
att,A129,A100
att,A129,A101
att,A129,A645
att,A129,A382
att,A129,A227
att,A130,A16
att,A130,A1024
att,A130,A911
att,A130,A1046
att,A130,A520
att,A130,A313
att,A130,A981
att,A130,A1089
att,A130,A405
att,A130,A365
att,A130,A196
att,A130,A1298
att,A130,A531
att,A130,A340
att,A130,A841
att,A132,A1172
att,A132,A521
att,A132,A538
att,A132,A97
att,A132,A532
att,A132,A1230
att,A132,A1106
att,A132,A353
att,A132,A425
att,A136,A66
att,A136,A292
att,A136,A937
att,A136,A930
att,A136,A1170
att,A136,A1124
att,A136,A1264
att,A136,A878
att,A136,A157
att,A136,A815
att,A136,A70
att,A136,A281
att,A136,A999
att,A136,A969
att,A136,A514
att,A136,A691
att,A136,A835
att,A136,A1290
att,A136,A247
att,A136,A558
att,A136,A1037
att,A137,A262
att,A138,A979
att,A138,A151
att,A138,A283
att,A138,A786
att,A138,A843
att,A138,A137
att,A138,A1202
att,A138,A272
att,A138,A619
att,A140,A1108
att,A140,A643
att,A140,A438
att,A140,A656
att,A140,A1004
att,A140,A1111
att,A140,A609
att,A140,A300
att,A140,A258
att,A140,A1216
att,A140,A490
att,A140,A451
att,A140,A522
att,A140,A33
att,A142,A242
att,A142,A1033
att,A142,A924
att,A142,A1123
att,A142,A364
att,A142,A63
att,A143,A832
att,A143,A1074
att,A143,A1026
att,A143,A730
att,A143,A410
att,A143,A24
att,A143,A1030
att,A143,A16
att,A143,A1250
att,A143,A397
att,A143,A457
att,A143,A482
att,A143,A775
att,A144,A897
att,A144,A655
att,A144,A338
att,A144,A404
att,A144,A1025
att,A144,A824
att,A144,A541
att,A144,A1196
att,A144,A345
att,A144,A79
att,A144,A519
att,A147,A231
att,A147,A1012
att,A147,A40
att,A147,A312
att,A147,A328
att,A147,A543
att,A147,A966
att,A147,A567
att,A150,A1018
att,A150,A1270
att,A150,A215
att,A151,A362
att,A151,A671
att,A151,A531
att,A151,A778
att,A151,A766
att,A153,A760
att,A153,A78
att,A153,A1293
att,A153,A1153
att,A153,A518
att,A153,A130
att,A154,A1253
att,A154,A81
att,A154,A362
att,A154,A540
att,A154,A678
att,A154,A869
att,A154,A1071
att,A154,A1280
att,A154,A432
att,A154,A852
att,A154,A1174
att,A154,A28
att,A155,A141
att,A155,A973
att,A155,A597
att,A155,A1242
att,A155,A1111
att,A155,A1176
att,A155,A1232
att,A155,A1079
att,A159,A643
att,A159,A1221
att,A159,A958
att,A159,A57
att,A164,A728
att,A164,A229
att,A164,A950
att,A164,A704
att,A165,A883
att,A165,A1008
att,A165,A1108
att,A165,A920
att,A165,A520
att,A165,A225
att,A165,A1240
att,A165,A517
att,A165,A939
att,A165,A655
att,A165,A491
att,A169,A295
att,A169,A1162
att,A169,A819
att,A169,A639
att,A169,A477
att,A169,A1124
att,A169,A576
att,A169,A603
att,A169,A277
att,A169,A61
att,A169,A570
att,A173,A248
att,A174,A534
att,A174,A313
att,A174,A1160
att,A174,A993
att,A174,A221
att,A174,A832
att,A174,A654
att,A174,A883
att,A174,A523
att,A174,A880
att,A174,A653
att,A174,A874
att,A174,A946
att,A175,A381
att,A175,A894
att,A175,A753
att,A181,A848
att,A181,A1098
att,A181,A1150
att,A183,A187
att,A183,A671
att,A183,A980
att,A183,A1036
att,A183,A795
att,A183,A814
att,A183,A1225
att,A183,A981
att,A183,A307
att,A183,A885
att,A183,A694
att,A183,A785
att,A183,A21
att,A183,A1018
att,A186,A1069
att,A186,A946
att,A186,A597
att,A186,A477
att,A186,A1111
att,A194,A149
att,A194,A1028
att,A194,A235
att,A194,A24
att,A194,A270
att,A194,A549
att,A194,A488
att,A194,A825
att,A194,A451
att,A194,A557
att,A194,A1033
att,A194,A620
att,A194,A821
att,A197,A836
att,A197,A1047
att,A197,A496
att,A197,A1040
att,A197,A1149
att,A197,A19
att,A197,A887
att,A197,A236
att,A197,A527
att,A197,A263
att,A197,A1135
att,A197,A560
att,A197,A956
att,A197,A709
att,A197,A863
att,A197,A507
att,A197,A509
att,A197,A409
att,A197,A298
att,A197,A170
att,A198,A1013
att,A198,A552
att,A198,A42
att,A198,A170
att,A198,A384
att,A198,A1255
att,A198,A548
att,A198,A402
att,A198,A409
att,A198,A145
att,A198,A934
att,A198,A1198
att,A198,A76
att,A198,A320
att,A198,A59
att,A198,A1075
att,A200,A200
att,A200,A654
att,A200,A794
att,A200,A114
att,A200,A175
att,A200,A697
att,A200,A324
att,A200,A809
att,A200,A192
att,A200,A744
att,A200,A104
att,A200,A461
att,A202,A1240
att,A202,A85
att,A202,A872
att,A202,A251
att,A202,A587
att,A202,A35
att,A202,A672
att,A202,A706
att,A202,A1279
att,A202,A643
att,A202,A437
att,A202,A433
att,A203,A345
att,A203,A860
att,A203,A758
att,A203,A428
att,A203,A594
att,A203,A919
att,A203,A1179
att,A203,A667
att,A203,A739
att,A204,A752
att,A204,A1042
att,A204,A390
att,A204,A794
att,A204,A69
att,A204,A1206
att,A204,A354
att,A205,A216
att,A205,A862
att,A205,A1108
att,A205,A263
att,A205,A691
att,A205,A583
att,A205,A259
att,A207,A432
att,A207,A262
att,A207,A642
att,A207,A282
att,A207,A192
att,A207,A549
att,A207,A330
att,A207,A723
att,A207,A233
att,A207,A230
att,A207,A1218
att,A207,A160
att,A207,A1156
att,A207,A480
att,A209,A979
att,A209,A998
att,A209,A53
att,A209,A139
att,A209,A449
att,A209,A1203
att,A210,A1072
att,A210,A800
att,A210,A340
att,A210,A470
att,A210,A945
att,A210,A940
att,A211,A97
att,A211,A950
att,A211,A137
att,A211,A130
att,A211,A756
att,A211,A583
att,A211,A860
att,A211,A141
att,A211,A368
att,A211,A45
att,A211,A1179
att,A211,A638
att,A211,A1286
att,A211,A1048
att,A212,A136
att,A212,A366
att,A212,A201
att,A212,A1104
att,A212,A134
att,A212,A339
att,A213,A1073
att,A213,A52
att,A213,A202
att,A213,A887
att,A216,A561
