Entailment,Arg1,Arg2
sup,A1891,A1155
sup,A1891,A1905
sup,A1891,A1123
sup,A1891,A785
sup,A1891,A1752
sup,A1891,A876
sup,A1891,A181
sup,A1891,A802
sup,A1892,A1669
sup,A1892,A970
sup,A1892,A1860
sup,A1892,A45
sup,A1892,A140
sup,A1892,A1624
sup,A1892,A1961
sup,A1892,A564
sup,A1892,A167
sup,A1893,A1504
sup,A1893,A1445
sup,A1893,A818
sup,A1893,A926
sup,A1893,A1068
sup,A1893,A1928
sup,A1893,A235
sup,A1893,A257
sup,A1893,A1795
sup,A1893,A187
sup,A1893,A327
sup,A1894,A1159
sup,A1894,A85
sup,A1894,A1774
sup,A1894,A1373
sup,A1894,A1102
sup,A1894,A1059
sup,A1894,A783
sup,A1894,A141
sup,A1894,A153
sup,A1894,A876
sup,A1894,A1419
sup,A1894,A1475
sup,A1894,A1936
sup,A1894,A17
sup,A1894,A265
sup,A1894,A235
sup,A1894,A473
sup,A1894,A722
sup,A1894,A331
sup,A1894,A835
sup,A1894,A886
sup,A1895,A1387
sup,A1895,A372
sup,A1895,A6
sup,A1895,A1469
sup,A1895,A1660
sup,A1895,A283
sup,A1895,A1017
sup,A1895,A937
sup,A1895,A1942
sup,A1896,A627
sup,A1896,A1608
sup,A1896,A1199
sup,A1896,A733
sup,A1896,A1019
sup,A1896,A1982
sup,A1896,A945
sup,A1896,A219
sup,A1896,A1527
sup,A1896,A1120
sup,A1896,A1158
sup,A1896,A351
sup,A1896,A1578
sup,A1896,A794
sup,A1896,A1434
sup,A1896,A1586
sup,A1896,A1088
sup,A1896,A1204
sup,A1899,A1079
sup,A1899,A1835
sup,A1899,A1327
sup,A1899,A1216
sup,A1899,A1349
sup,A1899,A1549
sup,A1899,A92
sup,A1901,A957
sup,A1901,A330
sup,A1901,A659
sup,A1901,A161
sup,A1901,A1200
sup,A1901,A882
sup,A1901,A1598
sup,A1901,A1301
sup,A1901,A259
sup,A1901,A274
sup,A1901,A558
sup,A1901,A341
sup,A1901,A0
sup,A1901,A58
sup,A1901,A506
sup,A1901,A387
sup,A1901,A182
sup,A1901,A527
sup,A1901,A1174
sup,A1901,A504
sup,A1904,A1707
sup,A1904,A302
sup,A1904,A1649
sup,A1904,A1405
sup,A1904,A391
sup,A1904,A1210
sup,A1904,A523
sup,A1904,A229
sup,A1904,A497
sup,A1904,A655
sup,A1904,A1450
sup,A1904,A49
sup,A1905,A1396
sup,A1905,A1105
sup,A1905,A209
sup,A1905,A1499
sup,A1905,A616
sup,A1905,A545
sup,A1905,A796
sup,A1905,A1613
sup,A1905,A980
sup,A1905,A953
sup,A1905,A679
sup,A1905,A828
sup,A1905,A1451
sup,A1905,A317
sup,A1905,A626
sup,A1905,A1485
sup,A1905,A1700
sup,A1905,A1045
sup,A1905,A862
sup,A1905,A745
sup,A1905,A1068
sup,A1905,A29
sup,A1905,A1339
sup,A1908,A1736
sup,A1908,A1640
sup,A1908,A319
sup,A1908,A1285
sup,A1908,A158
sup,A1908,A1414
sup,A1908,A1594
sup,A1908,A147
sup,A1908,A1114
sup,A1909,A189
sup,A1909,A1186
sup,A1909,A1232
sup,A1909,A1271
sup,A1909,A550
sup,A1909,A760
sup,A1909,A1519
sup,A1909,A1120
sup,A1909,A1102
sup,A1909,A1826
sup,A1909,A1653
sup,A1909,A518
sup,A1909,A838
sup,A1909,A321
sup,A1909,A1623
sup,A1910,A867
sup,A1910,A1904
sup,A1910,A1730
sup,A1910,A1333
sup,A1910,A1907
sup,A1910,A131
sup,A1910,A1400
sup,A1910,A124
sup,A1910,A1669
sup,A1910,A397
sup,A1910,A505
sup,A1910,A332
sup,A1910,A1362
sup,A1910,A410
sup,A1911,A1589
sup,A1911,A1801
sup,A1911,A422
sup,A1912,A300
sup,A1912,A344
sup,A1912,A113
sup,A1912,A66
sup,A1912,A1274
sup,A1912,A1076
sup,A1912,A1889
sup,A1912,A1715
sup,A1912,A1013
sup,A1912,A477
sup,A1912,A1987
sup,A1912,A1231
sup,A1913,A1382
sup,A1913,A239
sup,A1913,A1416
sup,A1913,A1050
sup,A1913,A296
sup,A1913,A1028
sup,A1913,A1212
sup,A1913,A714
sup,A1913,A1950
sup,A1913,A15
sup,A1913,A1440
sup,A1913,A959
sup,A1913,A1826
sup,A1913,A1459
sup,A1913,A1837
sup,A1913,A1495
sup,A1913,A1172
sup,A1913,A1242
sup,A1913,A534
sup,A1913,A1993
sup,A1913,A615
sup,A1913,A1799
sup,A1913,A697
sup,A1913,A1578
sup,A1918,A793
sup,A1918,A1962
sup,A1918,A130
sup,A1918,A344
sup,A1918,A1374
sup,A1918,A954
sup,A1918,A598
sup,A1918,A1527
sup,A1918,A710
sup,A1918,A1739
sup,A1918,A1463
sup,A1918,A1127
sup,A1918,A465
sup,A1918,A1983
sup,A1918,A517
sup,A1918,A1770
sup,A1918,A1592
sup,A1918,A1909
sup,A1918,A1877
sup,A1918,A1274
sup,A1918,A281
sup,A1918,A1498
sup,A1918,A379
sup,A1918,A897
sup,A1918,A453
sup,A1919,A1109
sup,A1919,A1140
sup,A1919,A1919
sup,A1919,A721
sup,A1919,A65
sup,A1919,A180
sup,A1919,A662
sup,A1919,A1437
sup,A1919,A1592
sup,A1919,A75
sup,A1922,A1604
sup,A1922,A528
sup,A1922,A55
sup,A1922,A899
sup,A1922,A734
sup,A1922,A1649
sup,A1922,A495
sup,A1925,A491
sup,A1925,A1268
sup,A1925,A1958
sup,A1925,A813
sup,A1925,A1551
sup,A1925,A1143
sup,A1925,A1361
sup,A1925,A1952
sup,A1925,A1743
sup,A1925,A309
sup,A1925,A1666
sup,A1925,A1775
sup,A1925,A1282
sup,A1926,A466
sup,A1926,A8
sup,A1926,A405
sup,A1926,A1469
sup,A1926,A1968
sup,A1926,A1695
sup,A1926,A1020
sup,A1926,A1782
sup,A1926,A328
sup,A1926,A304
sup,A1926,A88
sup,A1926,A214
sup,A1928,A717
sup,A1928,A1306
sup,A1928,A1896
sup,A1928,A961
sup,A1928,A239
sup,A1928,A866
sup,A1928,A1935
sup,A1928,A649
sup,A1928,A1134
sup,A1928,A1670
sup,A1932,A461
sup,A1932,A1662
sup,A1932,A1288
sup,A1932,A912
sup,A1932,A1030
sup,A1932,A958
sup,A1932,A500
sup,A1932,A1107
sup,A1932,A1752
sup,A1932,A596
sup,A1932,A995
sup,A1932,A1605
sup,A1932,A1327
sup,A1932,A1384
sup,A1933,A1291
sup,A1933,A783
sup,A1933,A985
sup,A1933,A257
sup,A1933,A1569
sup,A1933,A631
sup,A1933,A632
sup,A1934,A1571
sup,A1934,A1233
sup,A1934,A9
sup,A1934,A1822
sup,A1934,A1583
sup,A1934,A1096
sup,A1934,A1907
sup,A1934,A309
sup,A1934,A512
sup,A1934,A1551
sup,A1934,A1220
sup,A1934,A1331
sup,A1934,A1612
sup,A1934,A1853
sup,A1934,A1150
sup,A1934,A1928
sup,A1934,A932
sup,A1934,A560
sup,A1935,A1372
sup,A1935,A1865
sup,A1935,A1248
sup,A1935,A347
sup,A1935,A356
sup,A1935,A869
sup,A1936,A485
sup,A1936,A1449
sup,A1936,A490
sup,A1936,A12
sup,A1936,A410
sup,A1936,A761
sup,A1936,A1091
sup,A1936,A344
sup,A1936,A567
sup,A1936,A779
sup,A1936,A411
sup,A1936,A388
sup,A1936,A1353
sup,A1936,A367
sup,A1936,A903
sup,A1936,A1839
sup,A1936,A1569
sup,A1937,A591
sup,A1937,A379
sup,A1937,A1325
sup,A1937,A1490
sup,A1937,A540
sup,A1937,A292
sup,A1938,A1894
sup,A1938,A1172
sup,A1938,A502
sup,A1938,A1179
sup,A1938,A340
sup,A1938,A1951
sup,A1938,A982
sup,A1938,A850
sup,A1938,A835
sup,A1938,A1604
sup,A1940,A434
sup,A1940,A1803
sup,A1940,A320
sup,A1940,A1447
sup,A1940,A837
sup,A1940,A920
sup,A1940,A1757
sup,A1940,A1088
sup,A1940,A1912
sup,A1940,A1860
sup,A1940,A1128
sup,A1940,A1450
sup,A1940,A1072
sup,A1941,A1149
sup,A1941,A1725
sup,A1941,A1144
sup,A1941,A701
sup,A1941,A1638
sup,A1941,A48
sup,A1941,A1535
sup,A1941,A1623
sup,A1941,A1745
sup,A1941,A396
sup,A1941,A1779
sup,A1941,A811
sup,A1946,A1893
sup,A1946,A726
sup,A1946,A1372
sup,A1946,A1147
sup,A1946,A417
sup,A1946,A436
sup,A1946,A1505
sup,A1946,A1239
sup,A1946,A1379
sup,A1946,A914
sup,A1946,A224
sup,A1946,A1890
sup,A1946,A412
sup,A1946,A645
sup,A1946,A948
sup,A1946,A828
sup,A1947,A1231
sup,A1947,A551
sup,A1947,A1504
sup,A1947,A158
sup,A1947,A464
sup,A1947,A677
sup,A1947,A690
sup,A1947,A1122
sup,A1947,A874
sup,A1947,A541
sup,A1947,A1925
sup,A1949,A334
sup,A1949,A978
sup,A1949,A1561
sup,A1949,A1977
sup,A1949,A950
sup,A1949,A684
sup,A1949,A1521
sup,A1949,A930
sup,A1949,A384
sup,A1949,A1106
sup,A1949,A1627
sup,A1949,A325
sup,A1949,A447
sup,A1949,A1473
sup,A1949,A1002
sup,A1949,A378
sup,A1949,A1241
sup,A1952,A1486
sup,A1952,A698
sup,A1952,A1923
sup,A1952,A656
sup,A1952,A1641
sup,A1952,A1037
sup,A1952,A1656
sup,A1952,A809
sup,A1952,A694
sup,A1952,A1610
sup,A1953,A609
sup,A1953,A667
sup,A1953,A1123
sup,A1953,A1842
sup,A1953,A1027
sup,A1953,A1391
sup,A1953,A1601
sup,A1953,A253
sup,A1953,A1823
sup,A1954,A741
sup,A1954,A752
sup,A1954,A1226
sup,A1954,A1265
sup,A1954,A1147
sup,A1954,A1029
sup,A1954,A760
sup,A1954,A629
sup,A1954,A1032
sup,A1956,A417
sup,A1956,A1685
sup,A1956,A1704
sup,A1956,A1114
sup,A1956,A1145
sup,A1956,A1705
sup,A1956,A869
sup,A1956,A658
sup,A1956,A811
sup,A1956,A1950
sup,A1957,A1264
sup,A1957,A839
sup,A1957,A367
sup,A1957,A210
sup,A1957,A1321
sup,A1957,A1026
sup,A1957,A1472
sup,A1957,A1058
sup,A1957,A1712
sup,A1957,A1811
sup,A1957,A1650
sup,A1957,A508
sup,A1957,A646
sup,A1957,A514
sup,A1957,A228
sup,A1957,A1797
sup,A1958,A1634
sup,A1958,A117
sup,A1958,A68
sup,A1958,A1665
sup,A1958,A852
sup,A1958,A1334
sup,A1958,A1836
sup,A1958,A1247
sup,A1958,A1837
sup,A1958,A142
sup,A1958,A1730
sup,A1958,A222
sup,A1958,A1522
sup,A1958,A1674
sup,A1958,A307
sup,A1958,A633
sup,A1958,A501
sup,A1958,A228
sup,A1958,A1481
sup,A1958,A1036
sup,A1958,A318
sup,A1958,A717
sup,A1961,A1262
sup,A1961,A1314
sup,A1961,A1276
sup,A1961,A1187
sup,A1961,A936
sup,A1961,A1168
sup,A1961,A1869
sup,A1961,A920
sup,A1961,A1452
sup,A1961,A494
sup,A1961,A562
sup,A1961,A176
sup,A1961,A992
sup,A1961,A915
sup,A1967,A1247
sup,A1967,A123
sup,A1967,A1643
sup,A1967,A1056
sup,A1967,A202
sup,A1967,A1193
sup,A1967,A579
sup,A1967,A1356
sup,A1967,A1723
sup,A1967,A1382
sup,A1967,A1683
sup,A1967,A104
sup,A1967,A532
sup,A1967,A499
sup,A1967,A1804
sup,A1967,A142
sup,A1967,A1202
sup,A1968,A1256
sup,A1968,A681
sup,A1968,A1038
sup,A1968,A1836
sup,A1968,A760
sup,A1968,A193
sup,A1968,A601
sup,A1968,A1348
sup,A1968,A1320
sup,A1968,A173
sup,A1968,A1509
sup,A1968,A1857
sup,A1968,A1367
sup,A1968,A1195
sup,A1968,A1414
sup,A1968,A798
sup,A1968,A1342
sup,A1968,A1407
sup,A1969,A1280
sup,A1969,A1951
sup,A1969,A1022
sup,A1969,A289
sup,A1969,A771
sup,A1969,A395
sup,A1969,A890
sup,A1970,A564
sup,A1970,A15
sup,A1970,A1518
sup,A1970,A1056
sup,A1970,A1223
sup,A1970,A1984
sup,A1970,A442
sup,A1970,A202
sup,A1970,A513
sup,A1970,A1428
sup,A1970,A1055
sup,A1970,A941
sup,A1970,A1127
sup,A1970,A1923
sup,A1970,A712
sup,A1970,A68
sup,A1970,A264
sup,A1971,A818
sup,A1971,A1160
sup,A1971,A1946
sup,A1971,A153
sup,A1971,A166
sup,A1971,A1949
sup,A1971,A1470
sup,A1971,A1512
sup,A1971,A1735
sup,A1971,A392
sup,A1971,A156
sup,A1971,A1913
sup,A1971,A178
sup,A1971,A1921
sup,A1971,A828
sup,A1971,A456
sup,A1971,A889
sup,A1971,A343
sup,A1971,A334
sup,A1971,A785
sup,A1971,A902
sup,A1972,A1139
sup,A1972,A1091
sup,A1974,A1821
sup,A1974,A1965
sup,A1974,A611
sup,A1974,A401
sup,A1974,A1421
sup,A1974,A657
sup,A1974,A250
sup,A1974,A1925
sup,A1974,A523
sup,A1974,A1232
sup,A1978,A745
sup,A1978,A766
sup,A1978,A1083
sup,A1978,A93
sup,A1978,A891
sup,A1978,A529
sup,A1978,A331
sup,A1978,A1275
sup,A1978,A597
sup,A1978,A1221
sup,A1978,A405
sup,A1978,A448
sup,A1978,A1873
sup,A1979,A778
sup,A1979,A1104
sup,A1979,A1862
sup,A1979,A186
sup,A1979,A94
sup,A1979,A1589
sup,A1979,A1892
sup,A1979,A584
sup,A1979,A138
sup,A1979,A24
sup,A1979,A767
sup,A1979,A196
sup,A1979,A1697
sup,A1979,A1263
sup,A1979,A1822
sup,A1979,A1025
sup,A1979,A1775
sup,A1979,A1909
sup,A1979,A563
sup,A1979,A1258
sup,A1980,A130
sup,A1980,A410
sup,A1980,A372
sup,A1980,A125
sup,A1982,A603
sup,A1982,A1566
sup,A1983,A700
sup,A1983,A245
sup,A1983,A37
sup,A1983,A1443
sup,A1983,A595
sup,A1983,A70
sup,A1983,A412
sup,A1983,A738
sup,A1983,A1683
sup,A1983,A329
sup,A1983,A434
sup,A1983,A1985
sup,A1983,A1522
sup,A1983,A963
sup,A1983,A1943
sup,A1983,A715
sup,A1983,A1919
sup,A1984,A332
sup,A1984,A1844
sup,A1984,A1579
sup,A1984,A523
sup,A1984,A1612
sup,A1984,A1469
sup,A1984,A1936
sup,A1984,A438
sup,A1984,A1309
sup,A1984,A31
sup,A1984,A1693
sup,A1984,A794
sup,A1984,A702
sup,A1984,A1011
sup,A1984,A888
sup,A1984,A1759
sup,A1984,A211
sup,A1984,A905
sup,A1984,A215
sup,A1984,A1589
sup,A1984,A1810
sup,A1984,A393
sup,A1985,A1967
sup,A1985,A1031
sup,A1985,A459
sup,A1985,A569
sup,A1985,A324
sup,A1985,A435
sup,A1985,A1980
sup,A1985,A148
sup,A1985,A1491
sup,A1985,A1494
sup,A1985,A1272
sup,A1985,A15
sup,A1985,A1444
sup,A1985,A1543
sup,A1985,A1191
sup,A1985,A1200
sup,A1988,A1331
sup,A1988,A736
sup,A1990,A1136
sup,A1990,A1403
sup,A1990,A711
sup,A1990,A823
sup,A1990,A1414
sup,A1991,A299
sup,A1991,A1692
sup,A1991,A1606
sup,A1991,A439
sup,A1991,A1708
sup,A1992,A792
sup,A1992,A1945
sup,A1992,A998
sup,A1992,A416
sup,A1992,A1164
sup,A1992,A1854
sup,A1992,A1271
sup,A1992,A700
sup,A1992,A821
sup,A1992,A1680
sup,A1992,A805
sup,A1992,A1590
sup,A1992,A728
sup,A1992,A955
sup,A1992,A1482
sup,A1992,A878
sup,A1992,A1313
sup,A1992,A1722
sup,A1992,A3
sup,A1992,A222
sup,A1992,A85
sup,A1992,A1369
sup,A1992,A1490
sup,A1992,A523
sup,A1992,A560
sup,A1992,A1814
sup,A1992,A1610
sup,A1992,A1596
sup,A1992,A1613
sup,A1993,A1702
sup,A1993,A405
sup,A1993,A1430
sup,A1993,A416
sup,A1993,A351
sup,A1993,A1093
sup,A1993,A251
sup,A1993,A1115
sup,A1993,A1635
sup,A1993,A1198
sup,A1993,A530
sup,A1993,A532
sup,A1993,A508
sup,A1993,A153
sup,A1993,A890
sup,A1993,A951
sup,A1993,A1410
sup,A1993,A1780
sup,A1995,A1308
sup,A1995,A1551
sup,A1995,A1061
sup,A1995,A864
sup,A1995,A648
sup,A1995,A1696
sup,A1996,A30
sup,A1996,A1690
sup,A1996,A163
sup,A1996,A181
sup,A1996,A1013
sup,A1996,A1332
sup,A1996,A1003
sup,A1996,A1319
sup,A1996,A1495
sup,A1996,A84
sup,A1996,A481
sup,A1996,A983
sup,A1996,A1065
sup,A1999,A97
sup,A1999,A925
sup,A1999,A1843
sup,A1999,A527
sup,A1999,A687
sup,A1999,A732
sup,A1999,A35
sup,A1999,A664
sup,A1999,A760
sup,A1999,A298
sup,A1999,A568
sup,A1999,A1061
sup,A1999,A954
sup,A1999,A1644
sup,A1999,A539
sup,A1999,A1736
sup,A1999,A1210
sup,A1999,A910
att,A5,A6
att,A11,A12
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A16
att,A64,A65
att,A65,A66
att,A66,A64
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A76,A77
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A86,A87
att,A91,A92
att,A94,A95
att,A96,A97
att,A99,A100
att,A100,A101
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A113
att,A113,A114
att,A114,A115
att,A117,A75
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A118
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A129
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A183,A184
att,A184,A185
att,A185,A172
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A186
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A236
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A277
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A330
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A379,A380
att,A383,A384
att,A385,A386
att,A387,A388
att,A390,A391
att,A391,A392
att,A392,A368
att,A396,A397
att,A397,A398
att,A398,A399
att,A402,A403
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A422,A423
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A430,A431
att,A431,A393
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A432
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A463,A464
att,A465,A466
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A481,A482
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A504,A505
att,A509,A510
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A519,A520
att,A521,A522
att,A523,A524
att,A525,A526
att,A527,A528
att,A529,A504
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A530
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A560,A561
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A568
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A622
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A650
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A671
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A709,A710
att,A711,A712
att,A714,A715
att,A716,A717
att,A718,A719
att,A719,A720
att,A720,A721
att,A724,A725
att,A727,A728
att,A729,A730
att,A730,A731
att,A733,A693
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A734
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A803,A804
att,A804,A805
att,A809,A810
att,A810,A811
att,A813,A814
att,A820,A821
att,A821,A822
att,A822,A823
att,A827,A828
att,A828,A829
att,A831,A832
att,A833,A834
att,A835,A836
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A854,A855
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A864,A865
att,A866,A867
att,A867,A868
att,A869,A870
att,A872,A873
att,A874,A875
att,A877,A862
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A898
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A926
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1007
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1041,A1042
att,A1043,A1033
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1071
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1119
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
