Entailment,Arg1,Arg2
sup,A673,A629
sup,A673,A310
sup,A673,A499
sup,A674,A132
sup,A674,A233
sup,A674,A484
sup,A674,A165
sup,A674,A449
sup,A674,A415
sup,A674,A833
sup,A674,A67
sup,A674,A740
sup,A674,A797
sup,A674,A392
sup,A679,A471
sup,A679,A560
sup,A679,A633
sup,A679,A514
sup,A679,A523
sup,A679,A628
sup,A679,A832
sup,A679,A557
sup,A679,A613
sup,A679,A187
sup,A679,A653
sup,A679,A296
sup,A679,A595
sup,A679,A339
sup,A679,A688
sup,A680,A590
sup,A680,A795
sup,A680,A627
sup,A680,A536
sup,A680,A167
sup,A680,A111
sup,A680,A325
sup,A680,A610
sup,A680,A812
sup,A680,A524
sup,A680,A159
sup,A680,A191
sup,A680,A654
sup,A680,A830
sup,A680,A4
sup,A680,A713
sup,A687,A106
sup,A687,A568
sup,A687,A156
sup,A687,A374
sup,A687,A437
sup,A687,A143
sup,A687,A836
sup,A687,A407
sup,A687,A791
sup,A687,A236
sup,A689,A350
sup,A689,A541
sup,A689,A567
sup,A689,A751
sup,A689,A731
sup,A689,A101
sup,A689,A862
sup,A689,A631
sup,A689,A322
sup,A689,A337
sup,A689,A576
sup,A692,A585
sup,A692,A648
sup,A692,A353
sup,A692,A590
sup,A692,A700
sup,A692,A266
sup,A692,A211
sup,A692,A615
sup,A694,A82
sup,A694,A323
sup,A694,A709
sup,A694,A871
sup,A694,A212
sup,A694,A213
sup,A694,A646
sup,A694,A301
sup,A694,A200
sup,A695,A671
sup,A695,A7
sup,A695,A174
sup,A695,A867
sup,A695,A741
sup,A695,A707
sup,A695,A425
sup,A695,A127
sup,A695,A387
sup,A696,A6
sup,A696,A471
sup,A696,A548
sup,A697,A73
sup,A705,A854
sup,A705,A60
sup,A705,A877
sup,A705,A501
sup,A705,A244
sup,A705,A527
sup,A705,A612
sup,A708,A458
sup,A708,A345
sup,A708,A225
sup,A708,A386
sup,A708,A484
sup,A708,A506
sup,A708,A85
sup,A708,A757
sup,A708,A845
sup,A708,A809
sup,A708,A679
sup,A708,A562
sup,A708,A3
sup,A708,A531
sup,A717,A614
sup,A717,A348
sup,A717,A64
sup,A717,A194
sup,A717,A804
sup,A719,A157
sup,A722,A415
sup,A722,A211
sup,A722,A430
sup,A722,A589
sup,A722,A310
sup,A722,A221
sup,A722,A432
sup,A722,A361
sup,A722,A521
sup,A722,A666
sup,A722,A123
sup,A724,A299
sup,A724,A15
sup,A724,A156
sup,A724,A77
sup,A724,A68
sup,A724,A835
sup,A724,A846
sup,A724,A714
sup,A724,A674
sup,A724,A233
sup,A724,A424
sup,A724,A264
sup,A725,A713
sup,A725,A479
sup,A725,A528
sup,A725,A273
sup,A725,A807
sup,A725,A435
sup,A725,A86
sup,A725,A644
sup,A725,A335
sup,A725,A443
sup,A725,A165
sup,A725,A90
sup,A728,A581
sup,A728,A429
sup,A728,A65
sup,A728,A513
sup,A728,A838
sup,A728,A234
sup,A728,A406
sup,A728,A350
sup,A728,A23
sup,A728,A434
sup,A728,A387
sup,A728,A700
sup,A728,A558
sup,A729,A91
sup,A729,A620
sup,A729,A845
sup,A729,A348
sup,A730,A793
sup,A730,A421
sup,A730,A357
sup,A730,A780
sup,A730,A808
sup,A730,A565
sup,A730,A661
sup,A730,A118
sup,A730,A842
sup,A730,A865
sup,A732,A374
sup,A732,A745
sup,A733,A643
sup,A733,A354
sup,A733,A485
sup,A733,A375
sup,A733,A885
sup,A733,A556
sup,A733,A80
sup,A733,A44
sup,A736,A391
sup,A736,A830
sup,A736,A456
sup,A736,A186
sup,A736,A303
sup,A736,A467
sup,A736,A799
sup,A738,A440
sup,A738,A191
sup,A738,A824
sup,A738,A715
sup,A739,A675
sup,A739,A531
sup,A739,A297
sup,A739,A288
sup,A739,A824
sup,A739,A114
sup,A739,A625
sup,A739,A653
sup,A739,A316
sup,A739,A131
sup,A739,A844
sup,A742,A576
sup,A742,A388
sup,A742,A718
sup,A742,A573
sup,A742,A319
sup,A742,A13
sup,A742,A465
sup,A742,A282
sup,A742,A812
sup,A742,A203
sup,A742,A787
sup,A745,A889
sup,A745,A69
sup,A745,A742
sup,A745,A87
sup,A745,A336
sup,A745,A3
sup,A745,A86
sup,A745,A411
sup,A746,A722
sup,A746,A112
sup,A746,A257
sup,A748,A23
sup,A748,A573
sup,A748,A623
sup,A748,A540
sup,A748,A408
sup,A748,A832
sup,A748,A397
sup,A748,A182
sup,A748,A495
sup,A748,A783
sup,A748,A662
sup,A748,A315
sup,A749,A205
sup,A749,A697
sup,A749,A439
sup,A749,A111
sup,A749,A660
sup,A749,A329
sup,A749,A681
sup,A749,A130
sup,A749,A464
sup,A749,A718
sup,A749,A782
sup,A749,A811
sup,A749,A694
sup,A749,A30
sup,A752,A243
sup,A752,A171
sup,A752,A150
sup,A752,A550
sup,A752,A281
sup,A752,A274
sup,A752,A853
sup,A752,A825
sup,A752,A65
sup,A752,A251
sup,A752,A736
sup,A752,A404
sup,A752,A776
sup,A752,A540
sup,A752,A320
sup,A752,A528
sup,A755,A688
sup,A757,A231
sup,A757,A209
sup,A757,A554
sup,A757,A279
sup,A757,A16
sup,A757,A327
sup,A757,A647
sup,A759,A109
sup,A759,A153
sup,A759,A144
sup,A759,A884
sup,A759,A776
sup,A759,A133
sup,A759,A100
sup,A759,A882
sup,A759,A344
sup,A759,A102
sup,A759,A681
sup,A759,A312
sup,A759,A316
sup,A759,A684
sup,A759,A483
sup,A760,A194
sup,A760,A884
sup,A760,A99
sup,A760,A530
sup,A760,A108
sup,A760,A433
sup,A760,A286
sup,A761,A134
sup,A761,A543
sup,A761,A193
sup,A761,A873
sup,A761,A886
sup,A761,A449
sup,A761,A391
sup,A761,A135
sup,A761,A623
sup,A761,A363
sup,A761,A532
sup,A761,A768
sup,A761,A812
sup,A763,A716
sup,A763,A826
sup,A763,A881
sup,A763,A325
sup,A763,A659
sup,A763,A731
sup,A763,A580
sup,A763,A517
sup,A763,A684
sup,A763,A783
sup,A763,A840
sup,A763,A347
sup,A763,A569
sup,A768,A412
sup,A768,A50
sup,A768,A531
sup,A768,A895
sup,A768,A169
sup,A768,A56
sup,A768,A286
sup,A769,A41
sup,A769,A169
sup,A769,A83
sup,A769,A339
sup,A769,A239
sup,A769,A92
sup,A769,A642
sup,A769,A507
sup,A770,A480
sup,A770,A138
sup,A770,A562
sup,A770,A845
sup,A770,A199
sup,A770,A781
sup,A774,A662
sup,A774,A712
sup,A774,A183
sup,A776,A263
sup,A776,A693
sup,A780,A647
sup,A780,A371
sup,A780,A322
sup,A780,A290
sup,A780,A603
sup,A780,A487
sup,A780,A54
sup,A780,A584
sup,A780,A244
sup,A780,A243
sup,A780,A68
sup,A780,A777
sup,A780,A532
sup,A780,A149
sup,A780,A28
sup,A781,A363
sup,A781,A62
sup,A781,A442
sup,A781,A836
sup,A781,A748
sup,A781,A368
sup,A781,A292
sup,A781,A797
sup,A784,A421
sup,A784,A451
sup,A784,A830
sup,A784,A414
sup,A784,A677
sup,A784,A657
sup,A784,A119
sup,A784,A857
sup,A784,A655
sup,A784,A365
sup,A784,A680
sup,A784,A173
sup,A784,A584
sup,A784,A406
sup,A786,A780
sup,A786,A618
sup,A786,A473
sup,A786,A501
sup,A786,A520
sup,A786,A609
sup,A786,A851
sup,A786,A255
sup,A786,A246
sup,A786,A854
sup,A786,A206
sup,A786,A371
sup,A786,A842
sup,A787,A206
sup,A787,A403
sup,A787,A719
sup,A788,A269
sup,A788,A646
sup,A788,A580
sup,A788,A631
sup,A788,A56
sup,A788,A786
sup,A788,A474
sup,A788,A47
sup,A788,A733
sup,A788,A848
sup,A788,A636
sup,A789,A152
sup,A789,A788
sup,A789,A411
sup,A789,A728
sup,A789,A572
sup,A789,A536
sup,A789,A841
sup,A789,A28
sup,A789,A755
sup,A789,A37
sup,A789,A204
sup,A790,A599
sup,A790,A448
sup,A790,A641
sup,A790,A126
sup,A791,A13
sup,A792,A396
sup,A792,A460
sup,A792,A525
sup,A792,A745
sup,A792,A775
sup,A792,A419
sup,A792,A175
sup,A793,A351
sup,A793,A338
sup,A793,A134
sup,A793,A675
sup,A793,A565
sup,A796,A559
sup,A796,A368
sup,A796,A421
sup,A796,A504
sup,A796,A634
sup,A796,A141
sup,A796,A721
sup,A796,A762
sup,A796,A608
sup,A797,A308
sup,A797,A869
sup,A797,A644
sup,A797,A31
sup,A797,A280
sup,A797,A561
sup,A797,A624
sup,A797,A382
sup,A798,A860
sup,A798,A469
sup,A798,A637
sup,A798,A240
sup,A799,A134
sup,A799,A97
sup,A799,A758
sup,A799,A378
sup,A799,A102
sup,A799,A562
sup,A799,A546
sup,A799,A774
sup,A799,A502
sup,A799,A718
sup,A799,A14
sup,A799,A571
sup,A799,A469
sup,A799,A707
sup,A803,A236
sup,A803,A202
sup,A803,A628
sup,A803,A295
sup,A803,A886
sup,A803,A421
sup,A803,A436
sup,A803,A388
sup,A803,A351
sup,A803,A455
sup,A803,A301
sup,A803,A737
sup,A803,A115
sup,A804,A394
sup,A804,A369
sup,A804,A457
sup,A806,A788
sup,A806,A10
sup,A806,A871
sup,A806,A537
sup,A806,A582
sup,A806,A324
sup,A806,A785
sup,A806,A418
sup,A806,A364
sup,A806,A132
sup,A806,A240
sup,A806,A640
sup,A806,A860
sup,A806,A332
sup,A808,A542
sup,A808,A497
sup,A808,A95
sup,A808,A590
sup,A808,A828
sup,A808,A773
sup,A808,A132
sup,A808,A387
sup,A811,A361
sup,A811,A490
sup,A811,A886
sup,A811,A645
sup,A811,A152
sup,A811,A761
sup,A811,A793
sup,A811,A168
sup,A811,A733
sup,A811,A879
sup,A811,A530
sup,A811,A716
sup,A811,A513
sup,A811,A465
sup,A811,A697
sup,A814,A296
sup,A814,A664
sup,A814,A881
sup,A814,A337
sup,A814,A661
sup,A814,A107
sup,A814,A472
sup,A814,A665
sup,A815,A613
sup,A815,A463
sup,A815,A259
sup,A815,A815
sup,A816,A38
sup,A816,A210
sup,A816,A398
sup,A816,A303
sup,A816,A126
sup,A816,A98
sup,A816,A898
sup,A816,A655
sup,A816,A72
sup,A816,A146
sup,A816,A255
sup,A816,A95
sup,A816,A390
sup,A816,A658
sup,A816,A326
sup,A817,A509
sup,A817,A120
sup,A817,A731
sup,A817,A590
sup,A817,A256
sup,A817,A893
sup,A818,A365
sup,A819,A466
sup,A819,A485
sup,A819,A623
sup,A819,A892
sup,A819,A73
sup,A819,A575
sup,A819,A893
sup,A819,A883
sup,A820,A516
sup,A820,A338
sup,A820,A588
sup,A820,A696
sup,A820,A193
sup,A820,A334
sup,A820,A447
sup,A820,A365
sup,A820,A789
sup,A820,A512
sup,A820,A877
sup,A820,A520
sup,A820,A49
sup,A820,A11
sup,A820,A225
sup,A822,A894
sup,A822,A326
sup,A822,A253
sup,A822,A559
sup,A822,A141
sup,A828,A42
sup,A828,A390
sup,A828,A510
sup,A828,A720
sup,A829,A589
sup,A829,A297
sup,A829,A631
sup,A829,A338
sup,A829,A439
sup,A829,A642
sup,A829,A713
sup,A829,A137
sup,A829,A226
sup,A829,A176
sup,A830,A352
sup,A830,A436
sup,A830,A282
sup,A833,A120
sup,A833,A269
sup,A833,A413
sup,A833,A506
sup,A833,A821
sup,A833,A54
sup,A834,A348
sup,A834,A578
sup,A834,A170
sup,A834,A169
sup,A834,A678
sup,A834,A649
sup,A834,A540
sup,A836,A868
sup,A836,A495
sup,A836,A586
sup,A836,A412
sup,A836,A102
sup,A836,A155
sup,A836,A564
sup,A836,A584
sup,A836,A450
sup,A836,A67
sup,A837,A156
sup,A837,A227
sup,A837,A262
sup,A837,A317
sup,A837,A5
sup,A837,A591
sup,A837,A599
sup,A837,A876
sup,A837,A207
sup,A837,A225
sup,A837,A887
sup,A838,A201
sup,A838,A80
sup,A838,A616
sup,A838,A610
sup,A838,A671
sup,A838,A720
sup,A838,A488
sup,A839,A581
sup,A839,A192
sup,A839,A757
sup,A839,A638
sup,A839,A459
sup,A839,A275
sup,A839,A611
sup,A839,A290
sup,A839,A707
sup,A839,A693
sup,A843,A376
sup,A843,A619
sup,A843,A611
sup,A843,A679
sup,A843,A888
sup,A843,A464
sup,A843,A180
sup,A843,A618
sup,A843,A685
sup,A843,A50
sup,A844,A119
sup,A844,A439
sup,A845,A70
sup,A845,A33
sup,A845,A381
sup,A845,A68
sup,A845,A189
sup,A845,A22
sup,A845,A860
sup,A845,A646
sup,A846,A681
sup,A846,A672
sup,A846,A462
sup,A846,A28
sup,A846,A558
sup,A846,A51
sup,A848,A28
sup,A848,A103
sup,A848,A210
sup,A848,A315
sup,A848,A118
sup,A848,A89
sup,A849,A541
sup,A849,A14
sup,A849,A493
sup,A849,A807
sup,A849,A373
sup,A849,A563
sup,A849,A407
sup,A849,A841
sup,A849,A285
sup,A849,A573
sup,A849,A106
sup,A851,A100
sup,A851,A178
sup,A851,A432
sup,A851,A367
sup,A851,A876
sup,A851,A665
sup,A851,A554
sup,A851,A672
sup,A851,A348
sup,A851,A608
sup,A851,A455
sup,A853,A681
sup,A853,A634
sup,A853,A271
sup,A853,A1
sup,A853,A517
sup,A853,A858
sup,A853,A549
sup,A853,A376
sup,A853,A398
sup,A856,A369
sup,A856,A261
sup,A856,A31
sup,A856,A539
sup,A856,A74
sup,A856,A756
sup,A856,A121
sup,A856,A600
sup,A856,A822
sup,A856,A749
sup,A859,A182
sup,A859,A888
sup,A859,A469
sup,A859,A534
sup,A863,A447
sup,A863,A606
sup,A863,A423
sup,A863,A365
sup,A863,A641
sup,A863,A249
sup,A863,A722
sup,A863,A245
sup,A863,A720
sup,A863,A661
sup,A864,A714
sup,A864,A830
sup,A864,A488
sup,A864,A680
sup,A864,A339
sup,A864,A366
sup,A864,A342
sup,A866,A25
sup,A866,A657
sup,A866,A238
sup,A866,A146
sup,A866,A212
sup,A867,A804
sup,A867,A223
sup,A867,A501
sup,A867,A174
sup,A867,A707
sup,A867,A109
sup,A867,A123
sup,A867,A65
sup,A867,A210
sup,A867,A650
sup,A867,A635
sup,A867,A872
sup,A867,A849
sup,A867,A469
sup,A867,A503
sup,A870,A375
sup,A870,A256
sup,A875,A356
sup,A875,A858
sup,A875,A549
sup,A875,A306
sup,A875,A109
sup,A875,A895
sup,A875,A645
sup,A875,A271
sup,A875,A512
sup,A875,A762
sup,A875,A55
sup,A875,A815
sup,A875,A842
sup,A875,A472
sup,A877,A744
sup,A877,A122
sup,A877,A607
sup,A877,A735
sup,A877,A751
sup,A877,A215
sup,A877,A616
sup,A877,A741
sup,A877,A879
sup,A877,A504
sup,A877,A79
sup,A877,A898
sup,A877,A499
sup,A878,A789
sup,A878,A756
sup,A878,A884
sup,A878,A202
sup,A878,A783
sup,A878,A350
sup,A878,A84
sup,A878,A443
sup,A878,A377
sup,A878,A737
sup,A878,A229
sup,A878,A40
sup,A878,A553
sup,A884,A778
sup,A884,A163
sup,A884,A52
sup,A884,A223
sup,A887,A501
sup,A887,A541
sup,A887,A441
sup,A887,A83
sup,A887,A750
sup,A887,A213
sup,A887,A214
sup,A887,A815
sup,A887,A458
sup,A887,A692
sup,A887,A250
sup,A887,A617
sup,A887,A561
sup,A887,A586
sup,A887,A477
sup,A887,A58
sup,A890,A776
sup,A890,A413
sup,A890,A266
sup,A890,A49
sup,A890,A165
sup,A890,A62
sup,A891,A879
sup,A891,A271
sup,A891,A848
sup,A892,A421
sup,A892,A694
sup,A892,A524
sup,A892,A746
sup,A892,A10
sup,A892,A370
sup,A892,A713
sup,A892,A836
sup,A892,A676
sup,A892,A195
sup,A892,A890
sup,A892,A486
sup,A893,A503
sup,A893,A378
sup,A893,A47
sup,A893,A233
sup,A893,A685
sup,A893,A427
sup,A893,A21
sup,A897,A414
sup,A897,A260
sup,A897,A516
sup,A897,A643
sup,A898,A304
sup,A898,A761
sup,A898,A48
sup,A898,A178
sup,A899,A786
sup,A899,A549
sup,A899,A799
sup,A899,A534
sup,A899,A337
sup,A899,A686
sup,A899,A698
sup,A899,A235
sup,A899,A633
att,A0,A1
att,A1,A2
att,A3,A4
att,A5,A6
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A15,A16
att,A16,A0
att,A18,A19
att,A21,A22
att,A22,A23
att,A25,A26
att,A29,A30
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A55
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A79
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A140
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A151
att,A177,A178
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A180
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A200
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A209
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A224
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A250
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A259
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A269
att,A324,A325
att,A326,A327
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A351,A352
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A393
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A421
att,A432,A433
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A446,A447
att,A449,A450
att,A452,A453
att,A453,A432
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A463
att,A471,A472
att,A473,A471
att,A478,A479
att,A479,A477
att,A481,A482
att,A486,A487
att,A487,A488
att,A490,A491
att,A495,A496
att,A496,A497
att,A499,A500
att,A503,A504
att,A504,A505
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A517
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A531
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A549
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A585
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A595
att,A620,A621
att,A621,A622
att,A624,A625
att,A628,A629
att,A629,A630
att,A631,A632
att,A634,A635
att,A635,A636
att,A636,A620
att,A637,A638
att,A640,A641
att,A641,A637
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A642
att,A647,A648
att,A648,A649
att,A651,A652
att,A652,A653
att,A653,A654
att,A656,A657
att,A657,A658
att,A659,A660
att,A661,A662
att,A662,A663
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A735
att,A781,A782
att,A783,A784
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A836
att,A851,A852
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A859
att,A16,A17
att,A54,A55
att,A59,A60
att,A100,A101
att,A139,A140
att,A150,A151
att,A175,A176
att,A193,A194
att,A208,A209
att,A223,A224
att,A258,A259
att,A370,A371
att,A392,A393
att,A420,A421
att,A462,A463
att,A473,A474
att,A476,A477
att,A493,A494
att,A576,A577
att,A584,A585
att,A594,A595
att,A619,A620
att,A646,A647
att,A677,A678
att,A694,A695
att,A708,A709
att,A758,A759
att,A850,A851
att,A858,A859
att,A882,A883
att,A897,A898
att,A0,A869
att,A0,A311
att,A0,A857
att,A0,A592
att,A3,A746
att,A3,A439
att,A3,A171
att,A3,A242
att,A3,A167
att,A3,A732
att,A3,A657
att,A3,A98
att,A3,A432
att,A3,A815
att,A3,A875
att,A3,A69
att,A3,A440
att,A3,A251
att,A3,A431
att,A3,A457
att,A5,A260
att,A5,A862
att,A6,A833
att,A6,A704
att,A6,A324
att,A6,A345
att,A9,A867
att,A9,A428
att,A9,A555
att,A9,A357
att,A9,A318
att,A9,A511
att,A10,A315
att,A11,A96
att,A11,A525
att,A11,A196
att,A11,A4
att,A11,A806
att,A11,A803
att,A11,A778
att,A11,A839
att,A11,A210
att,A12,A173
att,A12,A419
att,A12,A52
att,A12,A283
att,A14,A838
att,A14,A49
att,A14,A82
att,A14,A10
att,A14,A431
att,A14,A227
att,A14,A829
att,A14,A242
att,A14,A317
att,A15,A800
att,A15,A723
att,A15,A854
att,A15,A728
att,A15,A765
att,A15,A80
att,A15,A353
att,A15,A396
att,A15,A442
att,A15,A205
att,A15,A605
att,A15,A370
att,A15,A261
att,A18,A167
att,A18,A472
att,A18,A45
att,A18,A72
att,A18,A258
att,A18,A4
att,A18,A652
att,A18,A113
att,A18,A495
att,A20,A317
att,A20,A94
att,A20,A530
att,A20,A243
att,A20,A345
att,A20,A605
att,A20,A42
att,A22,A452
att,A22,A658
att,A22,A813
att,A22,A630
att,A22,A295
att,A22,A267
att,A22,A26
att,A22,A232
att,A23,A134
att,A23,A293
att,A23,A118
att,A23,A847
att,A23,A887
att,A23,A811
att,A23,A433
att,A23,A699
att,A23,A131
att,A24,A275
att,A24,A411
att,A29,A530
att,A29,A460
att,A29,A759
att,A29,A260
att,A29,A287
att,A29,A408
att,A31,A49
att,A31,A45
att,A31,A219
att,A31,A664
att,A31,A151
att,A31,A743
att,A31,A779
att,A31,A358
att,A31,A633
att,A31,A678
att,A31,A19
att,A31,A279
att,A31,A576
att,A32,A309
att,A32,A182
att,A32,A396
att,A32,A783
att,A33,A598
att,A33,A652
att,A33,A216
att,A33,A524
att,A33,A571
att,A33,A688
att,A35,A131
att,A35,A568
att,A35,A755
att,A35,A54
att,A35,A360
att,A35,A585
att,A35,A589
att,A36,A495
att,A36,A738
att,A36,A144
att,A36,A870
att,A36,A316
att,A36,A478
att,A36,A158
att,A36,A571
att,A36,A734
att,A36,A676
att,A36,A397
att,A37,A645
att,A37,A185
att,A37,A753
att,A37,A420
att,A37,A362
att,A37,A631
att,A37,A5
att,A37,A549
att,A37,A164
att,A37,A419
att,A37,A891
att,A37,A514
att,A41,A250
att,A41,A197
att,A41,A613
att,A41,A872
att,A42,A42
att,A43,A649
att,A43,A753
att,A43,A650
att,A43,A131
att,A43,A58
att,A43,A839
att,A43,A204
att,A45,A810
att,A45,A215
att,A45,A572
att,A45,A344
att,A45,A120
att,A45,A160
att,A45,A639
att,A45,A374
att,A46,A383
att,A46,A194
att,A46,A776
att,A47,A521
att,A47,A345
att,A47,A531
att,A47,A201
att,A47,A309
att,A47,A217
att,A47,A662
att,A47,A378
att,A47,A625
att,A47,A640
att,A47,A506
att,A48,A582
att,A48,A237
att,A48,A745
att,A48,A235
att,A48,A742
att,A49,A379
att,A49,A270
att,A49,A218
att,A50,A897
att,A50,A383
att,A50,A827
att,A50,A432
att,A50,A722
att,A50,A703
att,A50,A595
att,A50,A523
att,A50,A174
att,A50,A338
att,A50,A99
att,A50,A353
att,A50,A201
att,A50,A4
att,A50,A619
att,A52,A692
att,A52,A213
att,A52,A299
att,A52,A426
att,A52,A736
att,A52,A80
att,A52,A214
att,A52,A181
att,A52,A867
att,A52,A310
att,A52,A677
att,A52,A23
att,A54,A759
att,A54,A791
att,A54,A701
att,A54,A863
att,A54,A326
att,A54,A596
att,A54,A697
att,A54,A310
att,A54,A632
att,A54,A41
att,A54,A758
att,A54,A648
att,A54,A774
att,A54,A6
att,A56,A0
att,A56,A885
att,A58,A14
att,A58,A568
att,A58,A446
att,A58,A791
att,A58,A323
att,A58,A795
att,A58,A278
att,A58,A878
att,A58,A308
att,A58,A644
att,A58,A773
att,A58,A651
att,A58,A381
