Entailment,Arg1,Arg2
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2032
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2054
att,A60,A61
att,A77,A78
att,A135,A136
att,A158,A159
att,A184,A185
att,A243,A244
att,A285,A286
att,A306,A307
att,A399,A400
att,A405,A406
att,A429,A430
att,A536,A537
att,A550,A551
att,A569,A570
att,A773,A774
att,A913,A914
att,A963,A964
att,A1031,A1032
att,A1072,A1073
att,A1084,A1085
att,A1177,A1178
att,A1193,A1194
att,A1217,A1218
att,A1262,A1263
att,A1315,A1316
att,A1359,A1360
att,A1374,A1375
att,A1402,A1403
att,A1423,A1424
att,A1500,A1501
att,A1528,A1529
att,A1538,A1539
att,A1542,A1543
att,A1559,A1560
att,A1620,A1621
att,A1648,A1649
att,A1667,A1668
att,A1749,A1750
att,A1865,A1866
att,A1872,A1873
att,A1965,A1966
att,A1998,A1999
att,A2025,A2026
att,A2031,A2032
att,A2053,A2054
att,A2097,A2098
att,A2099,A1050
att,A1,A2092
att,A5,A565
att,A6,A134
att,A7,A1862
att,A7,A532
att,A9,A1053
att,A9,A1126
att,A9,A1303
att,A9,A197
att,A9,A510
att,A9,A1329
att,A11,A648
att,A11,A1966
att,A11,A1381
att,A11,A1393
att,A11,A42
att,A11,A1624
att,A11,A2071
att,A11,A1449
att,A11,A295
att,A11,A1081
att,A11,A1883
att,A11,A644
att,A11,A1978
att,A11,A730
att,A11,A1659
att,A14,A1235
att,A14,A336
att,A14,A562
att,A14,A1740
att,A14,A1137
att,A14,A1325
att,A14,A2031
att,A14,A1871
att,A14,A1721
att,A14,A1465
att,A14,A1087
att,A14,A1032
att,A14,A120
att,A14,A655
att,A14,A1602
att,A14,A1006
att,A14,A1095
att,A14,A1623
att,A17,A1276
att,A17,A1886
att,A17,A216
att,A17,A536
att,A17,A771
att,A17,A1619
att,A17,A441
att,A17,A1314
att,A17,A1947
att,A17,A1367
att,A17,A401
att,A17,A632
att,A17,A1651
att,A17,A144
att,A17,A768
att,A17,A1149
att,A17,A540
att,A17,A296
att,A17,A1986
att,A17,A43
att,A17,A905
att,A17,A609
att,A17,A2061
att,A17,A113
att,A17,A867
att,A17,A1296
att,A18,A1443
att,A18,A1458
att,A18,A12
att,A18,A469
att,A19,A1958
att,A19,A1227
att,A19,A1331
att,A19,A2054
att,A19,A780
att,A19,A361
att,A19,A273
att,A19,A1365
att,A19,A1861
att,A19,A332
att,A19,A2063
att,A19,A1311
att,A19,A1808
att,A19,A91
att,A19,A1793
att,A19,A1577
att,A19,A521
att,A19,A1631
att,A19,A860
att,A19,A711
att,A19,A1559
att,A19,A109
att,A19,A1239
att,A19,A393
att,A20,A1054
att,A20,A1937
att,A20,A272
att,A20,A371
att,A20,A437
att,A20,A597
att,A20,A1332
att,A20,A279
att,A20,A8
att,A20,A515
att,A20,A645
att,A20,A1517
att,A22,A1905
att,A22,A10
att,A22,A1
att,A22,A131
att,A22,A1792
att,A22,A1514
att,A22,A939
att,A22,A1874
att,A22,A1101
att,A22,A1940
att,A22,A909
att,A22,A1342
att,A22,A672
att,A22,A546
att,A22,A491
att,A22,A117
att,A22,A359
att,A22,A1500
att,A22,A1569
att,A22,A151
att,A22,A819
att,A25,A2079
att,A25,A408
att,A25,A792
att,A25,A1553
att,A25,A1343
att,A25,A1296
att,A27,A1312
att,A27,A940
att,A29,A1074
att,A29,A1658
att,A29,A239
att,A29,A215
att,A29,A1288
att,A29,A1730
att,A29,A988
att,A29,A794
att,A30,A251
att,A30,A1515
att,A30,A848
att,A31,A861
att,A32,A1396
att,A32,A1684
att,A32,A950
att,A32,A968
att,A32,A53
att,A32,A82
att,A32,A696
att,A32,A668
att,A32,A1670
att,A32,A152
att,A32,A962
att,A32,A1402
att,A32,A870
att,A32,A1447
att,A32,A1979
att,A32,A603
att,A32,A1761
att,A32,A980
att,A32,A697
att,A32,A416
att,A35,A495
att,A35,A2087
att,A35,A475
att,A35,A1247
att,A36,A84
att,A36,A1632
att,A36,A2025
att,A36,A1631
att,A36,A377
att,A36,A1533
att,A36,A1393
att,A36,A95
att,A36,A765
att,A36,A1653
att,A36,A1659
att,A36,A1494
att,A36,A289
att,A36,A2085
att,A36,A1589
att,A37,A1447
att,A37,A1225
att,A37,A1978
att,A37,A1650
att,A37,A1824
att,A37,A1049
att,A37,A288
att,A37,A1773
att,A37,A365
att,A37,A620
att,A37,A820
att,A37,A101
att,A37,A938
att,A37,A1197
att,A37,A1678
att,A37,A1003
att,A37,A1707
att,A37,A1162
att,A37,A1044
att,A37,A389
att,A37,A845
att,A41,A1892
att,A41,A1265
att,A41,A2018
att,A41,A1733
att,A41,A715
att,A41,A396
att,A41,A1090
att,A41,A755
att,A41,A1423
att,A41,A864
att,A42,A1125
att,A42,A1362
att,A42,A1003
att,A42,A76
att,A42,A840
att,A42,A385
att,A42,A602
att,A42,A1033
att,A42,A955
att,A42,A228
att,A42,A1854
att,A42,A925
att,A42,A21
att,A42,A1719
att,A42,A1923
att,A42,A1180
att,A42,A1889
att,A42,A2038
att,A44,A1946
att,A44,A254
att,A44,A2013
att,A44,A1748
att,A44,A1442
att,A44,A1289
att,A44,A1427
att,A44,A1020
att,A44,A1550
att,A44,A1622
att,A44,A305
att,A44,A2021
att,A44,A986
att,A44,A1971
att,A44,A1287
att,A44,A1251
att,A44,A540
att,A44,A847
att,A44,A128
att,A44,A359
att,A47,A929
att,A47,A357
att,A47,A432
att,A47,A437
att,A47,A1666
att,A47,A710
att,A47,A435
att,A47,A850
att,A47,A711
att,A47,A1210
att,A47,A1079
att,A47,A85
att,A47,A12
att,A47,A1059
att,A47,A1185
att,A47,A62
att,A47,A841
att,A47,A1301
att,A47,A279
att,A48,A1617
att,A48,A1390
att,A48,A1706
att,A48,A1848
att,A49,A1584
att,A49,A1731
att,A49,A2037
att,A49,A1795
att,A49,A242
att,A49,A1005
att,A49,A950
att,A49,A997
att,A49,A714
att,A49,A1845
att,A49,A870
att,A49,A1680
att,A49,A1136
att,A49,A1571
att,A50,A1351
att,A50,A1819
att,A50,A1460
att,A50,A132
att,A50,A1202
att,A50,A1594
att,A50,A851
att,A50,A729
att,A50,A760
att,A50,A1824
att,A50,A560
att,A50,A958
att,A50,A1132
att,A50,A1350
att,A50,A1713
att,A50,A158
att,A50,A1748
att,A51,A2015
att,A51,A1945
att,A51,A261
att,A51,A43
att,A52,A1247
att,A52,A498
att,A52,A187
att,A52,A1507
att,A52,A650
att,A52,A2049
att,A52,A1997
att,A52,A1004
att,A52,A1191
att,A52,A1777
att,A52,A1730
att,A52,A1342
att,A52,A1146
att,A52,A26
att,A52,A1960
att,A52,A606
att,A53,A392
att,A53,A1409
att,A53,A777
att,A53,A1078
att,A53,A1745
att,A53,A1473
att,A53,A202
att,A53,A1951
att,A53,A720
att,A53,A148
att,A53,A757
att,A53,A2085
att,A53,A136
att,A53,A1947
att,A53,A778
att,A53,A554
att,A53,A262
att,A54,A233
att,A54,A1043
att,A54,A1779
att,A54,A1235
att,A54,A429
att,A54,A805
att,A54,A313
att,A54,A1746
att,A54,A497
att,A54,A893
att,A54,A1280
att,A54,A902
att,A54,A1170
att,A54,A1356
att,A54,A1196
att,A54,A1986
att,A54,A962
att,A54,A720
att,A54,A1133
att,A58,A507
att,A58,A963
att,A58,A433
att,A58,A30
att,A58,A1855
att,A58,A351
att,A58,A1389
att,A58,A89
att,A58,A1119
att,A58,A1709
att,A60,A27
att,A60,A1862
att,A60,A2045
att,A60,A208
att,A60,A2069
att,A60,A1527
att,A60,A1442
att,A60,A1656
att,A60,A56
att,A60,A1098
att,A60,A832
att,A60,A1281
att,A60,A561
att,A60,A901
att,A60,A923
att,A60,A960
att,A60,A1517
att,A60,A1258
att,A60,A808
att,A63,A1214
att,A63,A1887
att,A63,A523
att,A63,A751
att,A63,A1204
att,A63,A1553
att,A63,A1259
att,A63,A951
att,A63,A87
att,A63,A1143
att,A63,A1275
att,A64,A218
att,A64,A1221
att,A64,A363
att,A64,A182
att,A64,A1760
att,A64,A837
att,A64,A444
att,A64,A1289
att,A64,A107
att,A64,A1818
att,A64,A939
att,A64,A242
att,A64,A279
att,A64,A1904
att,A64,A618
att,A65,A34
att,A65,A915
att,A65,A501
att,A65,A694
att,A65,A1098
att,A65,A1902
att,A65,A1501
att,A65,A22
att,A65,A1918
att,A65,A656
att,A65,A232
att,A65,A603
att,A65,A687
att,A65,A1984
att,A65,A848
att,A65,A922
att,A65,A2028
att,A65,A1613
att,A66,A1736
att,A66,A41
att,A66,A1001
att,A66,A472
att,A66,A855
att,A66,A1573
att,A66,A1113
att,A66,A1778
att,A66,A1858
att,A66,A1467
att,A66,A373
att,A66,A1108
att,A66,A1841
att,A66,A2097
att,A66,A2085
att,A66,A1077
att,A66,A380
att,A66,A241
att,A69,A1063
att,A69,A474
att,A69,A1644
att,A69,A1760
att,A69,A904
att,A69,A890
att,A69,A1683
att,A69,A1970
att,A70,A522
att,A70,A1461
att,A70,A490
att,A70,A2003
att,A70,A195
att,A70,A1166
att,A70,A1620
att,A70,A721
att,A70,A861
att,A70,A683
att,A70,A461
att,A70,A1036
att,A70,A1957
att,A70,A334
att,A70,A758
att,A70,A1765
att,A71,A2048
att,A72,A576
att,A72,A1954
att,A72,A2046
att,A74,A2096
att,A74,A471
att,A74,A969
att,A74,A2047
att,A74,A1627
att,A74,A2039
att,A74,A655
att,A74,A924
att,A74,A787
att,A74,A1288
att,A74,A1695
att,A74,A132
att,A74,A1953
att,A74,A1511
att,A74,A961
att,A74,A1530
att,A74,A503
att,A74,A682
att,A74,A474
att,A74,A312
att,A80,A1048
att,A80,A334
att,A80,A3
att,A80,A1729
att,A80,A1831
att,A80,A1756
att,A82,A1790
att,A82,A479
att,A82,A879
att,A82,A631
att,A82,A853
att,A82,A121
att,A82,A850
att,A82,A661
att,A82,A1112
att,A82,A2097
att,A82,A785
att,A82,A227
att,A82,A313
att,A82,A50
att,A82,A229
att,A82,A1718
att,A82,A1328
att,A82,A42
att,A83,A1137
att,A83,A628
att,A84,A1279
att,A84,A1546
att,A84,A1449
att,A84,A2009
att,A84,A39
att,A84,A1225
att,A84,A1519
att,A84,A993
att,A84,A421
att,A84,A1582
att,A84,A1313
att,A84,A1309
att,A84,A1157
att,A84,A1905
att,A85,A1525
att,A85,A17
att,A85,A596
att,A89,A406
att,A89,A1631
att,A89,A70
att,A89,A1437
att,A89,A687
att,A89,A826
att,A89,A727
att,A89,A302
att,A89,A1233
att,A89,A1735
att,A89,A418
att,A89,A1380
att,A89,A1941
att,A89,A1957
att,A89,A1525
att,A90,A990
att,A90,A1588
att,A90,A707
att,A90,A771
att,A90,A1865
att,A90,A764
att,A90,A1043
att,A90,A430
att,A90,A1840
att,A90,A1250
att,A90,A2012
att,A90,A623
att,A90,A1062
att,A90,A1203
att,A90,A268
att,A90,A50
att,A90,A667
att,A90,A436
att,A90,A1205
att,A90,A283
att,A91,A421
att,A91,A53
att,A91,A256
att,A91,A1678
att,A91,A1783
att,A91,A161
att,A91,A1627
att,A91,A551
att,A91,A1309
att,A91,A451
att,A91,A121
att,A91,A245
att,A91,A1188
att,A94,A1845
att,A94,A1659
att,A94,A1804
att,A94,A591
att,A94,A1278
att,A94,A1755
att,A94,A1835
att,A94,A56
att,A94,A2037
att,A94,A664
att,A94,A1332
att,A96,A1652
att,A96,A1393
att,A96,A1429
att,A96,A2082
att,A96,A1730
att,A96,A1698
att,A96,A2054
att,A96,A1615
att,A96,A1943
att,A97,A891
att,A98,A1576
att,A98,A1524
att,A98,A638
att,A98,A26
att,A98,A710
att,A98,A73
att,A98,A1823
att,A98,A766
att,A98,A67
att,A98,A1231
att,A98,A1004
att,A98,A1118
att,A98,A1867
att,A98,A1261
att,A98,A1838
att,A100,A1676
att,A100,A688
att,A100,A725
att,A100,A243
att,A100,A1612
att,A100,A1762
att,A100,A1467
att,A100,A1322
att,A100,A277
att,A100,A1469
att,A100,A1263
att,A100,A107
att,A100,A454
att,A100,A1461
att,A100,A557
att,A100,A282
att,A100,A314
att,A100,A1708
att,A101,A840
att,A101,A306
att,A101,A1429
att,A101,A1238
att,A101,A1419
att,A101,A1138
att,A101,A1598
att,A101,A110
att,A103,A270
att,A103,A127
att,A103,A1447
att,A103,A129
att,A103,A2047
att,A103,A1663
att,A103,A847
att,A103,A397
att,A103,A100
att,A103,A861
att,A103,A691
att,A103,A971
att,A103,A1021
att,A103,A95
att,A103,A582
att,A103,A1144
att,A103,A619
att,A103,A1370
att,A103,A1041
att,A103,A1413
att,A103,A1980
att,A103,A625
att,A103,A1103
att,A103,A1342
att,A104,A1244
att,A104,A436
att,A104,A1298
att,A104,A1760
att,A104,A1643
att,A104,A618
att,A104,A1629
att,A104,A2044
att,A104,A238
att,A104,A519
att,A104,A622
att,A104,A1186
att,A104,A510
att,A104,A649
att,A105,A849
att,A105,A1486
att,A105,A1216
att,A105,A1422
att,A105,A133
att,A105,A513
att,A105,A1292
att,A105,A423
att,A105,A786
att,A105,A1870
att,A105,A1316
att,A105,A608
att,A105,A1779
att,A105,A509
att,A105,A34
att,A106,A2033
att,A106,A1075
att,A106,A2090
att,A106,A1311
att,A106,A1033
att,A106,A1434
att,A106,A1554
att,A106,A1349
att,A106,A1127
att,A106,A343
att,A106,A1893
att,A106,A106
att,A106,A782
att,A106,A446
att,A106,A807
att,A106,A1872
att,A106,A1452
att,A106,A1990
att,A106,A650
att,A106,A1600
att,A106,A1818
att,A106,A1715
att,A106,A1169
att,A109,A1689
att,A109,A1558
att,A112,A786
att,A112,A2065
att,A112,A928
att,A112,A1684
att,A112,A1547
att,A112,A920
att,A112,A1400
att,A112,A1986
att,A112,A2036
att,A113,A980
att,A113,A770
att,A113,A1690
att,A113,A9
att,A113,A1485
att,A113,A1124
att,A113,A1351
att,A113,A1625
att,A113,A1843
att,A113,A1969
att,A113,A1110
att,A113,A1202
att,A113,A1278
att,A113,A1988
att,A113,A2033
att,A113,A1984
att,A113,A580
att,A113,A450
att,A113,A1131
att,A113,A107
att,A113,A893
att,A113,A1223
att,A114,A242
att,A114,A1659
att,A114,A867
att,A114,A1795
att,A114,A829
att,A114,A77
att,A114,A919
att,A114,A1734
att,A114,A1977
att,A114,A1803
att,A114,A1697
att,A114,A194
att,A114,A1494
att,A114,A1964
att,A114,A1429
att,A114,A1859
att,A114,A1436
att,A115,A1723
att,A115,A1065
att,A115,A353
att,A115,A1583
att,A115,A1216
att,A115,A859
att,A115,A2089
att,A115,A742
att,A115,A1863
att,A115,A419
att,A120,A1102
att,A120,A1692
att,A120,A602
att,A120,A245
att,A120,A1226
att,A120,A1489
att,A120,A399
att,A120,A1705
att,A120,A577
att,A120,A1330
att,A121,A1048
att,A121,A2008
att,A121,A1632
att,A121,A2032
att,A121,A1277
att,A121,A786
att,A121,A802
att,A121,A378
att,A121,A890
att,A122,A649
att,A122,A1501
att,A122,A1452
att,A122,A15
att,A122,A568
att,A123,A2042
att,A123,A702
att,A123,A1910
att,A123,A304
att,A123,A1393
att,A123,A2008
att,A123,A324
att,A123,A622
att,A123,A1317
att,A123,A1556
att,A123,A470
att,A123,A708
att,A123,A1955
att,A123,A1363
att,A123,A41
att,A123,A1059
att,A123,A2009
att,A124,A1781
att,A124,A1172
att,A124,A634
att,A124,A1988
att,A124,A1070
att,A124,A1495
att,A124,A774
att,A124,A1251
att,A128,A399
att,A128,A618
att,A128,A408
att,A128,A38
att,A128,A1266
att,A128,A1397
att,A128,A1053
att,A128,A1224
att,A128,A208
att,A128,A29
att,A128,A1142
att,A128,A322
att,A128,A1625
att,A128,A453
att,A128,A1916
att,A128,A888
att,A128,A2007
att,A130,A1833
att,A130,A699
att,A130,A738
att,A130,A1759
att,A130,A2009
att,A130,A1999
att,A130,A35
att,A130,A962
att,A130,A687
att,A130,A935
att,A130,A1275
att,A130,A1862
att,A130,A603
att,A130,A1418
att,A132,A72
att,A132,A264
att,A132,A1920
att,A132,A1829
att,A132,A1648
att,A132,A1011
att,A132,A662
att,A132,A62
att,A132,A1435
att,A132,A327
att,A132,A473
att,A135,A1563
att,A135,A1490
att,A135,A1721
att,A135,A1640
att,A135,A1844
att,A135,A1217
att,A137,A1790
att,A137,A5
att,A137,A809
att,A137,A1485
att,A137,A1705
att,A137,A1375
att,A137,A1958
att,A139,A959
att,A139,A1653
att,A139,A594
att,A139,A1315
att,A139,A1957
att,A139,A918
att,A139,A19
att,A139,A206
att,A139,A1667
att,A139,A622
att,A139,A1885
att,A139,A1866
att,A140,A2041
att,A140,A205
att,A140,A183
att,A140,A1543
att,A140,A62
att,A140,A1782
att,A140,A1262
att,A140,A846
att,A140,A1536
att,A140,A1548
att,A140,A1323
att,A142,A714
att,A142,A1366
att,A142,A1751
att,A142,A564
att,A142,A297
att,A142,A615
att,A143,A190
att,A143,A1709
att,A143,A153
att,A143,A942
att,A143,A1265
att,A143,A1373
att,A143,A900
att,A143,A1672
att,A143,A424
att,A143,A6
att,A143,A1375
att,A143,A258
att,A143,A1412
att,A143,A694
att,A143,A670
att,A143,A783
att,A143,A717
att,A143,A281
att,A144,A1777
att,A144,A484
att,A144,A1029
att,A145,A2052
att,A145,A1285
att,A145,A1248
att,A145,A823
att,A145,A1996
att,A145,A1126
att,A146,A953
att,A146,A1516
att,A146,A105
att,A146,A84
att,A146,A1400
att,A146,A1604
att,A146,A1686
att,A146,A372
att,A146,A1458
att,A146,A1734
att,A146,A1761
att,A146,A1452
att,A146,A1895
att,A146,A759
att,A146,A884
att,A146,A379
att,A146,A405
att,A146,A55
att,A146,A1812
att,A147,A379
att,A147,A171
att,A147,A155
att,A148,A49
att,A148,A331
att,A148,A303
att,A148,A996
att,A148,A2017
att,A148,A1351
att,A148,A443
att,A150,A1070
att,A150,A1839
att,A150,A1574
att,A150,A922
att,A150,A808
att,A150,A1900
att,A150,A1504
att,A150,A101
att,A150,A1410
att,A150,A1731
att,A150,A797
att,A150,A1862
att,A150,A1737
att,A150,A1297
att,A150,A2057
att,A150,A52
att,A150,A301
att,A150,A635
att,A150,A1172
att,A150,A187
att,A153,A2056
att,A153,A1623
att,A153,A936
att,A153,A1463
att,A153,A500
att,A153,A126
att,A153,A1294
att,A153,A1052
att,A153,A1937
att,A153,A781
att,A153,A1047
att,A153,A1700
att,A153,A148
att,A153,A1402
att,A153,A1077
att,A153,A296
att,A153,A1095
att,A153,A898
att,A154,A1362
att,A154,A1778
att,A154,A113
att,A154,A108
att,A154,A109
att,A154,A1923
att,A154,A290
att,A154,A1173
att,A154,A1667
att,A154,A1414
att,A154,A1286
att,A154,A35
att,A156,A134
att,A156,A1097
att,A156,A1139
att,A156,A693
att,A156,A22
att,A157,A2035
att,A157,A649
att,A158,A225
att,A158,A280
att,A158,A151
att,A158,A1192
att,A158,A1573
att,A158,A988
att,A158,A331
att,A159,A1250
att,A159,A337
att,A159,A1071
att,A159,A1615
att,A163,A1699
att,A163,A1290
att,A163,A443
att,A163,A1821
att,A163,A592
att,A163,A110
att,A163,A358
att,A163,A1947
att,A163,A1723
att,A163,A996
att,A163,A536
att,A163,A491
att,A163,A1351
att,A163,A1664
att,A163,A701
att,A163,A1246
att,A163,A297
att,A163,A1739
att,A163,A86
att,A163,A1563
att,A163,A55
att,A163,A1833
att,A163,A1796
att,A168,A1730
att,A168,A585
att,A169,A1182
att,A169,A1737
att,A169,A17
att,A169,A1248
att,A169,A1906
att,A169,A889
att,A171,A628
att,A171,A1938
att,A171,A1729
att,A171,A462
att,A171,A996
att,A171,A1734
att,A171,A1198
att,A171,A333
att,A171,A2060
att,A171,A435
att,A173,A492
att,A173,A719
att,A173,A1076
att,A176,A357
att,A176,A736
att,A176,A282
att,A176,A1965
att,A176,A1162
att,A176,A2050
att,A176,A77
att,A176,A1956
att,A176,A1914
att,A176,A1804
att,A176,A742
att,A176,A711
att,A176,A1579
att,A176,A381
att,A176,A1644
att,A176,A884
att,A176,A1606
att,A176,A2096
att,A178,A1704
att,A178,A1067
att,A178,A373
att,A178,A8
att,A178,A482
att,A178,A1859
att,A178,A1222
att,A178,A293
att,A178,A599
att,A178,A824
att,A178,A1824
att,A178,A583
att,A178,A22
att,A178,A1874
att,A178,A122
att,A178,A738
att,A178,A1924
att,A178,A1712
att,A178,A1249
att,A178,A949
att,A178,A1693
att,A178,A839
att,A186,A1180
att,A186,A105
att,A186,A1896
att,A186,A990
att,A186,A212
att,A186,A1372
att,A188,A913
att,A188,A846
att,A188,A1778
att,A188,A1619
att,A188,A39
att,A188,A508
att,A188,A2087
att,A189,A411
att,A189,A1869
att,A190,A444
att,A190,A1189
att,A190,A1969
att,A190,A1076
att,A190,A1571
att,A190,A1723
att,A190,A1057
att,A190,A488
att,A190,A177
att,A190,A1190
att,A190,A1501
att,A190,A440
att,A190,A408
att,A190,A60
att,A190,A704
att,A190,A1380
att,A190,A1476
att,A199,A1785
att,A199,A457
att,A199,A1553
att,A199,A732
att,A199,A12
att,A199,A575
att,A199,A1688
att,A199,A1195
att,A199,A1811
att,A199,A1065
att,A199,A674
att,A199,A1473
att,A199,A9
att,A199,A1592
att,A199,A1903
att,A199,A346
att,A199,A531
att,A199,A60
att,A200,A1526
att,A200,A1769
att,A200,A399
att,A200,A1154
att,A200,A1428
att,A200,A1751
att,A200,A1301
att,A200,A1161
att,A200,A2077
att,A200,A2066
att,A200,A1509
att,A200,A1985
att,A200,A923
att,A200,A287
att,A200,A584
att,A200,A349
att,A200,A1396
att,A200,A112
att,A200,A469
att,A200,A1357
att,A200,A927
att,A200,A1207
att,A205,A821
att,A205,A393
att,A205,A737
att,A205,A193
att,A205,A1179
att,A205,A238
att,A205,A1004
att,A205,A1610
att,A205,A1449
att,A205,A1304
att,A205,A2066
att,A205,A158
att,A205,A1097
att,A205,A1647
att,A205,A1830
att,A205,A438
att,A205,A1001
att,A205,A570
att,A205,A1121
att,A205,A1976
att,A205,A536
att,A205,A419
att,A205,A791
att,A205,A663
att,A205,A1306
att,A205,A819
att,A210,A432
att,A212,A1021
att,A212,A1484
att,A212,A1952
att,A212,A468
att,A212,A1486
att,A212,A299
att,A212,A1702
att,A212,A495
att,A212,A1251
att,A212,A1099
att,A212,A2063
att,A212,A1358
att,A212,A1576
att,A212,A1533
att,A212,A376
att,A212,A1936
att,A215,A189
att,A215,A605
att,A215,A1830
att,A215,A1940
att,A215,A934
att,A215,A1318
att,A215,A12
att,A215,A1277
att,A215,A1267
att,A215,A1864
att,A215,A385
att,A215,A120
att,A215,A2024
att,A215,A792
att,A216,A350
att,A216,A726
att,A216,A965
att,A216,A1310
att,A216,A265
att,A216,A99
att,A216,A76
att,A216,A1346
att,A216,A1049
att,A216,A1303
att,A216,A1499
att,A216,A608
att,A216,A1876
att,A216,A931
att,A216,A1632
att,A216,A2099
att,A218,A655
att,A218,A510
att,A218,A111
att,A218,A64
att,A218,A261
att,A218,A1627
att,A218,A558
att,A218,A0
att,A218,A647
att,A221,A1089
att,A221,A1115
att,A221,A1264
att,A221,A2074
att,A221,A789
att,A221,A1154
att,A221,A602
att,A221,A1807
att,A221,A1275
att,A221,A1251
att,A221,A1585
att,A221,A923
att,A221,A1699
att,A221,A436
att,A221,A1111
att,A221,A3
att,A222,A750
att,A222,A1446
att,A222,A1063
att,A222,A951
att,A222,A254
att,A222,A499
att,A222,A1495
att,A222,A995
att,A222,A1118
att,A222,A1559
att,A222,A1456
att,A222,A1405
att,A222,A875
att,A222,A1103
att,A222,A781
att,A222,A651
att,A222,A1021
att,A222,A779
att,A222,A60
att,A227,A1427
att,A227,A1148
att,A227,A628
att,A227,A711
att,A227,A1943
att,A227,A960
att,A227,A1607
att,A227,A177
att,A228,A1893
att,A228,A2030
att,A228,A349
att,A228,A1603
att,A232,A351
att,A232,A582
att,A232,A684
att,A232,A505
att,A233,A1141
att,A233,A1083
att,A233,A867
att,A233,A1263
att,A233,A1265
att,A233,A715
att,A233,A1952
att,A233,A1000
att,A233,A912
att,A233,A135
att,A233,A64
att,A233,A1102
att,A233,A1930
att,A233,A1050
att,A233,A1840
att,A233,A516
att,A233,A245
att,A233,A189
att,A233,A241
att,A233,A322
att,A234,A1053
att,A234,A1256
att,A234,A1216
att,A234,A1493
att,A234,A1359
att,A234,A2041
att,A234,A84
att,A234,A87
att,A234,A608
att,A234,A1276
att,A234,A1372
att,A234,A635
att,A234,A143
att,A234,A685
att,A237,A77
att,A237,A2067
att,A237,A1644
att,A237,A1833
att,A237,A1349
att,A237,A1107
att,A237,A1723
att,A237,A543
att,A237,A1388
att,A237,A622
att,A237,A487
att,A237,A709
att,A237,A449
att,A237,A1988
att,A237,A54
att,A237,A1402
att,A237,A1202
att,A237,A318
att,A237,A2089
att,A237,A495
att,A237,A1552
att,A248,A842
att,A248,A166
att,A248,A685
att,A248,A314
att,A248,A2033
att,A248,A1012
att,A248,A1862
att,A248,A1845
att,A248,A534
att,A249,A594
att,A249,A1153
att,A249,A539
att,A249,A1159
att,A249,A429
att,A249,A1949
att,A249,A1582
att,A249,A1844
att,A249,A1340
att,A249,A2006
att,A249,A521
att,A251,A2009
att,A251,A1261
att,A251,A1694
att,A251,A359
att,A251,A323
att,A251,A2016
att,A251,A730
att,A251,A280
att,A251,A1734
att,A251,A1195
att,A251,A405
att,A251,A753
att,A251,A1474
att,A251,A1003
att,A251,A1144
att,A251,A358
att,A251,A1995
att,A251,A1951
att,A251,A1721
att,A252,A1832
att,A252,A1316
att,A252,A163
att,A252,A84
att,A252,A577
att,A252,A1258
att,A254,A557
att,A254,A1786
att,A254,A143
att,A254,A249
att,A254,A212
att,A259,A641
att,A259,A412
att,A259,A1299
att,A259,A1194
att,A259,A147
att,A259,A952
att,A260,A1260
att,A260,A1952
att,A260,A208
att,A260,A1733
att,A260,A509
att,A260,A1211
att,A260,A1478
att,A260,A2064
att,A260,A961
att,A260,A1189
att,A260,A1054
att,A260,A2015
att,A268,A646
att,A268,A494
att,A270,A700
att,A270,A1069
att,A270,A735
att,A270,A1413
att,A270,A322
att,A270,A654
att,A270,A1170
att,A270,A1299
att,A270,A124
att,A270,A1086
att,A271,A1431
att,A271,A68
att,A271,A1187
att,A271,A1378
att,A271,A2021
att,A271,A317
att,A271,A813
att,A271,A1880
att,A273,A1051
att,A273,A1228
att,A273,A1498
att,A273,A727
att,A273,A1713
att,A273,A1708
att,A275,A1169
att,A275,A950
att,A275,A1428
att,A275,A1734
att,A275,A322
att,A275,A874
att,A275,A1731
att,A277,A148
att,A277,A1731
att,A277,A465
att,A277,A785
att,A277,A190
att,A277,A1983
att,A277,A689
att,A277,A1926
att,A277,A800
att,A277,A1761
att,A277,A1652
att,A278,A1021
att,A278,A263
att,A278,A1314
att,A278,A110
att,A278,A1524
att,A278,A708
att,A278,A521
att,A278,A1283
att,A278,A1017
att,A278,A1131
att,A278,A981
att,A278,A1735
