Entailment,Arg1,Arg2
att,A19,A1633
att,A19,A1785
att,A19,A1037
att,A19,A1014
att,A19,A1325
att,A19,A1410
att,A23,A966
att,A23,A1657
att,A23,A1186
att,A23,A172
att,A23,A978
att,A23,A1758
att,A23,A979
att,A23,A835
att,A23,A1770
att,A23,A1297
att,A23,A663
att,A25,A913
att,A25,A1714
att,A25,A713
att,A25,A544
att,A25,A1140
att,A25,A1320
att,A25,A839
att,A25,A872
att,A25,A127
att,A25,A593
att,A25,A863
att,A25,A1072
att,A25,A1044
att,A25,A1768
att,A25,A1137
att,A25,A216
att,A25,A363
att,A25,A37
att,A27,A1090
att,A27,A1587
att,A27,A1049
att,A27,A727
att,A27,A1156
att,A27,A1191
att,A27,A670
att,A27,A436
att,A27,A1786
att,A27,A1831
att,A27,A781
att,A27,A1208
att,A27,A1723
att,A27,A197
att,A27,A1441
att,A27,A870
att,A27,A1853
att,A27,A846
att,A27,A1230
att,A27,A203
att,A27,A628
att,A29,A1788
att,A29,A900
att,A29,A25
att,A29,A77
att,A29,A600
att,A30,A1475
att,A30,A349
att,A30,A1840
att,A30,A23
att,A30,A704
att,A37,A685
att,A37,A1795
att,A37,A1579
att,A37,A1854
att,A37,A1483
att,A37,A905
att,A37,A1460
att,A37,A407
att,A37,A1259
att,A37,A1689
att,A37,A897
att,A37,A255
att,A40,A765
att,A43,A1728
att,A43,A1631
att,A43,A1473
att,A43,A631
att,A43,A1211
att,A43,A1794
att,A43,A740
att,A43,A1465
att,A43,A348
att,A43,A1711
att,A43,A196
att,A43,A147
att,A43,A1116
att,A43,A1463
att,A43,A1675
att,A43,A1177
att,A43,A965
att,A43,A447
att,A43,A160
att,A43,A560
att,A43,A739
att,A43,A416
att,A43,A1348
att,A43,A830
att,A44,A750
att,A44,A213
att,A44,A1794
att,A44,A1897
att,A44,A1813
att,A44,A1840
att,A44,A1199
att,A44,A1736
att,A44,A1325
att,A44,A1877
att,A44,A1473
att,A44,A153
att,A45,A1610
att,A45,A1544
att,A45,A355
att,A45,A1892
att,A46,A654
att,A46,A49
att,A46,A1791
att,A48,A1184
att,A48,A1149
att,A48,A68
att,A48,A671
att,A48,A1009
att,A48,A1441
att,A48,A192
att,A48,A1266
att,A48,A141
att,A48,A899
att,A48,A662
att,A48,A1010
att,A48,A1253
att,A48,A606
att,A50,A1075
att,A50,A1888
att,A51,A1482
att,A51,A1381
att,A51,A944
att,A51,A590
att,A51,A780
att,A51,A1244
att,A51,A1017
att,A51,A1656
att,A51,A976
att,A51,A1068
att,A51,A601
att,A51,A1769
att,A51,A615
att,A51,A1812
att,A51,A493
att,A51,A1368
att,A51,A1749
att,A51,A516
att,A51,A1163
att,A51,A1791
att,A51,A1862
att,A51,A1429
att,A51,A268
att,A53,A673
att,A53,A193
att,A53,A1650
att,A53,A1689
att,A53,A1634
att,A53,A170
att,A53,A1175
att,A53,A14
att,A53,A1589
att,A53,A1174
att,A53,A1597
att,A53,A706
att,A53,A614
att,A53,A361
att,A53,A1675
att,A53,A1059
att,A53,A1686
att,A57,A1321
att,A57,A880
att,A57,A1839
att,A57,A1460
att,A57,A332
att,A57,A741
att,A57,A1770
att,A57,A1272
att,A57,A815
att,A57,A830
att,A57,A1818
att,A57,A1236
att,A57,A816
att,A57,A1652
att,A67,A1438
att,A67,A799
att,A67,A1116
att,A67,A923
att,A67,A0
att,A67,A1779
att,A67,A591
att,A67,A1439
att,A67,A1217
att,A67,A550
att,A67,A1423
att,A67,A787
att,A67,A215
att,A67,A1555
att,A67,A647
att,A67,A836
att,A71,A1626
att,A71,A770
att,A73,A209
att,A73,A1845
att,A73,A1801
att,A73,A1516
att,A73,A1287
att,A73,A1708
att,A79,A461
att,A79,A230
att,A81,A116
att,A81,A1721
att,A81,A1282
att,A81,A794
att,A81,A328
att,A81,A779
att,A81,A1426
att,A81,A831
att,A84,A1451
att,A84,A355
att,A84,A1247
att,A84,A351
att,A84,A1309
att,A84,A1372
att,A84,A1618
att,A84,A389
att,A84,A851
att,A84,A1085
att,A84,A942
att,A84,A570
att,A84,A170
att,A84,A1471
att,A84,A1619
att,A86,A1031
att,A86,A297
att,A89,A1564
att,A89,A332
att,A89,A39
att,A89,A1305
att,A89,A1260
att,A89,A1094
att,A89,A32
att,A89,A1746
att,A89,A984
att,A89,A915
att,A89,A1308
att,A89,A1611
att,A91,A1337
att,A91,A492
att,A91,A281
att,A91,A1253
att,A91,A322
att,A91,A508
att,A91,A1764
att,A91,A1894
att,A91,A1297
att,A92,A1681
att,A92,A1607
att,A92,A1168
att,A92,A1368
att,A92,A1440
att,A92,A1640
att,A92,A954
att,A92,A1087
att,A92,A1797
att,A92,A192
att,A92,A1364
att,A92,A822
att,A92,A1376
att,A92,A1659
att,A92,A646
att,A92,A401
att,A92,A75
att,A92,A673
att,A92,A96
att,A93,A1773
att,A93,A1759
att,A93,A471
att,A93,A11
att,A93,A998
att,A93,A312
att,A93,A1232
att,A93,A794
att,A93,A1543
att,A93,A1838
att,A93,A594
att,A93,A384
att,A93,A1464
att,A93,A1079
att,A93,A122
att,A93,A966
att,A93,A1441
att,A93,A787
att,A93,A1776
att,A93,A307
att,A95,A1186
att,A95,A1304
att,A95,A1462
att,A95,A916
att,A95,A1074
att,A95,A1308
att,A95,A3
att,A95,A1145
att,A95,A1872
att,A95,A1777
att,A95,A1260
att,A95,A531
att,A95,A242
att,A95,A1686
att,A95,A891
att,A95,A716
att,A95,A720
att,A95,A1616
att,A95,A403
att,A95,A1044
att,A95,A1048
att,A96,A1476
att,A96,A1867
att,A96,A287
att,A96,A1157
att,A96,A1537
att,A96,A1362
att,A96,A172
att,A96,A227
att,A96,A1880
att,A96,A660
att,A96,A1538
att,A96,A1331
att,A96,A770
att,A96,A1834
att,A96,A511
att,A97,A795
att,A97,A1345
att,A97,A328
att,A97,A13
att,A97,A1709
att,A97,A1614
att,A97,A1124
att,A97,A900
att,A97,A383
att,A97,A1385
att,A97,A837
att,A97,A1671
att,A97,A629
att,A97,A700
att,A97,A1015
att,A99,A987
att,A99,A508
att,A99,A795
att,A99,A194
att,A99,A355
att,A99,A1171
att,A99,A636
att,A101,A816
att,A102,A1713
att,A102,A1078
att,A102,A1189
att,A102,A622
att,A102,A896
att,A102,A1711
att,A102,A458
att,A102,A131
att,A102,A1094
att,A102,A323
att,A102,A828
att,A102,A1763
att,A102,A790
att,A102,A736
att,A102,A1455
att,A102,A1792
att,A102,A289
att,A102,A1068
att,A102,A1770
att,A102,A779
att,A102,A977
att,A103,A996
att,A103,A206
att,A103,A1397
att,A103,A1051
att,A103,A1441
att,A103,A1284
att,A103,A353
att,A103,A675
att,A103,A310
att,A103,A1607
att,A103,A947
att,A103,A445
att,A103,A3
att,A103,A1786
att,A103,A940
att,A103,A1522
att,A103,A1359
att,A103,A174
att,A103,A247
att,A103,A817
att,A103,A1674
att,A103,A687
att,A104,A109
att,A104,A1186
att,A104,A1000
att,A104,A1229
att,A105,A1619
att,A105,A253
att,A105,A1517
att,A105,A1389
att,A105,A1098
att,A105,A393
att,A105,A490
att,A105,A227
att,A105,A1002
att,A105,A1035
att,A105,A478
att,A105,A74
att,A105,A1835
att,A105,A1293
att,A105,A1524
att,A105,A1666
att,A105,A1264
att,A106,A488
att,A106,A270
att,A106,A1581
att,A106,A2
att,A106,A349
att,A106,A1865
att,A106,A1597
att,A106,A1311
att,A106,A1702
att,A106,A584
att,A106,A39
att,A106,A1272
att,A106,A117
att,A106,A454
att,A109,A1723
att,A109,A1122
att,A109,A298
att,A109,A1123
att,A109,A59
att,A109,A1586
att,A109,A355
att,A109,A1374
att,A109,A584
att,A109,A830
att,A109,A348
att,A109,A1691
att,A109,A896
att,A109,A180
att,A109,A1419
att,A109,A356
att,A111,A1853
att,A111,A1305
att,A111,A1285
att,A111,A1075
att,A111,A972
att,A111,A704
att,A111,A947
att,A111,A293
att,A117,A1698
att,A117,A1582
att,A117,A1224
att,A117,A687
att,A117,A1774
att,A117,A295
att,A117,A1364
att,A117,A629
att,A117,A224
att,A117,A59
att,A117,A199
att,A117,A1469
att,A117,A1357
att,A117,A237
att,A117,A1644
att,A117,A1527
att,A117,A1592
att,A117,A1352
att,A117,A679
att,A117,A637
att,A118,A1504
att,A118,A1123
att,A118,A71
att,A118,A1247
att,A118,A1641
att,A118,A1576
att,A118,A1630
att,A118,A1812
att,A118,A1259
att,A118,A54
att,A118,A697
att,A118,A1155
att,A118,A523
att,A118,A1435
att,A118,A1714
att,A118,A1329
att,A118,A1617
att,A118,A1318
att,A118,A111
att,A118,A795
att,A118,A212
att,A121,A1429
att,A121,A200
att,A121,A831
att,A121,A1645
att,A121,A1315
att,A121,A525
att,A121,A550
att,A121,A1801
att,A121,A25
att,A121,A1642
att,A121,A219
att,A121,A1898
att,A121,A911
att,A121,A71
att,A121,A990
att,A121,A781
att,A121,A1393
att,A121,A483
att,A122,A1558
att,A122,A411
att,A123,A909
att,A123,A1094
att,A123,A782
att,A123,A645
att,A124,A1619
att,A124,A217
att,A124,A299
att,A124,A958
att,A124,A1114
att,A124,A1440
att,A124,A252
att,A124,A1066
att,A124,A1875
att,A124,A288
att,A129,A864
att,A129,A806
att,A129,A214
att,A129,A1661
att,A129,A1650
att,A129,A1364
att,A129,A562
att,A129,A1314
att,A132,A41
att,A132,A260
att,A132,A1113
att,A132,A1491
att,A132,A1804
att,A132,A1198
att,A132,A1778
att,A132,A1439
att,A132,A263
att,A132,A1262
att,A132,A502
att,A132,A108
att,A132,A884
att,A132,A1652
att,A133,A528
att,A133,A419
att,A133,A225
att,A133,A1648
att,A133,A1309
att,A133,A871
att,A133,A867
att,A133,A1342
att,A133,A94
att,A133,A594
att,A133,A1238
att,A133,A1146
att,A133,A70
att,A133,A1347
att,A133,A973
att,A133,A1589
att,A133,A1090
att,A133,A666
att,A133,A882
att,A133,A132
att,A133,A569
att,A136,A1095
att,A136,A1759
att,A136,A1448
att,A136,A427
att,A136,A1075
att,A136,A1358
att,A136,A193
att,A136,A293
att,A136,A41
att,A136,A1278
att,A136,A1496
att,A136,A236
att,A136,A1699
att,A136,A1304
att,A136,A524
att,A136,A1085
att,A136,A951
att,A136,A95
att,A136,A13
att,A141,A357
att,A141,A1680
att,A141,A1801
att,A141,A1463
att,A141,A92
att,A141,A682
att,A141,A815
att,A141,A1578
att,A141,A365
att,A141,A635
att,A141,A633
att,A141,A1238
att,A141,A1045
att,A141,A671
att,A141,A1385
att,A141,A783
att,A141,A1510
att,A141,A1475
att,A141,A89
att,A143,A1367
att,A143,A829
att,A143,A1850
att,A143,A1690
att,A144,A987
att,A144,A1044
att,A144,A612
att,A144,A469
att,A144,A1261
att,A144,A1173
att,A144,A1470
att,A144,A149
att,A144,A475
att,A144,A400
att,A145,A671
att,A145,A1547
att,A145,A990
att,A145,A424
att,A145,A1310
att,A145,A832
att,A145,A1080
att,A145,A1305
att,A145,A687
att,A145,A1157
att,A145,A610
att,A145,A1647
att,A145,A741
att,A145,A911
att,A145,A618
att,A145,A1357
att,A147,A1153
att,A147,A1764
att,A147,A129
att,A147,A992
att,A147,A1831
att,A150,A1480
att,A150,A1324
att,A150,A582
att,A150,A1677
att,A151,A810
att,A151,A1880
att,A151,A1426
att,A151,A1567
att,A155,A551
att,A155,A1155
att,A155,A679
att,A155,A1444
att,A155,A1717
att,A155,A971
att,A155,A608
att,A155,A726
att,A155,A932
att,A155,A1097
att,A155,A1016
att,A156,A1245
att,A156,A1334
att,A156,A1559
att,A156,A652
att,A156,A1003
att,A156,A27
att,A156,A909
att,A156,A460
att,A156,A1577
att,A156,A734
att,A156,A1644
att,A156,A779
att,A156,A1675
att,A156,A918
att,A156,A44
att,A156,A106
att,A156,A1395
att,A156,A38
att,A156,A1685
att,A156,A34
att,A156,A978
att,A158,A338
att,A158,A1456
att,A158,A1621
att,A158,A937
att,A158,A181
att,A158,A1612
att,A158,A1449
att,A158,A401
att,A158,A358
att,A164,A75
att,A164,A595
att,A164,A1296
att,A164,A27
att,A164,A1292
att,A164,A1233
att,A164,A1365
att,A164,A1314
att,A164,A1581
att,A165,A776
att,A165,A1604
att,A165,A1212
att,A165,A1600
att,A165,A1144
att,A165,A566
att,A165,A173
att,A165,A955
att,A165,A459
att,A167,A1106
att,A167,A1136
att,A167,A33
att,A167,A1540
att,A168,A1219
att,A168,A388
att,A168,A23
att,A168,A327
att,A168,A1705
att,A168,A411
att,A168,A1272
att,A168,A14
att,A168,A145
att,A168,A1103
att,A168,A1402
att,A168,A103
att,A168,A83
att,A168,A714
att,A168,A1479
att,A170,A1249
att,A170,A1413
att,A170,A811
att,A170,A1248
att,A171,A1371
att,A171,A1617
att,A171,A510
att,A171,A458
att,A171,A1237
att,A171,A920
att,A171,A1316
att,A171,A246
att,A171,A299
att,A171,A1076
att,A171,A1358
att,A172,A880
att,A172,A777
att,A172,A355
att,A172,A405
att,A172,A446
att,A172,A43
att,A172,A35
att,A175,A1313
att,A175,A163
att,A182,A553
att,A182,A606
att,A182,A1145
att,A182,A1351
att,A182,A764
att,A182,A716
att,A182,A345
att,A182,A1551
att,A182,A403
att,A182,A1262
att,A182,A1441
att,A182,A496
att,A182,A44
att,A182,A1835
att,A182,A1245
att,A182,A1318
att,A188,A1120
att,A188,A772
att,A188,A1823
att,A190,A1314
att,A190,A1711
att,A190,A1697
att,A190,A364
att,A190,A1283
att,A190,A1690
att,A192,A597
att,A192,A662
att,A194,A1869
att,A194,A1678
att,A194,A1639
att,A194,A1221
att,A194,A1209
att,A194,A1629
att,A194,A489
att,A194,A1317
att,A194,A208
att,A194,A518
att,A194,A1349
att,A194,A1117
att,A194,A1082
att,A194,A1272
att,A194,A1033
att,A194,A488
att,A194,A522
att,A194,A141
att,A195,A1285
att,A195,A1428
att,A195,A1046
att,A195,A128
att,A195,A593
att,A195,A1036
att,A195,A1027
att,A195,A197
att,A195,A1549
att,A195,A585
att,A195,A351
att,A195,A210
att,A195,A1293
att,A195,A608
att,A195,A349
att,A195,A945
att,A195,A907
att,A195,A761
att,A195,A1414
att,A195,A79
att,A195,A1793
att,A195,A1315
att,A195,A1698
att,A195,A1749
att,A196,A728
att,A196,A804
att,A196,A380
att,A196,A906
att,A196,A1706
att,A196,A295
att,A196,A1719
att,A196,A819
att,A196,A1304
att,A196,A530
att,A196,A577
att,A196,A471
att,A196,A1191
att,A196,A1877
att,A196,A225
att,A196,A719
att,A196,A527
att,A196,A1589
att,A196,A1175
att,A196,A1652
att,A196,A1232
att,A197,A1454
att,A197,A1145
att,A197,A1456
att,A197,A1431
att,A197,A1018
att,A197,A1876
att,A197,A832
att,A197,A1674
att,A197,A793
att,A197,A1455
att,A197,A1118
att,A197,A1836
att,A198,A584
att,A198,A858
att,A198,A1572
att,A198,A1569
att,A198,A149
att,A198,A1068
att,A202,A1641
att,A202,A1656
att,A202,A118
att,A202,A10
att,A202,A1462
att,A202,A1202
att,A202,A644
att,A202,A1286
att,A202,A509
att,A202,A1256
att,A202,A601
att,A202,A665
att,A202,A1528
att,A202,A377
att,A202,A641
att,A202,A192
att,A202,A182
att,A204,A93
att,A204,A1572
att,A204,A1388
att,A204,A1580
att,A204,A1115
att,A204,A1899
att,A204,A187
att,A204,A1365
att,A204,A781
att,A204,A321
att,A204,A669
att,A204,A360
att,A204,A1522
att,A204,A905
att,A204,A523
att,A204,A522
att,A204,A844
att,A204,A870
att,A207,A781
att,A207,A1329
att,A207,A435
att,A207,A1197
att,A207,A1842
att,A207,A1251
att,A207,A1008
att,A207,A615
att,A207,A1188
att,A207,A1510
att,A207,A293
att,A207,A1547
att,A207,A505
att,A207,A1141
att,A207,A807
att,A210,A276
att,A210,A1575
att,A210,A103
att,A210,A950
att,A210,A714
att,A210,A705
att,A211,A884
att,A211,A584
att,A211,A507
att,A211,A1276
att,A211,A355
att,A211,A320
att,A211,A315
att,A211,A64
att,A211,A1620
att,A211,A945
att,A211,A1661
att,A211,A373
att,A211,A247
att,A211,A1182
att,A214,A1353
att,A214,A293
att,A214,A1161
att,A214,A224
att,A214,A619
att,A214,A23
att,A218,A1660
att,A218,A971
att,A218,A1251
att,A218,A1740
att,A218,A1756
att,A218,A1493
att,A218,A321
att,A218,A148
att,A218,A1858
att,A218,A1086
att,A218,A57
att,A218,A787
att,A218,A957
att,A218,A1240
att,A218,A523
att,A218,A1582
att,A218,A1669
att,A218,A419
att,A218,A1022
att,A218,A416
att,A219,A1774
att,A221,A1848
att,A221,A1397
att,A221,A1402
att,A221,A1439
att,A221,A1350
att,A221,A414
att,A221,A1375
att,A221,A1818
att,A221,A1824
att,A221,A1018
att,A221,A1119
att,A221,A958
att,A221,A478
att,A221,A931
att,A221,A371
att,A221,A1294
att,A221,A154
att,A221,A55
att,A221,A1355
att,A221,A797
att,A221,A902
att,A221,A1404
att,A222,A111
att,A222,A17
att,A222,A667
att,A222,A308
att,A222,A1710
att,A222,A1512
att,A222,A857
att,A222,A1295
att,A222,A1460
att,A222,A1706
att,A222,A355
att,A222,A1707
att,A222,A929
att,A223,A751
att,A223,A1586
att,A224,A1339
att,A224,A1552
att,A224,A1193
att,A224,A762
att,A224,A1845
att,A224,A1048
att,A224,A1869
att,A224,A1052
att,A224,A1375
att,A224,A974
att,A224,A1150
att,A224,A1194
att,A224,A1131
att,A225,A585
att,A225,A475
att,A225,A1243
att,A225,A1534
att,A225,A1128
att,A225,A744
att,A225,A510
att,A225,A714
att,A225,A1450
att,A225,A1487
att,A225,A588
att,A225,A1511
att,A225,A1626
att,A227,A393
att,A227,A1565
att,A227,A651
att,A227,A534
att,A227,A81
att,A227,A105
att,A228,A207
att,A228,A285
att,A228,A682
att,A228,A1587
att,A229,A795
att,A229,A1032
att,A229,A1839
att,A229,A1468
att,A229,A1007
att,A229,A1614
att,A229,A86
att,A229,A1748
att,A229,A586
att,A229,A581
att,A229,A633
att,A229,A806
att,A229,A1402
att,A229,A281
att,A229,A723
att,A229,A192
att,A229,A1645
att,A229,A1460
att,A229,A576
att,A229,A1593
att,A229,A1072
att,A230,A904
att,A230,A1687
att,A230,A1771
att,A230,A266
att,A230,A1718
att,A230,A1066
att,A230,A1578
att,A230,A1093
att,A230,A814
att,A230,A1743
att,A230,A1110
att,A230,A559
att,A230,A1689
att,A230,A869
att,A230,A1445
att,A230,A1485
att,A230,A62
att,A233,A1219
att,A233,A475
att,A233,A223
att,A233,A1356
att,A233,A1178
att,A233,A1589
att,A233,A985
att,A233,A520
att,A233,A939
att,A233,A90
att,A233,A1049
att,A233,A437
att,A233,A927
att,A233,A1809
att,A233,A317
att,A236,A178
att,A236,A1383
att,A236,A460
att,A236,A1451
att,A236,A532
att,A236,A5
att,A236,A1466
att,A236,A1119
att,A236,A194
att,A236,A1487
att,A236,A1610
att,A236,A1050
att,A236,A1140
att,A236,A1666
att,A236,A970
att,A236,A702
att,A236,A1807
att,A236,A1803
att,A242,A1155
att,A242,A177
att,A242,A79
att,A242,A1308
att,A242,A1261
att,A242,A455
att,A242,A1486
att,A242,A710
att,A242,A1573
att,A242,A1250
att,A242,A512
att,A242,A1496
att,A242,A1636
att,A242,A791
att,A242,A573
att,A242,A1445
att,A242,A765
att,A242,A1461
att,A242,A456
att,A242,A876
att,A242,A580
att,A242,A696
att,A242,A168
att,A244,A1875
att,A244,A1611
att,A244,A1523
att,A244,A119
att,A244,A966
att,A244,A792
att,A244,A1161
att,A245,A1855
att,A245,A306
att,A245,A1800
att,A245,A1648
att,A245,A837
att,A245,A1067
att,A245,A402
att,A245,A94
att,A245,A1211
att,A245,A422
att,A245,A1580
att,A245,A1325
att,A245,A1717
att,A245,A1120
att,A245,A539
att,A245,A188
att,A245,A1894
att,A248,A271
att,A248,A1766
att,A248,A1269
att,A248,A560
att,A248,A1750
att,A248,A280
att,A248,A842
att,A248,A667
att,A248,A583
att,A248,A1582
att,A248,A1790
att,A248,A1770
att,A248,A260
att,A248,A160
att,A248,A1614
att,A250,A192
att,A250,A538
att,A250,A420
att,A250,A643
att,A250,A778
att,A250,A326
att,A250,A651
att,A250,A1652
att,A250,A1228
att,A250,A619
att,A250,A567
att,A250,A1789
att,A250,A1245
att,A250,A754
att,A250,A244
att,A250,A1035
att,A250,A1851
att,A250,A322
att,A250,A518
att,A251,A1427
att,A252,A476
att,A252,A1786
att,A252,A1703
att,A252,A41
att,A252,A1510
att,A252,A931
att,A252,A118
att,A252,A1186
att,A252,A480
att,A252,A1414
att,A252,A205
att,A252,A96
att,A252,A1268
att,A252,A1417
att,A252,A705
att,A252,A222
att,A252,A1705
att,A252,A1114
att,A254,A729
att,A254,A1752
att,A254,A918
att,A254,A355
att,A254,A1225
att,A254,A329
att,A254,A1560
att,A254,A504
att,A254,A1359
att,A254,A1323
att,A254,A1642
att,A254,A843
att,A254,A391
att,A254,A1717
att,A254,A1590
att,A256,A705
att,A256,A833
att,A256,A654
att,A256,A1254
att,A256,A624
att,A256,A250
att,A256,A1671
att,A256,A1078
att,A256,A707
att,A260,A192
att,A260,A310
att,A260,A1067
att,A260,A76
att,A260,A1549
att,A260,A615
att,A260,A1317
att,A266,A1059
att,A266,A779
att,A266,A629
att,A266,A605
att,A266,A1322
att,A266,A1467
att,A266,A156
att,A266,A1437
att,A268,A18
att,A268,A427
att,A268,A862
att,A268,A801
att,A268,A165
att,A268,A1702
att,A270,A587
att,A270,A1672
att,A270,A639
att,A270,A476
att,A270,A533
att,A270,A1892
att,A270,A277
att,A270,A653
att,A270,A1050
att,A270,A294
att,A270,A663
att,A271,A131
att,A271,A1808
att,A271,A133
att,A271,A1332
att,A271,A1327
att,A271,A410
att,A271,A1681
att,A271,A1792
att,A271,A1856
att,A271,A432
att,A271,A1086
att,A271,A1198
att,A272,A662
att,A272,A1065
att,A272,A1895
att,A272,A1508
att,A272,A913
att,A272,A1120
att,A272,A1252
att,A272,A52
att,A272,A510
att,A272,A139
att,A272,A651
att,A272,A1352
att,A272,A467
att,A272,A461
att,A274,A346
att,A274,A1138
att,A274,A1291
att,A274,A1627
att,A274,A1157
att,A274,A281
att,A274,A317
att,A274,A1191
att,A274,A503
att,A274,A786
att,A274,A1049
att,A274,A885
att,A274,A235
att,A275,A736
att,A275,A1375
att,A275,A1240
att,A275,A1676
att,A275,A836
att,A275,A817
att,A275,A1126
att,A275,A381
att,A275,A1755
att,A275,A1480
att,A275,A259
att,A275,A1778
att,A275,A545
att,A275,A1616
att,A275,A1403
att,A275,A1109
att,A275,A1258
att,A275,A672
att,A276,A670
att,A276,A392
att,A276,A1706
att,A276,A410
att,A276,A1488
att,A276,A1625
att,A276,A1083
att,A276,A673
att,A276,A1701
att,A276,A1633
att,A276,A1593
att,A276,A1563
att,A276,A1894
att,A276,A815
att,A280,A233
att,A280,A591
att,A280,A890
att,A280,A46
att,A280,A534
att,A280,A1361
att,A280,A500
att,A280,A779
att,A280,A1196
att,A280,A1562
att,A281,A398
att,A281,A242
att,A281,A265
att,A281,A388
att,A281,A1360
att,A281,A1536
att,A281,A1619
att,A281,A404
att,A281,A175
att,A281,A1395
att,A281,A1697
att,A281,A1842
att,A281,A1059
att,A281,A318
att,A281,A1827
att,A281,A1651
att,A281,A708
att,A281,A1592
att,A281,A1452
att,A281,A1361
att,A281,A1010
att,A281,A1539
att,A283,A1341
att,A283,A1490
att,A283,A469
att,A283,A1647
att,A283,A215
att,A285,A1799
att,A285,A1782
att,A286,A230
att,A286,A478
att,A286,A852
att,A286,A1383
att,A286,A1513
att,A286,A1537
att,A286,A881
att,A286,A682
att,A286,A467
att,A286,A106
att,A286,A761
att,A287,A1835
att,A287,A349
att,A287,A1769
att,A287,A54
att,A291,A464
att,A291,A722
att,A291,A1224
att,A292,A746
att,A292,A1600
att,A292,A170
att,A292,A319
att,A292,A1144
att,A292,A1131
att,A292,A708
att,A292,A503
att,A292,A499
att,A292,A183
att,A292,A1577
att,A292,A1814
att,A292,A163
att,A292,A1726
att,A292,A635
att,A292,A791
att,A292,A105
att,A293,A49
att,A293,A456
att,A293,A726
att,A293,A1755
att,A293,A590
att,A294,A420
att,A294,A1639
att,A294,A305
att,A294,A784
att,A294,A1815
att,A294,A792
att,A294,A83
att,A294,A1312
att,A294,A259
att,A294,A189
att,A294,A1696
att,A294,A1636
att,A294,A1104
att,A294,A1892
att,A294,A171
att,A294,A251
att,A294,A761
att,A294,A1525
att,A294,A647
att,A294,A139
att,A294,A357
att,A294,A393
att,A294,A1392
att,A294,A1431
att,A294,A1717
att,A294,A813
att,A294,A756
att,A295,A694
att,A295,A1361
att,A295,A343
att,A296,A1255
att,A296,A1775
att,A296,A879
att,A296,A814
att,A296,A1269
att,A296,A1417
att,A296,A583
att,A297,A1058
att,A297,A968
att,A297,A217
att,A297,A272
att,A297,A715
att,A297,A1120
att,A297,A432
att,A297,A54
att,A297,A1098
att,A297,A1898
att,A297,A688
att,A297,A1551
att,A297,A761
att,A297,A334
att,A297,A982
att,A297,A224
att,A297,A822
att,A297,A1844
att,A297,A461
att,A297,A1671
att,A297,A616
att,A297,A992
att,A297,A716
att,A297,A425
att,A297,A1595
att,A297,A131
att,A297,A427
att,A297,A755
att,A297,A403
att,A297,A751
att,A299,A117
att,A299,A314
att,A299,A682
att,A299,A659
att,A299,A1314
att,A299,A892
att,A299,A1677
att,A299,A142
att,A299,A1211
att,A299,A1411
att,A299,A1843
att,A299,A1753
att,A299,A505
att,A299,A47
att,A299,A109
att,A299,A669
att,A299,A176
att,A299,A145
att,A299,A203
att,A299,A902
att,A299,A1202
att,A299,A1851
att,A299,A1735
att,A300,A615
att,A300,A1462
att,A300,A152
att,A300,A955
att,A300,A1885
att,A303,A1491
att,A303,A1792
att,A303,A852
att,A303,A45
att,A303,A60
att,A303,A906
att,A303,A1756
att,A303,A1019
att,A303,A917
att,A303,A175
att,A303,A588
att,A303,A1083
att,A303,A1713
att,A304,A282
att,A304,A1892
att,A304,A390
att,A304,A1279
att,A304,A658
att,A304,A687
att,A304,A313
att,A304,A1807
att,A304,A1593
att,A304,A615
att,A304,A1106
att,A304,A137
att,A304,A509
att,A304,A430
att,A304,A292
att,A304,A1646
att,A304,A1657
att,A304,A805
att,A304,A1510
att,A307,A125
att,A307,A1359
att,A307,A691
att,A307,A1320
att,A307,A1776
att,A307,A183
att,A307,A275
att,A307,A1222
att,A307,A929
att,A307,A527
att,A307,A1179
att,A307,A8
att,A307,A642
att,A307,A1298
att,A308,A114
att,A308,A145
att,A308,A482
att,A308,A508
att,A308,A84
att,A308,A1077
att,A308,A1129
att,A308,A1500
att,A311,A726
att,A311,A1146
att,A311,A401
att,A311,A1306
att,A311,A346
att,A311,A1348
att,A311,A1775
att,A311,A1612
att,A311,A1133
att,A311,A667
att,A311,A365
att,A315,A1724
att,A315,A653
att,A315,A1766
att,A315,A1544
att,A315,A410
att,A315,A1404
att,A315,A1003
att,A315,A285
att,A315,A296
att,A315,A1126
att,A317,A772
att,A317,A337
att,A317,A53
att,A317,A1027
att,A317,A1267
att,A317,A238
att,A317,A493
att,A317,A1001
att,A317,A813
att,A317,A478
att,A317,A386
att,A317,A1736
att,A317,A787
att,A317,A1659
att,A320,A1072
att,A320,A657
att,A320,A1095
att,A320,A1614
att,A320,A524
att,A320,A1172
att,A320,A405
att,A320,A1858
att,A320,A1547
att,A320,A1683
att,A320,A1839
att,A320,A1204
att,A320,A547
att,A320,A979
att,A320,A1544
att,A320,A1414
att,A320,A1157
att,A324,A1243
att,A324,A1763
att,A324,A475
att,A324,A962
att,A324,A772
att,A324,A1077
att,A324,A1196
att,A324,A1765
att,A324,A1867
att,A324,A1121
att,A324,A44
att,A324,A953
att,A324,A323
att,A324,A1463
att,A324,A1008
att,A324,A1172
att,A324,A1716
att,A324,A656
att,A324,A1324
att,A324,A1394
att,A328,A1065
att,A328,A354
att,A328,A1300
att,A328,A1624
