Entailment,Arg1,Arg2
sup,A572,A895
sup,A578,A660
sup,A578,A926
sup,A578,A382
sup,A578,A436
sup,A578,A714
sup,A578,A718
sup,A578,A53
sup,A578,A370
sup,A578,A348
sup,A578,A111
sup,A578,A57
sup,A579,A441
sup,A579,A659
sup,A579,A513
sup,A579,A799
sup,A579,A742
sup,A579,A969
sup,A579,A749
sup,A579,A168
sup,A579,A63
sup,A579,A829
sup,A579,A15
sup,A579,A105
sup,A579,A490
sup,A579,A791
sup,A579,A375
sup,A580,A678
sup,A580,A976
sup,A580,A652
sup,A580,A461
sup,A580,A78
sup,A580,A379
sup,A580,A496
sup,A580,A854
sup,A580,A119
sup,A580,A980
sup,A580,A25
sup,A580,A332
sup,A580,A366
sup,A580,A313
sup,A580,A168
sup,A583,A974
sup,A583,A315
sup,A583,A569
sup,A583,A831
sup,A583,A3
sup,A583,A59
sup,A583,A23
sup,A583,A592
sup,A583,A767
sup,A584,A786
sup,A584,A412
sup,A584,A925
sup,A584,A473
sup,A584,A595
sup,A586,A808
sup,A586,A578
sup,A586,A316
sup,A586,A68
sup,A586,A534
sup,A586,A739
sup,A586,A253
sup,A586,A696
sup,A586,A131
sup,A586,A937
sup,A586,A624
sup,A587,A929
sup,A587,A227
sup,A587,A366
sup,A587,A40
sup,A587,A184
sup,A589,A343
sup,A589,A849
sup,A589,A779
sup,A589,A298
sup,A589,A243
sup,A589,A24
sup,A589,A148
sup,A589,A648
sup,A589,A760
sup,A589,A499
sup,A589,A282
sup,A589,A563
sup,A589,A564
sup,A591,A188
sup,A591,A731
sup,A591,A777
sup,A591,A216
sup,A591,A325
sup,A591,A553
sup,A591,A201
sup,A591,A851
sup,A591,A514
sup,A591,A261
sup,A591,A533
sup,A592,A284
sup,A592,A796
sup,A592,A570
sup,A592,A386
sup,A592,A652
sup,A592,A438
sup,A592,A445
sup,A592,A171
sup,A592,A469
sup,A592,A847
sup,A592,A982
sup,A592,A339
sup,A595,A246
sup,A595,A510
sup,A595,A593
sup,A595,A171
sup,A595,A556
sup,A595,A266
sup,A595,A816
sup,A595,A620
sup,A595,A698
sup,A596,A994
sup,A596,A449
sup,A596,A899
sup,A596,A13
sup,A596,A798
sup,A596,A761
sup,A596,A79
sup,A596,A632
sup,A596,A278
sup,A596,A165
sup,A597,A767
sup,A597,A757
sup,A597,A222
sup,A597,A377
sup,A598,A194
sup,A598,A13
sup,A598,A81
sup,A598,A31
sup,A598,A731
sup,A598,A370
sup,A598,A541
sup,A598,A88
sup,A598,A350
sup,A598,A821
sup,A598,A299
sup,A598,A1
sup,A599,A567
sup,A604,A484
sup,A604,A578
sup,A604,A328
sup,A604,A489
sup,A604,A290
sup,A604,A466
sup,A604,A126
sup,A604,A559
sup,A604,A463
sup,A604,A897
sup,A605,A421
sup,A605,A574
sup,A605,A758
sup,A605,A609
sup,A606,A31
sup,A606,A811
sup,A606,A762
sup,A606,A10
sup,A606,A893
sup,A606,A646
sup,A606,A177
sup,A606,A415
sup,A606,A691
sup,A607,A697
sup,A608,A761
sup,A608,A770
sup,A608,A570
sup,A608,A608
sup,A608,A493
sup,A608,A795
sup,A612,A155
sup,A614,A707
sup,A614,A725
sup,A614,A636
sup,A614,A713
sup,A614,A675
sup,A615,A994
sup,A615,A990
sup,A615,A75
sup,A615,A909
sup,A615,A775
sup,A615,A811
sup,A615,A655
sup,A615,A717
sup,A615,A874
sup,A615,A456
sup,A615,A329
sup,A615,A70
sup,A615,A409
sup,A615,A404
sup,A615,A638
sup,A616,A938
sup,A616,A694
sup,A616,A317
sup,A619,A340
sup,A619,A247
sup,A619,A787
sup,A619,A101
sup,A619,A78
sup,A619,A468
sup,A619,A470
sup,A619,A170
sup,A619,A253
sup,A619,A404
sup,A619,A931
sup,A619,A437
sup,A619,A237
sup,A619,A452
sup,A619,A23
sup,A621,A917
sup,A621,A464
sup,A621,A171
sup,A621,A145
sup,A621,A846
sup,A621,A353
sup,A621,A160
sup,A621,A201
sup,A621,A959
sup,A621,A126
sup,A621,A660
sup,A621,A445
sup,A621,A843
sup,A621,A43
sup,A621,A855
sup,A622,A455
sup,A622,A234
sup,A622,A635
sup,A622,A866
sup,A622,A935
sup,A622,A529
sup,A622,A829
sup,A623,A7
sup,A623,A155
sup,A623,A789
sup,A623,A90
sup,A623,A684
sup,A623,A829
sup,A625,A51
sup,A625,A691
sup,A625,A121
sup,A625,A474
sup,A625,A948
sup,A625,A239
sup,A625,A7
sup,A625,A795
sup,A625,A738
sup,A629,A162
sup,A629,A38
sup,A629,A94
sup,A629,A349
sup,A629,A899
sup,A629,A248
sup,A629,A837
sup,A629,A30
sup,A629,A199
sup,A629,A215
sup,A632,A433
sup,A632,A190
sup,A632,A440
sup,A632,A331
sup,A632,A567
sup,A632,A153
sup,A632,A310
sup,A632,A560
sup,A632,A333
sup,A632,A151
sup,A632,A678
sup,A632,A964
sup,A632,A803
sup,A632,A741
sup,A632,A726
sup,A632,A878
sup,A632,A751
sup,A633,A195
sup,A633,A203
sup,A633,A620
sup,A633,A289
sup,A633,A400
sup,A635,A865
sup,A635,A700
sup,A635,A444
sup,A635,A753
sup,A635,A502
sup,A635,A337
sup,A635,A250
sup,A635,A303
sup,A635,A974
sup,A639,A444
sup,A639,A12
sup,A639,A671
sup,A639,A801
sup,A639,A397
sup,A639,A321
sup,A642,A823
sup,A642,A160
sup,A642,A659
sup,A642,A211
sup,A643,A882
sup,A643,A553
sup,A643,A289
sup,A643,A448
sup,A643,A798
sup,A643,A852
sup,A643,A44
sup,A643,A980
sup,A644,A835
sup,A644,A116
sup,A644,A32
sup,A644,A42
sup,A644,A166
sup,A644,A447
sup,A644,A161
sup,A644,A332
sup,A644,A959
sup,A644,A282
sup,A644,A164
sup,A644,A684
sup,A644,A667
sup,A644,A784
sup,A644,A43
sup,A644,A930
sup,A646,A727
sup,A646,A110
sup,A646,A827
sup,A646,A199
sup,A646,A437
sup,A646,A673
sup,A648,A393
sup,A648,A591
sup,A648,A171
sup,A648,A107
sup,A648,A428
sup,A648,A928
sup,A648,A283
sup,A648,A159
sup,A648,A938
sup,A648,A264
sup,A648,A698
sup,A649,A973
sup,A649,A79
sup,A649,A982
sup,A649,A587
sup,A649,A986
sup,A649,A227
sup,A649,A414
sup,A649,A689
sup,A650,A94
sup,A650,A837
sup,A650,A42
sup,A653,A456
sup,A653,A994
sup,A653,A22
sup,A653,A616
sup,A653,A46
sup,A653,A264
sup,A653,A632
sup,A653,A239
sup,A653,A466
sup,A653,A241
sup,A653,A720
sup,A653,A15
sup,A653,A49
sup,A653,A680
sup,A653,A290
sup,A655,A28
sup,A655,A899
sup,A655,A393
sup,A655,A752
sup,A655,A599
sup,A655,A605
sup,A655,A798
sup,A655,A22
sup,A657,A812
sup,A657,A141
sup,A657,A737
sup,A657,A123
sup,A657,A452
sup,A657,A312
sup,A657,A254
sup,A657,A211
sup,A657,A997
sup,A657,A56
sup,A657,A566
sup,A657,A514
sup,A657,A328
sup,A657,A218
sup,A658,A422
sup,A658,A781
sup,A658,A997
sup,A658,A829
sup,A658,A118
sup,A658,A257
sup,A658,A649
sup,A658,A581
sup,A658,A145
sup,A658,A227
sup,A658,A930
sup,A658,A203
sup,A658,A481
sup,A658,A684
sup,A658,A772
sup,A662,A593
sup,A662,A71
sup,A662,A151
sup,A662,A214
sup,A662,A232
sup,A662,A762
sup,A662,A166
sup,A662,A524
sup,A662,A614
sup,A662,A855
sup,A662,A396
sup,A662,A814
sup,A662,A719
sup,A662,A49
sup,A662,A116
sup,A667,A766
sup,A667,A728
sup,A673,A233
sup,A673,A617
sup,A673,A161
sup,A673,A923
sup,A673,A665
sup,A673,A942
sup,A673,A944
sup,A673,A663
sup,A673,A197
sup,A673,A220
sup,A673,A480
sup,A673,A380
sup,A673,A521
sup,A673,A704
sup,A673,A802
sup,A674,A587
sup,A674,A762
sup,A676,A567
sup,A676,A309
sup,A676,A864
sup,A676,A822
sup,A677,A417
sup,A677,A24
sup,A677,A0
sup,A677,A136
sup,A677,A960
sup,A677,A197
sup,A677,A539
sup,A678,A90
sup,A678,A768
sup,A678,A293
sup,A678,A69
sup,A678,A333
sup,A678,A315
sup,A678,A250
sup,A678,A221
sup,A678,A343
sup,A678,A739
sup,A679,A307
sup,A679,A940
sup,A679,A413
sup,A679,A540
sup,A679,A391
sup,A679,A460
sup,A680,A510
sup,A683,A242
sup,A683,A132
sup,A683,A368
sup,A683,A85
sup,A683,A803
sup,A687,A910
sup,A687,A17
sup,A687,A298
sup,A687,A246
sup,A687,A940
sup,A687,A852
sup,A687,A593
sup,A687,A274
sup,A687,A811
sup,A687,A989
sup,A690,A693
sup,A690,A872
sup,A690,A905
sup,A690,A25
sup,A691,A69
sup,A691,A240
sup,A691,A452
sup,A691,A21
sup,A691,A687
sup,A691,A282
sup,A691,A154
sup,A691,A628
sup,A691,A584
sup,A691,A342
sup,A691,A24
sup,A697,A331
sup,A697,A735
sup,A697,A788
sup,A697,A727
sup,A697,A33
sup,A697,A445
sup,A697,A964
sup,A697,A978
sup,A697,A551
sup,A697,A477
sup,A697,A20
sup,A697,A59
sup,A697,A472
sup,A697,A204
sup,A697,A364
sup,A697,A711
sup,A698,A790
sup,A698,A2
sup,A698,A176
sup,A698,A430
sup,A698,A833
sup,A698,A88
sup,A698,A24
sup,A698,A857
sup,A698,A207
sup,A698,A533
sup,A704,A121
sup,A704,A589
sup,A704,A461
sup,A704,A388
sup,A704,A595
sup,A704,A308
sup,A704,A769
sup,A704,A191
sup,A704,A671
sup,A704,A237
sup,A704,A310
sup,A704,A672
sup,A705,A882
sup,A705,A550
sup,A705,A581
sup,A705,A40
sup,A705,A985
sup,A707,A331
sup,A707,A946
sup,A707,A561
sup,A707,A761
sup,A707,A888
sup,A707,A843
sup,A707,A563
sup,A707,A957
sup,A707,A729
sup,A707,A993
sup,A707,A680
sup,A707,A16
sup,A707,A333
sup,A707,A291
sup,A707,A890
sup,A710,A420
sup,A710,A306
sup,A710,A770
sup,A710,A714
sup,A710,A207
sup,A710,A418
sup,A710,A797
sup,A710,A351
sup,A713,A160
sup,A713,A850
sup,A713,A8
sup,A713,A999
sup,A713,A415
sup,A713,A782
sup,A713,A754
sup,A713,A559
sup,A713,A707
sup,A713,A738
sup,A716,A963
sup,A716,A534
sup,A716,A935
sup,A716,A878
sup,A716,A90
sup,A716,A353
sup,A716,A523
sup,A716,A238
sup,A716,A726
sup,A716,A625
sup,A716,A817
sup,A716,A742
sup,A716,A646
sup,A716,A464
sup,A716,A300
sup,A716,A555
sup,A716,A796
sup,A716,A638
sup,A718,A440
sup,A718,A783
sup,A718,A284
sup,A718,A636
sup,A718,A14
sup,A718,A617
sup,A718,A688
sup,A718,A226
sup,A718,A252
sup,A723,A935
sup,A723,A500
sup,A723,A596
sup,A723,A34
sup,A723,A861
sup,A723,A213
sup,A723,A973
sup,A723,A933
sup,A724,A556
sup,A724,A185
sup,A724,A810
sup,A724,A950
sup,A724,A584
sup,A724,A656
sup,A724,A444
sup,A724,A320
sup,A724,A117
sup,A724,A133
sup,A726,A557
sup,A729,A662
sup,A729,A424
sup,A729,A573
sup,A729,A205
sup,A729,A85
sup,A730,A756
sup,A730,A674
sup,A730,A950
sup,A731,A975
sup,A731,A190
sup,A731,A651
sup,A731,A959
sup,A731,A931
sup,A731,A243
sup,A731,A64
sup,A731,A631
sup,A732,A707
sup,A732,A828
sup,A736,A788
sup,A736,A603
sup,A736,A417
sup,A736,A315
sup,A736,A971
sup,A736,A870
sup,A736,A665
sup,A736,A791
sup,A736,A796
sup,A736,A175
sup,A736,A879
sup,A737,A863
sup,A737,A204
sup,A740,A187
sup,A743,A356
sup,A743,A508
sup,A743,A638
sup,A745,A793
sup,A745,A75
sup,A745,A887
sup,A747,A991
sup,A747,A368
sup,A747,A481
sup,A747,A635
sup,A747,A146
sup,A747,A562
sup,A747,A176
sup,A747,A369
sup,A747,A466
sup,A747,A712
sup,A747,A626
sup,A747,A378
sup,A747,A331
sup,A747,A133
sup,A750,A735
sup,A750,A746
sup,A750,A266
sup,A750,A481
sup,A750,A623
sup,A750,A949
sup,A750,A228
sup,A750,A352
sup,A750,A972
sup,A750,A657
sup,A750,A288
sup,A750,A242
sup,A750,A38
sup,A750,A476
sup,A750,A286
sup,A750,A660
sup,A751,A845
sup,A751,A873
sup,A751,A663
sup,A751,A462
sup,A751,A809
sup,A751,A524
sup,A751,A2
sup,A751,A789
sup,A751,A889
sup,A751,A20
sup,A751,A388
sup,A751,A826
sup,A751,A503
sup,A751,A493
sup,A751,A477
sup,A751,A368
sup,A751,A15
sup,A754,A927
sup,A754,A802
sup,A754,A82
sup,A754,A865
sup,A754,A462
sup,A754,A701
sup,A756,A450
sup,A756,A730
sup,A756,A475
sup,A756,A718
sup,A759,A393
sup,A759,A401
sup,A759,A74
sup,A759,A339
sup,A759,A878
sup,A759,A857
sup,A759,A699
sup,A759,A724
sup,A759,A618
sup,A759,A374
sup,A759,A357
sup,A761,A598
sup,A761,A638
sup,A761,A970
sup,A761,A687
sup,A761,A376
sup,A764,A715
sup,A764,A24
sup,A764,A308
sup,A764,A333
sup,A764,A431
sup,A764,A573
sup,A767,A940
sup,A767,A807
sup,A767,A250
sup,A767,A100
sup,A767,A260
sup,A767,A174
sup,A767,A907
sup,A767,A298
sup,A767,A193
sup,A768,A540
sup,A768,A307
sup,A768,A437
sup,A768,A161
sup,A771,A419
sup,A771,A444
sup,A771,A363
sup,A771,A647
sup,A771,A467
sup,A771,A759
sup,A771,A746
sup,A771,A763
sup,A771,A429
sup,A771,A104
sup,A771,A184
sup,A771,A862
sup,A772,A211
sup,A772,A722
sup,A772,A255
sup,A773,A821
sup,A773,A611
sup,A773,A754
sup,A773,A677
sup,A773,A475
sup,A773,A893
sup,A773,A761
sup,A773,A327
sup,A773,A959
sup,A773,A749
sup,A773,A517
sup,A773,A423
sup,A773,A362
sup,A773,A697
sup,A773,A195
sup,A773,A859
sup,A773,A887
sup,A773,A95
sup,A774,A153
sup,A774,A177
sup,A774,A543
sup,A774,A947
sup,A774,A912
sup,A774,A571
sup,A777,A982
sup,A777,A841
sup,A777,A652
sup,A778,A169
sup,A778,A363
sup,A778,A277
sup,A778,A84
sup,A778,A530
sup,A778,A531
sup,A778,A931
sup,A778,A111
sup,A778,A381
sup,A778,A335
sup,A778,A639
sup,A778,A343
sup,A779,A930
sup,A779,A156
sup,A779,A150
sup,A779,A172
sup,A779,A322
sup,A779,A542
sup,A779,A232
sup,A779,A891
sup,A779,A558
sup,A779,A733
sup,A780,A618
sup,A780,A968
sup,A780,A821
sup,A780,A672
sup,A780,A334
sup,A780,A255
sup,A780,A963
sup,A780,A16
sup,A780,A206
sup,A780,A368
sup,A780,A519
sup,A780,A78
sup,A780,A808
sup,A780,A229
sup,A780,A98
sup,A780,A605
sup,A780,A332
sup,A780,A487
sup,A781,A656
sup,A781,A282
sup,A781,A657
sup,A781,A630
sup,A781,A291
sup,A781,A125
sup,A781,A558
sup,A781,A581
sup,A781,A440
sup,A781,A534
sup,A781,A994
sup,A781,A61
sup,A781,A306
sup,A782,A164
sup,A782,A365
sup,A782,A831
sup,A782,A702
sup,A782,A753
sup,A782,A524
sup,A782,A155
sup,A782,A318
sup,A782,A957
sup,A782,A502
sup,A784,A55
sup,A784,A884
sup,A784,A121
sup,A784,A461
sup,A784,A953
sup,A784,A398
sup,A784,A137
sup,A784,A976
sup,A784,A822
sup,A784,A633
sup,A784,A503
sup,A784,A854
sup,A786,A46
sup,A786,A919
sup,A786,A890
sup,A786,A48
sup,A786,A294
sup,A786,A727
sup,A786,A839
sup,A786,A738
sup,A786,A993
sup,A786,A120
sup,A787,A893
sup,A788,A812
sup,A788,A723
sup,A788,A458
sup,A788,A544
sup,A788,A399
sup,A788,A100
sup,A788,A258
sup,A788,A718
sup,A788,A299
sup,A788,A986
sup,A788,A556
sup,A788,A423
sup,A788,A29
sup,A788,A956
sup,A788,A198
sup,A788,A779
sup,A791,A465
sup,A791,A777
sup,A791,A371
sup,A791,A776
sup,A791,A402
sup,A791,A683
sup,A791,A509
sup,A791,A863
sup,A791,A587
sup,A791,A841
sup,A792,A564
sup,A793,A660
sup,A793,A646
sup,A793,A707
sup,A793,A533
sup,A793,A242
sup,A793,A371
sup,A793,A37
sup,A793,A801
sup,A793,A487
sup,A793,A810
sup,A793,A368
sup,A793,A552
sup,A794,A98
sup,A794,A141
sup,A794,A551
sup,A794,A127
sup,A794,A589
sup,A794,A970
sup,A794,A908
sup,A794,A316
sup,A794,A814
sup,A796,A80
sup,A796,A319
sup,A796,A474
sup,A797,A573
sup,A797,A831
sup,A800,A73
sup,A800,A278
sup,A800,A625
sup,A800,A281
sup,A800,A329
sup,A800,A420
sup,A800,A566
sup,A800,A488
sup,A801,A262
sup,A801,A395
sup,A801,A143
sup,A801,A706
sup,A801,A361
sup,A801,A621
sup,A801,A500
sup,A803,A639
sup,A803,A565
sup,A803,A721
sup,A803,A737
sup,A803,A229
sup,A803,A187
sup,A803,A75
sup,A803,A749
sup,A803,A525
sup,A803,A518
sup,A803,A333
sup,A803,A195
sup,A803,A861
sup,A803,A787
sup,A803,A330
sup,A803,A273
sup,A803,A114
sup,A803,A38
sup,A803,A268
sup,A805,A187
sup,A805,A206
sup,A805,A459
sup,A805,A47
sup,A805,A792
sup,A805,A491
sup,A805,A886
sup,A805,A245
sup,A805,A559
sup,A805,A734
sup,A805,A609
sup,A805,A293
sup,A805,A915
sup,A805,A696
sup,A810,A111
sup,A810,A865
sup,A810,A669
sup,A810,A869
sup,A810,A791
sup,A810,A975
sup,A811,A65
sup,A811,A430
sup,A813,A521
sup,A813,A286
sup,A813,A281
sup,A813,A335
sup,A813,A665
sup,A813,A758
sup,A813,A690
sup,A813,A316
sup,A813,A915
sup,A813,A371
sup,A814,A513
sup,A814,A946
sup,A814,A969
sup,A814,A519
sup,A814,A625
sup,A814,A852
sup,A814,A617
sup,A814,A457
sup,A814,A782
sup,A814,A968
sup,A814,A602
sup,A816,A140
sup,A816,A355
sup,A816,A131
sup,A816,A587
sup,A816,A188
sup,A816,A946
sup,A816,A350
sup,A816,A258
sup,A817,A937
sup,A817,A604
sup,A817,A311
sup,A819,A621
sup,A819,A649
sup,A819,A519
sup,A819,A717
sup,A819,A597
sup,A819,A53
sup,A819,A144
sup,A819,A595
sup,A819,A241
sup,A819,A302
sup,A819,A466
sup,A820,A887
sup,A820,A193
sup,A820,A308
sup,A820,A290
sup,A820,A446
sup,A820,A138
sup,A820,A6
sup,A820,A545
sup,A820,A378
sup,A820,A379
sup,A820,A246
sup,A820,A454
sup,A820,A4
sup,A820,A996
sup,A820,A841
sup,A820,A134
sup,A820,A299
sup,A822,A655
sup,A822,A211
sup,A822,A246
sup,A822,A998
sup,A825,A797
sup,A825,A408
sup,A825,A734
sup,A825,A831
sup,A825,A988
sup,A825,A540
sup,A825,A436
sup,A825,A985
sup,A825,A227
sup,A825,A991
sup,A825,A968
sup,A825,A363
sup,A825,A232
sup,A825,A543
sup,A825,A546
sup,A826,A1
sup,A826,A120
sup,A826,A434
sup,A826,A385
sup,A826,A31
sup,A826,A467
sup,A826,A758
sup,A826,A393
sup,A830,A644
sup,A830,A187
sup,A830,A383
sup,A830,A417
sup,A830,A82
sup,A830,A364
sup,A830,A64
sup,A830,A974
sup,A830,A304
sup,A830,A261
sup,A833,A255
sup,A833,A73
sup,A833,A454
sup,A833,A606
sup,A833,A448
sup,A833,A197
sup,A833,A414
sup,A833,A696
sup,A833,A384
sup,A833,A555
sup,A833,A631
sup,A833,A737
sup,A833,A599
sup,A833,A156
sup,A833,A40
sup,A838,A492
sup,A838,A618
sup,A840,A502
sup,A840,A629
sup,A840,A692
sup,A842,A902
sup,A842,A792
sup,A843,A418
sup,A844,A231
sup,A848,A683
sup,A848,A562
sup,A848,A20
sup,A849,A742
sup,A849,A930
sup,A849,A548
sup,A849,A485
sup,A849,A391
sup,A849,A15
sup,A849,A487
sup,A849,A993
sup,A849,A184
sup,A849,A947
sup,A849,A921
sup,A849,A129
sup,A853,A555
sup,A853,A559
sup,A853,A353
sup,A853,A394
sup,A853,A955
sup,A853,A967
sup,A853,A516
sup,A853,A108
sup,A853,A873
sup,A853,A305
sup,A853,A536
sup,A853,A167
sup,A853,A530
sup,A853,A675
sup,A853,A229
sup,A854,A578
sup,A854,A615
sup,A854,A685
sup,A854,A927
sup,A854,A135
sup,A855,A872
sup,A855,A812
sup,A855,A356
sup,A855,A988
sup,A855,A966
sup,A855,A429
sup,A855,A927
sup,A855,A801
sup,A855,A558
sup,A855,A621
sup,A855,A735
sup,A855,A501
sup,A856,A629
sup,A856,A233
sup,A856,A51
sup,A858,A862
sup,A858,A305
sup,A858,A435
sup,A858,A772
sup,A858,A739
sup,A858,A836
sup,A858,A669
sup,A858,A234
sup,A858,A341
sup,A858,A89
sup,A858,A86
sup,A858,A710
sup,A858,A766
sup,A858,A110
sup,A858,A245
sup,A858,A679
sup,A858,A507
sup,A859,A43
sup,A859,A746
sup,A859,A232
sup,A859,A246
sup,A859,A405
sup,A859,A861
sup,A859,A634
sup,A859,A447
sup,A859,A125
sup,A859,A342
sup,A859,A530
sup,A859,A37
sup,A859,A627
sup,A860,A195
sup,A860,A651
sup,A860,A414
sup,A860,A424
sup,A860,A23
sup,A860,A388
sup,A860,A450
sup,A862,A49
sup,A862,A789
sup,A862,A953
sup,A862,A792
sup,A862,A412
sup,A862,A915
sup,A862,A67
sup,A862,A200
sup,A862,A551
sup,A862,A977
sup,A862,A390
sup,A862,A643
sup,A862,A370
sup,A864,A975
sup,A864,A563
sup,A864,A172
sup,A864,A523
sup,A864,A855
sup,A864,A298
sup,A864,A657
sup,A864,A685
sup,A864,A753
sup,A864,A28
sup,A864,A527
sup,A864,A418
sup,A864,A178
sup,A864,A585
sup,A867,A385
sup,A867,A336
sup,A867,A524
sup,A867,A784
sup,A867,A893
sup,A867,A389
sup,A867,A514
sup,A867,A410
sup,A867,A835
sup,A869,A494
sup,A869,A442
sup,A870,A460
sup,A870,A146
sup,A870,A931
sup,A870,A990
sup,A870,A592
sup,A870,A570
sup,A870,A396
sup,A870,A173
sup,A873,A858
sup,A873,A532
sup,A873,A890
sup,A873,A93
sup,A873,A868
sup,A873,A229
sup,A873,A247
sup,A876,A815
sup,A876,A107
sup,A876,A709
sup,A876,A420
sup,A876,A899
sup,A876,A29
sup,A876,A906
sup,A876,A780
sup,A877,A819
sup,A877,A533
sup,A877,A415
sup,A877,A915
sup,A877,A504
sup,A877,A481
sup,A877,A200
sup,A877,A382
sup,A877,A129
sup,A877,A770
sup,A877,A886
sup,A877,A918
sup,A878,A7
sup,A878,A799
sup,A878,A274
sup,A878,A357
sup,A879,A59
sup,A879,A49
sup,A879,A989
sup,A879,A382
sup,A879,A946
sup,A879,A501
sup,A879,A152
sup,A879,A834
sup,A879,A802
sup,A886,A71
sup,A886,A902
sup,A886,A37
sup,A886,A705
sup,A886,A984
sup,A886,A683
sup,A886,A74
sup,A886,A624
sup,A886,A658
sup,A886,A649
sup,A886,A5
sup,A886,A394
sup,A886,A8
sup,A886,A87
sup,A886,A50
sup,A886,A97
sup,A886,A839
sup,A886,A854
sup,A886,A717
sup,A887,A29
sup,A887,A313
sup,A887,A73
sup,A887,A23
sup,A887,A390
sup,A887,A264
sup,A890,A107
sup,A890,A217
sup,A890,A286
sup,A890,A366
sup,A890,A797
sup,A890,A204
sup,A890,A309
sup,A891,A514
sup,A891,A374
sup,A891,A895
sup,A891,A595
sup,A893,A287
sup,A893,A202
sup,A893,A593
sup,A893,A727
sup,A893,A207
sup,A894,A112
sup,A894,A612
sup,A894,A259
sup,A894,A797
sup,A894,A971
sup,A894,A692
sup,A894,A518
sup,A894,A848
sup,A895,A997
sup,A895,A553
sup,A895,A370
sup,A895,A141
sup,A895,A318
sup,A895,A608
sup,A895,A401
sup,A895,A176
sup,A895,A955
sup,A895,A364
sup,A896,A843
sup,A896,A814
sup,A896,A198
sup,A896,A84
sup,A896,A138
sup,A896,A709
sup,A896,A879
sup,A896,A817
sup,A896,A808
sup,A897,A960
sup,A897,A526
sup,A897,A14
sup,A897,A722
sup,A897,A70
sup,A897,A730
sup,A897,A787
sup,A897,A275
sup,A897,A863
sup,A897,A937
sup,A897,A753
sup,A897,A154
sup,A898,A209
sup,A898,A501
sup,A898,A991
sup,A899,A123
sup,A899,A941
sup,A899,A491
sup,A899,A248
sup,A899,A791
sup,A899,A394
sup,A899,A124
sup,A899,A299
sup,A899,A252
sup,A899,A942
sup,A902,A72
sup,A902,A564
sup,A902,A674
sup,A902,A320
sup,A902,A959
sup,A902,A509
sup,A906,A9
sup,A906,A419
sup,A906,A402
sup,A906,A435
sup,A906,A547
sup,A906,A464
sup,A907,A841
sup,A907,A223
sup,A907,A851
sup,A907,A706
sup,A907,A92
sup,A907,A927
sup,A907,A818
sup,A907,A979
sup,A907,A621
sup,A907,A696
sup,A907,A190
sup,A907,A997
sup,A907,A338
sup,A912,A474
sup,A912,A255
sup,A912,A886
sup,A912,A285
sup,A912,A80
sup,A912,A565
sup,A912,A4
sup,A912,A201
sup,A912,A940
sup,A912,A295
sup,A912,A191
sup,A912,A914
sup,A913,A755
sup,A913,A659
sup,A913,A835
sup,A913,A66
sup,A913,A210
sup,A913,A879
sup,A913,A772
sup,A913,A455
sup,A913,A964
sup,A913,A680
sup,A913,A739
sup,A918,A263
sup,A918,A894
sup,A918,A432
sup,A918,A518
sup,A918,A154
sup,A918,A634
sup,A918,A779
sup,A918,A562
sup,A918,A996
sup,A918,A229
sup,A918,A658
sup,A918,A595
sup,A918,A38
sup,A918,A457
sup,A918,A682
sup,A918,A407
sup,A922,A570
sup,A922,A840
sup,A922,A220
sup,A922,A46
sup,A922,A16
sup,A922,A520
sup,A922,A590
sup,A922,A111
sup,A927,A217
sup,A927,A352
sup,A927,A439
sup,A927,A929
sup,A927,A781
sup,A927,A160
sup,A927,A776
sup,A927,A364
sup,A927,A75
sup,A927,A96
sup,A927,A249
sup,A927,A921
sup,A927,A994
sup,A927,A784
sup,A927,A559
sup,A927,A294
sup,A927,A488
sup,A928,A730
sup,A928,A635
sup,A928,A826
sup,A928,A833
sup,A928,A319
sup,A928,A598
sup,A928,A947
sup,A928,A157
sup,A928,A784
sup,A928,A870
sup,A929,A343
sup,A929,A195
sup,A929,A701
sup,A929,A413
sup,A929,A409
sup,A929,A666
sup,A929,A50
sup,A930,A977
sup,A930,A680
sup,A930,A281
sup,A930,A951
sup,A930,A937
sup,A930,A576
sup,A930,A434
sup,A930,A292
sup,A930,A234
sup,A930,A515
sup,A930,A867
sup,A930,A730
sup,A933,A885
sup,A933,A974
sup,A933,A166
sup,A933,A763
sup,A933,A429
sup,A933,A872
sup,A933,A236
sup,A933,A146
sup,A933,A20
sup,A933,A820
sup,A933,A450
sup,A934,A405
sup,A934,A931
sup,A934,A290
sup,A934,A760
sup,A934,A786
sup,A934,A832
sup,A934,A213
sup,A934,A202
sup,A934,A905
sup,A934,A257
sup,A934,A339
sup,A934,A424
sup,A934,A179
sup,A934,A407
sup,A934,A777
sup,A935,A898
sup,A935,A866
sup,A935,A511
sup,A935,A464
sup,A935,A673
sup,A935,A200
sup,A935,A531
sup,A936,A831
sup,A936,A103
sup,A936,A508
sup,A937,A491
sup,A937,A27
sup,A937,A347
sup,A937,A353
sup,A937,A66
sup,A937,A849
sup,A937,A602
sup,A937,A132
sup,A937,A739
sup,A937,A483
sup,A937,A597
sup,A937,A551
sup,A937,A848
sup,A937,A211
sup,A939,A744
sup,A939,A515
sup,A939,A896
sup,A941,A476
sup,A941,A723
sup,A941,A162
sup,A941,A481
sup,A941,A565
sup,A941,A645
sup,A941,A660
sup,A941,A740
sup,A941,A813
