Entailment,Arg1,Arg2
sup,A603,A353
sup,A603,A1166
sup,A603,A138
sup,A603,A857
sup,A608,A1094
sup,A608,A900
sup,A608,A683
sup,A608,A51
sup,A613,A3
sup,A613,A1073
sup,A613,A724
sup,A614,A383
sup,A614,A100
sup,A614,A667
sup,A617,A980
sup,A617,A42
sup,A617,A902
sup,A617,A718
sup,A617,A533
sup,A617,A125
sup,A617,A340
sup,A617,A539
sup,A617,A622
sup,A617,A1167
sup,A617,A703
sup,A617,A798
sup,A617,A96
sup,A617,A1181
sup,A617,A414
sup,A617,A412
sup,A621,A1000
sup,A621,A159
sup,A621,A939
sup,A621,A684
sup,A622,A369
sup,A622,A15
sup,A622,A784
sup,A622,A976
sup,A622,A30
sup,A622,A1025
sup,A622,A614
sup,A622,A288
sup,A631,A987
sup,A631,A697
sup,A631,A1119
sup,A631,A730
sup,A631,A79
sup,A631,A9
sup,A631,A121
sup,A631,A655
sup,A631,A213
sup,A631,A1152
sup,A631,A882
sup,A631,A1092
sup,A634,A429
sup,A635,A1184
sup,A638,A1026
sup,A638,A489
sup,A639,A299
sup,A639,A568
sup,A639,A347
sup,A639,A410
sup,A639,A741
sup,A639,A1062
sup,A639,A309
sup,A642,A886
sup,A642,A829
sup,A642,A1000
sup,A643,A1135
sup,A643,A993
sup,A643,A1049
sup,A643,A711
sup,A644,A554
sup,A644,A551
sup,A644,A231
sup,A644,A1184
sup,A644,A544
sup,A644,A656
sup,A644,A221
sup,A644,A932
sup,A645,A1065
sup,A645,A738
sup,A645,A770
sup,A645,A622
sup,A645,A918
sup,A645,A1039
sup,A645,A983
sup,A645,A325
sup,A645,A387
sup,A645,A1088
sup,A645,A429
sup,A645,A653
sup,A645,A95
sup,A645,A700
sup,A645,A833
sup,A645,A1092
sup,A645,A904
sup,A646,A525
sup,A646,A873
sup,A646,A72
sup,A646,A1070
sup,A646,A1008
sup,A646,A547
sup,A646,A337
sup,A646,A354
sup,A646,A732
sup,A646,A369
sup,A646,A17
sup,A646,A151
sup,A646,A1096
sup,A646,A589
sup,A646,A749
sup,A646,A46
sup,A646,A27
sup,A646,A700
sup,A646,A462
sup,A646,A938
sup,A647,A181
sup,A647,A52
sup,A647,A1129
sup,A647,A693
sup,A647,A647
sup,A648,A176
sup,A648,A653
sup,A648,A43
sup,A653,A646
sup,A653,A213
sup,A653,A928
sup,A653,A507
sup,A653,A651
sup,A653,A1187
sup,A653,A1086
sup,A653,A1094
sup,A654,A963
sup,A654,A260
sup,A654,A211
sup,A654,A636
sup,A654,A754
sup,A654,A982
sup,A654,A898
sup,A654,A586
sup,A654,A414
sup,A654,A81
sup,A654,A520
sup,A654,A604
sup,A654,A683
sup,A654,A242
sup,A654,A367
sup,A654,A1113
sup,A655,A652
sup,A655,A826
sup,A655,A204
sup,A655,A1009
sup,A655,A472
sup,A655,A515
sup,A655,A82
sup,A655,A499
sup,A655,A1068
sup,A656,A590
sup,A656,A1084
sup,A656,A10
sup,A656,A729
sup,A656,A1085
sup,A656,A4
sup,A656,A751
sup,A656,A1191
sup,A657,A45
sup,A659,A472
sup,A659,A394
sup,A659,A1070
sup,A659,A755
sup,A659,A1055
sup,A659,A74
sup,A659,A447
sup,A659,A636
sup,A659,A195
sup,A659,A749
sup,A659,A224
sup,A659,A386
sup,A659,A806
sup,A659,A98
sup,A659,A232
sup,A659,A497
sup,A659,A43
sup,A659,A658
sup,A659,A483
sup,A660,A563
sup,A660,A1061
sup,A660,A1064
sup,A661,A602
sup,A662,A467
sup,A662,A227
sup,A662,A776
sup,A662,A1169
sup,A662,A358
sup,A662,A183
sup,A662,A76
sup,A662,A665
sup,A662,A489
sup,A662,A475
sup,A662,A353
sup,A662,A786
sup,A662,A519
sup,A664,A200
sup,A664,A93
sup,A664,A491
sup,A664,A50
sup,A664,A1077
sup,A664,A1126
sup,A664,A225
sup,A664,A1053
sup,A664,A295
sup,A664,A191
sup,A664,A361
sup,A664,A1133
sup,A664,A624
sup,A664,A337
sup,A666,A46
sup,A666,A330
sup,A666,A389
sup,A666,A288
sup,A666,A370
sup,A666,A1166
sup,A666,A606
sup,A669,A937
sup,A669,A573
sup,A669,A768
sup,A669,A941
sup,A669,A1018
sup,A669,A880
sup,A669,A349
sup,A669,A495
sup,A669,A371
sup,A669,A462
sup,A669,A125
sup,A669,A50
sup,A669,A415
sup,A670,A1191
sup,A670,A179
sup,A670,A364
sup,A670,A600
sup,A671,A1106
sup,A671,A1024
sup,A671,A620
sup,A671,A833
sup,A671,A3
sup,A671,A731
sup,A671,A123
sup,A671,A890
sup,A671,A1022
sup,A671,A1013
sup,A671,A462
sup,A671,A695
sup,A671,A170
sup,A673,A252
sup,A673,A533
sup,A673,A358
sup,A673,A133
sup,A673,A982
sup,A673,A586
sup,A673,A321
sup,A673,A4
sup,A676,A7
sup,A676,A186
sup,A676,A71
sup,A676,A1027
sup,A676,A275
sup,A676,A111
sup,A676,A115
sup,A676,A779
sup,A676,A1107
sup,A676,A1199
sup,A677,A205
sup,A677,A321
sup,A678,A1033
sup,A680,A1061
sup,A680,A627
sup,A680,A881
sup,A680,A1095
sup,A680,A123
sup,A680,A271
sup,A680,A565
sup,A680,A438
sup,A680,A224
sup,A680,A828
sup,A680,A833
sup,A680,A810
sup,A680,A229
sup,A680,A647
sup,A680,A361
sup,A680,A42
sup,A680,A90
sup,A680,A77
sup,A680,A109
sup,A683,A984
sup,A683,A722
sup,A683,A493
sup,A683,A6
sup,A683,A680
sup,A683,A821
sup,A683,A583
sup,A683,A267
sup,A683,A761
sup,A683,A909
sup,A683,A492
sup,A683,A455
sup,A683,A849
sup,A683,A344
sup,A683,A589
sup,A684,A542
sup,A684,A412
sup,A684,A515
sup,A684,A686
sup,A686,A308
sup,A688,A657
sup,A688,A603
sup,A688,A86
sup,A688,A510
sup,A688,A758
sup,A688,A10
sup,A688,A446
sup,A688,A764
sup,A688,A197
sup,A688,A361
sup,A688,A118
sup,A688,A897
sup,A688,A67
sup,A689,A668
sup,A689,A300
sup,A689,A1159
sup,A689,A772
sup,A689,A289
sup,A689,A883
sup,A689,A803
sup,A689,A1140
sup,A689,A1129
sup,A690,A269
sup,A690,A986
sup,A690,A404
sup,A690,A97
sup,A690,A411
sup,A690,A795
sup,A690,A440
sup,A690,A780
sup,A690,A96
sup,A690,A213
sup,A690,A844
sup,A690,A510
sup,A690,A616
sup,A690,A486
sup,A690,A466
sup,A690,A68
sup,A690,A576
sup,A690,A647
sup,A690,A1079
sup,A696,A360
sup,A697,A857
sup,A697,A1103
sup,A697,A486
sup,A697,A391
sup,A697,A1042
sup,A697,A604
sup,A697,A120
sup,A697,A493
sup,A698,A97
sup,A698,A619
sup,A698,A301
sup,A698,A295
sup,A698,A875
sup,A698,A208
sup,A698,A409
sup,A698,A562
sup,A698,A694
sup,A698,A1183
sup,A698,A1015
sup,A699,A952
sup,A699,A966
sup,A699,A468
sup,A699,A1108
sup,A700,A1140
sup,A700,A245
sup,A700,A836
sup,A700,A609
sup,A700,A1026
sup,A700,A912
sup,A700,A411
sup,A700,A240
sup,A700,A1171
sup,A700,A8
sup,A700,A317
sup,A700,A346
sup,A700,A858
sup,A700,A306
sup,A700,A487
sup,A703,A1173
sup,A703,A398
sup,A703,A641
sup,A703,A998
sup,A703,A1035
sup,A703,A710
sup,A703,A669
sup,A705,A35
sup,A705,A689
sup,A705,A1085
sup,A705,A688
sup,A705,A790
sup,A705,A999
sup,A705,A540
sup,A705,A870
sup,A705,A1162
sup,A705,A292
sup,A705,A849
sup,A705,A648
sup,A706,A1194
sup,A706,A94
sup,A706,A943
sup,A706,A906
sup,A706,A701
sup,A706,A203
sup,A706,A670
sup,A706,A1141
sup,A706,A256
sup,A706,A1006
sup,A706,A811
sup,A707,A318
sup,A707,A616
sup,A707,A992
sup,A707,A445
sup,A707,A111
sup,A707,A168
sup,A707,A286
sup,A707,A233
sup,A707,A1088
sup,A707,A53
sup,A707,A712
sup,A707,A957
sup,A711,A1192
sup,A711,A543
sup,A711,A426
sup,A711,A415
sup,A711,A286
sup,A711,A492
sup,A711,A38
sup,A712,A734
sup,A712,A836
sup,A712,A519
sup,A712,A522
sup,A712,A366
sup,A712,A815
sup,A712,A262
sup,A712,A275
sup,A712,A900
sup,A712,A669
sup,A717,A482
sup,A717,A944
sup,A717,A430
sup,A717,A873
sup,A717,A69
sup,A717,A280
sup,A717,A1002
sup,A717,A460
sup,A717,A769
sup,A721,A1084
sup,A721,A107
sup,A721,A828
sup,A721,A603
sup,A721,A340
sup,A721,A38
sup,A721,A152
sup,A721,A651
sup,A721,A841
sup,A721,A533
sup,A721,A388
sup,A724,A253
sup,A724,A703
sup,A724,A501
sup,A724,A482
sup,A724,A191
sup,A724,A209
sup,A724,A133
sup,A724,A769
sup,A724,A728
sup,A724,A69
sup,A724,A514
sup,A724,A900
sup,A724,A614
sup,A724,A774
sup,A727,A218
sup,A727,A859
sup,A727,A715
sup,A727,A653
sup,A727,A559
sup,A729,A745
sup,A729,A1145
sup,A729,A879
sup,A729,A405
sup,A729,A1098
sup,A729,A557
sup,A729,A1174
sup,A729,A266
sup,A730,A14
sup,A730,A351
sup,A730,A36
sup,A734,A1080
sup,A734,A315
sup,A734,A799
sup,A734,A1121
sup,A735,A786
sup,A735,A395
sup,A735,A691
sup,A735,A946
sup,A735,A466
sup,A735,A834
sup,A735,A1182
sup,A735,A524
sup,A736,A993
sup,A736,A1071
sup,A736,A1027
sup,A736,A1189
sup,A736,A1119
sup,A736,A1154
sup,A736,A472
sup,A736,A876
sup,A736,A17
sup,A736,A1021
sup,A736,A750
sup,A736,A699
sup,A736,A1074
sup,A736,A1148
sup,A741,A172
sup,A741,A600
sup,A741,A447
sup,A743,A538
sup,A743,A417
sup,A743,A1139
sup,A743,A1020
sup,A745,A723
sup,A745,A310
sup,A745,A169
sup,A745,A100
sup,A745,A1100
sup,A745,A930
sup,A745,A297
sup,A745,A221
sup,A745,A390
sup,A745,A590
sup,A745,A728
sup,A745,A272
sup,A745,A391
sup,A745,A822
sup,A745,A1184
sup,A745,A398
sup,A745,A989
sup,A745,A804
sup,A745,A1120
sup,A746,A801
sup,A746,A618
sup,A746,A249
sup,A746,A399
sup,A747,A997
sup,A750,A1177
sup,A750,A163
sup,A750,A91
sup,A750,A198
sup,A750,A426
sup,A750,A137
sup,A750,A475
sup,A750,A655
sup,A750,A691
sup,A750,A468
sup,A753,A483
sup,A753,A357
sup,A753,A140
sup,A753,A671
sup,A753,A190
sup,A753,A335
sup,A753,A998
sup,A753,A175
sup,A753,A39
sup,A753,A1043
sup,A754,A1028
sup,A754,A672
sup,A754,A140
sup,A754,A353
sup,A754,A571
sup,A754,A564
sup,A754,A550
sup,A754,A1126
sup,A754,A957
sup,A754,A680
sup,A754,A121
sup,A754,A1104
sup,A754,A812
sup,A754,A445
sup,A754,A648
sup,A754,A20
sup,A754,A46
sup,A754,A782
sup,A754,A1118
sup,A755,A626
sup,A755,A34
sup,A755,A56
sup,A755,A200
sup,A755,A925
sup,A755,A1005
sup,A755,A800
sup,A755,A560
sup,A755,A21
sup,A755,A730
sup,A755,A870
sup,A755,A365
sup,A756,A739
sup,A756,A1057
sup,A756,A443
sup,A756,A343
sup,A756,A755
sup,A756,A524
sup,A756,A878
sup,A756,A892
sup,A756,A243
sup,A756,A693
sup,A757,A102
sup,A757,A319
sup,A758,A375
sup,A758,A147
sup,A758,A657
sup,A758,A124
sup,A758,A554
sup,A758,A324
sup,A758,A875
sup,A758,A1124
sup,A758,A311
sup,A758,A791
sup,A758,A616
sup,A758,A747
sup,A758,A325
sup,A761,A59
sup,A761,A701
sup,A761,A843
sup,A761,A71
sup,A761,A1130
sup,A761,A248
sup,A761,A640
sup,A764,A744
sup,A764,A983
sup,A764,A314
sup,A767,A352
sup,A767,A899
sup,A767,A918
sup,A767,A1081
sup,A767,A337
sup,A767,A775
sup,A767,A971
sup,A767,A1096
sup,A767,A39
sup,A767,A443
sup,A771,A631
sup,A771,A1199
sup,A775,A1192
sup,A775,A1002
sup,A775,A359
sup,A775,A45
sup,A777,A40
sup,A777,A202
sup,A777,A928
sup,A777,A1149
sup,A777,A75
sup,A777,A430
sup,A777,A1119
sup,A777,A740
sup,A777,A62
sup,A777,A475
sup,A777,A500
sup,A777,A401
sup,A777,A373
sup,A777,A711
sup,A777,A882
sup,A777,A473
sup,A777,A324
sup,A777,A601
sup,A777,A564
sup,A780,A1140
sup,A780,A341
sup,A780,A1170
sup,A780,A870
sup,A780,A561
sup,A780,A1005
sup,A780,A984
sup,A780,A231
sup,A780,A1113
sup,A780,A392
sup,A780,A1047
sup,A780,A1033
sup,A782,A1005
sup,A782,A897
sup,A785,A122
sup,A785,A826
sup,A785,A1089
sup,A785,A240
sup,A785,A911
sup,A785,A197
sup,A785,A897
sup,A785,A323
sup,A785,A314
sup,A785,A741
sup,A785,A1163
sup,A785,A759
sup,A785,A858
sup,A785,A577
sup,A785,A578
sup,A786,A548
sup,A786,A355
sup,A786,A890
sup,A786,A1042
sup,A786,A403
sup,A786,A664
sup,A786,A454
sup,A786,A211
sup,A786,A171
sup,A786,A1188
sup,A786,A868
sup,A786,A1067
sup,A786,A983
sup,A788,A72
sup,A788,A1122
sup,A788,A175
sup,A788,A1041
sup,A788,A992
sup,A788,A869
sup,A788,A422
sup,A788,A644
sup,A791,A661
sup,A791,A1115
sup,A791,A1089
sup,A791,A786
sup,A791,A809
sup,A791,A860
sup,A791,A1191
sup,A791,A639
sup,A791,A977
sup,A791,A87
sup,A791,A805
sup,A791,A249
sup,A794,A890
sup,A794,A159
sup,A795,A852
sup,A795,A622
sup,A795,A683
sup,A795,A687
sup,A795,A578
sup,A795,A909
sup,A795,A979
sup,A795,A679
sup,A795,A439
sup,A797,A1040
sup,A797,A1004
sup,A799,A456
sup,A799,A985
sup,A800,A68
sup,A800,A886
sup,A800,A740
sup,A800,A28
sup,A800,A1
sup,A800,A1106
sup,A800,A16
sup,A800,A244
sup,A800,A326
sup,A801,A130
sup,A801,A865
sup,A802,A926
sup,A806,A790
sup,A806,A1014
sup,A806,A53
sup,A806,A545
sup,A806,A662
sup,A806,A830
sup,A806,A160
sup,A806,A589
sup,A806,A779
sup,A806,A326
sup,A806,A242
sup,A806,A847
sup,A806,A474
sup,A806,A689
sup,A810,A681
sup,A810,A1056
sup,A810,A481
sup,A810,A629
sup,A810,A720
sup,A810,A841
sup,A810,A680
sup,A810,A489
sup,A810,A1038
sup,A810,A651
sup,A810,A1177
sup,A810,A1130
sup,A810,A1115
sup,A810,A522
sup,A810,A330
sup,A810,A957
sup,A814,A701
sup,A814,A364
sup,A816,A745
sup,A816,A634
sup,A816,A29
sup,A816,A589
sup,A816,A249
sup,A816,A1122
sup,A816,A209
sup,A816,A743
sup,A816,A50
sup,A816,A612
sup,A818,A79
sup,A818,A636
sup,A818,A473
sup,A818,A77
sup,A818,A506
sup,A818,A655
sup,A818,A767
sup,A818,A246
sup,A818,A251
sup,A818,A688
sup,A820,A854
sup,A820,A887
sup,A820,A789
sup,A820,A1112
sup,A820,A435
sup,A820,A445
sup,A820,A387
sup,A820,A556
sup,A820,A661
sup,A820,A461
sup,A825,A900
sup,A825,A67
sup,A825,A1094
sup,A825,A273
sup,A825,A1165
sup,A825,A212
sup,A825,A634
sup,A825,A298
sup,A825,A1163
sup,A825,A16
sup,A825,A1024
sup,A825,A751
sup,A825,A653
sup,A825,A685
sup,A825,A1023
sup,A825,A553
sup,A827,A675
sup,A827,A156
sup,A827,A870
sup,A827,A175
sup,A827,A110
sup,A827,A197
sup,A827,A52
sup,A827,A12
sup,A827,A662
sup,A827,A1158
sup,A827,A484
sup,A827,A657
sup,A827,A137
sup,A828,A538
sup,A828,A88
sup,A828,A325
sup,A828,A504
sup,A828,A289
sup,A828,A898
sup,A828,A1030
sup,A828,A527
sup,A828,A425
sup,A828,A984
sup,A828,A951
sup,A828,A688
sup,A828,A136
sup,A828,A686
sup,A828,A854
sup,A833,A22
sup,A833,A359
sup,A833,A1119
sup,A833,A738
sup,A833,A1122
sup,A833,A467
sup,A833,A1035
sup,A833,A801
sup,A833,A637
sup,A833,A132
sup,A833,A577
sup,A833,A422
sup,A833,A154
sup,A833,A775
sup,A833,A260
sup,A833,A494
sup,A835,A313
sup,A835,A1092
sup,A837,A1164
sup,A837,A139
sup,A839,A626
sup,A839,A1120
sup,A839,A223
sup,A839,A701
sup,A839,A90
sup,A839,A142
sup,A839,A162
sup,A839,A568
sup,A840,A731
sup,A840,A748
sup,A840,A296
sup,A840,A493
sup,A840,A142
sup,A840,A34
sup,A840,A828
sup,A840,A439
sup,A840,A957
sup,A841,A1093
sup,A843,A1054
sup,A843,A553
sup,A843,A1114
sup,A843,A1040
sup,A843,A942
sup,A843,A1188
sup,A843,A219
sup,A843,A174
sup,A845,A985
sup,A845,A1147
sup,A845,A253
sup,A846,A1137
sup,A846,A569
sup,A846,A495
sup,A846,A709
sup,A846,A791
sup,A846,A64
sup,A849,A95
sup,A849,A249
sup,A849,A717
sup,A849,A823
sup,A849,A578
sup,A849,A652
sup,A849,A245
sup,A849,A805
sup,A849,A191
sup,A849,A1072
sup,A849,A517
sup,A849,A623
sup,A849,A485
sup,A850,A689
sup,A850,A73
sup,A850,A754
sup,A850,A180
sup,A850,A681
sup,A850,A567
sup,A850,A860
sup,A850,A150
sup,A850,A435
sup,A850,A169
sup,A850,A1095
sup,A850,A563
sup,A850,A195
sup,A852,A1023
sup,A852,A953
sup,A852,A886
sup,A852,A188
sup,A852,A513
sup,A852,A275
sup,A852,A499
sup,A852,A821
sup,A852,A64
sup,A852,A907
sup,A852,A1053
sup,A852,A383
sup,A854,A755
sup,A854,A124
sup,A854,A1153
sup,A854,A714
sup,A857,A603
sup,A857,A292
sup,A857,A445
sup,A857,A580
sup,A857,A948
sup,A859,A805
sup,A859,A299
sup,A859,A895
sup,A863,A536
sup,A863,A473
sup,A863,A636
sup,A863,A629
sup,A863,A693
sup,A863,A1183
sup,A863,A551
sup,A863,A470
sup,A863,A1095
sup,A863,A529
sup,A863,A926
sup,A863,A1039
sup,A863,A634
sup,A863,A443
sup,A863,A1135
sup,A863,A1080
sup,A863,A304
sup,A863,A68
sup,A863,A667
sup,A863,A795
sup,A863,A907
sup,A865,A1153
sup,A865,A63
sup,A865,A1012
sup,A865,A403
sup,A865,A803
sup,A865,A813
sup,A865,A60
sup,A865,A781
sup,A865,A536
sup,A865,A456
sup,A865,A229
sup,A865,A634
sup,A865,A582
sup,A865,A1009
sup,A865,A126
sup,A865,A1044
sup,A865,A1184
sup,A865,A377
sup,A866,A438
sup,A866,A507
sup,A866,A501
sup,A866,A939
sup,A866,A544
sup,A866,A977
sup,A866,A247
sup,A866,A483
sup,A866,A561
sup,A866,A1147
sup,A866,A242
sup,A866,A1021
sup,A867,A622
sup,A867,A1120
sup,A867,A537
sup,A867,A289
sup,A867,A297
sup,A867,A248
sup,A867,A93
sup,A867,A903
sup,A867,A933
sup,A867,A488
sup,A867,A1183
sup,A867,A778
sup,A867,A1050
sup,A868,A82
sup,A868,A749
sup,A868,A701
sup,A868,A776
sup,A868,A715
sup,A868,A1156
sup,A869,A388
sup,A869,A485
sup,A869,A15
sup,A869,A296
sup,A869,A48
sup,A869,A733
sup,A869,A417
sup,A869,A829
sup,A872,A587
sup,A872,A1085
sup,A872,A1115
sup,A872,A1163
sup,A872,A859
sup,A872,A228
sup,A872,A727
sup,A872,A598
sup,A872,A192
sup,A872,A801
sup,A872,A693
sup,A872,A219
sup,A872,A30
sup,A872,A1060
sup,A873,A1194
sup,A873,A958
sup,A873,A405
sup,A873,A568
sup,A873,A970
sup,A873,A499
sup,A873,A698
sup,A873,A898
sup,A873,A309
sup,A873,A1124
sup,A876,A778
sup,A876,A788
sup,A876,A764
sup,A876,A395
sup,A876,A253
sup,A876,A317
sup,A876,A1089
sup,A876,A192
sup,A876,A638
sup,A876,A435
sup,A876,A600
sup,A876,A232
sup,A876,A806
sup,A879,A223
sup,A879,A339
sup,A879,A586
sup,A879,A988
sup,A882,A660
sup,A882,A376
sup,A882,A990
sup,A882,A1064
sup,A883,A639
sup,A883,A1015
sup,A883,A476
sup,A883,A143
sup,A883,A915
sup,A883,A212
sup,A884,A445
sup,A884,A606
sup,A884,A390
sup,A884,A1018
sup,A884,A9
sup,A884,A144
sup,A884,A233
sup,A884,A1119
sup,A884,A243
sup,A884,A177
sup,A887,A365
sup,A887,A649
sup,A887,A244
sup,A887,A726
sup,A887,A686
sup,A887,A280
sup,A887,A242
sup,A887,A574
sup,A887,A274
sup,A887,A717
sup,A887,A45
sup,A887,A482
sup,A887,A1072
sup,A887,A287
sup,A887,A738
sup,A887,A1101
sup,A891,A671
sup,A891,A650
sup,A895,A941
sup,A895,A712
sup,A895,A414
sup,A895,A477
sup,A895,A1099
sup,A895,A984
sup,A895,A329
sup,A895,A914
sup,A895,A872
sup,A895,A540
sup,A895,A278
sup,A895,A314
sup,A895,A277
sup,A895,A562
sup,A895,A1093
sup,A896,A1109
sup,A896,A1092
sup,A896,A64
sup,A896,A884
sup,A896,A606
sup,A896,A1097
sup,A897,A636
sup,A897,A876
sup,A897,A525
sup,A897,A734
sup,A897,A800
sup,A897,A571
sup,A897,A1160
sup,A897,A88
sup,A897,A1024
sup,A898,A506
sup,A898,A742
sup,A898,A1013
sup,A898,A644
sup,A898,A778
sup,A899,A374
sup,A899,A1080
sup,A899,A913
sup,A899,A559
sup,A899,A333
sup,A899,A173
sup,A899,A357
sup,A899,A469
sup,A899,A1122
sup,A899,A538
sup,A899,A1067
sup,A899,A592
sup,A899,A828
sup,A900,A602
sup,A900,A661
sup,A900,A205
sup,A900,A547
sup,A900,A503
sup,A900,A192
sup,A900,A645
sup,A908,A102
sup,A908,A331
sup,A908,A528
sup,A908,A1057
sup,A908,A348
sup,A908,A45
sup,A908,A703
sup,A908,A156
sup,A908,A57
sup,A908,A855
sup,A908,A374
sup,A908,A1077
sup,A908,A60
sup,A908,A501
sup,A911,A975
sup,A911,A1132
sup,A911,A1003
sup,A911,A603
sup,A911,A315
sup,A911,A1199
sup,A915,A169
sup,A915,A763
sup,A915,A679
sup,A916,A525
sup,A916,A1038
sup,A916,A880
sup,A916,A710
sup,A916,A552
sup,A916,A394
sup,A916,A819
sup,A916,A1078
sup,A916,A766
sup,A916,A960
sup,A916,A1196
sup,A916,A456
sup,A916,A895
sup,A916,A1087
sup,A916,A293
sup,A919,A549
sup,A919,A1094
sup,A919,A127
sup,A919,A1020
sup,A919,A168
sup,A921,A951
sup,A922,A810
sup,A922,A508
sup,A922,A45
sup,A922,A496
sup,A922,A723
sup,A922,A401
sup,A922,A102
sup,A922,A1089
sup,A922,A402
sup,A922,A744
sup,A922,A193
sup,A922,A157
sup,A923,A161
sup,A923,A770
sup,A923,A1014
sup,A923,A145
sup,A923,A707
sup,A923,A544
sup,A923,A438
sup,A923,A236
sup,A923,A534
sup,A923,A306
sup,A923,A384
sup,A924,A675
sup,A924,A141
sup,A924,A1031
sup,A924,A516
sup,A924,A16
sup,A924,A152
sup,A924,A210
sup,A924,A567
sup,A924,A646
sup,A924,A1122
sup,A924,A861
sup,A924,A1089
sup,A924,A522
sup,A924,A457
sup,A924,A989
sup,A927,A388
sup,A927,A1000
sup,A927,A299
sup,A927,A576
sup,A927,A193
sup,A927,A1089
sup,A927,A838
sup,A927,A911
sup,A927,A866
sup,A927,A228
sup,A927,A126
sup,A930,A1112
sup,A930,A375
sup,A930,A106
sup,A930,A990
sup,A930,A172
sup,A930,A74
sup,A930,A574
sup,A930,A452
sup,A930,A649
sup,A930,A998
sup,A930,A556
sup,A930,A991
sup,A930,A638
sup,A930,A801
sup,A930,A416
sup,A931,A828
sup,A931,A821
sup,A931,A971
sup,A931,A384
sup,A931,A842
sup,A931,A1198
sup,A931,A561
sup,A931,A978
sup,A931,A335
sup,A931,A944
sup,A931,A841
sup,A931,A1006
sup,A931,A49
sup,A931,A595
sup,A932,A1085
sup,A932,A416
sup,A933,A696
sup,A933,A951
sup,A933,A680
sup,A933,A243
sup,A933,A1062
sup,A933,A1053
sup,A933,A59
sup,A933,A355
sup,A933,A62
sup,A933,A294
sup,A933,A492
sup,A934,A739
sup,A934,A397
sup,A934,A943
sup,A935,A111
sup,A936,A952
sup,A936,A1133
sup,A936,A694
sup,A936,A95
sup,A937,A829
sup,A937,A1034
sup,A937,A221
sup,A937,A726
sup,A937,A296
sup,A937,A325
sup,A937,A843
sup,A937,A92
sup,A937,A792
sup,A937,A518
sup,A937,A954
sup,A937,A976
sup,A937,A1156
sup,A938,A804
sup,A938,A182
sup,A938,A274
sup,A938,A643
sup,A938,A170
sup,A938,A698
sup,A938,A159
sup,A938,A291
sup,A938,A1165
sup,A938,A945
sup,A938,A674
sup,A938,A375
sup,A938,A134
sup,A938,A11
sup,A938,A484
sup,A938,A37
sup,A938,A147
sup,A939,A637
sup,A939,A107
sup,A939,A762
sup,A939,A584
sup,A939,A916
sup,A939,A1018
sup,A939,A1193
sup,A939,A140
sup,A939,A392
sup,A939,A154
sup,A939,A1108
sup,A939,A785
sup,A939,A493
sup,A939,A670
sup,A939,A656
sup,A939,A889
sup,A939,A1152
sup,A939,A1058
sup,A939,A663
sup,A944,A635
sup,A944,A261
sup,A944,A441
sup,A944,A829
sup,A944,A532
sup,A944,A39
sup,A944,A739
sup,A944,A161
sup,A944,A764
sup,A944,A979
sup,A947,A478
sup,A947,A331
sup,A947,A363
sup,A947,A901
sup,A947,A1014
sup,A949,A887
sup,A949,A543
sup,A949,A376
sup,A949,A184
sup,A949,A685
sup,A949,A649
sup,A949,A625
sup,A949,A967
sup,A949,A411
sup,A949,A333
sup,A951,A908
sup,A954,A146
sup,A954,A329
sup,A954,A206
sup,A954,A787
sup,A954,A1056
sup,A957,A285
sup,A957,A1158
sup,A958,A297
sup,A958,A896
sup,A958,A154
sup,A959,A568
sup,A959,A482
sup,A959,A586
sup,A959,A733
sup,A959,A603
sup,A959,A236
sup,A959,A725
sup,A959,A913
sup,A959,A331
sup,A959,A67
sup,A959,A992
sup,A959,A866
sup,A960,A921
sup,A960,A261
sup,A960,A894
sup,A960,A799
sup,A960,A104
sup,A960,A795
sup,A960,A1148
sup,A960,A545
sup,A960,A435
sup,A960,A816
sup,A960,A903
sup,A960,A120
sup,A960,A81
sup,A960,A49
sup,A960,A150
sup,A960,A430
sup,A960,A229
sup,A960,A1178
sup,A961,A206
sup,A961,A826
sup,A961,A321
sup,A961,A671
sup,A961,A87
sup,A961,A231
sup,A961,A650
sup,A961,A852
sup,A961,A289
sup,A961,A965
sup,A961,A458
sup,A961,A309
sup,A961,A188
sup,A964,A491
sup,A964,A366
sup,A964,A959
sup,A964,A417
sup,A964,A926
sup,A964,A351
sup,A964,A494
sup,A964,A1068
sup,A964,A908
sup,A964,A113
sup,A964,A1075
sup,A964,A611
sup,A964,A1131
sup,A964,A993
sup,A964,A657
sup,A964,A323
sup,A966,A93
sup,A966,A1099
sup,A966,A1141
sup,A966,A232
sup,A966,A484
sup,A966,A398
sup,A966,A14
sup,A966,A556
sup,A970,A25
sup,A970,A873
sup,A970,A380
sup,A970,A24
sup,A970,A141
sup,A970,A207
sup,A972,A831
sup,A972,A1043
sup,A972,A975
sup,A972,A31
sup,A972,A623
sup,A973,A1003
sup,A975,A1081
sup,A975,A39
sup,A975,A1024
sup,A975,A30
sup,A975,A1017
sup,A976,A931
sup,A976,A848
sup,A977,A312
sup,A977,A520
sup,A977,A354
sup,A977,A197
sup,A977,A94
sup,A977,A1074
sup,A977,A1132
sup,A978,A382
sup,A978,A869
sup,A978,A768
sup,A978,A263
sup,A978,A1161
sup,A978,A1102
sup,A978,A33
sup,A978,A763
sup,A978,A366
sup,A978,A1017
