Entailment,Arg1,Arg2
sup,A2127,A318
sup,A2127,A904
sup,A2127,A1211
sup,A2127,A246
sup,A2129,A218
sup,A2129,A481
sup,A2129,A1255
sup,A2129,A756
sup,A2129,A2129
sup,A2129,A1259
sup,A2132,A1938
sup,A2132,A386
sup,A2132,A867
sup,A2132,A1841
sup,A2132,A87
sup,A2132,A2106
sup,A2132,A2014
sup,A2132,A1349
sup,A2132,A1580
sup,A2132,A2164
sup,A2132,A1032
sup,A2132,A136
sup,A2134,A332
sup,A2134,A479
sup,A2134,A1067
sup,A2134,A755
sup,A2134,A979
sup,A2134,A915
sup,A2134,A1718
sup,A2134,A2193
sup,A2134,A486
sup,A2135,A1087
sup,A2135,A1177
sup,A2135,A216
sup,A2135,A2110
sup,A2135,A345
sup,A2135,A182
sup,A2135,A218
sup,A2135,A1408
sup,A2135,A1029
sup,A2135,A1303
sup,A2135,A604
sup,A2135,A1316
sup,A2135,A2192
sup,A2135,A681
sup,A2135,A772
sup,A2135,A1251
sup,A2135,A1149
sup,A2135,A1904
sup,A2135,A638
sup,A2135,A1462
sup,A2135,A1042
sup,A2135,A191
sup,A2135,A470
sup,A2136,A163
sup,A2136,A377
sup,A2136,A1849
sup,A2136,A2146
sup,A2136,A1562
sup,A2136,A0
sup,A2136,A2116
sup,A2136,A72
sup,A2139,A1650
sup,A2139,A992
sup,A2139,A949
sup,A2139,A345
sup,A2140,A82
sup,A2140,A1238
sup,A2140,A1118
sup,A2140,A1170
sup,A2140,A1919
sup,A2140,A1264
sup,A2140,A168
sup,A2140,A1464
sup,A2140,A563
sup,A2140,A453
sup,A2140,A238
sup,A2140,A1513
sup,A2140,A723
sup,A2140,A379
sup,A2141,A1396
sup,A2141,A1631
sup,A2141,A764
sup,A2141,A1415
sup,A2141,A2186
sup,A2141,A715
sup,A2141,A1970
sup,A2141,A1202
sup,A2141,A2062
sup,A2141,A726
sup,A2143,A380
sup,A2143,A994
sup,A2143,A2193
sup,A2143,A1315
sup,A2143,A326
sup,A2143,A2041
sup,A2143,A734
sup,A2143,A142
sup,A2143,A903
sup,A2143,A1198
sup,A2143,A1005
sup,A2143,A556
sup,A2143,A139
sup,A2143,A97
sup,A2143,A1466
sup,A2143,A1426
sup,A2144,A1257
sup,A2144,A1425
sup,A2144,A1207
sup,A2144,A744
sup,A2144,A308
sup,A2144,A975
sup,A2144,A2058
sup,A2144,A925
sup,A2144,A648
sup,A2144,A2118
sup,A2144,A706
sup,A2144,A1165
sup,A2144,A92
sup,A2144,A1534
sup,A2144,A1603
sup,A2144,A1910
sup,A2144,A1994
sup,A2145,A1710
sup,A2145,A704
sup,A2145,A1604
sup,A2145,A1454
sup,A2145,A188
sup,A2145,A802
sup,A2145,A595
sup,A2145,A1030
sup,A2145,A280
sup,A2145,A1651
sup,A2145,A332
sup,A2145,A448
sup,A2145,A1500
sup,A2145,A1968
sup,A2147,A238
sup,A2150,A947
sup,A2150,A378
sup,A2150,A1746
sup,A2150,A283
sup,A2150,A788
sup,A2150,A869
sup,A2156,A52
sup,A2156,A955
sup,A2156,A2093
sup,A2156,A306
sup,A2156,A386
sup,A2156,A1301
sup,A2156,A394
sup,A2156,A1981
sup,A2156,A1782
sup,A2156,A1475
sup,A2156,A864
sup,A2157,A1917
sup,A2157,A240
sup,A2157,A1306
sup,A2157,A1115
sup,A2157,A2087
sup,A2157,A1652
sup,A2157,A892
sup,A2157,A908
sup,A2157,A784
sup,A2157,A496
sup,A2157,A1402
sup,A2157,A1033
sup,A2157,A535
sup,A2157,A1293
sup,A2157,A2155
sup,A2157,A482
sup,A2157,A1956
sup,A2157,A718
sup,A2157,A1529
sup,A2157,A1016
sup,A2157,A973
sup,A2157,A1110
sup,A2160,A405
sup,A2160,A1435
sup,A2160,A350
sup,A2160,A543
sup,A2161,A296
sup,A2161,A828
sup,A2161,A2133
sup,A2161,A2153
sup,A2161,A494
sup,A2161,A924
sup,A2161,A1758
sup,A2161,A1030
sup,A2161,A1548
sup,A2161,A1957
sup,A2161,A966
sup,A2161,A1284
sup,A2161,A919
sup,A2161,A100
sup,A2161,A1881
sup,A2161,A318
sup,A2161,A760
sup,A2161,A1010
sup,A2161,A425
sup,A2161,A348
sup,A2162,A665
sup,A2162,A257
sup,A2162,A1317
sup,A2162,A3
sup,A2162,A7
sup,A2162,A1377
sup,A2162,A825
sup,A2162,A817
sup,A2162,A1288
sup,A2162,A380
sup,A2162,A469
sup,A2162,A1257
sup,A2162,A1304
sup,A2162,A1063
sup,A2162,A1387
sup,A2163,A1622
sup,A2163,A915
sup,A2163,A239
sup,A2163,A1516
sup,A2163,A413
sup,A2163,A185
sup,A2163,A1281
sup,A2163,A643
sup,A2163,A1552
sup,A2163,A1497
sup,A2163,A1439
sup,A2163,A1248
sup,A2163,A1793
sup,A2163,A1108
sup,A2163,A424
sup,A2163,A1737
sup,A2163,A2011
sup,A2163,A717
sup,A2163,A979
sup,A2163,A559
sup,A2163,A2097
sup,A2163,A18
sup,A2163,A1258
sup,A2165,A59
sup,A2165,A1144
sup,A2165,A616
sup,A2165,A1182
sup,A2165,A876
sup,A2165,A1035
sup,A2165,A2176
sup,A2165,A1526
sup,A2165,A1583
sup,A2165,A1803
sup,A2165,A2121
sup,A2165,A194
sup,A2165,A365
sup,A2167,A2005
sup,A2167,A969
sup,A2167,A74
sup,A2167,A1201
sup,A2167,A1838
sup,A2167,A126
sup,A2167,A2100
sup,A2167,A1530
sup,A2167,A1736
sup,A2167,A217
sup,A2167,A1151
sup,A2167,A865
sup,A2167,A1029
sup,A2167,A1078
sup,A2167,A725
sup,A2167,A367
sup,A2167,A168
sup,A2167,A656
sup,A2170,A470
sup,A2170,A449
sup,A2171,A860
sup,A2171,A491
sup,A2171,A1929
sup,A2173,A1195
sup,A2173,A562
sup,A2175,A1004
sup,A2175,A1934
sup,A2175,A2127
sup,A2175,A478
sup,A2175,A785
sup,A2175,A2180
sup,A2175,A956
sup,A2175,A212
sup,A2175,A1139
sup,A2175,A1332
sup,A2175,A281
sup,A2175,A545
sup,A2176,A0
sup,A2176,A1662
sup,A2176,A834
sup,A2176,A502
sup,A2176,A159
sup,A2176,A1910
sup,A2176,A371
sup,A2176,A276
sup,A2176,A1454
sup,A2176,A146
sup,A2176,A238
sup,A2176,A1698
sup,A2176,A1459
sup,A2176,A1524
sup,A2176,A1880
sup,A2177,A625
sup,A2177,A1025
sup,A2177,A661
sup,A2177,A209
sup,A2177,A1512
sup,A2177,A304
sup,A2179,A2058
sup,A2179,A1604
sup,A2179,A1829
sup,A2179,A104
sup,A2179,A328
sup,A2179,A1075
sup,A2179,A70
sup,A2179,A651
sup,A2179,A1819
sup,A2179,A1119
sup,A2179,A2174
sup,A2179,A1695
sup,A2179,A908
sup,A2181,A670
sup,A2181,A196
sup,A2181,A1968
sup,A2181,A711
sup,A2181,A582
sup,A2181,A328
sup,A2181,A1815
sup,A2181,A52
sup,A2181,A2199
sup,A2181,A722
sup,A2181,A850
sup,A2181,A871
sup,A2181,A169
sup,A2181,A2083
sup,A2182,A2037
sup,A2182,A1098
sup,A2182,A92
sup,A2182,A286
sup,A2183,A1209
sup,A2183,A1110
sup,A2183,A928
sup,A2183,A60
sup,A2183,A1436
sup,A2183,A2160
sup,A2183,A412
sup,A2183,A1300
sup,A2183,A1730
sup,A2183,A1639
sup,A2183,A1654
sup,A2183,A1652
sup,A2183,A2115
sup,A2183,A1441
sup,A2183,A326
sup,A2183,A1570
sup,A2183,A2172
sup,A2183,A856
sup,A2183,A395
sup,A2183,A1613
sup,A2183,A624
sup,A2183,A1832
sup,A2183,A658
sup,A2186,A1426
sup,A2186,A1215
sup,A2186,A376
sup,A2186,A1851
sup,A2186,A1376
sup,A2186,A468
sup,A2186,A1667
sup,A2186,A114
sup,A2186,A1551
sup,A2186,A701
sup,A2186,A1167
sup,A2186,A2186
sup,A2186,A54
sup,A2186,A1826
sup,A2186,A1725
sup,A2187,A639
sup,A2187,A343
sup,A2187,A1828
sup,A2187,A1289
sup,A2187,A1404
sup,A2187,A2198
sup,A2187,A524
sup,A2188,A373
sup,A2188,A1559
sup,A2188,A1184
sup,A2188,A1728
sup,A2188,A1512
sup,A2188,A199
sup,A2188,A421
sup,A2188,A1557
sup,A2188,A1642
sup,A2188,A2050
sup,A2188,A89
sup,A2188,A393
sup,A2189,A1046
sup,A2189,A778
sup,A2189,A1825
sup,A2189,A973
sup,A2189,A1888
sup,A2189,A663
sup,A2189,A1717
sup,A2189,A710
sup,A2189,A302
sup,A2189,A1779
sup,A2199,A245
sup,A2199,A960
sup,A2199,A346
sup,A2199,A2155
sup,A2199,A1754
sup,A2199,A1762
sup,A2199,A1189
sup,A2199,A1612
sup,A2199,A24
sup,A2199,A1729
sup,A2199,A130
sup,A2199,A1929
sup,A2199,A1604
att,A0,A1
att,A2,A3
att,A4,A5
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A19,A20
att,A20,A21
att,A29,A30
att,A31,A32
att,A34,A35
att,A38,A39
att,A40,A41
att,A43,A44
att,A45,A46
att,A47,A48
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A58,A59
att,A60,A61
att,A64,A65
att,A66,A67
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A70
att,A152,A153
att,A153,A154
att,A154,A155
att,A157,A158
att,A159,A160
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A171,A172
att,A174,A175
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A185,A186
att,A186,A151
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A242
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A274
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A307
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A437,A438
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A449,A450
att,A450,A451
att,A452,A453
att,A457,A458
att,A458,A459
att,A459,A460
att,A464,A465
att,A465,A466
att,A467,A468
att,A471,A472
att,A474,A475
att,A476,A477
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A499,A500
att,A500,A501
att,A503,A504
att,A507,A508
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A517,A474
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A518
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A585
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A593
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A661
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A674
att,A712,A713
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A722
att,A732,A733
att,A733,A734
att,A736,A737
att,A737,A738
att,A738,A739
att,A741,A729
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A742
att,A777,A778
att,A779,A780
att,A783,A784
att,A784,A785
att,A787,A788
att,A788,A789
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A803,A804
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A819
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A849
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A894
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A944
att,A977,A978
att,A980,A981
att,A982,A983
att,A984,A985
att,A988,A989
att,A989,A990
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A994
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1034
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1098
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1149
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1233,A1234
att,A1235,A1208
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1243
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1256
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1276
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1299
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1327
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1371
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1407
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1462,A1463
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1469,A1426
att,A1546,A1547
att,A1547,A1548
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1562,A1546
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1563
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1655,A1656
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1667
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1703,A1704
att,A1704,A1681
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1717
att,A1756,A1757
att,A1757,A1758
att,A1759,A1760
att,A1761,A1762
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1776,A1777
att,A1777,A1778
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1784
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1807
att,A1817,A1818
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1835,A1836
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1852,A1819
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1853
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1859
att,A1869,A1870
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1879,A1880
