Entailment,Arg1,Arg2
att,A435,A743
att,A435,A2636
att,A435,A2674
att,A435,A2421
att,A435,A2564
att,A435,A1816
att,A435,A1675
att,A435,A1844
att,A435,A2425
att,A435,A768
att,A438,A2578
att,A438,A2082
att,A438,A2260
att,A438,A540
att,A438,A2570
att,A438,A281
att,A438,A1946
att,A438,A2112
att,A438,A2161
att,A438,A708
att,A438,A2649
att,A438,A2256
att,A438,A221
att,A438,A1822
att,A438,A1662
att,A438,A963
att,A439,A1343
att,A439,A773
att,A439,A1665
att,A439,A1999
att,A439,A250
att,A439,A2548
att,A439,A1579
att,A439,A539
att,A439,A2288
att,A439,A2594
att,A439,A1758
att,A439,A2387
att,A439,A2011
att,A439,A87
att,A439,A2536
att,A439,A1422
att,A439,A2618
att,A439,A2634
att,A439,A124
att,A439,A2062
att,A439,A2161
att,A439,A2199
att,A439,A1831
att,A439,A1458
att,A442,A869
att,A442,A2359
att,A442,A1681
att,A442,A2367
att,A442,A1863
att,A442,A851
att,A442,A2416
att,A442,A2033
att,A442,A593
att,A442,A567
att,A442,A2479
att,A442,A2409
att,A446,A975
att,A446,A538
att,A447,A1919
att,A447,A1207
att,A447,A1534
att,A447,A1056
att,A447,A1929
att,A447,A2360
att,A447,A1956
att,A447,A726
att,A447,A2399
att,A447,A2699
att,A447,A1218
att,A447,A1400
att,A447,A1544
att,A447,A333
att,A447,A1691
att,A447,A663
att,A447,A126
att,A447,A2213
att,A448,A2194
att,A448,A2692
att,A448,A1118
att,A448,A1518
att,A448,A2327
att,A449,A1801
att,A449,A346
att,A449,A2042
att,A449,A638
att,A449,A62
att,A449,A1114
att,A449,A942
att,A449,A340
att,A449,A641
att,A449,A2633
att,A449,A1118
att,A449,A401
att,A449,A1993
att,A449,A2640
att,A453,A527
att,A453,A210
att,A453,A487
att,A453,A898
att,A453,A1956
att,A453,A1124
att,A453,A757
att,A453,A2268
att,A453,A1919
att,A453,A181
att,A453,A1377
att,A454,A1047
att,A454,A1361
att,A454,A2360
att,A454,A1329
att,A454,A1829
att,A454,A1075
att,A454,A696
att,A454,A365
att,A454,A1459
att,A454,A259
att,A454,A1339
att,A454,A287
att,A454,A913
att,A454,A368
att,A454,A415
att,A454,A1602
att,A454,A316
att,A454,A340
att,A454,A2355
att,A454,A1173
att,A454,A2532
att,A454,A2531
att,A454,A1237
att,A454,A2507
att,A454,A1138
att,A454,A291
att,A454,A1573
att,A455,A2579
att,A455,A2445
att,A455,A802
att,A456,A697
att,A456,A1400
att,A456,A2451
att,A456,A1502
att,A456,A2402
att,A456,A1174
att,A456,A444
att,A456,A1929
att,A458,A1100
att,A458,A1269
att,A458,A2500
att,A458,A1808
att,A458,A315
att,A458,A1728
att,A458,A506
att,A458,A2060
att,A458,A58
att,A458,A1749
att,A458,A260
att,A458,A1709
att,A458,A2317
att,A458,A801
att,A458,A123
att,A458,A288
att,A458,A2434
att,A458,A1223
att,A458,A2084
att,A461,A1914
att,A461,A578
att,A461,A160
att,A461,A217
att,A461,A1606
att,A461,A941
att,A461,A37
att,A461,A1923
att,A462,A496
att,A462,A1762
att,A462,A682
att,A462,A54
att,A462,A1739
att,A462,A1399
att,A462,A655
att,A462,A1169
att,A462,A1994
att,A462,A1530
att,A462,A2461
att,A462,A598
att,A462,A1052
att,A462,A648
att,A462,A475
att,A462,A1610
att,A462,A2512
att,A462,A1475
att,A462,A680
att,A462,A2673
att,A462,A433
att,A462,A2395
att,A462,A286
att,A462,A692
att,A462,A1631
att,A462,A2496
att,A464,A2550
att,A464,A2137
att,A464,A1522
att,A464,A364
att,A464,A1259
att,A464,A1467
att,A464,A2016
att,A464,A2065
att,A464,A59
att,A464,A1825
att,A464,A543
att,A464,A1569
att,A464,A1119
att,A464,A1802
att,A464,A1357
att,A464,A2471
att,A464,A1249
att,A464,A1680
att,A466,A343
att,A466,A402
att,A466,A713
att,A466,A1244
att,A466,A1871
att,A466,A975
att,A466,A560
att,A466,A2182
att,A466,A697
att,A468,A1543
att,A468,A78
att,A468,A1141
att,A468,A5
att,A468,A1416
att,A468,A317
att,A468,A2075
att,A468,A895
att,A468,A2422
att,A468,A499
att,A468,A2233
att,A468,A1074
att,A468,A2528
att,A468,A1292
att,A468,A1135
att,A468,A311
att,A468,A71
att,A468,A2567
att,A468,A994
att,A468,A1287
att,A469,A1544
att,A469,A317
att,A469,A606
att,A469,A978
att,A469,A1032
att,A469,A2458
att,A469,A1737
att,A475,A2579
att,A476,A48
att,A476,A1813
att,A476,A2505
att,A476,A2378
att,A476,A613
att,A476,A1455
att,A476,A689
att,A476,A642
att,A476,A1162
att,A476,A845
att,A476,A1331
att,A476,A975
att,A476,A52
att,A476,A2069
att,A476,A2608
att,A476,A2497
att,A476,A502
att,A476,A2070
att,A476,A1266
att,A476,A98
att,A478,A2367
att,A478,A1861
att,A478,A2027
att,A478,A1626
att,A478,A2246
att,A478,A833
att,A478,A2082
att,A478,A1954
att,A478,A784
att,A478,A1998
att,A478,A1031
att,A478,A1685
att,A478,A1718
att,A478,A2249
att,A478,A558
att,A480,A94
att,A480,A1485
att,A480,A818
att,A480,A708
att,A480,A560
att,A480,A765
att,A480,A791
att,A480,A286
att,A480,A1848
att,A480,A6
att,A480,A899
att,A480,A224
att,A480,A2078
att,A480,A297
att,A480,A2290
att,A480,A2385
att,A487,A1041
att,A487,A2629
att,A487,A309
att,A487,A2329
att,A487,A240
att,A487,A1255
att,A487,A843
att,A487,A1652
att,A487,A1938
att,A488,A1723
att,A488,A2231
att,A488,A1556
att,A488,A104
att,A488,A2600
att,A488,A1225
att,A488,A278
att,A488,A2265
att,A488,A1724
att,A488,A2534
att,A488,A1756
att,A489,A2534
att,A495,A438
att,A495,A437
att,A495,A2368
att,A495,A1335
att,A495,A110
att,A495,A266
att,A495,A1397
att,A495,A2449
att,A495,A1790
att,A495,A1053
att,A495,A2032
att,A495,A2312
att,A495,A321
att,A495,A1805
att,A495,A1826
att,A495,A1760
att,A495,A1863
att,A496,A1117
att,A496,A2239
att,A496,A2134
att,A496,A382
att,A496,A882
att,A496,A849
att,A496,A2385
att,A496,A1105
att,A496,A532
att,A496,A1661
att,A496,A2171
att,A496,A1745
att,A496,A54
att,A496,A2050
att,A496,A1689
att,A496,A2019
att,A497,A1417
att,A497,A146
att,A497,A711
att,A497,A241
att,A501,A2613
att,A501,A1416
att,A501,A1314
att,A501,A942
att,A501,A1898
att,A501,A43
att,A501,A97
att,A501,A1594
att,A501,A2500
att,A501,A250
att,A501,A514
att,A501,A649
att,A501,A2003
att,A501,A300
att,A501,A379
att,A501,A863
att,A501,A558
att,A501,A1375
att,A505,A611
att,A506,A1047
att,A506,A706
att,A513,A1756
att,A513,A597
att,A513,A2646
att,A513,A2111
att,A513,A1219
att,A513,A2289
att,A513,A1718
att,A517,A2687
att,A517,A1771
att,A517,A686
att,A517,A1677
att,A517,A503
att,A517,A2251
att,A517,A1643
att,A517,A2212
att,A517,A2106
att,A517,A1570
att,A517,A1693
att,A519,A21
att,A519,A1687
att,A519,A1911
att,A519,A1711
att,A519,A304
att,A519,A6
att,A519,A2232
att,A519,A844
att,A519,A1577
att,A519,A407
att,A519,A2519
att,A519,A235
att,A519,A2085
att,A520,A2099
att,A520,A2330
att,A520,A2608
att,A520,A2512
att,A521,A2055
att,A521,A1224
att,A521,A526
att,A521,A2325
att,A521,A1534
att,A521,A207
att,A521,A805
att,A521,A1709
att,A521,A177
att,A521,A1007
att,A521,A2445
att,A521,A2682
att,A521,A2069
att,A521,A2204
att,A521,A2537
att,A521,A959
att,A521,A2492
att,A521,A2128
att,A521,A853
att,A521,A1407
att,A527,A475
att,A527,A281
att,A527,A1373
att,A527,A814
att,A527,A788
att,A527,A815
att,A527,A1964
att,A527,A2682
att,A527,A1608
att,A527,A1889
att,A527,A2031
att,A527,A1961
att,A530,A2655
att,A530,A1843
att,A530,A901
att,A530,A1701
att,A530,A2112
att,A530,A1060
att,A530,A1823
att,A530,A1372
att,A530,A1464
att,A530,A1850
att,A530,A666
att,A530,A428
att,A532,A2497
att,A532,A951
att,A532,A2629
att,A538,A1210
att,A538,A944
att,A541,A2020
att,A541,A1841
att,A541,A1953
att,A541,A1786
att,A541,A662
att,A541,A1821
att,A541,A1134
att,A541,A1060
att,A541,A1013
att,A541,A261
att,A541,A2686
att,A541,A151
att,A541,A577
att,A541,A1332
att,A541,A1195
att,A541,A340
att,A541,A2523
att,A541,A1823
att,A541,A1100
att,A541,A751
att,A541,A228
att,A541,A1649
att,A541,A2227
att,A542,A2333
att,A542,A821
att,A542,A1523
att,A546,A1155
att,A546,A1654
att,A546,A2019
att,A546,A978
att,A546,A2697
att,A546,A2557
att,A546,A1260
att,A546,A475
att,A547,A1830
att,A547,A108
att,A547,A1523
att,A547,A854
att,A547,A1833
att,A547,A2662
att,A547,A590
att,A547,A1275
att,A547,A34
att,A547,A2069
att,A547,A2272
att,A548,A903
att,A548,A2495
att,A548,A1365
att,A548,A2357
att,A548,A2274
att,A548,A178
att,A548,A1698
att,A548,A221
att,A548,A2238
att,A548,A2316
att,A548,A132
att,A548,A1976
att,A548,A1575
att,A548,A2356
att,A548,A1914
att,A548,A1771
att,A548,A696
att,A548,A949
att,A548,A1965
att,A548,A1834
att,A548,A1933
att,A548,A995
att,A548,A2035
att,A548,A2438
att,A548,A2654
att,A550,A275
att,A550,A1371
att,A550,A1492
att,A550,A2036
att,A550,A1872
att,A550,A2209
att,A551,A587
att,A551,A1252
att,A551,A1560
att,A551,A1984
att,A551,A2173
att,A551,A1376
att,A551,A1555
att,A555,A427
att,A555,A1551
att,A555,A1319
att,A555,A2379
att,A555,A1140
att,A555,A1517
att,A558,A1060
att,A558,A466
att,A560,A2372
att,A560,A2301
att,A560,A2458
att,A560,A969
att,A560,A1089
att,A562,A1883
att,A562,A861
att,A562,A2562
att,A562,A2275
att,A562,A420
att,A565,A521
att,A565,A137
att,A565,A2658
att,A565,A2652
att,A565,A731
att,A565,A1533
att,A565,A70
att,A565,A131
att,A565,A59
att,A569,A1485
att,A569,A608
att,A569,A448
att,A569,A1748
att,A569,A923
att,A569,A767
att,A569,A2025
att,A569,A1489
att,A569,A2329
att,A569,A2450
att,A569,A76
att,A569,A2252
att,A569,A1354
att,A569,A1945
att,A569,A924
att,A569,A1812
att,A569,A1797
att,A569,A1955
att,A569,A339
att,A569,A1977
att,A569,A2141
att,A569,A1562
att,A569,A2096
att,A569,A4
att,A570,A2199
att,A570,A1693
att,A570,A105
att,A570,A1767
att,A570,A914
att,A570,A1873
att,A570,A2218
att,A570,A752
att,A570,A415
att,A570,A318
att,A570,A1443
att,A570,A1077
att,A570,A2295
att,A570,A664
att,A572,A1335
att,A572,A571
att,A572,A207
att,A572,A2231
att,A572,A1654
att,A572,A873
att,A572,A1904
att,A572,A2354
att,A572,A2525
att,A572,A362
att,A572,A646
att,A572,A2666
att,A572,A2081
att,A572,A315
att,A573,A2637
att,A573,A2069
att,A573,A218
att,A573,A895
att,A573,A2550
att,A573,A163
att,A573,A1381
att,A573,A765
att,A573,A655
att,A573,A1185
att,A573,A2420
att,A573,A448
att,A573,A1412
att,A573,A362
att,A573,A1454
att,A573,A2021
att,A573,A2031
att,A573,A479
att,A573,A1570
att,A573,A2375
att,A575,A2651
att,A575,A736
att,A575,A548
att,A575,A2595
att,A575,A1725
att,A575,A244
att,A575,A256
att,A575,A693
att,A575,A1499
att,A575,A848
att,A575,A1930
att,A578,A374
att,A578,A2025
att,A578,A2529
att,A578,A2655
att,A578,A783
att,A578,A1691
att,A578,A1979
att,A578,A718
att,A578,A1777
att,A578,A2433
att,A578,A1038
att,A578,A1639
att,A578,A2437
att,A578,A2219
att,A578,A2544
att,A578,A2330
att,A578,A759
att,A578,A133
att,A578,A563
att,A578,A1860
att,A578,A2257
att,A578,A1332
att,A580,A1460
att,A580,A602
att,A580,A486
att,A580,A1264
att,A580,A66
att,A580,A2103
att,A580,A841
att,A580,A2058
att,A580,A858
att,A580,A329
att,A580,A1029
att,A580,A1137
att,A580,A875
att,A580,A2366
att,A580,A392
att,A580,A1103
att,A580,A416
att,A580,A44
att,A580,A890
att,A580,A463
att,A580,A2199
att,A580,A462
att,A580,A1163
att,A580,A2332
att,A581,A90
att,A581,A1589
att,A581,A1477
att,A581,A1617
att,A581,A883
att,A581,A88
att,A581,A1778
att,A581,A598
att,A581,A2413
att,A581,A2670
att,A581,A339
att,A581,A1515
att,A581,A1704
att,A581,A2576
att,A581,A263
att,A581,A2307
att,A581,A1450
att,A581,A644
att,A581,A1472
att,A581,A1904
att,A581,A1584
att,A581,A1210
att,A581,A437
att,A583,A2173
att,A583,A821
att,A583,A2129
att,A583,A2148
att,A583,A718
att,A583,A985
att,A583,A1688
att,A583,A2071
att,A583,A788
att,A583,A619
att,A583,A2641
att,A583,A2165
att,A583,A1142
att,A583,A1733
att,A583,A258
att,A583,A1208
att,A583,A1665
att,A583,A404
att,A583,A2494
att,A584,A1542
att,A584,A1390
att,A584,A2633
att,A584,A899
att,A584,A1998
att,A584,A549
att,A584,A2089
att,A584,A518
att,A584,A2648
att,A584,A1624
att,A584,A2437
att,A584,A2045
att,A584,A2374
att,A584,A1955
att,A584,A872
att,A584,A2067
att,A584,A1797
att,A584,A1415
att,A584,A1334
att,A585,A45
att,A585,A552
att,A585,A2072
att,A585,A465
att,A585,A600
att,A585,A1078
att,A585,A2217
att,A585,A288
att,A585,A310
att,A585,A2515
att,A585,A1696
att,A586,A591
att,A586,A1444
att,A586,A710
att,A586,A516
att,A586,A704
att,A586,A2607
att,A586,A2567
att,A586,A1733
att,A586,A865
att,A586,A2054
att,A586,A1430
att,A586,A731
att,A588,A526
att,A588,A1687
att,A589,A1700
att,A589,A1399
att,A589,A359
att,A589,A262
att,A589,A1792
att,A589,A726
att,A589,A1903
att,A589,A230
att,A589,A1186
att,A589,A521
att,A589,A1317
att,A589,A2454
att,A589,A914
att,A589,A2560
att,A589,A2319
att,A592,A2666
att,A592,A1054
att,A592,A551
att,A592,A2140
att,A592,A2043
att,A592,A1276
att,A592,A1689
att,A592,A71
att,A592,A654
att,A592,A1303
att,A592,A2527
att,A592,A2659
att,A592,A1703
att,A592,A2669
att,A592,A2641
att,A592,A1237
att,A595,A1301
att,A595,A797
att,A595,A1037
att,A598,A2192
att,A598,A773
att,A598,A35
att,A598,A2313
att,A598,A647
att,A598,A577
att,A599,A121
att,A599,A1343
att,A599,A325
att,A599,A1432
att,A599,A1850
att,A599,A1021
att,A599,A1915
att,A599,A663
att,A599,A2037
att,A599,A1539
att,A599,A446
att,A599,A2536
att,A599,A1729
att,A599,A2110
att,A599,A1715
att,A599,A1900
att,A599,A2056
att,A599,A1281
att,A599,A2483
att,A599,A914
att,A604,A2063
att,A604,A896
att,A604,A861
att,A604,A21
att,A604,A749
att,A604,A791
att,A604,A451
att,A604,A2431
att,A604,A1607
att,A604,A332
att,A604,A2272
att,A604,A1019
att,A604,A180
att,A604,A553
att,A604,A1814
att,A604,A268
att,A604,A2174
att,A604,A279
att,A604,A542
att,A604,A470
att,A604,A2692
att,A605,A355
att,A605,A1881
att,A605,A1003
att,A605,A673
att,A605,A1535
att,A605,A2301
att,A605,A1781
att,A605,A2512
att,A605,A407
att,A605,A1764
att,A605,A891
att,A605,A349
att,A605,A1128
att,A605,A1618
att,A605,A541
att,A605,A1862
att,A605,A426
att,A605,A947
att,A605,A946
att,A605,A1960
att,A605,A2199
att,A605,A616
att,A605,A428
att,A605,A1739
att,A605,A2066
att,A605,A1484
att,A605,A1089
att,A605,A910
att,A605,A302
att,A605,A2396
att,A605,A1292
att,A605,A1805
att,A605,A1859
att,A609,A1450
att,A609,A581
att,A609,A142
att,A609,A700
att,A609,A1496
att,A609,A450
att,A609,A660
att,A609,A1619
att,A609,A166
att,A609,A339
att,A609,A994
att,A609,A392
att,A609,A2347
att,A609,A2202
att,A609,A2070
att,A609,A2688
att,A609,A773
att,A609,A2530
att,A609,A727
att,A609,A1438
att,A609,A2502
att,A610,A878
att,A610,A2198
att,A610,A238
att,A610,A575
att,A610,A1850
att,A610,A1492
att,A610,A1320
att,A610,A760
att,A610,A2508
att,A610,A1289
att,A610,A496
att,A610,A1270
att,A610,A2144
att,A610,A1695
att,A610,A1516
att,A610,A1486
att,A610,A1355
att,A610,A1150
att,A610,A1793
att,A611,A174
att,A611,A1334
att,A611,A2666
att,A611,A2441
att,A611,A1590
att,A611,A1385
att,A611,A927
att,A611,A868
att,A611,A1497
att,A611,A704
att,A611,A1426
att,A611,A2338
att,A611,A147
att,A611,A90
att,A611,A1448
att,A612,A2533
att,A612,A730
att,A612,A940
att,A612,A336
att,A612,A2408
att,A612,A173
att,A612,A2598
att,A612,A1301
att,A612,A1654
att,A612,A1775
att,A612,A726
att,A612,A833
att,A612,A2650
att,A612,A1693
att,A612,A1497
att,A612,A444
att,A612,A1967
att,A612,A2466
att,A612,A1056
att,A612,A1412
att,A612,A564
att,A612,A1856
att,A613,A286
att,A613,A1567
att,A613,A2286
att,A613,A1048
att,A613,A1808
att,A613,A1961
att,A613,A12
att,A613,A21
att,A613,A334
att,A613,A127
att,A613,A1879
att,A614,A1559
att,A614,A1685
att,A614,A538
att,A614,A396
att,A614,A2322
att,A614,A376
att,A614,A1207
att,A614,A233
att,A614,A1252
att,A614,A1820
att,A614,A2699
att,A614,A1871
att,A614,A547
att,A614,A1608
att,A617,A1319
att,A617,A1318
att,A617,A1917
att,A617,A2193
att,A617,A2124
att,A617,A1548
att,A617,A1704
att,A617,A2607
att,A617,A2260
att,A617,A739
att,A617,A2152
att,A617,A1060
att,A617,A2466
att,A617,A1137
att,A617,A530
att,A617,A95
att,A617,A1418
att,A617,A177
att,A617,A2487
att,A618,A434
att,A618,A317
att,A618,A1601
att,A618,A2654
att,A618,A2396
att,A618,A1185
att,A619,A2155
att,A619,A2093
att,A619,A30
att,A619,A1975
att,A619,A1818
att,A619,A571
att,A619,A257
att,A619,A778
att,A619,A1880
att,A619,A1166
att,A619,A463
att,A619,A1868
att,A619,A2549
att,A619,A692
att,A619,A1133
att,A619,A2060
att,A619,A2398
att,A622,A375
att,A622,A1622
att,A622,A1269
att,A622,A2254
att,A622,A2517
att,A622,A1815
att,A622,A1148
att,A622,A1429
att,A622,A1291
att,A622,A1241
att,A622,A821
att,A622,A2610
att,A622,A542
att,A622,A2328
att,A622,A2003
att,A622,A770
att,A622,A1790
att,A622,A145
att,A622,A2095
att,A622,A2684
att,A622,A329
att,A622,A1555
att,A622,A2675
att,A622,A2387
att,A622,A2250
att,A622,A691
att,A622,A1918
att,A623,A2134
att,A623,A1333
att,A623,A898
att,A623,A1345
att,A623,A812
att,A623,A487
att,A623,A406
att,A623,A655
att,A623,A363
att,A623,A149
att,A623,A1156
att,A623,A356
att,A623,A2485
att,A623,A325
att,A623,A978
att,A623,A2586
att,A625,A1586
att,A625,A2574
att,A625,A1268
att,A625,A870
att,A625,A1770
att,A625,A1764
att,A625,A1677
att,A625,A1943
att,A625,A74
att,A625,A945
att,A625,A272
att,A626,A1307
att,A627,A2202
att,A627,A433
att,A627,A2371
att,A627,A1947
att,A627,A1049
att,A627,A894
att,A627,A1287
att,A627,A2028
att,A627,A613
att,A627,A15
att,A627,A167
att,A627,A1407
att,A627,A2540
att,A627,A2235
att,A627,A1868
att,A627,A1458
att,A627,A1941
att,A627,A2601
att,A627,A2330
att,A627,A526
att,A627,A1608
att,A627,A1720
att,A627,A1840
att,A627,A1170
att,A627,A133
att,A627,A1516
att,A627,A208
att,A629,A1627
att,A629,A1925
att,A629,A2698
att,A629,A19
att,A629,A44
att,A629,A145
att,A629,A2330
att,A629,A2039
att,A629,A2604
att,A629,A1663
att,A629,A1819
att,A629,A1559
att,A629,A1051
att,A629,A1477
att,A629,A1125
att,A630,A1397
att,A630,A1050
att,A630,A2101
att,A630,A1084
att,A630,A17
att,A630,A122
att,A630,A1219
att,A630,A1748
att,A630,A2315
att,A630,A2610
att,A630,A1322
att,A630,A51
att,A630,A1340
att,A630,A1230
att,A630,A410
att,A630,A99
att,A630,A1257
att,A630,A2589
att,A630,A1582
att,A631,A2263
att,A631,A2620
att,A632,A8
att,A632,A1711
att,A632,A1284
att,A632,A465
att,A632,A2547
att,A632,A201
att,A632,A1209
att,A632,A327
att,A632,A255
att,A632,A1165
att,A632,A384
att,A632,A1334
att,A632,A1469
att,A632,A1184
att,A632,A1806
att,A632,A985
att,A632,A1652
att,A632,A2296
att,A632,A1786
att,A632,A491
att,A632,A380
att,A632,A2135
att,A634,A498
att,A634,A248
att,A634,A475
att,A634,A717
att,A634,A1061
att,A634,A620
att,A635,A1877
att,A635,A724
att,A635,A557
att,A635,A2574
att,A635,A2498
att,A635,A498
att,A635,A2251
att,A635,A2623
att,A635,A135
att,A635,A1681
att,A635,A282
att,A635,A550
att,A635,A1651
att,A635,A813
att,A635,A292
att,A636,A1953
att,A636,A1614
att,A636,A1611
att,A636,A1329
att,A636,A27
att,A636,A2002
att,A636,A1384
att,A636,A2198
att,A636,A2475
att,A636,A2150
att,A639,A1334
att,A639,A1911
att,A639,A1640
att,A639,A1062
att,A639,A1403
att,A639,A1891
att,A639,A1283
att,A639,A1270
att,A639,A1847
att,A639,A14
att,A639,A1641
att,A639,A1166
att,A639,A1447
att,A639,A2469
att,A641,A2658
att,A641,A446
att,A641,A1830
att,A641,A2260
att,A641,A985
att,A641,A2363
att,A641,A145
att,A641,A1459
att,A641,A2021
att,A641,A396
att,A641,A619
att,A641,A2280
att,A641,A1485
att,A641,A861
att,A641,A2532
att,A641,A2593
att,A641,A1103
att,A641,A461
att,A641,A386
att,A641,A1154
att,A641,A1639
att,A641,A740
att,A641,A1654
att,A641,A1589
att,A641,A1019
att,A641,A1228
att,A641,A1840
att,A643,A448
att,A643,A808
att,A643,A2610
att,A643,A663
att,A643,A223
att,A643,A1376
att,A643,A1798
att,A643,A1937
att,A643,A1679
att,A643,A1639
att,A643,A109
att,A643,A1406
att,A643,A1135
att,A643,A391
att,A643,A1855
att,A643,A1583
att,A643,A2587
att,A643,A1336
att,A643,A2666
att,A643,A1581
att,A643,A164
att,A643,A251
att,A643,A2269
att,A643,A1349
att,A643,A1645
att,A644,A2358
att,A644,A1294
att,A645,A2415
att,A645,A2679
att,A647,A640
att,A647,A660
att,A647,A1056
att,A647,A1508
att,A647,A859
att,A647,A2134
att,A647,A930
att,A647,A361
att,A647,A2419
att,A647,A1172
att,A647,A2048
att,A648,A198
att,A648,A1781
att,A648,A881
att,A648,A1114
att,A648,A842
att,A648,A1613
att,A648,A2454
att,A648,A638
att,A648,A2411
att,A648,A65
att,A648,A1207
att,A648,A2372
att,A648,A953
att,A648,A1950
att,A648,A307
att,A648,A2590
att,A648,A1604
att,A648,A2236
att,A648,A444
att,A648,A1307
att,A648,A88
att,A648,A1583
att,A648,A1538
att,A648,A788
att,A648,A963
att,A648,A725
att,A648,A2481
att,A649,A1090
att,A649,A1339
att,A649,A2259
att,A649,A389
att,A649,A2101
att,A649,A1433
att,A649,A1575
att,A649,A844
att,A649,A1052
att,A649,A277
att,A649,A1852
att,A649,A1817
att,A649,A556
att,A649,A590
att,A649,A2230
att,A649,A1524
att,A649,A801
att,A649,A1281
att,A649,A2501
att,A649,A1826
att,A649,A86
att,A649,A1587
att,A649,A1531
att,A652,A1325
att,A652,A2542
att,A652,A636
att,A652,A2143
att,A652,A1686
att,A652,A2093
att,A652,A470
att,A652,A1556
att,A652,A125
att,A652,A2597
att,A652,A1477
att,A652,A1955
att,A652,A1235
att,A652,A1058
att,A652,A165
att,A654,A1456
att,A659,A2340
att,A659,A187
att,A659,A2235
att,A659,A2391
att,A659,A1276
att,A659,A1405
att,A659,A1330
att,A659,A2255
att,A659,A1379
att,A659,A2247
att,A659,A991
att,A659,A1513
att,A659,A966
att,A659,A1617
att,A659,A2060
att,A664,A1991
att,A664,A988
att,A664,A1151
att,A664,A2374
att,A664,A2190
att,A664,A2514
att,A664,A628
att,A664,A1650
att,A664,A599
att,A664,A2683
att,A664,A1333
att,A664,A2541
att,A664,A2284
att,A664,A2108
att,A664,A2346
att,A664,A888
att,A664,A1105
att,A664,A798
att,A664,A1310
att,A664,A1463
att,A664,A1343
att,A664,A281
att,A664,A2494
att,A666,A734
att,A666,A2410
att,A666,A149
att,A666,A750
att,A666,A1341
att,A666,A2205
att,A666,A867
att,A666,A2567
att,A666,A225
att,A666,A308
att,A666,A743
att,A666,A2054
att,A666,A1982
att,A666,A961
att,A667,A2324
att,A667,A2082
att,A667,A1832
att,A667,A1328
att,A667,A1837
att,A667,A830
att,A668,A685
att,A668,A699
att,A668,A2089
att,A668,A1069
att,A668,A1732
att,A668,A2150
att,A669,A2083
att,A669,A976
att,A669,A403
att,A669,A1496
att,A669,A1963
att,A669,A2637
att,A669,A446
att,A669,A1992
att,A669,A178
att,A669,A1648
att,A669,A1249
att,A669,A675
att,A670,A189
att,A670,A2006
att,A670,A1853
att,A670,A786
att,A670,A2161
att,A670,A1551
att,A670,A2509
att,A670,A813
att,A670,A2212
att,A670,A1232
att,A670,A247
att,A670,A1493
att,A670,A2133
att,A670,A388
att,A670,A1986
att,A670,A147
att,A675,A1033
att,A675,A1601
att,A675,A2170
att,A675,A2252
att,A675,A713
att,A675,A1231
att,A675,A1637
att,A675,A2465
att,A675,A701
att,A675,A2063
att,A675,A1043
att,A679,A383
att,A679,A1190
att,A679,A2206
att,A681,A1277
att,A681,A713
att,A681,A1600
att,A681,A2589
att,A681,A2288
att,A681,A1060
att,A681,A1855
att,A681,A31
att,A681,A1046
att,A681,A1077
att,A681,A2444
att,A681,A1857
att,A681,A2415
att,A681,A2214
att,A681,A1297
att,A681,A1782
att,A681,A569
att,A681,A347
att,A681,A663
att,A681,A2447
att,A681,A2250
att,A681,A909
att,A681,A677
att,A681,A182
att,A681,A2190
att,A683,A1365
att,A683,A1948
att,A683,A183
att,A683,A2338
att,A683,A961
att,A683,A582
att,A683,A2635
att,A683,A344
att,A684,A253
att,A684,A761
att,A684,A1159
att,A684,A792
att,A684,A994
att,A684,A820
att,A684,A1983
att,A684,A1056
att,A684,A769
att,A684,A1284
att,A684,A1789
att,A684,A2028
att,A684,A177
att,A684,A1762
att,A684,A1793
att,A684,A1110
att,A684,A1410
att,A684,A499
att,A684,A1465
att,A684,A2007
att,A684,A1440
att,A684,A24
att,A684,A1954
att,A684,A2673
att,A684,A2289
att,A684,A1782
att,A684,A2656
att,A684,A2171
att,A690,A2297
att,A690,A1092
att,A690,A2197
att,A690,A1084
att,A690,A404
att,A690,A462
att,A690,A264
att,A690,A1645
att,A690,A476
att,A690,A1228
att,A690,A810
att,A690,A1608
att,A690,A213
att,A690,A2365
att,A690,A1169
att,A690,A1696
att,A690,A2150
att,A690,A61
att,A690,A1299
att,A691,A2381
att,A691,A2192
att,A691,A998
att,A691,A2467
att,A691,A1821
att,A691,A1333
att,A691,A1486
att,A691,A13
att,A691,A408
att,A691,A889
att,A691,A2375
att,A691,A695
att,A691,A691
att,A692,A2095
att,A692,A2686
att,A692,A925
att,A692,A1132
att,A692,A1275
att,A692,A1146
att,A694,A341
att,A694,A1117
att,A694,A2255
att,A695,A1366
att,A695,A254
att,A695,A811
att,A695,A2080
att,A695,A2109
att,A695,A418
att,A696,A2631
att,A696,A608
att,A696,A1701
att,A696,A840
att,A696,A950
att,A696,A2048
att,A696,A2499
att,A696,A797
att,A696,A931
att,A697,A2185
att,A697,A1639
att,A697,A2522
att,A697,A2256
att,A697,A361
att,A697,A1356
att,A697,A2693
att,A697,A2081
att,A697,A759
att,A699,A2498
att,A699,A2302
att,A699,A164
att,A699,A710
att,A699,A1715
att,A699,A436
att,A699,A155
att,A699,A1870
att,A699,A500
att,A699,A1116
att,A699,A2149
att,A699,A1111
att,A699,A584
