Entailment,Arg1,Arg2
att,A204,A1041
att,A204,A696
att,A204,A1371
att,A204,A1559
att,A204,A240
att,A207,A735
att,A207,A276
att,A210,A1741
att,A210,A1879
att,A210,A615
att,A210,A573
att,A210,A65
att,A210,A904
att,A210,A1164
att,A210,A1229
att,A210,A563
att,A210,A1005
att,A210,A1510
att,A210,A1305
att,A210,A431
att,A211,A972
att,A211,A607
att,A211,A1774
att,A211,A1859
att,A211,A1305
att,A211,A735
att,A211,A374
att,A211,A522
att,A211,A782
att,A211,A737
att,A211,A916
att,A211,A1667
att,A211,A877
att,A211,A1399
att,A211,A1749
att,A211,A1730
att,A211,A1376
att,A212,A520
att,A212,A1222
att,A212,A373
att,A212,A141
att,A212,A1183
att,A212,A829
att,A212,A1450
att,A212,A355
att,A212,A1151
att,A212,A1138
att,A212,A260
att,A212,A952
att,A212,A189
att,A212,A905
att,A212,A151
att,A212,A1796
att,A212,A1257
att,A214,A561
att,A214,A1708
att,A214,A1786
att,A214,A1645
att,A214,A593
att,A214,A1756
att,A214,A1841
att,A214,A377
att,A214,A914
att,A214,A1054
att,A214,A952
att,A214,A1651
att,A214,A1671
att,A214,A446
att,A214,A1836
att,A214,A202
att,A214,A1205
att,A214,A719
att,A214,A717
att,A214,A1177
att,A214,A885
att,A214,A1692
att,A214,A674
att,A214,A524
att,A214,A910
att,A214,A643
att,A215,A18
att,A215,A1880
att,A215,A966
att,A215,A244
att,A215,A1361
att,A215,A1714
att,A215,A662
att,A215,A276
att,A215,A387
att,A215,A1285
att,A215,A1171
att,A215,A1183
att,A215,A1058
att,A215,A1574
att,A215,A1393
att,A215,A1372
att,A215,A697
att,A217,A1843
att,A217,A927
att,A217,A1694
att,A217,A1453
att,A218,A1120
att,A218,A453
att,A218,A489
att,A219,A1640
att,A219,A1240
att,A219,A274
att,A219,A80
att,A219,A1282
att,A219,A1346
att,A220,A1153
att,A220,A737
att,A220,A406
att,A220,A1641
att,A220,A7
att,A220,A1717
att,A220,A1046
att,A220,A974
att,A220,A1598
att,A222,A1734
att,A222,A338
att,A222,A418
att,A222,A1264
att,A222,A1667
att,A222,A868
att,A222,A283
att,A222,A328
att,A222,A234
att,A222,A28
att,A222,A129
att,A222,A1885
att,A222,A1586
att,A222,A654
att,A223,A1181
att,A223,A1595
att,A223,A1321
att,A223,A894
att,A223,A1441
att,A223,A1065
att,A223,A895
att,A223,A472
att,A223,A1336
att,A223,A1510
att,A223,A990
att,A224,A1018
att,A224,A706
att,A224,A784
att,A224,A105
att,A224,A1896
att,A224,A10
att,A224,A283
att,A224,A573
att,A224,A1661
att,A225,A381
att,A225,A762
att,A225,A1287
att,A225,A1660
att,A225,A1462
att,A225,A824
att,A225,A187
att,A227,A1183
att,A227,A300
att,A227,A175
att,A227,A188
att,A227,A203
att,A227,A1726
att,A227,A1311
att,A227,A811
att,A227,A698
att,A227,A1308
att,A229,A1289
att,A229,A145
att,A229,A1055
att,A229,A434
att,A229,A1
att,A229,A1221
att,A229,A1774
att,A229,A234
att,A229,A1644
att,A229,A1859
att,A229,A1083
att,A232,A1334
att,A232,A1318
att,A232,A531
att,A232,A1218
att,A232,A1762
att,A232,A1285
att,A232,A94
att,A237,A527
att,A237,A1300
att,A237,A1397
att,A237,A578
att,A237,A776
att,A237,A677
att,A237,A1709
att,A237,A392
att,A237,A952
att,A237,A1530
att,A237,A615
att,A237,A484
att,A240,A590
att,A240,A1187
att,A240,A629
att,A240,A1894
att,A240,A376
att,A240,A385
att,A240,A1773
att,A240,A571
att,A240,A883
att,A240,A459
att,A240,A1117
att,A240,A265
att,A240,A279
att,A240,A134
att,A240,A595
att,A240,A1142
att,A240,A1141
att,A240,A1751
att,A240,A1140
att,A240,A1543
att,A243,A376
att,A243,A577
att,A243,A406
att,A243,A765
att,A243,A1605
att,A243,A31
att,A243,A1245
att,A243,A108
att,A243,A1654
att,A243,A751
att,A243,A977
att,A243,A1698
att,A243,A1624
att,A246,A1737
att,A246,A1343
att,A246,A1593
att,A246,A254
att,A246,A1630
att,A246,A714
att,A246,A205
att,A246,A740
att,A246,A1250
att,A246,A1562
att,A246,A1340
att,A246,A829
att,A246,A1796
att,A246,A754
att,A246,A962
att,A246,A875
att,A246,A1050
att,A246,A1589
att,A246,A261
att,A246,A814
att,A246,A508
att,A246,A1747
att,A247,A1864
att,A247,A607
att,A247,A1042
att,A247,A362
att,A247,A1814
att,A247,A25
att,A247,A1781
att,A247,A1330
att,A247,A976
att,A247,A1167
att,A247,A1678
att,A247,A824
att,A247,A1738
att,A247,A1079
att,A247,A303
att,A248,A1277
att,A248,A528
att,A248,A1615
att,A248,A1486
att,A250,A1428
att,A250,A1009
att,A250,A1501
att,A250,A1160
att,A250,A225
att,A250,A914
att,A250,A1024
att,A250,A739
att,A250,A281
att,A250,A993
att,A252,A1850
att,A252,A684
att,A252,A175
att,A252,A1844
att,A252,A963
att,A252,A1857
att,A252,A1050
att,A252,A988
att,A252,A254
att,A252,A1001
att,A252,A1579
att,A252,A242
att,A252,A578
att,A252,A1442
att,A252,A515
att,A252,A1125
att,A252,A1826
att,A255,A1520
att,A255,A1495
att,A255,A182
att,A255,A432
att,A255,A210
att,A255,A874
att,A255,A1353
att,A255,A1744
att,A255,A1333
att,A255,A1202
att,A255,A317
att,A255,A1235
att,A255,A695
att,A255,A1467
att,A255,A1807
att,A255,A555
att,A255,A1070
att,A255,A1530
att,A255,A721
att,A255,A1382
att,A255,A466
att,A255,A50
att,A255,A1425
att,A255,A959
att,A255,A1459
att,A257,A561
att,A260,A1285
att,A260,A392
att,A260,A1246
att,A263,A917
att,A263,A1580
att,A263,A1129
att,A263,A1424
att,A265,A298
att,A265,A1574
att,A265,A634
att,A265,A1723
att,A265,A251
att,A265,A492
att,A265,A567
att,A265,A1161
att,A265,A1352
att,A265,A1507
att,A265,A285
att,A266,A642
att,A266,A1766
att,A266,A333
att,A266,A63
att,A266,A587
att,A266,A106
att,A266,A1475
att,A266,A1028
att,A266,A791
att,A266,A1217
att,A266,A912
att,A266,A975
att,A266,A982
att,A266,A1891
att,A266,A161
att,A266,A1282
att,A266,A1036
att,A266,A404
att,A266,A512
att,A266,A225
att,A266,A1552
att,A266,A667
att,A268,A263
att,A268,A1086
att,A268,A1646
att,A268,A1361
att,A268,A1303
att,A268,A693
att,A268,A1057
att,A268,A462
att,A268,A903
att,A268,A36
att,A268,A11
att,A268,A873
att,A268,A921
att,A268,A1061
att,A268,A748
att,A268,A1234
att,A268,A215
att,A268,A992
att,A268,A1680
att,A269,A1243
att,A271,A1590
att,A271,A575
att,A271,A1362
att,A271,A1030
att,A271,A1701
att,A271,A1760
att,A271,A1483
att,A271,A1789
att,A271,A1621
att,A271,A451
att,A271,A390
att,A271,A926
att,A271,A425
att,A275,A741
att,A275,A1434
att,A275,A1658
att,A275,A975
att,A275,A846
att,A275,A1292
att,A275,A194
att,A275,A267
att,A276,A1644
att,A276,A8
att,A276,A453
att,A276,A72
att,A276,A975
att,A276,A742
att,A276,A725
att,A276,A1666
att,A276,A24
att,A276,A1859
att,A276,A35
att,A276,A1538
att,A276,A1060
att,A276,A1180
att,A276,A1146
att,A279,A54
att,A279,A58
att,A279,A819
att,A279,A28
att,A281,A1651
att,A281,A199
att,A281,A1479
att,A281,A1635
att,A281,A64
att,A281,A1051
att,A281,A514
att,A281,A1599
att,A281,A1328
att,A281,A1344
att,A281,A1003
att,A281,A1616
att,A281,A235
att,A281,A832
att,A283,A609
att,A283,A1525
att,A283,A1700
att,A283,A1785
att,A283,A561
att,A283,A844
att,A283,A452
att,A283,A1318
att,A283,A1664
att,A283,A1233
att,A283,A1162
att,A283,A1758
att,A283,A512
att,A283,A1194
att,A283,A68
att,A283,A352
att,A283,A391
att,A283,A140
att,A283,A1428
att,A283,A331
att,A283,A1263
att,A283,A765
att,A283,A1023
att,A283,A1485
att,A285,A1243
att,A285,A1678
att,A285,A228
att,A285,A1452
att,A285,A1804
att,A285,A438
att,A285,A399
att,A285,A328
att,A285,A1503
att,A285,A752
att,A285,A1070
att,A285,A1194
att,A287,A827
att,A288,A499
att,A288,A1734
att,A288,A795
att,A288,A1475
att,A288,A70
att,A288,A1343
att,A288,A1835
att,A288,A1662
att,A288,A1099
att,A288,A805
att,A288,A983
att,A288,A1192
att,A288,A1375
att,A288,A494
att,A288,A856
att,A288,A1290
att,A288,A559
att,A288,A1671
att,A288,A1628
att,A288,A871
att,A288,A371
att,A288,A419
att,A288,A264
att,A288,A325
att,A288,A799
att,A288,A787
att,A292,A142
att,A292,A966
att,A292,A775
att,A292,A986
att,A292,A7
att,A294,A949
att,A294,A1531
att,A294,A831
att,A294,A449
att,A294,A658
att,A294,A345
att,A294,A561
att,A294,A43
att,A294,A94
att,A294,A742
att,A294,A456
att,A294,A231
att,A294,A1477
att,A294,A290
att,A294,A1228
att,A294,A204
att,A294,A435
att,A294,A1043
att,A294,A726
att,A295,A1303
att,A295,A887
att,A295,A460
att,A295,A464
att,A295,A231
att,A295,A620
att,A295,A1447
att,A295,A494
att,A295,A1418
att,A295,A470
att,A295,A1317
att,A295,A234
att,A295,A1200
att,A295,A688
att,A295,A636
att,A295,A214
att,A296,A1519
att,A296,A540
att,A296,A569
att,A296,A125
att,A296,A1423
att,A296,A398
att,A296,A170
att,A296,A110
att,A296,A1470
att,A296,A161
att,A296,A1282
att,A296,A1384
att,A296,A1659
att,A296,A305
att,A296,A1144
att,A296,A830
att,A296,A1758
att,A297,A1831
att,A297,A65
att,A297,A586
att,A297,A1446
att,A297,A1788
att,A297,A1251
att,A297,A1064
att,A297,A310
att,A297,A200
att,A299,A1583
att,A299,A514
att,A299,A21
att,A299,A1842
att,A299,A1571
att,A299,A1242
att,A299,A234
att,A299,A1099
att,A299,A440
att,A299,A892
att,A299,A69
att,A299,A1755
att,A299,A1612
att,A299,A667
att,A299,A706
att,A301,A665
att,A301,A1801
att,A303,A1148
att,A303,A1320
att,A303,A1635
att,A303,A1480
att,A303,A1130
att,A303,A172
att,A303,A559
att,A303,A740
att,A303,A145
att,A303,A902
att,A303,A634
att,A303,A1895
att,A303,A790
att,A303,A30
att,A303,A461
att,A303,A96
att,A303,A912
att,A304,A1671
att,A304,A948
att,A304,A36
att,A304,A415
att,A304,A1694
att,A304,A1022
att,A304,A1360
att,A304,A500
att,A304,A1324
att,A304,A1684
att,A305,A1682
att,A305,A232
att,A305,A298
att,A308,A1688
att,A308,A471
att,A309,A939
att,A309,A955
att,A309,A1480
att,A309,A865
att,A309,A1531
att,A309,A1300
att,A309,A862
att,A309,A336
att,A309,A1731
att,A309,A1242
att,A309,A1087
att,A309,A1719
att,A309,A787
att,A309,A1035
att,A309,A789
att,A309,A229
att,A309,A573
att,A309,A296
att,A310,A155
att,A310,A1488
att,A310,A1774
att,A310,A1665
att,A310,A555
att,A310,A850
att,A310,A1038
att,A314,A1875
att,A314,A1252
att,A314,A186
att,A314,A646
att,A314,A28
att,A314,A1520
att,A314,A711
att,A314,A307
att,A314,A1881
att,A315,A1083
att,A315,A1031
att,A315,A334
att,A315,A1299
att,A315,A1629
att,A315,A1897
att,A315,A544
att,A315,A1100
att,A315,A1248
att,A315,A780
att,A317,A337
att,A317,A215
att,A317,A402
att,A317,A1336
att,A317,A984
att,A317,A1697
att,A317,A1395
att,A317,A563
att,A317,A691
att,A317,A533
att,A317,A1341
att,A317,A154
att,A317,A835
att,A317,A1353
att,A317,A1551
att,A317,A726
att,A318,A40
att,A318,A1612
att,A318,A288
att,A318,A1665
att,A318,A1313
att,A318,A403
att,A318,A829
att,A319,A167
att,A319,A1151
att,A319,A866
att,A319,A231
att,A319,A91
att,A319,A653
att,A319,A1659
att,A319,A181
att,A319,A1664
att,A319,A164
att,A319,A1219
att,A319,A324
att,A319,A904
att,A319,A139
att,A320,A979
att,A320,A1468
att,A320,A1279
att,A320,A421
att,A320,A791
att,A320,A1079
att,A320,A434
att,A320,A857
att,A320,A32
att,A320,A740
att,A320,A611
att,A320,A49
att,A320,A115
att,A320,A634
att,A320,A257
att,A320,A1329
att,A321,A611
att,A321,A588
att,A322,A766
att,A322,A1292
att,A322,A764
att,A323,A1709
att,A323,A438
att,A323,A1062
att,A323,A239
att,A323,A1277
att,A323,A1780
att,A323,A1651
att,A323,A982
att,A323,A1208
att,A323,A624
att,A323,A407
att,A323,A683
att,A323,A1359
att,A323,A1529
att,A323,A1624
att,A323,A213
att,A325,A554
att,A325,A1123
att,A325,A1613
att,A325,A649
att,A326,A659
att,A326,A760
att,A326,A882
att,A326,A1882
att,A326,A552
att,A328,A1706
att,A329,A1806
att,A330,A263
att,A330,A432
att,A330,A1686
att,A334,A792
att,A334,A369
att,A334,A265
att,A334,A306
att,A334,A283
att,A334,A250
att,A334,A984
att,A334,A470
att,A334,A437
att,A335,A1566
att,A335,A1414
att,A335,A1137
att,A335,A1820
att,A335,A3
att,A335,A1297
att,A335,A1004
att,A335,A566
att,A335,A1097
att,A335,A1171
att,A336,A1887
att,A337,A537
att,A337,A1711
att,A337,A1594
att,A337,A913
att,A337,A743
att,A337,A1056
att,A338,A330
att,A338,A268
att,A338,A1409
att,A338,A1367
att,A338,A648
att,A338,A162
att,A338,A1567
att,A338,A401
att,A338,A63
att,A338,A520
att,A341,A454
att,A341,A955
att,A341,A1364
att,A341,A1290
att,A341,A1034
att,A341,A718
att,A341,A658
att,A341,A1748
att,A341,A1656
att,A341,A1805
att,A341,A254
att,A341,A109
att,A341,A493
att,A341,A277
att,A341,A1293
att,A341,A598
att,A341,A1695
att,A341,A870
att,A341,A1155
att,A341,A510
att,A341,A603
att,A343,A909
att,A343,A1635
att,A343,A1334
att,A343,A1376
att,A343,A1043
att,A343,A1473
att,A343,A1621
att,A343,A499
att,A343,A70
att,A343,A317
att,A343,A1835
att,A343,A279
att,A343,A839
att,A343,A172
att,A343,A989
att,A343,A1674
att,A343,A664
att,A343,A945
att,A343,A1412
att,A343,A656
att,A343,A1849
att,A346,A852
att,A346,A930
att,A346,A588
att,A346,A398
att,A346,A568
att,A346,A223
att,A346,A1582
att,A347,A1253
att,A347,A529
att,A347,A1194
att,A347,A329
att,A347,A626
att,A347,A873
att,A347,A1718
att,A347,A181
att,A347,A43
att,A347,A449
att,A347,A101
att,A347,A1860
att,A347,A861
att,A347,A688
att,A347,A54
att,A347,A773
att,A347,A440
att,A347,A605
att,A347,A1837
att,A349,A1892
att,A349,A1782
att,A349,A1390
att,A349,A1595
att,A349,A1161
att,A349,A1170
att,A349,A587
att,A349,A1683
att,A349,A716
att,A349,A499
att,A349,A1735
att,A349,A867
att,A349,A1698
att,A349,A374
att,A349,A1000
att,A349,A536
att,A349,A1814
att,A349,A1866
att,A349,A230
att,A349,A558
att,A349,A1098
att,A350,A1193
att,A350,A1069
att,A350,A1563
att,A350,A311
att,A350,A1126
att,A350,A487
att,A350,A485
att,A350,A1628
att,A350,A1794
att,A351,A991
att,A351,A747
att,A351,A1898
att,A351,A1764
att,A351,A181
att,A351,A783
att,A351,A650
att,A351,A1422
att,A351,A637
att,A351,A134
att,A351,A2
att,A353,A1493
att,A353,A1524
att,A353,A1747
att,A353,A910
att,A353,A300
att,A353,A1569
att,A353,A882
att,A353,A425
att,A353,A838
att,A353,A1406
att,A353,A1648
att,A353,A1267
att,A356,A1237
att,A356,A1180
att,A356,A193
att,A356,A1528
att,A356,A652
att,A356,A1091
att,A356,A176
att,A356,A680
att,A356,A1193
att,A356,A1875
att,A356,A1335
att,A356,A106
att,A356,A67
att,A356,A1556
att,A356,A863
att,A356,A1811
att,A356,A1067
att,A356,A837
att,A356,A1883
att,A356,A1207
att,A357,A1060
att,A357,A500
att,A357,A1045
att,A357,A433
att,A357,A1542
att,A357,A1666
att,A357,A1516
att,A357,A681
att,A357,A1791
att,A357,A1689
att,A357,A631
att,A357,A883
att,A357,A1760
att,A357,A1659
att,A357,A1459
att,A360,A876
att,A360,A215
att,A360,A598
att,A360,A204
att,A360,A626
att,A360,A924
att,A360,A1181
att,A360,A1193
att,A360,A68
att,A360,A1865
att,A360,A1044
att,A360,A1146
att,A360,A492
att,A360,A1757
att,A360,A149
att,A360,A589
att,A360,A989
att,A360,A1126
att,A360,A570
att,A362,A852
att,A362,A545
att,A362,A1711
att,A362,A1226
att,A362,A56
att,A362,A706
att,A363,A1759
att,A363,A976
att,A363,A1639
att,A363,A1353
att,A363,A304
att,A367,A1417
att,A367,A399
att,A367,A276
att,A367,A800
att,A367,A1677
att,A367,A1535
att,A367,A1146
att,A367,A1764
att,A367,A390
att,A367,A27
att,A367,A1612
att,A367,A1590
att,A367,A286
att,A371,A348
att,A371,A1570
att,A371,A1599
att,A371,A316
att,A371,A1294
att,A371,A539
att,A371,A155
att,A371,A467
att,A371,A664
att,A371,A213
att,A371,A244
att,A371,A247
att,A371,A1679
att,A371,A1202
att,A371,A608
att,A371,A1619
att,A371,A336
att,A372,A425
att,A372,A608
att,A372,A75
att,A372,A31
att,A372,A1291
att,A373,A494
att,A373,A200
att,A373,A1642
att,A373,A378
att,A373,A1323
att,A373,A1679
att,A373,A1568
att,A373,A788
att,A373,A723
att,A373,A1148
att,A373,A1142
att,A376,A1414
att,A376,A487
att,A376,A504
att,A376,A709
att,A376,A1071
att,A376,A1539
att,A376,A1525
att,A376,A812
att,A376,A1347
att,A376,A302
att,A376,A1560
att,A376,A610
att,A376,A639
att,A376,A1471
att,A376,A1349
att,A376,A1853
att,A376,A796
att,A376,A1069
att,A376,A1842
att,A376,A1241
att,A376,A1405
att,A377,A1144
att,A377,A672
att,A377,A1201
att,A377,A780
att,A377,A577
att,A377,A1199
att,A377,A1661
att,A377,A736
att,A377,A1278
att,A377,A511
att,A377,A1609
att,A377,A371
att,A377,A441
att,A377,A1749
att,A377,A1315
att,A377,A943
att,A380,A1594
att,A380,A1357
att,A380,A465
att,A380,A1496
att,A380,A1288
att,A382,A443
att,A382,A1518
att,A382,A456
att,A382,A344
att,A382,A25
att,A382,A857
att,A382,A1009
att,A382,A609
att,A382,A1473
att,A383,A1677
att,A383,A91
att,A383,A802
att,A383,A1635
att,A383,A1382
att,A383,A1527
att,A383,A663
att,A383,A1051
att,A383,A1401
att,A383,A1642
att,A384,A1379
att,A384,A1001
att,A384,A1373
att,A384,A350
att,A384,A211
att,A384,A56
att,A384,A1367
att,A386,A623
att,A386,A1502
att,A386,A1180
att,A386,A1249
att,A386,A1872
att,A387,A1782
att,A387,A1437
att,A387,A26
att,A387,A1285
att,A387,A925
att,A387,A764
att,A387,A1857
att,A387,A1384
att,A387,A1307
att,A387,A642
att,A387,A289
att,A387,A1793
att,A388,A1726
att,A388,A672
att,A388,A554
att,A388,A966
att,A388,A1796
att,A388,A158
att,A388,A234
att,A388,A1103
att,A388,A200
att,A388,A987
att,A388,A920
att,A388,A72
att,A388,A1169
att,A388,A374
att,A388,A9
att,A388,A347
att,A388,A454
att,A388,A643
att,A388,A1744
att,A388,A1515
att,A388,A129
att,A388,A1602
att,A388,A1666
att,A388,A929
att,A388,A345
att,A389,A1268
att,A389,A220
att,A389,A88
att,A389,A680
att,A389,A10
att,A389,A347
att,A389,A1858
att,A389,A1478
att,A389,A1369
att,A389,A517
att,A389,A1032
att,A390,A1584
att,A390,A943
att,A390,A686
att,A390,A1663
att,A390,A1729
att,A390,A463
att,A390,A1047
att,A390,A1326
att,A390,A474
att,A390,A1628
att,A390,A1879
att,A390,A320
att,A390,A1776
att,A390,A357
att,A390,A1393
att,A390,A491
att,A390,A138
att,A393,A1446
att,A393,A1525
att,A393,A1209
att,A393,A177
att,A393,A544
att,A393,A537
att,A393,A212
att,A393,A1747
att,A393,A1533
att,A393,A154
att,A393,A849
att,A393,A377
att,A393,A563
att,A393,A366
att,A393,A1643
att,A393,A1491
att,A393,A24
att,A393,A1408
att,A393,A1474
att,A393,A429
att,A394,A1382
att,A394,A1360
att,A394,A1870
att,A394,A1569
att,A394,A377
att,A394,A566
att,A394,A1798
att,A394,A1142
att,A394,A1135
att,A394,A614
att,A394,A657
att,A394,A346
att,A394,A985
att,A394,A281
att,A394,A198
att,A394,A901
att,A394,A1395
att,A394,A1680
att,A394,A1527
att,A394,A310
att,A394,A1204
att,A394,A119
att,A396,A371
att,A396,A262
att,A396,A1845
att,A396,A349
att,A396,A1857
att,A396,A1760
att,A396,A1426
att,A398,A430
att,A398,A94
att,A398,A1483
att,A398,A164
att,A398,A1331
att,A405,A1611
att,A405,A1136
att,A405,A1062
att,A405,A749
att,A405,A762
att,A405,A432
att,A405,A445
att,A405,A1717
att,A405,A1892
att,A405,A1254
att,A406,A755
att,A406,A117
att,A406,A685
att,A407,A22
att,A407,A11
att,A407,A1894
att,A407,A296
att,A407,A98
att,A407,A1258
att,A409,A1705
att,A409,A1441
att,A409,A1730
att,A409,A1211
att,A409,A283
att,A412,A673
att,A412,A752
att,A412,A1743
att,A412,A1143
att,A412,A1185
att,A412,A1163
att,A412,A1719
att,A412,A376
att,A412,A1475
att,A412,A949
att,A412,A1214
att,A412,A475
att,A413,A346
att,A413,A1239
att,A413,A1145
att,A413,A1788
att,A413,A1061
att,A413,A1315
att,A413,A1282
att,A413,A46
att,A413,A1555
att,A413,A87
att,A413,A848
att,A413,A1684
att,A415,A1404
att,A415,A1636
att,A415,A1247
att,A415,A1455
att,A415,A996
att,A415,A985
att,A415,A921
att,A415,A1438
att,A415,A1481
att,A415,A1061
att,A415,A1723
att,A415,A657
att,A415,A981
att,A415,A1347
att,A415,A754
att,A415,A11
att,A416,A379
att,A416,A621
att,A416,A529
att,A416,A1119
att,A416,A360
att,A416,A326
att,A416,A1639
att,A416,A544
att,A416,A358
att,A418,A794
att,A418,A1134
att,A418,A353
att,A418,A1359
att,A418,A1565
att,A421,A1028
att,A421,A1198
att,A421,A1844
att,A421,A849
att,A421,A637
att,A422,A1331
att,A422,A1518
att,A422,A1408
att,A422,A1009
att,A422,A1133
att,A422,A535
att,A422,A198
att,A422,A1628
att,A422,A154
att,A422,A629
att,A422,A1517
att,A422,A1063
att,A422,A1236
att,A422,A476
att,A422,A1638
att,A422,A1737
att,A423,A1416
att,A423,A1579
att,A423,A813
att,A423,A581
att,A423,A1562
att,A423,A775
att,A423,A1781
att,A423,A923
att,A423,A1364
att,A423,A393
att,A423,A1891
att,A423,A1584
att,A423,A1007
att,A423,A1779
att,A423,A1500
att,A423,A1330
att,A423,A324
att,A423,A513
att,A424,A348
att,A424,A119
att,A424,A558
att,A424,A960
att,A424,A272
att,A424,A303
att,A424,A1303
att,A424,A818
att,A424,A550
att,A424,A366
att,A424,A877
att,A424,A504
att,A424,A1137
att,A424,A871
att,A424,A1510
att,A424,A207
att,A424,A910
att,A424,A1887
att,A424,A393
att,A425,A249
att,A425,A1119
att,A425,A1548
att,A425,A1094
att,A425,A916
att,A425,A741
att,A425,A1683
att,A425,A1231
att,A425,A628
att,A425,A384
att,A425,A1302
att,A425,A1086
att,A427,A2
att,A427,A301
att,A427,A1576
att,A427,A1711
att,A427,A1780
att,A427,A1249
att,A428,A689
att,A428,A155
att,A428,A1885
att,A428,A597
att,A428,A1615
att,A428,A26
att,A428,A836
att,A428,A1568
att,A428,A436
att,A428,A793
att,A428,A303
att,A428,A1770
att,A428,A414
att,A428,A1061
att,A428,A424
att,A428,A456
att,A429,A1318
att,A429,A1455
att,A429,A1525
att,A429,A982
att,A429,A380
att,A429,A1371
att,A429,A1
att,A434,A518
att,A434,A110
att,A434,A1431
att,A434,A260
att,A434,A1688
att,A434,A1148
att,A434,A1022
att,A434,A1606
att,A434,A1099
att,A435,A392
att,A441,A255
att,A441,A588
att,A441,A154
att,A441,A1766
att,A442,A915
att,A442,A966
att,A442,A1122
att,A442,A903
att,A442,A1050
att,A442,A803
att,A442,A905
att,A442,A1401
att,A442,A740
att,A442,A44
att,A442,A426
att,A442,A1352
att,A442,A1561
att,A442,A1454
att,A442,A1589
att,A442,A227
att,A446,A687
att,A446,A1399
att,A446,A1485
att,A446,A314
att,A446,A718
att,A446,A745
att,A447,A1572
att,A447,A1317
att,A447,A1805
att,A448,A423
att,A449,A437
att,A449,A901
att,A449,A1880
att,A450,A1254
att,A450,A500
att,A450,A1529
att,A450,A1705
att,A450,A379
att,A450,A82
att,A450,A444
att,A450,A476
att,A450,A666
att,A450,A1039
att,A450,A972
att,A450,A1058
att,A454,A436
att,A454,A962
att,A454,A635
att,A454,A282
att,A454,A1289
att,A454,A441
att,A454,A1772
att,A454,A677
att,A454,A1285
att,A456,A403
att,A456,A1646
att,A456,A768
att,A456,A421
att,A456,A214
att,A456,A129
att,A456,A1811
att,A456,A416
att,A456,A1359
att,A456,A1652
att,A456,A182
att,A456,A92
att,A456,A779
att,A456,A1661
att,A456,A839
att,A456,A1048
att,A456,A561
att,A456,A891
att,A456,A1017
att,A456,A1681
att,A456,A876
att,A456,A637
att,A457,A1188
att,A457,A178
att,A457,A1191
att,A457,A1645
att,A457,A111
att,A457,A1134
att,A457,A236
att,A457,A961
att,A457,A1247
att,A457,A779
att,A457,A794
att,A457,A184
att,A457,A441
att,A457,A238
att,A457,A1497
att,A457,A546
att,A457,A1676
att,A457,A1361
att,A457,A1427
att,A458,A909
att,A458,A494
att,A458,A1518
att,A458,A256
att,A460,A1009
att,A460,A1584
att,A460,A100
att,A460,A1376
att,A460,A1072
att,A463,A1815
att,A463,A1332
att,A463,A593
att,A463,A1451
att,A463,A1525
att,A463,A95
att,A463,A346
att,A463,A1285
att,A463,A1842
att,A463,A1725
att,A463,A203
att,A463,A307
att,A463,A1044
att,A466,A1781
att,A466,A83
att,A466,A248
att,A466,A1798
att,A466,A951
att,A466,A982
att,A467,A437
att,A467,A1885
att,A467,A1443
att,A467,A836
att,A467,A1061
att,A467,A577
att,A467,A1228
att,A467,A1229
att,A467,A1097
att,A467,A970
att,A468,A965
att,A468,A1562
att,A468,A421
att,A468,A1655
att,A468,A581
att,A468,A932
att,A468,A1692
att,A468,A872
att,A468,A929
att,A468,A1803
att,A470,A478
att,A470,A554
att,A470,A1295
att,A470,A1061
att,A470,A1706
att,A470,A1299
att,A470,A1441
att,A470,A40
att,A470,A377
att,A470,A819
att,A470,A43
att,A470,A187
att,A471,A1511
att,A471,A761
att,A471,A1743
att,A471,A1480
att,A471,A1421
att,A471,A314
att,A471,A1226
att,A471,A1759
att,A471,A717
att,A471,A1477
att,A471,A1034
att,A471,A944
att,A471,A148
att,A471,A300
att,A471,A87
att,A471,A1569
att,A471,A1106
att,A472,A821
att,A472,A1365
att,A472,A780
att,A472,A669
att,A472,A1545
att,A472,A1180
att,A472,A530
att,A472,A1820
att,A472,A77
att,A472,A1189
att,A472,A1253
att,A472,A974
att,A472,A1640
att,A472,A1060
att,A474,A870
att,A474,A1637
att,A474,A1468
att,A474,A1843
att,A474,A1796
att,A475,A987
att,A475,A69
att,A475,A732
att,A475,A30
att,A475,A78
att,A475,A1389
att,A475,A1136
att,A476,A1696
att,A476,A459
att,A476,A1672
att,A476,A693
att,A476,A114
att,A476,A203
att,A479,A998
att,A479,A1134
att,A479,A564
att,A479,A923
att,A479,A1695
att,A479,A471
att,A479,A886
att,A479,A1855
att,A479,A35
att,A479,A907
att,A479,A400
att,A480,A451
att,A480,A1726
att,A480,A162
att,A480,A1473
att,A480,A78
att,A480,A436
att,A480,A1483
att,A480,A1464
att,A480,A1412
att,A480,A894
att,A480,A847
att,A480,A174
att,A480,A1552
att,A480,A540
att,A480,A767
att,A480,A1865
att,A480,A1294
att,A480,A150
att,A480,A1193
att,A480,A1545
att,A480,A1783
att,A484,A1104
att,A484,A915
att,A484,A1373
att,A484,A1311
att,A484,A1874
att,A484,A1797
att,A484,A358
att,A484,A1702
att,A484,A1458
att,A484,A129
att,A484,A1773
att,A484,A235
att,A484,A1162
att,A484,A64
att,A484,A1873
att,A484,A1491
