Entailment,Arg1,Arg2
att,A1487,A1488
att,A1488,A1470
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1489
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1514,A1515
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1526,A1527
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1539,A1540
att,A1560,A1561
att,A1564,A1557
att,A1566,A1567
att,A1568,A1569
att,A1573,A1574
att,A1574,A1575
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1586,A1587
att,A1587,A1588
att,A4,A5
att,A67,A68
att,A73,A74
att,A141,A142
att,A254,A255
att,A307,A308
att,A321,A322
att,A375,A376
att,A461,A462
att,A503,A504
att,A522,A523
att,A638,A639
att,A647,A648
att,A651,A652
att,A695,A696
att,A703,A704
att,A764,A765
att,A799,A0
att,A814,A815
att,A818,A819
att,A856,A857
att,A879,A880
att,A896,A897
att,A914,A915
att,A953,A954
att,A991,A992
att,A1020,A1021
att,A1070,A1071
att,A1124,A1125
att,A1175,A1176
att,A1241,A1242
att,A1317,A1318
att,A1343,A1344
att,A1368,A1369
att,A1380,A1381
att,A1407,A1408
att,A1441,A1442
att,A1542,A1543
att,A1564,A1565
att,A1590,A1591
att,A1,A461
att,A2,A394
att,A2,A914
att,A2,A1399
att,A2,A1323
att,A2,A1071
att,A2,A298
att,A2,A957
att,A2,A960
att,A2,A1241
att,A8,A433
att,A8,A1144
att,A9,A949
att,A9,A442
att,A9,A895
att,A9,A168
att,A9,A994
att,A9,A137
att,A9,A1441
att,A9,A1282
att,A9,A509
att,A9,A238
att,A9,A1084
att,A9,A209
att,A9,A216
att,A9,A780
att,A12,A247
att,A12,A817
att,A12,A1475
att,A14,A1365
att,A14,A1338
att,A14,A1191
att,A14,A772
att,A14,A1222
att,A14,A1078
att,A14,A1136
att,A14,A744
att,A14,A1274
att,A14,A205
att,A14,A706
att,A14,A968
att,A14,A45
att,A17,A132
att,A17,A589
att,A17,A639
att,A17,A1162
att,A17,A537
att,A17,A150
att,A18,A1504
att,A18,A261
att,A18,A227
att,A18,A15
att,A18,A1508
att,A18,A843
att,A18,A1441
att,A18,A971
att,A18,A1378
att,A18,A482
att,A18,A548
att,A18,A1113
att,A18,A776
att,A18,A784
att,A18,A1469
att,A18,A1225
att,A18,A1243
att,A20,A1576
att,A20,A970
att,A20,A986
att,A20,A952
att,A20,A316
att,A20,A1534
att,A20,A993
att,A20,A722
att,A20,A205
att,A20,A215
att,A20,A447
att,A21,A27
att,A21,A73
att,A21,A5
att,A21,A1020
att,A21,A21
att,A21,A772
att,A21,A1341
att,A21,A375
att,A21,A986
att,A21,A983
att,A21,A616
att,A21,A169
att,A21,A65
att,A21,A1465
att,A21,A1551
att,A21,A429
att,A21,A1456
att,A24,A1370
att,A24,A184
att,A24,A732
att,A24,A236
att,A24,A1452
att,A24,A422
att,A24,A1154
att,A30,A450
att,A30,A1449
att,A30,A1025
att,A30,A1066
att,A30,A1414
att,A30,A48
att,A30,A22
att,A30,A196
att,A30,A1188
att,A30,A1483
att,A30,A1530
att,A30,A139
att,A30,A841
att,A30,A1544
att,A30,A643
att,A30,A260
att,A30,A669
att,A30,A30
att,A31,A1466
att,A32,A171
att,A32,A1369
att,A32,A369
att,A32,A536
att,A32,A1489
att,A32,A1225
att,A32,A1010
att,A32,A1028
att,A32,A312
att,A32,A1598
att,A32,A1051
att,A32,A1493
att,A33,A876
att,A33,A699
att,A33,A171
att,A33,A671
att,A33,A216
att,A33,A1536
att,A33,A315
att,A33,A81
att,A33,A799
att,A33,A1334
att,A33,A77
att,A33,A1242
att,A33,A1409
att,A33,A268
att,A33,A302
att,A33,A1222
att,A33,A269
att,A33,A903
att,A36,A901
att,A36,A865
att,A36,A818
att,A36,A883
att,A36,A187
att,A36,A532
att,A36,A1004
att,A36,A114
att,A36,A759
att,A36,A402
att,A36,A425
att,A36,A531
att,A36,A807
att,A36,A1052
att,A36,A61
att,A36,A129
att,A36,A216
att,A36,A1598
att,A36,A263
att,A36,A1009
att,A36,A1325
att,A39,A873
att,A39,A1293
att,A39,A124
att,A39,A78
att,A39,A546
att,A39,A87
att,A39,A335
att,A39,A1592
att,A39,A402
att,A39,A1446
att,A39,A700
att,A39,A952
att,A39,A99
att,A39,A931
att,A40,A1432
att,A40,A1213
att,A40,A1519
att,A40,A179
att,A40,A1508
att,A40,A106
att,A40,A1230
att,A40,A342
att,A40,A1351
att,A40,A95
att,A40,A1410
att,A40,A677
att,A40,A417
att,A41,A1072
att,A41,A752
att,A41,A339
att,A42,A296
att,A42,A309
att,A42,A849
att,A42,A858
att,A43,A686
att,A43,A916
att,A47,A55
att,A47,A1457
att,A47,A1119
att,A47,A39
att,A47,A683
att,A50,A355
att,A50,A480
att,A50,A1074
att,A50,A1433
att,A50,A1545
att,A50,A1193
att,A50,A759
att,A50,A288
att,A50,A966
att,A50,A979
att,A50,A92
att,A50,A1052
att,A50,A926
att,A50,A986
att,A50,A1375
att,A53,A805
att,A53,A803
att,A53,A1495
att,A53,A1120
att,A53,A1029
att,A53,A877
att,A53,A594
att,A53,A945
att,A53,A692
att,A53,A71
att,A53,A711
att,A53,A1118
att,A53,A441
att,A53,A789
att,A53,A1240
att,A53,A1582
att,A53,A554
att,A54,A1550
att,A54,A1367
att,A54,A694
att,A54,A606
att,A54,A512
att,A57,A280
att,A57,A535
att,A57,A376
att,A57,A1222
att,A57,A101
att,A57,A140
att,A59,A306
att,A59,A1541
att,A62,A113
att,A62,A914
att,A62,A1186
att,A62,A331
att,A62,A707
att,A63,A221
att,A63,A738
att,A63,A990
att,A63,A870
att,A63,A465
att,A63,A1301
att,A63,A936
att,A63,A1272
att,A63,A1
att,A63,A572
att,A63,A756
att,A63,A655
att,A63,A803
att,A63,A1044
att,A65,A961
att,A65,A1562
att,A65,A1596
att,A65,A817
att,A65,A829
att,A65,A889
att,A65,A1133
att,A65,A338
att,A65,A1201
att,A65,A1142
att,A65,A412
att,A66,A995
att,A66,A982
att,A66,A280
att,A66,A200
att,A72,A61
att,A72,A835
att,A72,A226
att,A72,A1002
att,A74,A510
att,A74,A638
att,A75,A86
att,A75,A1353
att,A75,A315
att,A75,A14
att,A75,A795
att,A75,A1183
att,A75,A1098
att,A75,A1393
att,A75,A388
att,A75,A585
att,A75,A1379
att,A75,A1348
att,A75,A1308
att,A75,A821
att,A76,A271
att,A76,A1036
att,A76,A349
att,A76,A524
att,A76,A384
att,A76,A624
att,A76,A84
att,A76,A89
att,A76,A540
att,A76,A1320
att,A76,A1213
att,A76,A622
att,A76,A313
att,A77,A1448
att,A77,A685
att,A77,A770
att,A77,A696
att,A77,A360
att,A77,A112
att,A77,A1094
att,A77,A1381
att,A77,A337
att,A78,A270
att,A78,A1533
att,A78,A202
att,A78,A626
att,A78,A1236
att,A78,A299
att,A78,A1029
att,A78,A987
att,A78,A36
att,A78,A10
att,A78,A220
att,A78,A965
att,A78,A721
att,A78,A323
att,A78,A1578
att,A78,A1290
att,A78,A776
att,A80,A1123
att,A80,A1278
att,A80,A1144
att,A80,A243
att,A80,A1111
att,A80,A827
att,A80,A20
att,A80,A372
att,A80,A1414
att,A80,A749
att,A80,A52
att,A81,A516
att,A81,A946
att,A81,A810
att,A81,A1531
att,A81,A228
att,A81,A1380
att,A81,A1011
att,A81,A61
att,A81,A702
att,A81,A1224
att,A81,A310
att,A81,A1197
att,A82,A549
att,A82,A799
att,A82,A167
att,A82,A790
att,A82,A1599
att,A82,A462
att,A82,A193
att,A82,A531
att,A82,A1412
att,A82,A833
att,A82,A102
att,A82,A440
att,A82,A1472
att,A82,A1529
att,A82,A906
att,A82,A982
att,A82,A772
att,A82,A1256
att,A82,A421
att,A85,A193
att,A85,A591
att,A85,A1178
att,A85,A811
att,A85,A757
att,A85,A1325
att,A85,A1339
att,A85,A1536
att,A85,A1437
att,A85,A44
att,A85,A1508
att,A85,A1121
att,A85,A1521
att,A85,A336
att,A85,A408
att,A85,A626
att,A85,A705
att,A85,A1337
att,A85,A172
att,A85,A664
att,A85,A691
att,A85,A139
att,A86,A1071
att,A86,A1172
att,A86,A5
att,A86,A121
att,A86,A1007
att,A86,A335
att,A86,A1510
att,A86,A1455
att,A86,A665
att,A86,A122
att,A88,A1096
att,A88,A1589
att,A88,A380
att,A88,A430
att,A88,A251
att,A88,A518
att,A88,A456
att,A88,A1212
att,A88,A348
att,A88,A864
att,A88,A840
att,A88,A105
att,A90,A795
att,A90,A837
att,A90,A172
att,A90,A927
att,A90,A997
att,A90,A883
att,A90,A1276
att,A90,A538
att,A90,A284
att,A90,A294
att,A90,A1393
att,A90,A485
att,A90,A614
att,A90,A491
att,A90,A1548
att,A92,A35
att,A92,A576
att,A92,A1213
att,A92,A988
att,A92,A1525
att,A92,A1084
att,A92,A1074
att,A92,A1472
att,A92,A760
att,A92,A75
att,A92,A976
att,A92,A1593
att,A92,A349
att,A92,A181
att,A92,A190
att,A96,A1116
att,A96,A1029
att,A96,A1059
att,A96,A831
att,A96,A236
att,A96,A1197
att,A96,A1376
att,A96,A98
att,A96,A903
att,A96,A1535
att,A96,A813
att,A96,A1086
att,A97,A1149
att,A97,A738
att,A97,A1565
att,A97,A1596
att,A97,A656
att,A97,A314
att,A97,A397
att,A97,A1157
att,A97,A1318
att,A97,A719
att,A97,A19
att,A97,A983
att,A97,A519
att,A97,A343
att,A97,A679
att,A99,A617
att,A99,A1481
att,A99,A356
att,A99,A13
att,A99,A1561
att,A103,A1496
att,A103,A421
att,A103,A1286
att,A103,A160
att,A103,A1596
att,A103,A570
att,A103,A1059
att,A103,A843
att,A103,A717
att,A106,A332
att,A106,A795
att,A106,A462
att,A106,A521
att,A106,A501
att,A106,A1200
att,A106,A240
att,A106,A283
att,A106,A1037
att,A106,A1
att,A106,A1195
att,A106,A1187
att,A106,A258
att,A106,A615
att,A106,A888
att,A106,A590
att,A106,A703
att,A107,A428
att,A107,A70
att,A107,A647
att,A108,A957
att,A111,A328
att,A111,A939
att,A111,A1267
att,A111,A200
att,A111,A887
att,A111,A1261
att,A111,A468
att,A111,A1358
att,A111,A378
att,A111,A919
att,A111,A640
att,A111,A1441
att,A111,A19
att,A111,A111
att,A111,A1377
att,A111,A1291
att,A111,A1335
att,A111,A524
att,A111,A1444
att,A112,A45
att,A112,A620
att,A112,A1096
att,A114,A1451
att,A114,A1004
att,A114,A1134
att,A114,A679
att,A114,A17
att,A114,A1327
att,A114,A1125
att,A114,A1401
att,A114,A337
att,A114,A1392
att,A114,A1403
att,A114,A1501
att,A114,A810
att,A114,A655
att,A114,A161
att,A114,A241
att,A114,A956
att,A114,A1127
att,A117,A668
att,A117,A298
att,A117,A903
att,A117,A778
att,A117,A664
att,A117,A735
att,A117,A511
att,A118,A638
att,A118,A42
att,A118,A688
att,A118,A1204
att,A118,A1592
att,A118,A1174
att,A119,A410
att,A119,A746
att,A119,A1198
att,A119,A470
att,A119,A1294
att,A119,A556
att,A119,A562
att,A119,A1175
att,A119,A751
att,A119,A151
att,A119,A355
att,A119,A276
att,A119,A573
att,A119,A810
att,A119,A1299
att,A119,A635
att,A119,A1127
att,A119,A1484
att,A119,A574
att,A119,A375
att,A119,A1487
att,A120,A1505
att,A120,A1259
att,A120,A1514
att,A120,A885
att,A120,A656
att,A120,A1584
att,A121,A435
att,A121,A580
att,A121,A1460
att,A121,A1330
att,A121,A768
att,A121,A814
att,A121,A345
att,A121,A826
att,A121,A1348
att,A121,A1374
att,A121,A362
att,A121,A221
att,A121,A1260
att,A121,A1248
att,A121,A81
att,A121,A1082
att,A121,A311
att,A121,A737
att,A122,A1573
att,A122,A1277
att,A122,A1287
att,A122,A1062
att,A122,A151
att,A122,A99
att,A122,A251
att,A122,A389
att,A122,A1164
att,A122,A1413
att,A122,A836
att,A122,A1082
att,A122,A494
att,A122,A1390
att,A122,A1278
att,A122,A1514
att,A122,A284
att,A123,A659
att,A123,A897
att,A123,A620
att,A123,A1456
att,A123,A1329
att,A123,A1252
att,A123,A1400
att,A123,A203
att,A123,A770
att,A123,A280
att,A123,A657
att,A123,A1060
att,A124,A785
att,A124,A846
att,A124,A1109
att,A124,A1594
att,A124,A619
att,A124,A254
att,A124,A783
att,A124,A484
att,A124,A821
att,A124,A218
att,A124,A355
att,A124,A1597
att,A124,A446
att,A124,A1463
att,A124,A620
att,A124,A904
att,A124,A204
att,A124,A1144
att,A124,A317
att,A124,A1533
att,A138,A932
att,A139,A195
att,A139,A80
att,A139,A756
att,A139,A346
att,A139,A1549
att,A139,A502
att,A139,A328
att,A139,A340
att,A139,A93
att,A139,A19
att,A139,A1108
att,A139,A1453
att,A139,A868
att,A139,A890
att,A139,A396
att,A139,A801
att,A143,A669
att,A143,A518
att,A143,A1537
att,A143,A1527
att,A143,A1044
att,A143,A1337
att,A143,A171
att,A143,A745
att,A143,A989
att,A143,A240
att,A143,A1105
att,A143,A324
att,A143,A1260
att,A143,A1025
att,A143,A1104
att,A143,A1293
att,A143,A1427
att,A144,A287
att,A144,A1016
att,A144,A918
att,A144,A360
att,A144,A1555
att,A144,A164
att,A144,A519
att,A144,A1425
att,A145,A350
att,A145,A584
att,A145,A395
att,A145,A639
att,A145,A1165
att,A145,A532
att,A145,A593
att,A145,A845
att,A145,A1189
att,A145,A772
att,A145,A41
att,A146,A1570
att,A146,A952
att,A146,A370
att,A146,A1060
att,A146,A762
att,A146,A203
att,A146,A858
att,A146,A1344
att,A146,A300
att,A146,A1275
att,A151,A1494
att,A151,A1298
att,A151,A311
att,A151,A365
att,A151,A1353
att,A151,A1159
att,A151,A1328
att,A151,A62
att,A151,A1271
att,A151,A1530
att,A151,A495
att,A151,A351
att,A151,A1313
att,A151,A295
att,A151,A1408
att,A151,A734
att,A151,A781
att,A152,A883
att,A152,A1002
att,A152,A316
att,A152,A1452
att,A152,A1316
att,A152,A577
att,A152,A458
att,A152,A666
att,A152,A769
att,A152,A1484
att,A152,A1252
att,A152,A856
att,A152,A1101
att,A152,A1350
att,A152,A12
att,A152,A399
att,A152,A468
att,A152,A785
att,A152,A890
att,A152,A440
att,A152,A887
att,A152,A1268
att,A152,A1077
att,A153,A1133
att,A153,A267
att,A153,A1152
att,A153,A689
att,A153,A513
att,A153,A1062
att,A153,A1403
att,A153,A1525
att,A153,A54
att,A155,A102
att,A155,A188
att,A155,A1461
att,A155,A521
att,A155,A827
att,A155,A484
att,A155,A1021
att,A155,A1452
att,A155,A930
att,A155,A242
att,A155,A668
att,A155,A881
att,A155,A872
att,A155,A514
att,A155,A539
att,A155,A943
att,A155,A769
att,A156,A1379
att,A156,A1225
att,A156,A1029
att,A156,A553
att,A156,A988
att,A156,A165
att,A156,A86
att,A156,A790
att,A157,A1437
att,A157,A1463
att,A157,A781
att,A157,A1348
att,A157,A455
att,A157,A36
att,A157,A751
att,A157,A916
att,A157,A848
att,A158,A1224
att,A158,A1322
att,A158,A929
att,A161,A1379
att,A164,A322
att,A164,A1118
att,A164,A307
att,A164,A1145
att,A164,A36
att,A164,A1467
att,A164,A939
att,A164,A968
att,A164,A425
att,A164,A1385
att,A164,A1336
att,A164,A598
att,A164,A705
att,A164,A1520
att,A164,A1548
att,A164,A325
att,A164,A870
att,A164,A1174
att,A165,A1108
att,A165,A972
att,A165,A930
att,A165,A1266
att,A165,A275
att,A165,A754
att,A165,A980
att,A165,A490
att,A165,A541
att,A165,A1477
att,A165,A85
att,A165,A100
att,A165,A646
att,A165,A342
att,A165,A1541
att,A165,A46
att,A165,A1476
att,A165,A633
att,A165,A500
att,A165,A1074
att,A167,A701
att,A175,A251
att,A175,A1187
att,A175,A576
att,A175,A1506
att,A175,A1430
att,A175,A248
att,A175,A1039
att,A175,A766
att,A175,A757
att,A175,A384
att,A175,A1177
att,A175,A247
att,A175,A333
att,A175,A374
att,A175,A1538
att,A175,A733
att,A175,A447
att,A176,A1434
att,A176,A1477
att,A176,A186
att,A176,A714
att,A178,A1293
att,A178,A1247
att,A178,A1209
att,A178,A185
att,A178,A985
att,A178,A106
att,A178,A901
att,A178,A1128
att,A178,A131
att,A178,A138
att,A178,A187
att,A178,A56
att,A178,A1595
att,A178,A1253
att,A178,A1270
att,A178,A748
att,A178,A295
att,A178,A286
att,A178,A1040
att,A178,A1565
att,A178,A770
att,A178,A451
att,A178,A750
att,A180,A843
att,A180,A599
att,A181,A702
att,A181,A1192
att,A181,A1061
att,A181,A714
att,A181,A1556
att,A181,A113
att,A181,A787
att,A181,A604
att,A182,A68
att,A182,A464
att,A182,A1160
att,A182,A1016
att,A183,A540
att,A183,A1498
att,A183,A1121
att,A185,A1270
att,A185,A1170
att,A185,A1373
att,A185,A504
att,A185,A664
att,A185,A1548
att,A185,A817
att,A185,A381
att,A185,A862
att,A185,A929
att,A185,A655
att,A185,A833
att,A185,A1558
att,A185,A1408
att,A185,A375
att,A185,A899
att,A186,A76
att,A186,A359
att,A186,A742
att,A186,A815
att,A186,A692
att,A189,A565
att,A189,A360
att,A191,A27
att,A191,A1162
att,A191,A1541
att,A191,A508
att,A191,A665
att,A191,A1097
att,A191,A92
att,A191,A1486
att,A191,A1185
att,A191,A1232
att,A191,A138
att,A192,A414
att,A192,A1084
att,A192,A57
att,A192,A174
att,A192,A594
att,A192,A1457
att,A192,A767
att,A192,A658
att,A192,A1157
att,A192,A188
att,A195,A722
att,A195,A349
att,A195,A131
att,A195,A797
att,A195,A600
att,A195,A909
att,A195,A449
att,A195,A1086
att,A195,A841
att,A195,A1088
att,A195,A1177
att,A199,A208
att,A199,A124
att,A199,A1162
att,A199,A863
att,A201,A382
att,A201,A447
att,A201,A192
att,A201,A1427
att,A201,A599
att,A201,A1213
att,A201,A945
att,A201,A627
att,A201,A896
att,A201,A1265
att,A201,A861
att,A201,A753
att,A201,A457
att,A201,A376
att,A202,A297
att,A203,A55
att,A203,A139
att,A203,A1023
att,A203,A985
att,A203,A1277
att,A203,A399
att,A203,A1269
att,A205,A822
att,A205,A1018
att,A205,A899
att,A205,A969
att,A205,A1414
att,A205,A209
att,A205,A1419
att,A205,A1516
att,A205,A1387
att,A205,A1193
att,A205,A672
att,A205,A981
att,A205,A26
att,A208,A15
att,A208,A1469
att,A208,A988
att,A209,A323
att,A209,A788
att,A209,A861
att,A209,A1489
att,A209,A1151
att,A209,A1535
att,A209,A777
att,A209,A113
att,A209,A1465
att,A209,A74
att,A209,A676
att,A209,A1562
att,A210,A551
att,A210,A1089
att,A210,A1002
att,A210,A387
att,A210,A1023
att,A210,A1044
att,A210,A766
att,A210,A1339
att,A210,A405
att,A211,A479
att,A218,A162
att,A218,A462
att,A218,A742
att,A218,A1480
att,A218,A1427
att,A218,A1353
att,A218,A1339
att,A218,A932
att,A218,A229
att,A218,A1371
att,A218,A748
att,A218,A640
att,A218,A730
att,A219,A875
att,A219,A1199
att,A219,A1024
att,A219,A544
att,A219,A175
att,A219,A1094
att,A219,A470
att,A219,A1580
att,A219,A1328
att,A219,A1302
att,A219,A781
att,A219,A1394
att,A220,A205
att,A220,A1220
att,A220,A735
att,A224,A654
att,A230,A919
att,A230,A946
att,A230,A979
att,A230,A686
att,A230,A227
att,A230,A187
att,A230,A115
att,A230,A560
att,A230,A1005
att,A230,A750
att,A230,A578
att,A230,A1279
att,A230,A333
att,A230,A1040
att,A230,A1176
att,A230,A434
att,A230,A1496
att,A230,A617
att,A230,A88
att,A230,A177
att,A231,A1036
att,A231,A1129
att,A231,A969
att,A231,A33
att,A231,A1512
att,A231,A932
att,A231,A125
att,A231,A1283
att,A231,A90
att,A234,A1000
att,A234,A239
att,A234,A121
att,A234,A1407
att,A234,A25
att,A234,A1225
att,A234,A254
att,A234,A1273
att,A234,A1038
att,A234,A513
att,A234,A1046
att,A234,A774
att,A234,A455
att,A234,A1041
att,A234,A1004
att,A235,A707
att,A235,A2
att,A235,A118
att,A235,A307
att,A235,A253
att,A235,A1412
att,A235,A1004
att,A235,A1453
att,A235,A187
att,A235,A220
att,A236,A726
att,A236,A1165
att,A236,A1208
att,A236,A1082
att,A236,A1308
att,A236,A367
att,A236,A964
att,A236,A660
att,A236,A453
att,A236,A981
att,A236,A730
att,A236,A1474
att,A236,A779
att,A236,A103
att,A236,A1445
att,A236,A1228
att,A236,A922
att,A236,A151
att,A237,A1284
att,A237,A614
att,A237,A1082
att,A237,A463
att,A237,A72
att,A237,A1060
att,A237,A26
att,A237,A776
att,A237,A363
att,A237,A1025
att,A237,A1
att,A237,A51
att,A237,A273
att,A238,A399
att,A238,A1232
att,A238,A90
att,A238,A1137
att,A238,A222
att,A238,A784
att,A238,A1115
att,A238,A1347
att,A238,A446
att,A238,A999
att,A238,A561
att,A238,A449
att,A238,A531
att,A238,A908
att,A238,A1430
att,A238,A1099
att,A241,A61
att,A241,A223
att,A241,A151
att,A241,A1258
att,A241,A654
att,A241,A109
att,A241,A385
att,A243,A974
att,A243,A523
att,A243,A613
att,A243,A707
att,A243,A992
att,A243,A1323
att,A243,A187
att,A243,A62
att,A243,A545
att,A247,A1021
att,A247,A129
att,A247,A1522
att,A247,A1462
att,A247,A580
att,A247,A1425
att,A247,A198
att,A247,A1010
att,A247,A238
att,A247,A320
att,A247,A754
att,A247,A1101
att,A247,A812
att,A247,A500
att,A247,A196
att,A247,A1493
att,A247,A1060
att,A247,A774
att,A247,A279
att,A247,A1356
att,A247,A1063
att,A247,A1159
att,A247,A1571
att,A249,A280
att,A249,A720
att,A249,A1443
att,A249,A356
att,A251,A101
att,A251,A896
att,A251,A944
att,A251,A594
att,A251,A1216
att,A251,A109
att,A251,A66
att,A251,A272
att,A251,A1165
att,A251,A159
att,A251,A585
att,A251,A927
att,A251,A352
att,A251,A231
att,A251,A1395
att,A252,A1137
att,A252,A1177
att,A252,A1454
att,A252,A1284
att,A252,A1007
att,A252,A125
att,A252,A1591
att,A252,A834
att,A252,A1309
att,A252,A972
att,A252,A101
att,A254,A197
att,A254,A1289
att,A254,A955
att,A254,A1225
att,A254,A277
att,A254,A99
att,A254,A1120
att,A254,A904
att,A254,A538
att,A254,A1518
att,A254,A897
att,A254,A1237
att,A254,A742
att,A254,A15
att,A254,A1464
att,A254,A1123
att,A254,A128
att,A254,A1299
att,A254,A124
att,A254,A1494
att,A254,A491
att,A254,A1369
att,A254,A820
att,A259,A448
att,A259,A1487
att,A259,A381
att,A259,A572
att,A259,A1344
att,A259,A1468
att,A259,A218
att,A259,A1369
att,A259,A614
att,A260,A936
att,A260,A776
att,A260,A384
att,A260,A1072
att,A260,A1147
att,A260,A1366
att,A260,A852
att,A260,A562
att,A260,A377
att,A260,A614
att,A260,A1043
att,A260,A1525
att,A260,A950
att,A260,A1535
att,A260,A997
att,A260,A303
att,A260,A1482
att,A261,A946
att,A261,A604
att,A261,A1539
att,A261,A1238
att,A261,A1320
att,A261,A390
att,A261,A351
att,A261,A157
att,A262,A1076
att,A262,A102
att,A262,A627
att,A262,A79
att,A262,A542
att,A262,A59
att,A265,A281
att,A265,A134
att,A265,A1123
att,A265,A204
att,A265,A142
att,A265,A53
att,A265,A467
att,A265,A1468
att,A265,A400
att,A265,A755
att,A265,A1074
att,A265,A645
att,A265,A1101
att,A265,A1403
att,A265,A779
att,A265,A1460
att,A265,A882
att,A265,A907
att,A265,A195
att,A265,A1167
att,A268,A94
att,A268,A1192
att,A268,A85
att,A268,A494
att,A268,A1009
att,A268,A1118
att,A268,A1072
att,A269,A66
att,A269,A559
att,A269,A748
att,A269,A294
att,A269,A875
att,A269,A420
att,A269,A785
att,A269,A25
att,A269,A1547
att,A269,A812
att,A269,A1270
att,A269,A1107
att,A270,A1258
att,A270,A497
att,A270,A1416
att,A270,A696
att,A270,A673
att,A270,A1009
att,A270,A708
att,A270,A67
att,A270,A1180
att,A270,A1593
att,A270,A1034
att,A270,A1382
att,A271,A1012
att,A271,A1053
att,A271,A1536
att,A271,A1435
att,A271,A1188
att,A271,A220
att,A271,A104
att,A271,A881
att,A271,A559
att,A271,A111
att,A271,A1006
att,A271,A566
att,A272,A502
att,A272,A61
att,A272,A371
att,A272,A834
att,A272,A804
att,A272,A923
att,A272,A1241
att,A272,A1102
att,A272,A1588
att,A275,A260
att,A275,A210
att,A275,A855
att,A275,A245
att,A275,A941
att,A275,A89
att,A275,A209
att,A275,A838
att,A275,A656
att,A275,A570
att,A275,A263
att,A275,A1504
att,A275,A1356
att,A275,A566
att,A275,A973
att,A275,A653
att,A275,A1543
att,A275,A488
att,A275,A528
att,A276,A587
att,A276,A1136
att,A276,A101
att,A276,A1071
att,A276,A631
att,A276,A271
att,A276,A956
att,A276,A253
att,A276,A543
att,A276,A1575
att,A276,A1028
att,A276,A1072
att,A276,A28
att,A276,A279
att,A276,A178
att,A276,A384
att,A276,A73
att,A276,A1583
att,A276,A1055
att,A282,A847
att,A282,A607
att,A282,A1527
att,A283,A414
att,A283,A900
att,A283,A287
att,A283,A593
att,A283,A1402
att,A283,A91
att,A283,A1345
att,A283,A1282
att,A283,A1090
att,A283,A752
att,A283,A630
att,A283,A904
att,A285,A319
att,A285,A829
att,A285,A1085
att,A285,A797
att,A285,A417
att,A285,A232
att,A285,A1076
att,A285,A74
att,A285,A687
att,A285,A1443
att,A285,A954
att,A285,A1586
att,A285,A321
att,A289,A510
att,A289,A53
att,A289,A1
att,A289,A1302
att,A289,A1471
att,A289,A1576
att,A289,A1428
att,A293,A1072
att,A293,A373
att,A293,A444
att,A293,A1275
att,A293,A1410
att,A293,A810
att,A293,A305
att,A294,A422
att,A294,A1472
att,A294,A1526
att,A294,A1192
att,A294,A349
att,A294,A816
att,A294,A851
att,A294,A727
att,A294,A1185
att,A294,A1264
att,A294,A946
att,A294,A1555
att,A294,A188
att,A294,A1193
att,A294,A1223
att,A294,A283
att,A294,A211
att,A294,A127
att,A294,A222
att,A294,A1014
att,A294,A405
att,A294,A990
att,A295,A1007
att,A295,A1217
att,A295,A943
att,A295,A886
att,A295,A871
att,A295,A669
att,A295,A703
att,A295,A707
att,A295,A1225
att,A295,A503
att,A295,A1590
att,A295,A1571
att,A295,A307
att,A295,A1390
att,A295,A379
att,A295,A1363
att,A295,A1557
att,A296,A505
att,A296,A1496
att,A296,A1163
att,A296,A1156
att,A296,A1356
att,A296,A866
att,A296,A130
att,A296,A453
att,A296,A286
att,A296,A1501
att,A296,A249
att,A296,A1390
att,A296,A1416
att,A296,A1189
att,A296,A528
att,A296,A869
att,A296,A768
att,A299,A94
att,A299,A943
att,A299,A599
att,A299,A1511
att,A299,A1464
att,A299,A1364
att,A299,A122
att,A301,A712
att,A301,A618
att,A301,A1573
att,A301,A1236
att,A301,A264
att,A301,A422
att,A301,A87
att,A301,A1354
att,A301,A423
att,A301,A1012
att,A301,A368
att,A301,A1444
att,A301,A399
att,A301,A458
att,A301,A518
att,A301,A672
att,A301,A391
att,A301,A1416
att,A301,A1417
att,A301,A97
att,A301,A740
att,A301,A918
att,A302,A1228
att,A302,A1238
att,A302,A428
att,A302,A86
att,A302,A1406
att,A302,A847
att,A302,A87
att,A302,A690
att,A302,A236
att,A302,A1454
att,A302,A433
att,A302,A1240
att,A302,A645
att,A302,A223
att,A302,A1294
att,A302,A601
att,A302,A141
att,A302,A224
att,A309,A861
att,A317,A255
att,A317,A64
att,A317,A1319
att,A317,A1545
att,A317,A108
att,A318,A1540
att,A318,A913
att,A318,A495
att,A318,A1136
