Entailment,Arg1,Arg2
att,A582,A815
att,A582,A310
att,A582,A905
att,A582,A935
att,A584,A1132
att,A584,A799
att,A584,A1261
att,A584,A848
att,A584,A962
att,A584,A937
att,A584,A613
att,A584,A363
att,A584,A321
att,A584,A155
att,A584,A961
att,A584,A823
att,A584,A239
att,A584,A154
att,A584,A343
att,A591,A567
att,A591,A34
att,A591,A72
att,A591,A938
att,A591,A387
att,A591,A1071
att,A591,A1143
att,A591,A604
att,A591,A800
att,A591,A1026
att,A591,A534
att,A591,A45
att,A591,A324
att,A591,A533
att,A592,A921
att,A597,A245
att,A597,A1044
att,A597,A42
att,A597,A1185
att,A597,A906
att,A597,A1250
att,A597,A204
att,A597,A1214
att,A597,A806
att,A597,A470
att,A597,A1276
att,A597,A545
att,A597,A528
att,A597,A33
att,A597,A588
att,A597,A563
att,A597,A256
att,A597,A927
att,A597,A610
att,A597,A856
att,A597,A1173
att,A598,A876
att,A598,A268
att,A598,A389
att,A598,A827
att,A598,A610
att,A598,A1058
att,A598,A502
att,A598,A340
att,A599,A120
att,A599,A296
att,A599,A274
att,A604,A1026
att,A604,A1259
att,A604,A62
att,A604,A704
att,A604,A977
att,A604,A513
att,A604,A12
att,A604,A207
att,A606,A624
att,A606,A1025
att,A606,A1178
att,A606,A3
att,A606,A1267
att,A606,A627
att,A606,A315
att,A606,A595
att,A606,A329
att,A606,A750
att,A607,A939
att,A607,A661
att,A607,A1064
att,A607,A1130
att,A607,A256
att,A607,A391
att,A607,A228
att,A613,A1139
att,A613,A38
att,A613,A337
att,A613,A245
att,A613,A1239
att,A613,A1154
att,A613,A233
att,A613,A1059
att,A613,A1230
att,A613,A961
att,A613,A1025
att,A613,A1021
att,A613,A404
att,A613,A587
att,A613,A322
att,A615,A1170
att,A615,A907
att,A615,A289
att,A615,A971
att,A615,A1142
att,A615,A164
att,A615,A888
att,A615,A624
att,A615,A1157
att,A615,A1141
att,A615,A1125
att,A615,A1234
att,A615,A1044
att,A617,A556
att,A617,A851
att,A617,A1225
att,A617,A1043
att,A617,A1246
att,A617,A896
att,A617,A561
att,A617,A573
att,A617,A1184
att,A618,A1254
att,A618,A1066
att,A618,A568
att,A618,A163
att,A618,A541
att,A618,A1186
att,A618,A712
att,A618,A719
att,A618,A378
att,A618,A352
att,A618,A871
att,A618,A945
att,A619,A1135
att,A619,A190
att,A619,A811
att,A620,A1273
att,A620,A516
att,A620,A473
att,A620,A989
att,A620,A158
att,A620,A1245
att,A620,A524
att,A620,A927
att,A620,A268
att,A620,A43
att,A620,A278
att,A620,A241
att,A620,A374
att,A620,A186
att,A620,A509
att,A620,A491
att,A620,A422
att,A624,A491
att,A624,A851
att,A624,A221
att,A624,A817
att,A624,A773
att,A624,A1290
att,A624,A299
att,A624,A786
att,A624,A862
att,A624,A144
att,A624,A451
att,A624,A371
att,A624,A710
att,A624,A1176
att,A624,A571
att,A624,A738
att,A624,A788
att,A624,A1205
att,A624,A551
att,A624,A1275
att,A624,A1139
att,A624,A932
att,A627,A139
att,A627,A911
att,A627,A455
att,A627,A247
att,A627,A1047
att,A627,A884
att,A627,A1274
att,A627,A404
att,A627,A897
att,A627,A916
att,A627,A558
att,A627,A412
att,A627,A524
att,A627,A747
att,A627,A838
att,A627,A1164
att,A627,A252
att,A628,A995
att,A628,A479
att,A628,A1081
att,A628,A1179
att,A628,A437
att,A628,A441
att,A628,A398
att,A628,A1281
att,A628,A451
att,A628,A819
att,A628,A1276
att,A628,A207
att,A628,A1107
att,A628,A394
att,A628,A717
att,A630,A742
att,A630,A433
att,A630,A589
att,A630,A1275
att,A630,A314
att,A630,A547
att,A630,A1032
att,A630,A1046
att,A631,A1252
att,A631,A296
att,A631,A452
att,A631,A750
att,A631,A657
att,A631,A1074
att,A635,A592
att,A635,A40
att,A635,A1112
att,A635,A152
att,A635,A190
att,A635,A1117
att,A635,A464
att,A635,A689
att,A635,A453
att,A635,A541
att,A638,A1057
att,A638,A914
att,A638,A299
att,A638,A977
att,A638,A1046
att,A638,A394
att,A638,A901
att,A638,A470
att,A638,A1006
att,A638,A1074
att,A638,A978
att,A638,A1272
att,A638,A630
att,A640,A400
att,A640,A1122
att,A640,A55
att,A640,A798
att,A640,A209
att,A640,A62
att,A640,A1004
att,A640,A1116
att,A640,A1176
att,A640,A1118
att,A640,A252
att,A640,A758
att,A640,A139
att,A648,A653
att,A648,A200
att,A648,A137
att,A648,A738
att,A648,A661
att,A648,A930
att,A648,A385
att,A648,A1246
att,A648,A623
att,A649,A631
att,A649,A163
att,A649,A108
att,A649,A20
att,A649,A396
att,A649,A1072
att,A649,A51
att,A649,A1246
att,A649,A947
att,A649,A239
att,A649,A438
att,A649,A165
att,A649,A594
att,A649,A652
att,A650,A632
att,A650,A624
att,A650,A70
att,A650,A1104
att,A650,A329
att,A650,A445
att,A650,A944
att,A650,A700
att,A650,A459
att,A650,A1102
att,A650,A380
att,A650,A209
att,A651,A646
att,A651,A1215
att,A651,A591
att,A651,A1023
att,A651,A1154
att,A651,A442
att,A651,A850
att,A652,A318
att,A652,A1163
att,A652,A203
att,A652,A546
att,A652,A32
att,A652,A82
att,A652,A29
att,A652,A872
att,A652,A744
att,A652,A477
att,A652,A499
att,A652,A945
att,A652,A72
att,A652,A569
att,A652,A803
att,A652,A1238
att,A652,A577
att,A653,A481
att,A653,A1186
att,A653,A581
att,A653,A604
att,A653,A998
att,A653,A727
att,A657,A957
att,A657,A2
att,A657,A1114
att,A657,A757
att,A657,A954
att,A657,A676
att,A657,A298
att,A657,A353
att,A657,A789
att,A657,A32
att,A657,A161
att,A657,A104
att,A660,A1218
att,A660,A469
att,A660,A494
att,A660,A340
att,A660,A156
att,A660,A812
att,A660,A1251
att,A660,A678
att,A660,A1269
att,A660,A219
att,A663,A210
att,A663,A545
att,A663,A118
att,A663,A948
att,A663,A351
att,A663,A639
att,A665,A40
att,A665,A1004
att,A665,A1105
att,A665,A923
att,A665,A211
att,A665,A376
att,A665,A756
att,A665,A45
att,A665,A1159
att,A665,A1281
att,A665,A907
att,A665,A603
att,A665,A642
att,A665,A1154
att,A665,A814
att,A665,A855
att,A665,A469
att,A665,A1193
att,A667,A1018
att,A667,A738
att,A667,A389
att,A667,A421
att,A667,A695
att,A667,A1009
att,A667,A737
att,A667,A564
att,A667,A484
att,A669,A339
att,A672,A722
att,A672,A73
att,A672,A1298
att,A672,A1006
att,A672,A373
att,A672,A303
att,A672,A955
att,A672,A571
att,A672,A805
att,A672,A880
att,A672,A1088
att,A672,A1223
att,A672,A574
att,A672,A743
att,A672,A251
att,A672,A34
att,A674,A1152
att,A674,A815
att,A674,A251
att,A674,A662
att,A674,A1028
att,A674,A298
att,A674,A1096
att,A674,A600
att,A674,A186
att,A674,A501
att,A679,A485
att,A679,A748
att,A679,A456
att,A679,A549
att,A681,A1294
att,A681,A617
att,A681,A383
att,A681,A996
att,A681,A89
att,A681,A714
att,A681,A72
att,A681,A985
att,A682,A950
att,A682,A1179
att,A682,A619
att,A682,A255
att,A682,A866
att,A682,A988
att,A684,A291
att,A684,A326
att,A684,A1138
att,A684,A219
att,A684,A822
att,A684,A764
att,A684,A1101
att,A684,A468
att,A684,A654
att,A684,A715
att,A684,A924
att,A684,A1130
att,A684,A740
att,A684,A210
att,A686,A427
att,A686,A373
att,A686,A1090
att,A686,A347
att,A686,A336
att,A686,A464
att,A686,A432
att,A686,A460
att,A686,A905
att,A686,A469
att,A686,A729
att,A686,A597
att,A694,A1297
att,A694,A804
att,A694,A932
att,A694,A415
att,A694,A17
att,A694,A996
att,A694,A1149
att,A694,A172
att,A694,A1265
att,A694,A73
att,A694,A897
att,A694,A33
att,A695,A249
att,A696,A612
att,A696,A828
att,A696,A496
att,A696,A725
att,A696,A161
att,A696,A1273
att,A696,A1297
att,A696,A196
att,A696,A306
att,A696,A228
att,A696,A209
att,A696,A1293
att,A696,A611
att,A696,A629
att,A696,A615
att,A696,A679
att,A696,A824
att,A707,A778
att,A707,A797
att,A709,A382
att,A709,A91
att,A709,A778
att,A709,A370
att,A709,A235
att,A709,A854
att,A709,A1191
att,A709,A433
att,A709,A605
att,A709,A416
att,A709,A871
att,A710,A290
att,A710,A873
att,A710,A308
att,A710,A648
att,A710,A1219
att,A710,A89
att,A710,A296
att,A711,A630
att,A711,A563
att,A711,A1145
att,A713,A658
att,A713,A250
att,A714,A149
att,A714,A141
att,A714,A1243
att,A714,A803
att,A714,A825
att,A714,A1022
att,A714,A777
att,A714,A238
att,A714,A326
att,A714,A559
att,A715,A689
att,A715,A310
att,A715,A1126
att,A715,A1284
att,A716,A85
att,A716,A344
att,A716,A676
att,A716,A1211
att,A716,A199
att,A716,A348
att,A716,A1016
att,A718,A704
att,A718,A130
att,A718,A1071
att,A718,A904
att,A718,A816
att,A718,A431
att,A718,A1249
att,A718,A775
att,A719,A1033
att,A719,A1071
att,A719,A771
att,A721,A677
att,A721,A790
att,A721,A531
att,A721,A215
att,A722,A259
att,A722,A1280
att,A722,A74
att,A722,A946
att,A722,A805
att,A722,A1214
att,A722,A254
att,A722,A671
att,A722,A730
att,A722,A555
att,A722,A157
att,A723,A648
att,A724,A450
att,A724,A411
att,A724,A1036
att,A724,A829
att,A724,A577
att,A724,A1061
att,A724,A711
att,A724,A675
att,A724,A841
att,A724,A95
att,A724,A129
att,A724,A449
att,A724,A704
att,A724,A972
att,A724,A865
att,A725,A220
att,A725,A103
att,A725,A452
att,A725,A1143
att,A725,A383
att,A726,A30
att,A726,A410
att,A726,A897
att,A726,A26
att,A726,A140
att,A726,A107
att,A726,A799
att,A726,A873
att,A726,A449
att,A726,A1202
att,A726,A125
att,A726,A279
att,A726,A1057
att,A726,A939
att,A726,A251
att,A726,A189
att,A726,A1005
att,A726,A411
att,A726,A132
att,A726,A92
att,A726,A707
att,A726,A402
att,A726,A1127
att,A729,A495
att,A729,A435
att,A729,A247
att,A729,A0
att,A729,A570
att,A729,A259
att,A729,A1267
att,A730,A20
att,A730,A93
att,A730,A969
att,A730,A96
att,A730,A1147
att,A730,A616
att,A730,A619
att,A730,A90
att,A730,A175
att,A730,A452
att,A730,A449
att,A730,A1259
att,A730,A641
att,A730,A660
att,A730,A154
att,A730,A44
att,A730,A389
att,A730,A1242
att,A736,A789
att,A736,A209
att,A736,A1018
att,A736,A403
att,A736,A334
att,A736,A810
att,A736,A181
att,A736,A937
att,A736,A227
att,A736,A377
att,A736,A1191
att,A737,A1108
att,A737,A770
att,A737,A101
att,A738,A1168
att,A738,A876
att,A738,A1159
att,A738,A1090
att,A738,A1284
att,A738,A1270
att,A738,A829
att,A738,A1124
att,A738,A138
att,A738,A860
att,A738,A274
att,A738,A822
att,A738,A921
att,A743,A467
att,A743,A804
att,A743,A1260
att,A743,A1091
att,A743,A86
att,A743,A1007
att,A745,A838
att,A745,A564
att,A745,A1235
att,A745,A1109
att,A745,A833
att,A745,A362
att,A745,A591
att,A745,A908
att,A745,A773
att,A745,A500
att,A745,A541
att,A745,A532
att,A745,A1243
att,A746,A770
att,A746,A1062
att,A746,A251
att,A746,A182
att,A746,A732
att,A746,A485
att,A746,A175
att,A746,A712
att,A746,A1145
att,A746,A142
att,A746,A869
att,A746,A254
att,A746,A957
att,A746,A630
att,A746,A36
att,A746,A901
att,A746,A1108
att,A746,A1205
att,A746,A45
att,A746,A843
att,A746,A30
att,A748,A875
att,A748,A1218
att,A748,A307
att,A748,A1290
att,A748,A44
att,A748,A717
att,A751,A1041
att,A751,A589
att,A751,A425
att,A751,A1273
att,A751,A313
att,A751,A586
att,A751,A481
att,A751,A679
att,A751,A1250
att,A751,A503
att,A751,A183
att,A751,A190
att,A752,A923
att,A752,A304
att,A752,A350
att,A752,A1154
att,A752,A652
att,A752,A975
att,A752,A859
att,A752,A113
att,A752,A980
att,A752,A1189
att,A752,A88
att,A752,A626
att,A752,A258
att,A752,A466
att,A752,A171
att,A752,A627
att,A752,A665
att,A755,A642
att,A755,A1222
att,A755,A793
att,A755,A714
att,A755,A1171
att,A755,A205
att,A755,A862
att,A755,A815
att,A755,A228
att,A755,A553
att,A755,A1211
att,A755,A469
att,A755,A178
att,A755,A155
att,A755,A493
att,A755,A601
att,A755,A54
att,A759,A940
att,A759,A982
att,A759,A1207
att,A759,A377
att,A759,A653
att,A759,A190
att,A759,A455
att,A759,A1289
att,A759,A242
att,A759,A101
att,A763,A206
att,A763,A575
att,A763,A369
att,A763,A1038
att,A763,A1024
att,A763,A641
att,A763,A437
att,A763,A24
att,A763,A301
att,A763,A558
att,A764,A732
att,A765,A704
att,A765,A840
att,A765,A1147
att,A767,A388
att,A767,A1087
att,A767,A405
att,A767,A237
att,A767,A118
att,A767,A574
att,A773,A380
att,A775,A588
att,A775,A10
att,A775,A591
att,A775,A355
att,A775,A5
att,A775,A974
att,A775,A1277
att,A775,A1056
att,A776,A870
att,A776,A928
att,A776,A859
att,A776,A508
att,A776,A40
att,A776,A1159
att,A776,A97
att,A776,A1111
att,A776,A393
att,A776,A925
att,A776,A1090
att,A776,A273
att,A776,A253
att,A776,A322
att,A776,A372
att,A776,A719
att,A776,A931
att,A776,A188
att,A776,A262
att,A777,A684
att,A777,A979
att,A777,A194
att,A777,A988
att,A777,A792
att,A777,A222
att,A777,A639
att,A777,A845
att,A777,A600
att,A777,A424
att,A777,A228
att,A777,A886
att,A777,A1076
att,A780,A444
att,A780,A243
att,A780,A1086
att,A780,A487
att,A781,A1185
att,A783,A361
att,A783,A1233
att,A783,A624
att,A783,A314
att,A783,A727
att,A783,A236
att,A783,A1264
att,A783,A982
att,A783,A662
att,A783,A1260
att,A783,A43
att,A783,A312
att,A783,A277
att,A783,A781
att,A783,A696
att,A783,A541
att,A783,A155
att,A784,A1150
att,A784,A257
att,A784,A997
att,A784,A506
att,A784,A576
att,A784,A252
att,A784,A1013
att,A784,A621
att,A784,A829
att,A784,A1271
att,A784,A1091
att,A784,A975
att,A784,A1133
att,A784,A256
att,A786,A1073
att,A789,A464
att,A789,A678
att,A789,A102
att,A789,A406
att,A789,A39
att,A789,A666
att,A789,A998
att,A789,A1108
att,A789,A527
att,A789,A576
att,A789,A1014
att,A789,A69
att,A789,A209
att,A789,A609
att,A789,A1172
att,A789,A876
att,A790,A88
att,A790,A570
att,A791,A1134
att,A791,A1027
att,A791,A189
att,A791,A357
att,A791,A766
att,A791,A992
att,A791,A1089
att,A791,A574
att,A791,A1245
att,A791,A625
att,A791,A356
att,A791,A1087
att,A791,A344
att,A791,A167
att,A791,A903
att,A791,A564
att,A791,A852
att,A791,A465
att,A793,A951
att,A793,A34
att,A793,A55
att,A793,A336
att,A796,A552
att,A796,A521
att,A796,A984
att,A796,A518
att,A796,A905
att,A796,A311
att,A796,A135
att,A796,A737
att,A796,A799
att,A796,A353
att,A796,A300
att,A796,A850
att,A796,A192
att,A796,A1002
att,A797,A979
att,A797,A1204
att,A797,A1294
att,A797,A801
att,A797,A1010
att,A797,A1271
att,A797,A617
att,A797,A106
att,A797,A340
att,A797,A1009
att,A797,A654
att,A797,A820
att,A797,A1163
att,A800,A130
att,A800,A902
att,A800,A35
att,A800,A998
att,A800,A395
att,A800,A167
att,A800,A613
att,A800,A101
att,A800,A15
att,A800,A193
att,A800,A537
att,A800,A675
att,A800,A175
att,A803,A342
att,A803,A114
att,A803,A60
att,A803,A840
att,A803,A127
att,A803,A172
att,A803,A772
att,A803,A51
att,A803,A343
att,A803,A71
att,A803,A643
att,A803,A201
att,A803,A313
att,A803,A883
att,A803,A1178
att,A803,A1045
att,A803,A1113
att,A803,A530
att,A803,A4
att,A803,A892
att,A803,A630
att,A803,A1029
att,A803,A277
att,A813,A707
att,A819,A16
att,A819,A874
att,A819,A159
att,A819,A717
att,A819,A601
att,A819,A217
att,A819,A41
att,A824,A470
att,A828,A515
att,A828,A794
att,A828,A727
att,A828,A1002
att,A828,A765
att,A828,A800
att,A828,A943
att,A828,A1052
att,A828,A629
att,A828,A1297
att,A828,A1176
att,A828,A512
att,A828,A415
att,A828,A187
att,A828,A824
att,A830,A986
att,A830,A756
att,A830,A970
att,A830,A65
att,A830,A518
att,A834,A0
att,A834,A1002
att,A834,A188
att,A834,A540
att,A834,A541
att,A834,A407
att,A834,A825
att,A834,A1087
att,A834,A624
att,A834,A83
att,A842,A109
att,A842,A472
att,A842,A76
att,A842,A1278
att,A842,A949
att,A842,A60
att,A842,A790
att,A842,A883
att,A842,A564
att,A842,A520
att,A842,A1177
att,A844,A51
att,A844,A479
att,A844,A930
att,A844,A1092
att,A844,A84
att,A844,A275
att,A844,A747
att,A844,A309
att,A844,A1227
att,A844,A410
att,A844,A190
att,A844,A779
att,A844,A402
att,A844,A468
att,A844,A281
att,A844,A745
att,A846,A42
att,A846,A836
att,A846,A473
att,A846,A314
att,A846,A217
att,A846,A754
att,A846,A723
att,A847,A636
att,A847,A415
att,A847,A993
att,A848,A414
att,A850,A590
att,A850,A765
att,A850,A235
att,A850,A648
att,A850,A1262
att,A850,A341
att,A850,A943
att,A850,A1190
att,A850,A455
att,A850,A789
att,A850,A254
att,A850,A331
att,A850,A649
att,A850,A870
att,A852,A37
att,A852,A730
att,A852,A290
att,A852,A709
att,A852,A764
att,A852,A1289
att,A852,A284
att,A852,A970
att,A859,A520
att,A859,A405
att,A859,A67
att,A860,A505
att,A860,A472
att,A860,A551
att,A860,A469
att,A860,A79
att,A860,A1082
att,A860,A430
att,A860,A815
att,A860,A144
att,A860,A276
att,A860,A971
att,A860,A109
att,A860,A1005
att,A860,A979
att,A860,A1184
att,A861,A525
att,A861,A1180
att,A861,A611
att,A861,A65
att,A861,A470
att,A865,A491
att,A865,A280
att,A865,A480
att,A865,A662
att,A865,A899
att,A865,A130
att,A865,A309
att,A865,A1288
att,A865,A59
att,A865,A750
att,A865,A824
att,A865,A1057
att,A865,A792
att,A865,A1252
att,A865,A708
att,A867,A981
att,A867,A794
att,A867,A178
att,A867,A876
att,A867,A1158
att,A867,A502
att,A867,A138
att,A868,A59
att,A868,A737
att,A868,A915
att,A868,A40
att,A868,A389
att,A868,A1086
att,A868,A1168
att,A868,A261
att,A868,A595
att,A868,A9
att,A868,A380
att,A868,A958
att,A870,A934
att,A870,A1233
att,A870,A739
att,A870,A309
att,A870,A800
att,A870,A365
att,A870,A596
att,A870,A805
att,A870,A695
att,A870,A1007
att,A870,A1125
att,A870,A142
att,A870,A244
att,A870,A10
att,A871,A1037
att,A871,A478
att,A871,A424
att,A871,A760
att,A871,A415
att,A872,A1022
att,A872,A96
att,A872,A117
att,A872,A106
att,A872,A1024
att,A872,A196
att,A872,A366
att,A872,A108
att,A872,A260
att,A872,A1167
att,A872,A1142
att,A872,A1016
att,A872,A45
att,A872,A698
att,A872,A563
att,A872,A856
att,A872,A916
att,A872,A529
att,A872,A695
att,A872,A407
att,A874,A904
att,A874,A918
att,A874,A913
att,A874,A793
att,A874,A749
att,A874,A526
att,A874,A334
att,A878,A213
att,A878,A1042
att,A878,A1112
att,A878,A568
att,A878,A857
att,A878,A128
att,A878,A987
att,A878,A201
att,A878,A1070
att,A878,A456
att,A878,A684
att,A878,A75
att,A880,A615
att,A880,A82
att,A880,A747
att,A880,A227
att,A880,A191
att,A880,A401
att,A880,A1211
att,A880,A272
att,A880,A794
att,A880,A1095
att,A884,A418
att,A884,A324
att,A886,A916
att,A886,A586
att,A886,A766
att,A886,A397
att,A886,A1241
att,A886,A272
att,A886,A100
att,A886,A1167
att,A886,A158
att,A886,A663
att,A886,A765
att,A886,A998
att,A886,A147
att,A886,A575
att,A887,A37
att,A891,A316
att,A891,A898
att,A891,A350
att,A894,A1254
att,A894,A484
att,A894,A618
att,A894,A482
att,A894,A36
att,A894,A397
att,A894,A283
att,A894,A559
att,A894,A1026
att,A894,A1030
att,A894,A255
att,A894,A145
att,A896,A1031
att,A896,A1162
att,A896,A110
att,A896,A940
att,A896,A738
att,A896,A706
att,A898,A1030
att,A898,A473
att,A898,A1165
att,A898,A426
att,A898,A425
att,A898,A404
att,A898,A324
att,A898,A984
att,A898,A1213
att,A898,A1126
att,A898,A223
att,A898,A1189
att,A899,A1223
att,A899,A495
att,A899,A683
att,A899,A690
att,A899,A259
att,A899,A223
att,A899,A360
att,A899,A452
att,A899,A214
att,A899,A979
att,A899,A933
att,A904,A948
att,A904,A42
att,A904,A487
att,A904,A941
att,A904,A491
att,A904,A1169
att,A904,A525
att,A904,A1184
att,A904,A81
att,A904,A1227
att,A904,A594
att,A904,A1059
att,A904,A501
att,A904,A1081
att,A904,A408
att,A904,A329
att,A904,A1171
att,A904,A607
att,A904,A105
att,A904,A20
att,A905,A910
att,A905,A686
att,A905,A1191
att,A905,A510
att,A906,A316
att,A906,A760
att,A906,A965
att,A906,A883
att,A906,A148
att,A906,A124
att,A906,A1299
att,A906,A589
att,A906,A709
att,A906,A380
att,A906,A1064
att,A906,A1259
att,A906,A222
att,A906,A584
att,A906,A219
att,A906,A1069
att,A907,A221
att,A907,A692
att,A909,A308
att,A909,A84
att,A909,A996
att,A909,A388
att,A911,A553
att,A911,A982
att,A911,A253
att,A911,A501
att,A911,A174
att,A912,A377
att,A912,A771
att,A912,A359
att,A912,A599
att,A912,A1000
att,A912,A1035
att,A912,A344
att,A912,A543
att,A912,A103
att,A912,A424
att,A912,A174
att,A912,A1112
att,A912,A193
att,A912,A932
att,A912,A1148
att,A915,A17
att,A915,A601
att,A915,A121
att,A915,A964
att,A915,A10
att,A918,A1001
att,A918,A287
att,A918,A1040
att,A918,A489
att,A918,A1099
att,A918,A522
att,A918,A75
att,A918,A356
att,A918,A553
att,A918,A648
att,A918,A352
att,A919,A191
att,A919,A851
att,A919,A1258
att,A919,A1117
att,A919,A690
att,A919,A766
att,A919,A1011
att,A919,A1285
att,A919,A727
att,A919,A591
att,A919,A1116
att,A919,A929
att,A919,A351
att,A919,A307
att,A919,A238
att,A919,A775
att,A919,A313
att,A919,A984
att,A919,A953
att,A921,A657
att,A921,A27
att,A921,A373
att,A921,A202
att,A921,A582
att,A922,A1002
att,A923,A1227
att,A923,A663
att,A923,A502
att,A923,A210
att,A923,A219
att,A923,A518
att,A923,A26
att,A923,A376
att,A923,A865
att,A923,A660
att,A923,A94
att,A923,A1000
att,A923,A1236
att,A923,A1218
att,A923,A282
att,A923,A527
att,A924,A787
att,A924,A48
att,A924,A681
att,A924,A1056
att,A924,A202
att,A924,A276
att,A924,A229
att,A924,A24
att,A925,A1292
att,A925,A1020
att,A925,A955
att,A925,A784
att,A925,A793
att,A925,A1272
att,A925,A1212
att,A925,A942
att,A925,A470
att,A925,A1080
att,A925,A1138
att,A925,A871
att,A925,A351
att,A925,A207
att,A925,A381
att,A925,A284
att,A925,A989
att,A925,A524
att,A925,A416
att,A925,A1088
att,A925,A869
att,A925,A425
att,A933,A248
att,A933,A1194
att,A934,A388
att,A934,A676
att,A934,A244
att,A934,A377
att,A934,A833
att,A934,A188
att,A934,A956
att,A934,A467
att,A934,A965
att,A934,A1191
att,A934,A822
att,A934,A141
att,A934,A1021
att,A935,A1088
att,A935,A420
att,A937,A912
att,A937,A551
att,A937,A1221
att,A937,A717
att,A937,A406
att,A937,A579
att,A937,A50
att,A937,A1222
att,A943,A237
att,A943,A1163
att,A943,A471
att,A943,A364
att,A955,A1292
att,A955,A68
att,A955,A196
att,A955,A314
att,A955,A965
att,A955,A429
att,A955,A1048
att,A955,A1069
att,A957,A725
att,A957,A933
att,A957,A1081
att,A957,A1237
att,A957,A895
att,A957,A1088
att,A957,A129
att,A957,A152
att,A957,A435
att,A957,A114
att,A957,A1076
att,A957,A471
att,A958,A1032
att,A958,A519
att,A958,A386
att,A958,A499
att,A958,A408
att,A958,A1037
att,A958,A1031
att,A958,A935
att,A958,A130
att,A958,A310
att,A958,A344
att,A958,A1043
att,A960,A778
att,A960,A1105
att,A960,A547
att,A960,A850
att,A960,A644
att,A960,A1137
att,A960,A105
att,A960,A842
att,A960,A156
att,A960,A564
att,A960,A296
att,A960,A224
att,A960,A1059
att,A960,A880
att,A960,A835
att,A962,A718
att,A962,A958
att,A962,A1021
att,A962,A997
att,A962,A1296
att,A962,A203
att,A962,A175
att,A962,A737
att,A962,A735
att,A962,A298
att,A962,A898
att,A962,A348
att,A962,A1146
att,A962,A1143
att,A962,A487
att,A962,A660
att,A962,A381
att,A962,A694
att,A964,A1176
att,A964,A655
att,A964,A43
att,A964,A20
att,A964,A217
att,A964,A792
att,A964,A227
att,A964,A17
att,A964,A1108
att,A964,A955
att,A966,A211
att,A969,A1048
att,A969,A516
att,A969,A1241
att,A969,A125
att,A969,A396
att,A969,A596
att,A969,A896
att,A969,A1218
att,A969,A1038
att,A969,A813
att,A972,A949
att,A972,A92
att,A976,A877
att,A976,A82
att,A984,A366
att,A988,A327
att,A988,A81
att,A988,A6
att,A988,A381
att,A988,A503
att,A988,A199
att,A989,A96
att,A989,A566
att,A989,A429
att,A989,A272
att,A990,A345
att,A990,A679
att,A990,A811
att,A990,A291
att,A990,A954
att,A990,A707
att,A998,A479
att,A998,A524
att,A998,A31
att,A998,A796
att,A998,A463
att,A998,A832
att,A998,A764
att,A998,A199
att,A998,A251
att,A998,A987
att,A998,A23
att,A998,A900
att,A998,A395
att,A998,A903
att,A998,A1056
att,A1000,A239
att,A1000,A1075
att,A1000,A236
att,A1002,A132
att,A1002,A1190
att,A1002,A801
att,A1002,A468
att,A1002,A117
att,A1003,A476
att,A1003,A8
att,A1003,A638
att,A1006,A975
att,A1006,A530
att,A1006,A260
att,A1006,A1168
att,A1006,A750
att,A1006,A77
att,A1006,A376
att,A1008,A2
att,A1008,A555
att,A1008,A787
att,A1008,A532
att,A1008,A490
att,A1008,A326
att,A1008,A530
att,A1008,A393
att,A1009,A282
att,A1009,A1183
att,A1009,A969
att,A1009,A300
att,A1009,A693
att,A1009,A726
att,A1009,A360
att,A1009,A17
att,A1009,A1030
att,A1009,A396
att,A1009,A232
att,A1011,A90
att,A1011,A710
att,A1011,A245
att,A1013,A467
att,A1013,A47
att,A1013,A941
att,A1013,A622
att,A1013,A814
att,A1013,A763
att,A1013,A1238
att,A1013,A961
att,A1013,A793
att,A1013,A728
att,A1013,A1138
att,A1013,A801
att,A1013,A58
att,A1013,A488
att,A1013,A1247
att,A1015,A243
att,A1015,A1250
att,A1015,A1130
att,A1015,A839
att,A1015,A290
att,A1015,A335
att,A1016,A580
att,A1016,A677
att,A1016,A344
att,A1016,A297
att,A1016,A618
att,A1016,A912
att,A1016,A407
att,A1016,A299
att,A1016,A1022
att,A1016,A267
att,A1016,A340
att,A1016,A373
att,A1016,A636
att,A1016,A66
att,A1016,A187
att,A1016,A117
att,A1016,A10
att,A1016,A689
att,A1016,A1221
att,A1016,A849
att,A1016,A862
att,A1016,A1087
att,A1018,A634
att,A1018,A548
att,A1018,A1
att,A1018,A278
att,A1022,A1045
att,A1022,A159
att,A1022,A301
att,A1022,A276
att,A1022,A467
att,A1022,A528
att,A1022,A1170
att,A1022,A160
att,A1022,A142
att,A1022,A1140
att,A1022,A224
att,A1022,A518
att,A1022,A1279
att,A1022,A1236
att,A1024,A287
att,A1024,A976
att,A1024,A1008
att,A1024,A143
att,A1024,A898
att,A1024,A764
att,A1024,A18
att,A1024,A504
att,A1024,A1007
att,A1024,A680
att,A1024,A186
att,A1024,A1018
att,A1024,A1251
att,A1024,A466
att,A1024,A317
att,A1024,A12
att,A1024,A94
att,A1026,A1129
att,A1026,A675
att,A1027,A1199
att,A1027,A856
att,A1027,A654
att,A1027,A727
att,A1027,A167
att,A1027,A916
att,A1027,A369
att,A1027,A364
att,A1027,A201
att,A1027,A1155
att,A1035,A403
att,A1035,A4
att,A1035,A897
att,A1035,A602
att,A1035,A1192
att,A1035,A86
att,A1035,A1058
att,A1035,A277
att,A1035,A633
att,A1035,A926
