Entailment,Arg1,Arg2
sup,A2433,A179
sup,A2433,A1918
sup,A2433,A2465
sup,A2433,A1807
sup,A2434,A460
sup,A2434,A826
sup,A2434,A1120
sup,A2434,A1668
sup,A2434,A1253
sup,A2434,A1249
sup,A2434,A1384
sup,A2434,A709
sup,A2434,A900
sup,A2434,A12
sup,A2434,A299
sup,A2434,A2289
sup,A2434,A18
sup,A2434,A375
sup,A2435,A613
sup,A2435,A535
sup,A2435,A523
sup,A2435,A1798
sup,A2435,A762
sup,A2435,A143
sup,A2435,A12
sup,A2435,A481
sup,A2435,A2262
sup,A2435,A1702
sup,A2435,A414
sup,A2435,A1431
sup,A2435,A2325
sup,A2435,A2095
sup,A2435,A1810
sup,A2436,A2136
sup,A2436,A2243
sup,A2436,A32
sup,A2437,A64
sup,A2437,A1870
sup,A2437,A2300
sup,A2437,A1125
sup,A2437,A19
sup,A2437,A1732
sup,A2437,A272
sup,A2437,A336
sup,A2437,A851
sup,A2437,A918
sup,A2437,A1299
sup,A2437,A207
sup,A2437,A1678
sup,A2439,A2275
sup,A2439,A1719
sup,A2439,A672
sup,A2439,A1175
sup,A2439,A667
sup,A2439,A368
sup,A2440,A1848
sup,A2440,A2124
sup,A2440,A1252
sup,A2440,A2464
sup,A2440,A1107
sup,A2440,A989
sup,A2440,A428
sup,A2440,A1517
sup,A2440,A1314
sup,A2440,A1910
sup,A2440,A1478
sup,A2440,A1668
sup,A2440,A2331
sup,A2440,A1740
sup,A2440,A1988
sup,A2440,A311
sup,A2440,A770
sup,A2440,A3
sup,A2440,A438
sup,A2440,A1749
sup,A2440,A725
sup,A2440,A79
sup,A2440,A1491
sup,A2440,A2258
sup,A2440,A1041
sup,A2440,A37
sup,A2440,A692
sup,A2443,A1709
sup,A2443,A2040
sup,A2443,A1807
sup,A2443,A1710
sup,A2443,A176
sup,A2443,A1583
sup,A2443,A696
sup,A2443,A1315
sup,A2443,A271
sup,A2443,A1344
sup,A2443,A1655
sup,A2443,A785
sup,A2443,A1354
sup,A2443,A843
sup,A2443,A1877
sup,A2443,A1194
sup,A2443,A97
sup,A2444,A854
sup,A2444,A2389
sup,A2444,A1749
sup,A2444,A181
sup,A2444,A1734
sup,A2444,A1197
sup,A2444,A917
sup,A2444,A1127
sup,A2446,A1204
sup,A2446,A2165
sup,A2446,A2277
sup,A2446,A968
sup,A2446,A2379
sup,A2446,A221
sup,A2446,A59
sup,A2446,A1705
sup,A2446,A1799
sup,A2446,A386
sup,A2449,A1708
sup,A2449,A896
sup,A2449,A1847
sup,A2449,A185
sup,A2449,A2275
sup,A2449,A1349
sup,A2449,A1167
sup,A2449,A1513
sup,A2449,A1900
sup,A2449,A176
sup,A2449,A283
sup,A2449,A1461
sup,A2449,A937
sup,A2449,A743
sup,A2449,A241
sup,A2449,A2339
sup,A2449,A2162
sup,A2449,A1219
sup,A2451,A329
sup,A2451,A466
sup,A2451,A2467
sup,A2453,A1819
sup,A2453,A2427
sup,A2453,A19
sup,A2453,A1981
sup,A2453,A712
sup,A2453,A1488
sup,A2453,A2435
sup,A2453,A900
sup,A2453,A145
sup,A2453,A1696
sup,A2454,A2030
sup,A2454,A2460
sup,A2454,A2014
sup,A2454,A1461
sup,A2454,A2376
sup,A2454,A945
sup,A2454,A2130
sup,A2454,A2083
sup,A2454,A204
sup,A2454,A2063
sup,A2454,A637
sup,A2454,A2497
sup,A2454,A498
sup,A2454,A1669
sup,A2454,A250
sup,A2454,A30
sup,A2454,A1328
sup,A2454,A1399
sup,A2454,A2265
sup,A2454,A211
sup,A2454,A1873
sup,A2454,A680
sup,A2455,A1354
sup,A2455,A1830
sup,A2455,A169
sup,A2455,A758
sup,A2455,A303
sup,A2455,A1396
sup,A2455,A358
sup,A2455,A1075
sup,A2458,A24
sup,A2458,A625
sup,A2458,A546
sup,A2458,A509
sup,A2458,A1603
sup,A2458,A394
sup,A2460,A388
sup,A2460,A161
sup,A2460,A1874
sup,A2460,A962
sup,A2460,A884
sup,A2460,A1358
sup,A2460,A480
sup,A2460,A630
sup,A2460,A298
sup,A2460,A645
sup,A2460,A622
sup,A2460,A2414
sup,A2460,A421
sup,A2460,A1807
sup,A2460,A1300
sup,A2460,A1808
sup,A2460,A1976
sup,A2460,A498
sup,A2460,A991
sup,A2460,A1633
sup,A2460,A1234
sup,A2460,A232
sup,A2460,A432
sup,A2460,A2056
sup,A2462,A2085
sup,A2462,A2416
sup,A2462,A987
sup,A2462,A744
sup,A2462,A399
sup,A2462,A524
sup,A2462,A2296
sup,A2462,A1649
sup,A2462,A816
sup,A2462,A764
sup,A2464,A1399
sup,A2464,A389
sup,A2464,A1328
sup,A2464,A2400
sup,A2464,A542
sup,A2464,A5
sup,A2464,A935
sup,A2464,A408
sup,A2464,A2324
sup,A2465,A2475
sup,A2465,A2436
sup,A2465,A349
sup,A2465,A167
sup,A2465,A1831
sup,A2465,A1743
sup,A2465,A1961
sup,A2465,A1962
sup,A2465,A811
sup,A2465,A1537
sup,A2465,A502
sup,A2465,A1632
sup,A2465,A864
sup,A2465,A1781
sup,A2465,A445
sup,A2465,A2343
sup,A2465,A133
sup,A2465,A1880
sup,A2465,A586
sup,A2465,A2188
sup,A2465,A1108
sup,A2465,A66
sup,A2465,A1064
sup,A2474,A1289
sup,A2474,A2329
sup,A2474,A1334
sup,A2474,A857
sup,A2474,A1798
sup,A2475,A21
sup,A2475,A642
sup,A2475,A1969
sup,A2475,A1913
sup,A2475,A666
sup,A2475,A872
sup,A2475,A949
sup,A2475,A1911
sup,A2475,A1232
sup,A2475,A1041
sup,A2475,A1933
sup,A2475,A143
sup,A2475,A2095
sup,A2480,A817
sup,A2480,A1558
sup,A2480,A337
sup,A2480,A1196
sup,A2480,A1593
sup,A2480,A2101
sup,A2480,A735
sup,A2480,A320
sup,A2480,A1838
sup,A2480,A1199
sup,A2480,A609
sup,A2480,A207
sup,A2480,A561
sup,A2480,A2105
sup,A2480,A554
sup,A2480,A2069
sup,A2480,A1213
sup,A2480,A854
sup,A2480,A954
sup,A2480,A1659
sup,A2480,A688
sup,A2480,A301
sup,A2480,A2192
sup,A2480,A1930
sup,A2480,A2012
sup,A2480,A1493
sup,A2481,A2209
sup,A2481,A95
sup,A2482,A832
sup,A2482,A1091
sup,A2482,A1161
sup,A2482,A434
sup,A2482,A2350
sup,A2482,A208
sup,A2482,A2187
sup,A2482,A94
sup,A2482,A631
sup,A2482,A1897
sup,A2482,A580
sup,A2484,A55
sup,A2484,A216
sup,A2484,A1082
sup,A2484,A200
sup,A2484,A2016
sup,A2484,A2066
sup,A2484,A285
sup,A2484,A2332
sup,A2484,A1238
sup,A2484,A526
sup,A2485,A1376
sup,A2485,A284
sup,A2485,A2007
sup,A2485,A620
sup,A2485,A1130
sup,A2485,A2400
sup,A2485,A1791
sup,A2485,A1635
sup,A2485,A822
sup,A2485,A1659
sup,A2485,A65
sup,A2485,A2014
sup,A2485,A797
sup,A2485,A1761
sup,A2485,A2139
sup,A2485,A1293
sup,A2485,A574
sup,A2485,A1395
sup,A2486,A2427
sup,A2486,A1420
sup,A2486,A1110
sup,A2486,A2482
sup,A2486,A688
sup,A2486,A2173
sup,A2486,A1703
sup,A2486,A635
sup,A2486,A264
sup,A2491,A237
sup,A2491,A1702
sup,A2491,A1273
sup,A2491,A81
sup,A2491,A1797
sup,A2491,A136
sup,A2491,A2166
sup,A2491,A49
sup,A2491,A2400
sup,A2491,A78
sup,A2491,A242
sup,A2491,A248
sup,A2491,A105
sup,A2491,A1362
sup,A2491,A948
sup,A2491,A1144
sup,A2491,A934
sup,A2491,A87
sup,A2491,A757
sup,A2491,A2075
sup,A2491,A1186
sup,A2493,A2436
sup,A2493,A2400
sup,A2493,A801
sup,A2493,A1684
sup,A2493,A643
sup,A2493,A1257
sup,A2493,A891
sup,A2493,A2374
sup,A2493,A869
sup,A2493,A1479
sup,A2493,A971
sup,A2493,A1513
sup,A2493,A2413
sup,A2493,A1818
sup,A2493,A885
sup,A2494,A1380
sup,A2494,A2482
sup,A2494,A1565
sup,A2494,A2294
sup,A2494,A1041
sup,A2494,A498
sup,A2494,A362
sup,A2494,A1618
sup,A2494,A2112
sup,A2494,A394
sup,A2494,A609
sup,A2494,A585
sup,A2494,A1029
sup,A2494,A1215
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A18,A19
att,A22,A23
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A40,A41
att,A42,A0
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A66,A67
att,A68,A69
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A71
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A120
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A161,A162
att,A163,A164
att,A166,A167
att,A167,A168
att,A169,A170
att,A172,A173
att,A174,A175
att,A176,A177
att,A177,A178
att,A180,A181
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A183
att,A326,A327
att,A327,A328
att,A328,A329
att,A330,A331
att,A336,A337
att,A337,A338
att,A340,A341
att,A347,A348
att,A348,A349
att,A350,A317
att,A354,A355
att,A356,A357
att,A358,A359
att,A361,A362
att,A365,A366
att,A367,A368
att,A368,A369
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A379,A380
att,A381,A382
att,A382,A383
att,A387,A388
att,A388,A389
att,A389,A390
att,A392,A393
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A437
att,A470,A471
att,A471,A472
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A480,A470
att,A482,A483
att,A483,A481
att,A509,A510
att,A511,A512
att,A513,A514
att,A515,A516
att,A517,A518
att,A519,A520
att,A521,A522
att,A523,A524
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A534
att,A535,A536
att,A540,A541
att,A545,A546
att,A547,A548
att,A549,A550
att,A553,A507
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A562
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A596,A597
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A607,A608
att,A613,A614
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A616
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A653
att,A693,A694
att,A697,A698
att,A700,A701
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A708
att,A709,A710
att,A711,A712
att,A714,A715
att,A715,A716
att,A718,A719
att,A720,A721
att,A721,A722
att,A729,A730
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A745,A746
att,A746,A747
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
att,A759,A720
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A760
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A823
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A858
att,A886,A887
att,A887,A888
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A895,A896
att,A899,A900
att,A902,A903
att,A903,A904
att,A904,A885
att,A961,A962
att,A965,A966
att,A966,A967
att,A967,A968
att,A974,A975
att,A976,A977
att,A977,A978
att,A980,A981
att,A981,A982
att,A983,A984
att,A985,A986
att,A986,A987
att,A988,A989
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1006
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1049
att,A1069,A1070
att,A1072,A1073
att,A1076,A1077
att,A1077,A1078
att,A1081,A1082
att,A1083,A1069
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1084
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1162
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1170
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1236
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1305
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1310
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1328
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1347
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1396,A1397
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1417,A1418
att,A1418,A1385
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1448,A1449
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1471
att,A1503,A1504
att,A1506,A1507
att,A1507,A1508
att,A1511,A1512
att,A1515,A1516
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1540
att,A1548,A1549
att,A1549,A1550
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1619,A1620
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1631,A1632
att,A1635,A1636
att,A1637,A1638
att,A1642,A1643
att,A1643,A1644
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1721
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1775
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1806
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1849
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1906
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1916
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1946,A1947
att,A1948,A1949
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1971,A1972
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1980,A1981
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1999,A2000
att,A2001,A2002
att,A2003,A2004
att,A2004,A2005
att,A2009,A2010
att,A2010,A2011
att,A2012,A2013
att,A2014,A2015
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2017
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
