Entailment,Arg1,Arg2
att,A1170,A1171
att,A1171,A1126
att,A1187,A1188
att,A1191,A1192
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1201
att,A1212,A1213
att,A1214,A1215
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1228,A1229
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1309
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1345
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1439
att,A1463,A1458
att,A1464,A1465
att,A1466,A1467
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1474,A1475
att,A1477,A1478
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1516,A1517
att,A1518,A1519
att,A1522,A1473
att,A1523,A1524
att,A1526,A1527
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1588,A1589
att,A1589,A1554
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1637,A1638
att,A1638,A1639
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1661
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1673
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1726,A1727
att,A1727,A1728
att,A1731,A1732
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1740,A1741
att,A1743,A1744
att,A1744,A1745
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1759,A1760
att,A1763,A1764
att,A1764,A1765
att,A1765,A1737
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1777,A1778
att,A1779,A1780
att,A1784,A1785
att,A1787,A1788
att,A1790,A1791
att,A1794,A1795
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1766
att,A1808,A1809
att,A1811,A1812
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1837,A1803
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1862
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1885
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1931
att,A1936,A1937
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1940
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1968
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2009,A2010
att,A2094,A2095
att,A2095,A2096
att,A2096,A2094
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2103,A2104
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2111,A2112
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2119,A2120
att,A2122,A2097
att,A2176,A2177
att,A2179,A2180
att,A2181,A2182
att,A2184,A2185
att,A2186,A2187
att,A2187,A2173
att,A2191,A2192
att,A2195,A2196
att,A2196,A2197
att,A2198,A2199
att,A2202,A2203
att,A2203,A2204
att,A2206,A2207
att,A2207,A2208
att,A2209,A2210
att,A2211,A2212
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2218,A2219
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2227
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2274
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2302
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2334
att,A2384,A2385
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2388
att,A2420,A2421
att,A2421,A2422
att,A2423,A2424
att,A2424,A2425
att,A2426,A2427
att,A2430,A2431
att,A2431,A2432
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2451,A2452
att,A2452,A2453
att,A2455,A2456
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2467,A2468
att,A2468,A2420
att,A2545,A2546
att,A2547,A2548
att,A2549,A2550
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2566,A2567
att,A2568,A2569
att,A2569,A2570
att,A2571,A2572
att,A2574,A2575
att,A2576,A2577
att,A2578,A2579
att,A2581,A2582
att,A2583,A2584
att,A2586,A2587
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2590
att,A2616,A2617
att,A2617,A2618
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2627,A2628
att,A2631,A2632
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2646,A2647
att,A2649,A2650
att,A2651,A2652
att,A2652,A2653
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2656
att,A2688,A2689
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2702,A2703
att,A2703,A2704
att,A2706,A2707
att,A2708,A2709
att,A2709,A2710
att,A2713,A2714
att,A2714,A2715
att,A2716,A2717
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2724,A2725
att,A2727,A2728
att,A2728,A2729
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2730
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2759,A2760
att,A2761,A2762
att,A2763,A2755
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2774,A2775
att,A2775,A2776
att,A2777,A2778
att,A2778,A2779
att,A2781,A2782
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2789,A2790
att,A2792,A2793
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A152,A153
att,A233,A234
att,A273,A274
att,A314,A315
att,A320,A321
att,A360,A361
att,A476,A477
att,A515,A516
att,A559,A560
att,A568,A569
att,A613,A614
att,A656,A657
att,A715,A716
att,A760,A761
att,A775,A776
att,A822,A823
att,A887,A888
att,A937,A938
att,A949,A950
att,A964,A965
att,A1045,A1046
att,A1051,A1052
att,A1084,A1085
att,A1114,A1115
att,A1125,A1126
att,A1171,A1172
att,A1200,A1201
att,A1209,A1210
att,A1229,A1230
att,A1260,A1261
att,A1308,A1309
att,A1344,A1345
att,A1399,A0
att,A1457,A1458
att,A1553,A1554
att,A1628,A1629
att,A1649,A1650
att,A1736,A1737
att,A1802,A1803
att,A1861,A1862
att,A1889,A1890
att,A1930,A1931
att,A1939,A1940
att,A1964,A1965
att,A1978,A1979
att,A2010,A2011
att,A2049,A2050
att,A2096,A2097
att,A2172,A2173
att,A2187,A2188
att,A2337,A2338
att,A2369,A2370
att,A2500,A2501
att,A2577,A2578
att,A2589,A2590
att,A2615,A2616
att,A2655,A2656
att,A2687,A2688
att,A2729,A2730
att,A2763,A2764
att,A2799,A1400
att,A2,A619
att,A2,A2406
att,A2,A1789
att,A2,A744
att,A2,A2039
att,A2,A1749
att,A2,A1582
att,A2,A349
att,A2,A95
att,A2,A1494
att,A2,A1874
att,A2,A2176
att,A2,A242
att,A2,A1354
att,A2,A27
att,A2,A1233
att,A2,A2282
att,A2,A2555
att,A2,A2352
att,A2,A2449
att,A2,A34
att,A2,A1136
att,A2,A1867
att,A2,A902
att,A2,A1303
att,A2,A2521
att,A2,A329
att,A3,A2025
att,A3,A524
att,A3,A942
att,A3,A2446
att,A3,A1834
att,A3,A1227
att,A3,A1520
att,A3,A1205
att,A3,A1841
att,A3,A2057
att,A3,A473
att,A3,A37
att,A3,A2788
att,A3,A44
att,A3,A553
att,A3,A990
att,A3,A848
att,A3,A448
att,A3,A2509
att,A3,A2468
att,A3,A2394
att,A3,A2424
att,A3,A1865
att,A4,A2454
att,A4,A2356
att,A4,A1257
att,A4,A603
att,A4,A778
att,A4,A2189
att,A4,A2015
att,A4,A769
att,A4,A2212
att,A4,A2102
att,A4,A1984
att,A4,A2586
att,A4,A504
att,A4,A496
att,A4,A2143
att,A4,A1997
att,A4,A488
att,A4,A2095
att,A4,A398
att,A4,A368
att,A4,A2404
att,A4,A125
att,A4,A253
att,A4,A2735
att,A4,A1987
att,A4,A1803
att,A5,A2187
att,A5,A632
att,A5,A734
att,A5,A348
att,A5,A242
att,A5,A1731
att,A5,A326
att,A5,A2576
att,A5,A1682
att,A5,A2171
att,A5,A1730
att,A5,A1610
att,A5,A1146
att,A5,A199
att,A5,A2602
att,A5,A2008
att,A5,A853
att,A5,A1266
att,A5,A1272
att,A5,A482
att,A5,A467
att,A5,A125
att,A5,A2350
att,A5,A360
att,A5,A1213
att,A5,A710
att,A5,A2091
att,A5,A2761
att,A5,A1316
att,A5,A2030
att,A5,A277
att,A5,A2410
att,A7,A1396
att,A7,A2630
att,A7,A2065
att,A7,A2237
att,A7,A567
att,A7,A640
att,A7,A1203
att,A7,A1388
att,A9,A1270
att,A9,A1225
att,A9,A2773
att,A9,A488
att,A9,A1410
att,A9,A1241
att,A9,A739
att,A11,A841
att,A11,A331
att,A11,A2003
att,A11,A2053
att,A11,A1943
att,A11,A695
att,A14,A2676
att,A14,A903
att,A14,A1957
att,A14,A1414
att,A14,A2029
att,A14,A1513
att,A14,A1224
att,A14,A2127
att,A14,A421
att,A14,A452
att,A14,A949
att,A16,A2143
att,A16,A2253
att,A16,A630
att,A16,A2516
att,A16,A2273
att,A16,A1659
att,A16,A1336
att,A16,A2081
att,A16,A1858
att,A16,A12
att,A16,A386
att,A16,A392
att,A16,A332
att,A16,A2259
att,A16,A2136
att,A16,A2474
att,A16,A1368
att,A16,A1401
att,A16,A2788
att,A16,A1643
att,A16,A1810
att,A16,A2729
att,A16,A759
att,A16,A357
att,A16,A2271
att,A16,A602
att,A16,A2607
att,A16,A945
att,A16,A440
att,A17,A955
att,A17,A768
att,A17,A455
att,A17,A2366
att,A17,A2218
att,A17,A1141
att,A17,A1729
att,A17,A1348
att,A17,A1544
att,A17,A2740
att,A17,A1363
att,A17,A2344
att,A17,A1457
att,A17,A2090
att,A17,A1473
att,A17,A2055
att,A17,A508
att,A17,A2640
att,A17,A2421
att,A17,A1899
att,A17,A1341
att,A18,A1628
att,A18,A1661
att,A18,A2452
att,A18,A2330
att,A18,A2669
att,A18,A2442
att,A18,A1484
att,A19,A695
att,A22,A870
att,A22,A2196
att,A22,A1153
att,A22,A1585
att,A22,A38
att,A24,A2297
att,A24,A2374
att,A24,A374
att,A24,A1305
att,A24,A1218
att,A24,A93
att,A24,A894
att,A24,A1349
att,A25,A2769
att,A25,A990
att,A25,A1724
att,A25,A2173
att,A25,A223
att,A25,A1390
att,A25,A1558
att,A25,A452
att,A25,A1806
att,A25,A898
att,A25,A1446
att,A25,A1098
att,A25,A1020
att,A25,A2131
att,A25,A2784
att,A25,A1793
att,A25,A1102
att,A29,A410
att,A31,A574
att,A31,A2682
att,A31,A2027
att,A31,A485
att,A31,A753
att,A31,A2757
att,A31,A1979
att,A31,A1469
att,A31,A1156
att,A31,A714
att,A31,A1172
att,A31,A1092
att,A31,A1215
att,A31,A24
att,A31,A448
att,A31,A1598
att,A31,A337
att,A31,A1484
att,A31,A388
att,A31,A184
att,A37,A2636
att,A37,A1973
att,A37,A277
att,A37,A1938
att,A37,A1657
att,A38,A173
att,A38,A1080
att,A38,A1134
att,A38,A1821
att,A38,A609
att,A38,A1520
att,A38,A1468
att,A38,A580
att,A38,A307
att,A38,A1553
att,A38,A794
att,A38,A1352
att,A38,A1792
att,A38,A2788
att,A38,A967
att,A38,A1995
att,A38,A968
att,A38,A1456
att,A38,A2599
att,A38,A2259
att,A39,A1532
att,A39,A588
att,A39,A1269
att,A39,A1125
att,A39,A1543
att,A39,A1579
att,A39,A2371
att,A40,A1284
att,A40,A1965
att,A40,A1868
att,A40,A1791
att,A40,A2437
att,A40,A2228
att,A40,A535
att,A40,A2211
att,A40,A486
att,A40,A1143
att,A40,A363
att,A40,A620
att,A40,A1534
att,A40,A277
att,A40,A1072
att,A40,A132
att,A40,A1758
att,A40,A377
att,A40,A300
att,A40,A798
att,A40,A789
att,A40,A409
att,A40,A36
att,A46,A2639
att,A46,A1922
att,A46,A496
att,A46,A1300
att,A46,A699
att,A46,A267
att,A46,A1271
att,A46,A557
att,A46,A1514
att,A46,A968
att,A46,A1659
att,A46,A1194
att,A46,A1855
att,A46,A440
att,A46,A103
att,A46,A690
att,A46,A1888
att,A47,A2643
att,A47,A642
att,A47,A2126
att,A47,A2449
att,A47,A2414
att,A47,A2366
att,A47,A752
att,A47,A1907
att,A47,A881
att,A47,A1891
att,A47,A2677
att,A47,A1501
att,A47,A1405
att,A47,A932
att,A47,A860
att,A47,A731
att,A47,A1324
att,A47,A864
att,A47,A479
att,A48,A2286
att,A48,A1283
att,A48,A1626
att,A50,A252
att,A50,A2461
att,A50,A1183
att,A50,A1007
att,A50,A1276
att,A50,A1534
att,A50,A921
att,A50,A2444
att,A50,A1501
att,A50,A865
att,A50,A1264
att,A50,A1477
att,A50,A1497
att,A50,A374
att,A50,A152
att,A50,A1607
att,A50,A1143
att,A50,A479
att,A50,A2155
att,A50,A2118
att,A50,A768
att,A50,A2031
att,A50,A1610
att,A50,A882
att,A52,A1696
att,A52,A892
att,A52,A85
att,A52,A1414
att,A52,A2004
att,A52,A2084
att,A52,A1839
att,A52,A2065
att,A52,A2425
att,A52,A1450
att,A52,A532
att,A52,A2131
att,A57,A319
att,A57,A1848
att,A57,A982
att,A57,A1557
att,A57,A1508
att,A57,A1244
att,A57,A2071
att,A57,A1099
att,A57,A1255
att,A57,A2170
att,A57,A1026
att,A57,A2236
att,A57,A1581
att,A57,A2260
att,A57,A2235
att,A57,A592
att,A58,A1527
att,A58,A1042
att,A58,A369
att,A58,A342
att,A58,A1566
att,A58,A1330
att,A58,A2186
att,A58,A142
att,A58,A2352
att,A58,A1216
att,A58,A1252
att,A58,A1690
att,A58,A468
att,A58,A101
att,A58,A2786
att,A58,A1435
att,A58,A2604
att,A58,A1241
att,A58,A1492
att,A58,A917
att,A62,A720
att,A62,A520
att,A62,A2740
att,A62,A2792
att,A62,A1910
att,A62,A1364
att,A62,A796
att,A62,A1251
att,A62,A254
att,A62,A1140
att,A62,A2626
att,A62,A875
att,A66,A1910
att,A66,A1201
att,A66,A2712
att,A66,A2242
att,A66,A214
att,A66,A685
att,A66,A629
att,A66,A2578
att,A66,A1123
att,A66,A507
att,A66,A1566
att,A66,A87
att,A66,A2433
att,A66,A1101
att,A68,A1763
att,A68,A144
att,A68,A1020
att,A68,A1152
att,A68,A1037
att,A68,A2548
att,A68,A904
att,A68,A2782
att,A68,A1087
att,A68,A181
att,A68,A31
att,A68,A1667
att,A70,A1654
att,A70,A1508
att,A70,A66
att,A70,A1854
att,A70,A356
att,A70,A1457
att,A70,A2657
att,A70,A1103
att,A70,A1858
att,A70,A2693
att,A70,A2024
att,A70,A2162
att,A70,A686
att,A70,A1641
att,A70,A2588
att,A70,A982
att,A70,A1594
att,A71,A2014
att,A71,A686
att,A71,A754
att,A71,A1227
att,A71,A2741
att,A71,A328
att,A71,A1599
att,A71,A1961
att,A71,A2519
att,A71,A2008
att,A71,A2504
att,A71,A1997
att,A71,A1052
att,A71,A1140
att,A71,A118
att,A71,A485
att,A71,A2559
att,A71,A2678
att,A71,A2334
att,A71,A904
att,A71,A300
att,A72,A432
att,A72,A1704
att,A72,A569
att,A72,A2663
att,A72,A1655
att,A72,A2432
att,A72,A1261
att,A72,A2236
att,A73,A1827
att,A75,A2728
att,A75,A2746
att,A75,A2000
att,A75,A2665
att,A75,A691
att,A75,A1988
att,A75,A120
att,A75,A543
att,A75,A2586
att,A75,A870
att,A75,A1042
att,A75,A1787
att,A75,A973
att,A75,A2649
att,A79,A2436
att,A79,A1564
att,A79,A1717
att,A79,A1505
att,A79,A936
att,A79,A2418
att,A79,A1106
att,A79,A430
att,A79,A1690
att,A79,A348
att,A79,A1665
att,A79,A893
att,A79,A2643
att,A79,A1448
att,A79,A1890
att,A79,A38
att,A79,A2220
att,A79,A418
att,A79,A2365
att,A79,A397
att,A79,A2296
att,A79,A1582
att,A79,A1330
att,A79,A2255
att,A79,A1986
att,A79,A743
att,A81,A1429
att,A81,A1490
att,A81,A102
att,A81,A185
att,A81,A2728
att,A81,A1107
att,A82,A2294
att,A82,A205
att,A82,A1893
att,A82,A339
att,A82,A535
att,A82,A102
att,A82,A1431
att,A82,A1274
att,A82,A2331
att,A82,A715
att,A82,A453
att,A82,A1640
att,A82,A1406
att,A82,A2705
att,A82,A2292
att,A82,A1783
att,A82,A446
att,A82,A650
att,A82,A1001
att,A82,A257
att,A82,A2440
att,A82,A684
att,A83,A1571
att,A83,A1117
att,A83,A2402
att,A83,A2299
att,A83,A1432
att,A83,A103
att,A83,A1365
att,A83,A747
att,A83,A766
att,A85,A1393
att,A85,A41
att,A85,A749
att,A85,A2061
att,A85,A1426
att,A85,A1916
att,A85,A1587
att,A85,A44
att,A85,A1554
att,A85,A2189
att,A85,A1091
att,A85,A2229
att,A85,A149
att,A85,A8
att,A85,A1415
att,A89,A464
att,A89,A23
att,A89,A2406
att,A89,A267
att,A89,A2669
att,A89,A1061
att,A89,A1626
att,A89,A936
att,A89,A1871
att,A89,A606
att,A89,A1919
att,A89,A127
att,A89,A2403
att,A89,A559
att,A89,A2608
att,A89,A615
att,A89,A1139
att,A89,A1384
att,A90,A656
att,A90,A1216
att,A90,A1510
att,A90,A2069
att,A90,A1723
att,A90,A1718
att,A90,A1204
att,A90,A2324
att,A90,A2717
att,A90,A1738
att,A90,A2630
att,A90,A650
att,A91,A1338
att,A91,A2073
att,A91,A1732
att,A91,A2627
att,A91,A1325
att,A91,A2781
att,A91,A116
att,A91,A1623
att,A91,A2473
att,A91,A1389
att,A91,A1792
att,A91,A63
att,A92,A531
att,A92,A1652
att,A92,A686
att,A92,A1616
att,A92,A1063
att,A92,A1316
att,A92,A882
att,A92,A784
att,A92,A288
att,A92,A1051
att,A92,A1273
att,A92,A2611
att,A92,A1911
att,A92,A1769
att,A92,A195
att,A92,A188
att,A92,A2653
att,A92,A80
att,A92,A1477
att,A92,A1
att,A92,A2669
att,A92,A1828
att,A92,A1601
att,A92,A602
att,A98,A2650
att,A98,A1281
att,A98,A792
att,A98,A467
att,A98,A2389
att,A98,A330
att,A98,A2604
att,A98,A1254
att,A98,A1475
att,A98,A363
att,A98,A76
att,A98,A1950
att,A98,A1482
att,A98,A570
att,A98,A1576
att,A98,A278
att,A98,A906
att,A98,A212
att,A98,A2238
att,A98,A1589
att,A98,A2117
att,A98,A1810
att,A98,A729
att,A98,A2318
att,A99,A2547
att,A99,A425
att,A99,A759
att,A99,A292
att,A99,A2761
att,A99,A1938
att,A99,A1327
att,A99,A1695
att,A99,A1543
