Entailment,Arg1,Arg2
att,A932,A1252
att,A932,A602
att,A932,A672
att,A933,A458
att,A933,A176
att,A933,A903
att,A933,A2056
att,A933,A1296
att,A935,A1787
att,A935,A1533
att,A935,A59
att,A935,A2004
att,A935,A1991
att,A935,A1514
att,A935,A1288
att,A935,A955
att,A935,A834
att,A935,A1080
att,A935,A722
att,A935,A2146
att,A935,A1647
att,A935,A780
att,A935,A307
att,A935,A367
att,A935,A1153
att,A935,A1926
att,A935,A770
att,A935,A1593
att,A935,A109
att,A935,A1296
att,A935,A1077
att,A938,A2066
att,A938,A1295
att,A938,A294
att,A938,A1747
att,A938,A275
att,A938,A188
att,A940,A676
att,A940,A643
att,A940,A1306
att,A940,A437
att,A940,A939
att,A940,A321
att,A940,A96
att,A940,A1873
att,A940,A418
att,A940,A1000
att,A940,A1576
att,A940,A653
att,A940,A2028
att,A940,A242
att,A940,A806
att,A940,A1582
att,A940,A605
att,A940,A1087
att,A940,A671
att,A940,A1323
att,A940,A351
att,A944,A1673
att,A944,A1446
att,A944,A1102
att,A944,A620
att,A944,A1887
att,A944,A371
att,A944,A661
att,A944,A1585
att,A944,A1653
att,A944,A245
att,A945,A1473
att,A945,A1742
att,A945,A2181
att,A945,A968
att,A945,A1949
att,A945,A241
att,A945,A1208
att,A945,A1043
att,A945,A530
att,A945,A956
att,A945,A934
att,A945,A1256
att,A945,A526
att,A946,A334
att,A946,A1950
att,A946,A575
att,A946,A1702
att,A947,A19
att,A947,A1010
att,A947,A184
att,A947,A623
att,A947,A2137
att,A947,A1812
att,A947,A683
att,A951,A1025
att,A956,A1476
att,A956,A749
att,A956,A821
att,A956,A1515
att,A956,A1968
att,A956,A313
att,A956,A1374
att,A957,A419
att,A957,A677
att,A957,A951
att,A961,A760
att,A961,A1750
att,A961,A748
att,A962,A1080
att,A962,A620
att,A962,A1466
att,A962,A420
att,A962,A458
att,A962,A2058
att,A962,A1998
att,A962,A1088
att,A962,A115
att,A962,A326
att,A962,A23
att,A962,A1896
att,A962,A828
att,A962,A694
att,A962,A563
att,A962,A1650
att,A962,A721
att,A962,A169
att,A962,A406
att,A962,A1567
att,A962,A1122
att,A962,A1404
att,A962,A487
att,A962,A2165
att,A963,A556
att,A963,A844
att,A963,A352
att,A963,A1835
att,A963,A1197
att,A963,A699
att,A963,A1304
att,A963,A151
att,A963,A1737
att,A963,A924
att,A963,A2112
att,A963,A1059
att,A963,A1689
att,A963,A997
att,A963,A1533
att,A963,A716
att,A963,A470
att,A969,A224
att,A969,A2192
att,A969,A1015
att,A969,A1089
att,A969,A2099
att,A969,A39
att,A970,A916
att,A970,A1887
att,A970,A189
att,A970,A900
att,A970,A289
att,A970,A446
att,A970,A1744
att,A970,A1282
att,A970,A958
att,A970,A1967
att,A970,A1357
att,A970,A1675
att,A970,A1085
att,A970,A2032
att,A970,A1410
att,A970,A590
att,A970,A2160
att,A970,A715
att,A970,A987
att,A970,A2148
att,A970,A562
att,A971,A1468
att,A971,A262
att,A971,A588
att,A971,A1735
att,A971,A1514
att,A971,A1573
att,A973,A651
att,A973,A1672
att,A975,A1425
att,A975,A1062
att,A975,A1015
att,A975,A1182
att,A975,A483
att,A975,A911
att,A975,A207
att,A975,A1382
att,A975,A1083
att,A975,A338
att,A975,A572
att,A977,A1090
att,A977,A1937
att,A977,A1292
att,A977,A1879
att,A977,A2191
att,A977,A1308
att,A977,A629
att,A977,A946
att,A977,A1590
att,A977,A296
att,A977,A1068
att,A977,A1239
att,A977,A1096
att,A977,A240
att,A977,A1614
att,A977,A1613
att,A977,A1542
att,A977,A1071
att,A977,A171
att,A977,A1186
att,A977,A283
att,A977,A1676
att,A977,A48
att,A979,A954
att,A979,A1925
att,A979,A396
att,A979,A143
att,A979,A419
att,A979,A519
att,A979,A1407
att,A979,A1125
att,A979,A1160
att,A979,A1610
att,A979,A894
att,A979,A1058
att,A979,A341
att,A980,A1214
att,A980,A2071
att,A980,A489
att,A980,A1486
att,A980,A1956
att,A980,A233
att,A980,A1412
att,A980,A1436
att,A980,A1265
att,A980,A358
att,A980,A615
att,A980,A714
att,A980,A973
att,A980,A1478
att,A980,A769
att,A980,A1871
att,A983,A991
att,A983,A1854
att,A983,A1045
att,A983,A1087
att,A983,A1159
att,A988,A1825
att,A988,A461
att,A988,A1040
att,A988,A325
att,A988,A1437
att,A988,A1463
att,A988,A109
att,A988,A2076
att,A988,A524
att,A988,A2005
att,A994,A966
att,A994,A271
att,A994,A368
att,A994,A891
att,A994,A627
att,A994,A597
att,A994,A798
att,A994,A770
att,A994,A1721
att,A994,A1770
att,A994,A589
att,A994,A1877
att,A994,A2125
att,A994,A746
att,A994,A1965
att,A994,A917
att,A994,A1665
att,A994,A1698
att,A994,A817
att,A994,A310
att,A994,A1654
att,A994,A1830
att,A995,A132
att,A995,A1395
att,A995,A1379
att,A995,A1708
att,A995,A96
att,A998,A442
att,A998,A1230
att,A998,A1984
att,A998,A1730
att,A1000,A728
att,A1000,A1043
att,A1000,A1339
att,A1000,A721
att,A1000,A996
att,A1000,A17
att,A1000,A1858
att,A1000,A626
att,A1000,A468
att,A1000,A2193
att,A1000,A1137
att,A1000,A1810
att,A1000,A1131
att,A1000,A1996
att,A1000,A1004
att,A1000,A2128
att,A1000,A1257
att,A1000,A2059
att,A1000,A1578
att,A1000,A2150
att,A1001,A2163
att,A1001,A1417
att,A1002,A1601
att,A1002,A492
att,A1002,A1026
att,A1002,A200
att,A1002,A2122
att,A1003,A836
att,A1003,A1895
att,A1003,A1946
att,A1003,A1525
att,A1003,A108
att,A1003,A1852
att,A1003,A333
att,A1003,A682
att,A1003,A1528
att,A1003,A688
att,A1003,A1536
att,A1003,A851
att,A1003,A2141
att,A1003,A1552
att,A1003,A1933
att,A1003,A1414
att,A1004,A474
att,A1004,A1886
att,A1004,A1346
att,A1004,A1217
att,A1004,A1792
att,A1004,A1472
att,A1004,A963
att,A1004,A1226
att,A1004,A240
att,A1004,A2185
att,A1004,A1770
att,A1004,A846
att,A1004,A981
att,A1004,A1107
att,A1004,A587
att,A1004,A1412
att,A1004,A1468
att,A1004,A1444
att,A1004,A1422
att,A1005,A605
att,A1005,A2106
att,A1005,A657
att,A1010,A746
att,A1010,A1018
att,A1010,A1168
att,A1010,A562
att,A1010,A2074
att,A1010,A52
att,A1010,A1545
att,A1010,A1980
att,A1010,A901
att,A1010,A536
att,A1010,A1708
att,A1010,A1449
att,A1010,A1491
att,A1010,A1369
att,A1010,A489
att,A1010,A761
att,A1010,A132
att,A1010,A732
att,A1013,A191
att,A1013,A1097
att,A1015,A746
att,A1015,A1635
att,A1015,A1096
att,A1015,A47
att,A1015,A960
att,A1015,A1952
att,A1015,A1766
att,A1016,A1201
att,A1016,A1458
att,A1016,A2078
att,A1016,A1535
att,A1016,A419
att,A1016,A1305
att,A1016,A1617
att,A1016,A65
att,A1016,A47
att,A1018,A678
att,A1018,A1681
att,A1018,A513
att,A1018,A931
att,A1018,A1036
att,A1018,A510
att,A1018,A727
att,A1018,A2181
att,A1018,A1649
att,A1018,A93
att,A1018,A1080
att,A1018,A304
att,A1019,A2087
att,A1019,A350
att,A1019,A2115
att,A1019,A73
att,A1019,A1184
att,A1019,A636
att,A1022,A449
att,A1022,A2152
att,A1022,A574
att,A1022,A180
att,A1022,A1713
att,A1022,A1569
att,A1022,A1741
att,A1022,A2120
att,A1022,A1587
att,A1023,A1015
att,A1023,A1978
att,A1023,A84
att,A1023,A1071
att,A1023,A5
att,A1023,A740
att,A1023,A2025
att,A1023,A2022
att,A1023,A854
att,A1023,A1948
att,A1023,A608
att,A1023,A112
att,A1023,A44
att,A1023,A1318
att,A1023,A1092
att,A1023,A1847
att,A1023,A2184
att,A1023,A1006
att,A1023,A1531
att,A1023,A1103
att,A1023,A920
att,A1023,A865
att,A1025,A1732
att,A1025,A1680
att,A1025,A278
att,A1025,A1257
att,A1025,A1191
att,A1025,A1877
att,A1025,A1909
att,A1025,A623
att,A1025,A643
att,A1025,A983
att,A1025,A1560
att,A1025,A1734
att,A1025,A1343
att,A1025,A1409
att,A1025,A1805
att,A1025,A1475
att,A1025,A560
att,A1025,A1265
att,A1025,A1982
att,A1025,A1450
att,A1025,A2126
att,A1025,A2078
att,A1025,A1101
att,A1028,A1471
att,A1028,A1376
att,A1028,A1259
att,A1028,A598
att,A1028,A537
att,A1028,A302
att,A1028,A38
att,A1028,A1050
att,A1028,A150
att,A1028,A1449
att,A1028,A1843
att,A1028,A1199
att,A1028,A58
att,A1028,A1236
att,A1028,A1967
att,A1028,A1855
att,A1028,A1528
att,A1028,A1617
att,A1028,A1329
att,A1028,A1312
att,A1028,A1624
att,A1028,A1884
att,A1028,A1409
att,A1028,A1182
att,A1028,A772
att,A1028,A878
att,A1032,A785
att,A1032,A1090
att,A1032,A2069
att,A1032,A1779
att,A1032,A1988
att,A1032,A1587
att,A1032,A1808
att,A1032,A1250
att,A1032,A1484
att,A1032,A1657
att,A1032,A1496
att,A1032,A170
att,A1032,A1408
att,A1032,A1045
att,A1032,A2108
att,A1032,A1678
att,A1032,A893
att,A1032,A1091
att,A1032,A595
att,A1032,A227
att,A1034,A256
att,A1034,A249
att,A1034,A919
att,A1034,A1947
att,A1034,A41
att,A1034,A1202
att,A1034,A1065
att,A1034,A1543
att,A1034,A56
att,A1034,A411
att,A1034,A1167
att,A1036,A1225
att,A1036,A1737
att,A1036,A1429
att,A1036,A352
att,A1036,A1982
att,A1037,A612
att,A1037,A39
att,A1037,A1387
att,A1037,A1428
att,A1037,A900
att,A1039,A2118
att,A1040,A1818
att,A1040,A634
att,A1040,A2027
att,A1040,A1991
att,A1040,A1872
att,A1040,A883
att,A1040,A1169
att,A1040,A721
att,A1040,A1521
att,A1040,A759
att,A1040,A775
att,A1040,A813
att,A1040,A1981
att,A1040,A1312
att,A1040,A1696
att,A1040,A1715
att,A1040,A539
att,A1040,A521
att,A1040,A750
att,A1040,A1605
att,A1040,A282
att,A1040,A1744
att,A1042,A116
att,A1042,A705
att,A1042,A1010
att,A1042,A1833
att,A1042,A670
att,A1042,A311
att,A1042,A1485
att,A1042,A1196
att,A1042,A68
att,A1042,A1178
att,A1042,A272
att,A1042,A712
att,A1042,A1340
att,A1042,A865
att,A1042,A1189
att,A1042,A1968
att,A1042,A578
att,A1042,A616
att,A1043,A958
att,A1043,A1550
att,A1043,A307
att,A1043,A147
att,A1043,A1682
att,A1043,A2094
att,A1043,A1195
att,A1043,A942
att,A1044,A651
att,A1044,A172
att,A1044,A1072
att,A1044,A1495
att,A1044,A182
att,A1044,A303
att,A1044,A850
att,A1044,A1594
att,A1044,A1069
att,A1044,A279
att,A1044,A1811
att,A1044,A680
att,A1044,A1121
att,A1044,A1025
att,A1044,A1310
att,A1044,A1787
att,A1046,A1918
att,A1050,A1299
att,A1050,A1344
att,A1050,A1124
att,A1050,A1539
att,A1050,A292
att,A1050,A570
att,A1050,A1300
att,A1050,A2041
att,A1050,A230
att,A1050,A1426
att,A1050,A755
att,A1050,A1557
att,A1050,A954
att,A1050,A1328
att,A1050,A704
att,A1051,A1591
att,A1051,A486
att,A1051,A278
att,A1051,A1493
att,A1051,A1890
att,A1051,A1108
att,A1051,A731
att,A1051,A1460
att,A1051,A749
att,A1051,A1923
att,A1051,A1056
att,A1051,A724
att,A1052,A1231
att,A1052,A1235
att,A1052,A730
att,A1052,A890
att,A1052,A943
att,A1052,A2052
att,A1052,A328
att,A1052,A1741
att,A1052,A1371
att,A1052,A1926
att,A1052,A572
att,A1054,A118
att,A1054,A404
att,A1054,A419
att,A1054,A583
att,A1054,A1930
att,A1054,A2001
att,A1054,A138
att,A1054,A1919
att,A1054,A825
att,A1054,A781
att,A1054,A666
att,A1054,A864
att,A1054,A416
att,A1055,A195
att,A1055,A660
att,A1055,A500
att,A1055,A571
att,A1055,A1038
att,A1055,A1531
att,A1055,A792
att,A1055,A1800
att,A1055,A1547
att,A1055,A1392
att,A1055,A666
att,A1055,A1549
att,A1055,A1595
att,A1057,A1154
att,A1057,A1323
att,A1057,A783
att,A1057,A1042
att,A1057,A2111
att,A1057,A1833
att,A1057,A153
att,A1057,A697
att,A1057,A628
att,A1057,A1340
att,A1057,A1831
att,A1057,A223
att,A1059,A783
att,A1059,A1672
att,A1059,A1013
att,A1059,A639
att,A1059,A1600
att,A1059,A1276
att,A1059,A1922
att,A1059,A179
att,A1059,A1754
att,A1059,A1928
att,A1059,A744
att,A1059,A930
att,A1059,A1555
att,A1059,A1479
att,A1059,A1384
att,A1059,A778
att,A1059,A1261
att,A1059,A878
att,A1059,A250
att,A1060,A1505
att,A1060,A731
att,A1060,A1896
att,A1060,A542
att,A1060,A1479
att,A1060,A1348
att,A1060,A1898
att,A1060,A16
att,A1060,A301
att,A1062,A927
att,A1062,A1077
att,A1062,A701
att,A1062,A1884
att,A1062,A713
att,A1065,A2117
att,A1065,A991
att,A1065,A1055
att,A1065,A1548
att,A1065,A2071
att,A1065,A1588
att,A1065,A1073
att,A1065,A114
att,A1065,A1448
att,A1066,A1333
att,A1066,A2018
att,A1066,A2162
att,A1066,A1351
att,A1066,A2117
att,A1066,A2173
att,A1068,A118
att,A1068,A1919
att,A1068,A1809
att,A1069,A1631
att,A1069,A835
att,A1069,A531
att,A1069,A1396
att,A1069,A1757
att,A1069,A718
att,A1069,A1931
att,A1069,A882
att,A1069,A1218
att,A1069,A318
att,A1069,A1297
att,A1069,A326
att,A1069,A521
att,A1069,A1687
att,A1069,A480
att,A1069,A1960
att,A1069,A526
att,A1071,A176
att,A1071,A1022
att,A1071,A1063
att,A1071,A986
att,A1071,A1278
att,A1071,A1444
att,A1071,A2181
att,A1071,A1851
att,A1071,A360
att,A1071,A919
att,A1071,A273
att,A1071,A1047
att,A1071,A1824
att,A1071,A1017
att,A1071,A471
att,A1072,A1915
att,A1072,A1235
att,A1072,A883
att,A1072,A264
att,A1072,A2033
att,A1072,A2139
att,A1072,A1006
att,A1072,A2111
att,A1072,A357
att,A1073,A2005
att,A1073,A1066
att,A1073,A117
att,A1074,A1540
att,A1074,A337
att,A1074,A174
att,A1074,A2168
att,A1074,A1842
att,A1074,A1434
att,A1074,A1482
att,A1074,A1168
att,A1074,A2049
att,A1074,A807
att,A1074,A625
att,A1074,A1142
att,A1074,A1397
att,A1074,A716
att,A1074,A130
att,A1074,A1559
att,A1074,A1784
att,A1074,A1663
att,A1074,A124
att,A1074,A1035
att,A1074,A1071
att,A1074,A301
att,A1077,A173
att,A1077,A257
att,A1077,A525
att,A1077,A1152
att,A1077,A1704
att,A1077,A1031
att,A1077,A210
att,A1077,A1133
att,A1077,A2027
att,A1077,A1494
att,A1078,A973
att,A1078,A267
att,A1078,A1555
att,A1078,A597
att,A1078,A189
att,A1078,A1803
att,A1078,A1397
att,A1078,A107
att,A1078,A151
att,A1078,A1918
att,A1078,A2141
att,A1078,A1697
att,A1078,A1258
att,A1078,A206
att,A1078,A390
att,A1078,A618
att,A1078,A1228
att,A1080,A1432
att,A1080,A1402
att,A1080,A1710
att,A1080,A1212
att,A1080,A73
att,A1080,A2126
att,A1080,A661
att,A1080,A1120
att,A1080,A491
att,A1082,A639
att,A1082,A1718
att,A1082,A899
att,A1082,A35
att,A1082,A99
att,A1082,A1686
att,A1082,A772
att,A1082,A2157
att,A1082,A1091
att,A1082,A922
att,A1082,A395
att,A1087,A965
att,A1087,A727
att,A1087,A1221
att,A1087,A1932
att,A1087,A998
att,A1087,A1446
att,A1087,A2197
att,A1087,A1703
att,A1088,A524
att,A1088,A1442
att,A1088,A979
att,A1088,A1910
att,A1088,A382
att,A1088,A1362
att,A1088,A573
att,A1088,A966
att,A1088,A1046
att,A1088,A1533
att,A1089,A1214
att,A1089,A1252
att,A1089,A858
att,A1089,A1646
att,A1089,A1342
att,A1089,A971
att,A1089,A1227
att,A1089,A649
att,A1089,A771
att,A1089,A73
att,A1089,A1745
att,A1098,A1986
att,A1098,A1041
att,A1098,A1876
att,A1098,A602
att,A1098,A1559
att,A1098,A573
att,A1098,A430
att,A1098,A1178
att,A1098,A2161
att,A1098,A1209
att,A1098,A1850
att,A1098,A560
att,A1098,A1449
att,A1099,A650
att,A1099,A102
att,A1099,A271
att,A1099,A932
att,A1099,A1510
att,A1099,A1259
att,A1099,A2136
att,A1099,A182
att,A1099,A2089
att,A1099,A927
att,A1099,A80
att,A1099,A336
att,A1099,A2043
att,A1099,A1922
att,A1099,A18
att,A1099,A1723
att,A1099,A662
att,A1099,A1112
att,A1100,A378
att,A1100,A1814
att,A1100,A1873
att,A1100,A1952
att,A1100,A920
att,A1100,A918
att,A1100,A1595
att,A1100,A1133
att,A1100,A1915
att,A1100,A494
att,A1100,A126
att,A1100,A834
att,A1100,A701
att,A1100,A1959
att,A1100,A1051
att,A1100,A1676
att,A1100,A859
att,A1100,A1469
att,A1100,A1318
att,A1100,A961
att,A1100,A966
att,A1100,A1906
att,A1102,A7
att,A1102,A666
att,A1102,A693
att,A1102,A819
att,A1102,A102
att,A1102,A802
att,A1102,A286
att,A1102,A380
att,A1102,A452
att,A1102,A342
att,A1102,A1873
att,A1104,A356
att,A1104,A1333
att,A1104,A1330
att,A1104,A1066
att,A1104,A247
att,A1104,A1673
att,A1104,A1071
att,A1104,A1206
att,A1104,A1267
att,A1104,A528
att,A1104,A626
att,A1104,A794
att,A1104,A1995
att,A1104,A1129
att,A1104,A642
att,A1104,A1905
att,A1104,A1286
att,A1104,A1939
att,A1104,A1155
att,A1104,A153
att,A1104,A1504
att,A1104,A910
att,A1104,A504
att,A1104,A1942
att,A1105,A1338
att,A1106,A374
att,A1106,A162
att,A1106,A34
att,A1106,A2043
att,A1106,A142
att,A1106,A919
att,A1106,A215
att,A1106,A514
att,A1109,A8
att,A1109,A1207
att,A1109,A503
att,A1109,A1541
att,A1110,A2136
att,A1110,A592
att,A1110,A757
att,A1111,A36
att,A1111,A1980
att,A1111,A1207
att,A1111,A633
att,A1111,A2023
att,A1111,A46
att,A1111,A93
att,A1111,A1589
att,A1111,A639
att,A1111,A1530
att,A1111,A227
att,A1111,A2040
att,A1111,A83
att,A1111,A1418
att,A1111,A1451
att,A1111,A245
att,A1111,A712
att,A1113,A1666
att,A1113,A59
att,A1113,A622
att,A1113,A1857
att,A1113,A1864
att,A1113,A1371
att,A1113,A784
att,A1113,A979
att,A1113,A1851
att,A1113,A705
att,A1113,A1199
att,A1113,A521
att,A1113,A1118
att,A1113,A1388
att,A1113,A1271
att,A1113,A1290
att,A1113,A1082
att,A1114,A509
att,A1114,A1129
att,A1114,A1933
att,A1114,A821
att,A1114,A1709
att,A1114,A1915
att,A1114,A489
att,A1114,A885
att,A1114,A854
att,A1114,A1037
att,A1114,A1759
att,A1114,A214
att,A1114,A1254
att,A1114,A1379
att,A1114,A12
att,A1114,A1511
att,A1114,A1253
att,A1114,A1068
att,A1114,A1247
att,A1115,A1764
att,A1115,A825
att,A1115,A962
att,A1115,A895
att,A1115,A931
att,A1115,A1430
att,A1115,A1613
att,A1117,A499
att,A1117,A1429
att,A1117,A403
att,A1119,A664
att,A1119,A1962
att,A1120,A800
att,A1120,A2008
att,A1120,A1593
att,A1120,A948
att,A1120,A1653
att,A1120,A1691
att,A1120,A163
att,A1120,A403
att,A1120,A283
att,A1120,A995
att,A1120,A65
att,A1120,A1960
att,A1120,A1619
att,A1120,A442
att,A1120,A1909
att,A1120,A666
att,A1123,A1215
att,A1123,A1091
att,A1123,A1833
att,A1123,A1939
att,A1123,A581
att,A1123,A1486
att,A1123,A1738
att,A1123,A2004
att,A1123,A1118
att,A1123,A815
att,A1123,A787
att,A1123,A1696
att,A1123,A117
att,A1123,A1271
att,A1123,A7
att,A1123,A39
att,A1123,A1358
att,A1124,A930
att,A1124,A1084
att,A1124,A443
att,A1124,A1167
att,A1124,A1317
att,A1124,A646
att,A1124,A1592
att,A1124,A1508
att,A1124,A594
att,A1124,A2196
att,A1124,A1224
att,A1124,A1172
att,A1124,A194
att,A1124,A32
att,A1124,A1750
att,A1124,A737
att,A1125,A1004
att,A1125,A1067
att,A1125,A1619
att,A1125,A940
att,A1125,A1415
att,A1125,A1742
att,A1125,A344
att,A1125,A1859
att,A1125,A1118
att,A1125,A1360
att,A1125,A82
att,A1125,A947
att,A1129,A904
att,A1129,A357
att,A1129,A115
att,A1129,A143
att,A1129,A783
att,A1129,A2199
att,A1129,A1848
att,A1129,A1149
att,A1129,A589
att,A1129,A779
att,A1129,A1024
att,A1129,A411
att,A1129,A798
att,A1130,A417
att,A1130,A1932
att,A1131,A542
att,A1131,A971
att,A1132,A2036
att,A1132,A360
att,A1132,A429
att,A1132,A754
att,A1132,A914
att,A1132,A1402
att,A1132,A1300
att,A1132,A443
att,A1132,A1344
att,A1132,A917
att,A1132,A489
att,A1132,A2029
att,A1132,A1731
att,A1132,A1203
att,A1132,A313
att,A1132,A464
att,A1132,A1996
att,A1132,A1883
att,A1132,A537
att,A1132,A572
att,A1132,A1592
att,A1132,A696
att,A1132,A1620
att,A1132,A1416
att,A1132,A765
att,A1133,A870
att,A1133,A1075
att,A1133,A1942
att,A1133,A939
att,A1133,A1319
att,A1133,A89
att,A1138,A1694
att,A1138,A789
att,A1138,A1672
att,A1138,A1105
att,A1138,A1930
att,A1138,A1339
att,A1138,A838
att,A1138,A1549
att,A1138,A1316
att,A1138,A432
att,A1138,A1501
att,A1138,A2014
att,A1138,A88
att,A1138,A501
att,A1138,A621
att,A1138,A634
att,A1138,A1290
att,A1138,A2185
att,A1138,A1649
att,A1138,A22
att,A1138,A1764
att,A1138,A1537
att,A1138,A808
att,A1138,A1222
att,A1138,A1780
att,A1139,A193
att,A1139,A819
att,A1139,A932
att,A1139,A1320
att,A1139,A575
att,A1139,A919
att,A1139,A2028
att,A1139,A1575
att,A1139,A1716
att,A1139,A1148
att,A1139,A1805
att,A1139,A77
att,A1139,A653
att,A1139,A2102
att,A1139,A1726
att,A1139,A2041
att,A1139,A1771
att,A1139,A2122
att,A1139,A1797
att,A1139,A1416
att,A1140,A339
att,A1140,A1211
att,A1140,A608
att,A1140,A69
att,A1140,A161
att,A1140,A933
att,A1140,A1030
att,A1140,A1083
att,A1140,A1815
att,A1140,A2135
att,A1140,A1379
att,A1140,A1257
att,A1140,A617
att,A1140,A66
att,A1140,A733
att,A1140,A1970
att,A1140,A299
att,A1140,A1408
att,A1140,A1298
att,A1140,A713
att,A1140,A1550
att,A1140,A266
att,A1140,A1920
att,A1141,A2074
att,A1141,A1033
att,A1141,A29
att,A1141,A1616
att,A1141,A1755
att,A1141,A388
att,A1143,A1573
att,A1144,A466
att,A1144,A89
att,A1144,A75
att,A1144,A1942
att,A1144,A2078
att,A1144,A2128
att,A1144,A2134
att,A1144,A1682
att,A1144,A1587
att,A1144,A1818
att,A1148,A11
att,A1148,A993
att,A1148,A2067
att,A1148,A10
att,A1148,A1893
att,A1148,A22
att,A1148,A60
att,A1148,A606
att,A1148,A720
att,A1148,A1105
att,A1148,A1410
att,A1148,A2160
att,A1152,A306
att,A1152,A949
att,A1152,A740
att,A1152,A1695
att,A1152,A828
att,A1152,A2
att,A1157,A287
att,A1157,A699
att,A1160,A1297
att,A1160,A1232
att,A1160,A567
att,A1160,A1574
att,A1160,A1489
att,A1160,A2091
att,A1160,A1968
att,A1161,A673
att,A1161,A1582
att,A1161,A1018
att,A1161,A1368
att,A1161,A5
att,A1161,A1256
att,A1161,A197
att,A1162,A512
att,A1162,A2124
att,A1162,A1288
att,A1162,A1366
att,A1162,A1036
att,A1162,A751
att,A1162,A29
att,A1162,A1493
att,A1162,A61
att,A1162,A2052
att,A1162,A980
att,A1162,A154
att,A1162,A2075
att,A1162,A1670
att,A1162,A1912
att,A1162,A2115
att,A1162,A328
att,A1162,A1383
att,A1162,A748
att,A1162,A1497
att,A1163,A55
att,A1163,A1608
att,A1163,A1616
att,A1163,A1459
att,A1163,A217
att,A1163,A205
att,A1164,A2181
att,A1164,A314
att,A1164,A1382
att,A1164,A1913
att,A1164,A833
att,A1164,A994
att,A1164,A184
att,A1164,A1761
att,A1164,A1882
att,A1165,A760
att,A1165,A247
att,A1165,A287
att,A1165,A202
att,A1165,A379
att,A1165,A555
att,A1167,A743
att,A1167,A1768
att,A1167,A1987
att,A1167,A1943
att,A1167,A228
att,A1168,A1383
att,A1168,A1015
att,A1168,A921
att,A1168,A1992
att,A1168,A791
att,A1168,A1487
att,A1168,A1065
att,A1168,A1379
att,A1168,A1715
att,A1168,A1088
att,A1168,A1716
att,A1168,A1105
att,A1168,A633
att,A1168,A953
att,A1168,A1314
att,A1168,A728
att,A1168,A758
att,A1168,A1230
att,A1168,A1554
att,A1169,A1721
att,A1169,A482
att,A1169,A1805
att,A1169,A1249
att,A1169,A234
att,A1169,A1611
att,A1169,A107
att,A1169,A296
att,A1169,A335
att,A1169,A1416
att,A1169,A1259
att,A1169,A835
att,A1171,A1166
att,A1171,A111
att,A1171,A936
att,A1171,A827
att,A1171,A415
att,A1171,A892
att,A1171,A767
att,A1171,A2138
att,A1171,A1759
att,A1171,A2076
att,A1171,A1134
att,A1171,A1472
att,A1172,A1843
att,A1172,A1564
att,A1172,A1631
att,A1172,A1633
att,A1172,A17
att,A1172,A1587
att,A1172,A5
att,A1172,A893
att,A1172,A339
att,A1172,A462
att,A1172,A586
att,A1172,A818
att,A1172,A1760
att,A1172,A2109
att,A1173,A864
att,A1173,A1151
att,A1173,A981
att,A1173,A1316
att,A1173,A2152
att,A1178,A91
att,A1178,A150
att,A1178,A753
att,A1178,A1794
att,A1178,A738
att,A1178,A603
att,A1178,A775
att,A1179,A2009
att,A1179,A1740
att,A1179,A1053
att,A1179,A780
att,A1179,A955
att,A1179,A139
att,A1179,A316
att,A1179,A1521
att,A1179,A552
att,A1179,A1032
att,A1179,A771
att,A1181,A973
att,A1181,A1410
att,A1181,A782
att,A1181,A1781
att,A1181,A378
att,A1181,A1101
att,A1181,A1937
att,A1181,A1734
att,A1187,A1148
att,A1187,A24
att,A1187,A2093
att,A1187,A1178
att,A1187,A847
att,A1187,A1187
att,A1187,A200
att,A1187,A117
att,A1187,A871
att,A1187,A1668
att,A1187,A7
att,A1187,A839
att,A1187,A510
att,A1190,A1114
att,A1190,A627
att,A1190,A1344
att,A1190,A1507
att,A1190,A1868
att,A1190,A1576
att,A1190,A708
att,A1190,A1145
att,A1190,A122
att,A1190,A1021
att,A1191,A1819
att,A1191,A1394
att,A1191,A2174
att,A1191,A314
att,A1191,A1808
att,A1191,A1451
att,A1191,A534
att,A1195,A473
att,A1195,A109
att,A1195,A1349
att,A1195,A2017
att,A1195,A686
att,A1195,A980
att,A1195,A1872
att,A1195,A748
att,A1195,A1691
att,A1195,A290
att,A1195,A1890
att,A1195,A795
att,A1195,A119
att,A1195,A1026
att,A1195,A688
att,A1195,A1881
att,A1195,A128
att,A1197,A1024
att,A1197,A1642
att,A1197,A2066
att,A1197,A1708
att,A1197,A1411
att,A1197,A1711
att,A1197,A1458
att,A1197,A505
att,A1197,A1625
att,A1197,A1989
att,A1197,A1350
att,A1197,A1418
att,A1197,A402
att,A1197,A1728
att,A1197,A727
att,A1197,A1405
att,A1197,A1740
att,A1197,A1888
att,A1198,A1119
att,A1198,A1224
att,A1198,A1654
att,A1198,A1652
att,A1198,A609
att,A1198,A1230
att,A1198,A633
att,A1198,A143
att,A1198,A222
att,A1198,A2111
att,A1198,A2040
att,A1198,A1951
att,A1198,A378
att,A1198,A1717
att,A1198,A1050
att,A1198,A1030
att,A1198,A1084
att,A1198,A1641
att,A1201,A2111
att,A1203,A1479
att,A1203,A863
att,A1203,A1182
att,A1203,A1931
att,A1203,A160
att,A1203,A1056
att,A1203,A420
att,A1203,A1104
att,A1203,A1094
att,A1203,A675
att,A1203,A1527
att,A1203,A661
att,A1203,A78
