Entailment,Arg1,Arg2
att,A600,A1011
att,A600,A96
att,A600,A9
att,A600,A72
att,A600,A175
att,A605,A770
att,A605,A123
att,A605,A1283
att,A605,A842
att,A607,A924
att,A607,A1218
att,A609,A234
att,A609,A495
att,A609,A1040
att,A609,A1220
att,A609,A702
att,A609,A1238
att,A609,A877
att,A609,A713
att,A609,A759
att,A609,A1016
att,A609,A498
att,A609,A1077
att,A609,A1218
att,A609,A601
att,A609,A1115
att,A609,A1205
att,A616,A1129
att,A616,A42
att,A616,A262
att,A616,A1127
att,A616,A1092
att,A616,A436
att,A616,A781
att,A616,A1083
att,A616,A201
att,A616,A170
att,A617,A456
att,A617,A844
att,A617,A772
att,A617,A400
att,A617,A95
att,A621,A211
att,A621,A310
att,A621,A212
att,A621,A1171
att,A621,A219
att,A621,A1189
att,A621,A480
att,A621,A1231
att,A621,A137
att,A621,A931
att,A621,A173
att,A621,A161
att,A621,A1035
att,A621,A1235
att,A621,A54
att,A621,A896
att,A621,A813
att,A622,A266
att,A622,A202
att,A622,A550
att,A622,A1086
att,A622,A518
att,A622,A1032
att,A622,A288
att,A622,A857
att,A622,A51
att,A622,A229
att,A622,A1130
att,A625,A930
att,A625,A361
att,A625,A1102
att,A625,A419
att,A626,A45
att,A626,A861
att,A626,A1156
att,A626,A11
att,A626,A875
att,A626,A46
att,A626,A556
att,A626,A1087
att,A626,A1281
att,A626,A330
att,A627,A191
att,A627,A201
att,A627,A772
att,A627,A714
att,A627,A3
att,A627,A1082
att,A627,A436
att,A627,A928
att,A627,A1222
att,A627,A872
att,A627,A1216
att,A627,A1168
att,A627,A600
att,A627,A803
att,A627,A724
att,A627,A941
att,A627,A1271
att,A629,A1218
att,A629,A357
att,A629,A51
att,A629,A709
att,A629,A788
att,A629,A702
att,A629,A1105
att,A629,A1051
att,A631,A620
att,A631,A14
att,A631,A597
att,A631,A699
att,A631,A218
att,A631,A609
att,A631,A559
att,A631,A615
att,A631,A443
att,A631,A901
att,A631,A358
att,A631,A627
att,A631,A10
att,A631,A1095
att,A631,A284
att,A631,A571
att,A633,A883
att,A633,A440
att,A633,A668
att,A633,A130
att,A633,A1001
att,A633,A1126
att,A633,A993
att,A634,A75
att,A639,A809
att,A639,A229
att,A639,A1131
att,A639,A1113
att,A639,A1167
att,A639,A472
att,A639,A222
att,A639,A727
att,A639,A647
att,A639,A293
att,A639,A629
att,A639,A843
att,A639,A818
att,A639,A1266
att,A639,A644
att,A639,A205
att,A639,A797
att,A644,A1096
att,A644,A1164
att,A644,A891
att,A644,A1242
att,A644,A508
att,A644,A878
att,A645,A1206
att,A645,A1225
att,A645,A483
att,A645,A315
att,A645,A216
att,A645,A271
att,A645,A931
att,A645,A430
att,A645,A228
att,A645,A719
att,A645,A370
att,A645,A276
att,A645,A1065
att,A647,A1241
att,A647,A220
att,A647,A1151
att,A647,A471
att,A647,A548
att,A647,A908
att,A647,A122
att,A647,A1209
att,A647,A196
att,A647,A1092
att,A647,A178
att,A647,A781
att,A647,A1058
att,A647,A334
att,A649,A830
att,A649,A582
att,A651,A739
att,A651,A1053
att,A651,A237
att,A651,A1084
att,A651,A776
att,A651,A586
att,A655,A145
att,A655,A796
att,A655,A321
att,A656,A1213
att,A656,A607
att,A656,A210
att,A656,A1053
att,A657,A282
att,A657,A675
att,A657,A1167
att,A657,A883
att,A657,A1135
att,A657,A512
att,A658,A952
att,A658,A543
att,A658,A569
att,A658,A639
att,A658,A91
att,A658,A485
att,A658,A868
att,A660,A3
att,A660,A178
att,A660,A215
att,A660,A281
att,A660,A909
att,A660,A437
att,A660,A1231
att,A660,A405
att,A660,A1131
att,A660,A518
att,A664,A1226
att,A664,A972
att,A664,A128
att,A664,A660
att,A664,A403
att,A664,A87
att,A667,A653
att,A667,A730
att,A667,A691
att,A668,A213
att,A668,A614
att,A668,A756
att,A668,A611
att,A668,A749
att,A668,A1029
att,A668,A353
att,A668,A237
att,A668,A642
att,A668,A1262
att,A668,A673
att,A668,A1127
att,A668,A785
att,A668,A1201
att,A668,A634
att,A668,A1299
att,A668,A448
att,A668,A389
att,A668,A92
att,A668,A847
att,A669,A378
att,A669,A981
att,A669,A176
att,A669,A751
att,A669,A553
att,A669,A39
att,A669,A430
att,A669,A391
att,A669,A993
att,A669,A843
att,A669,A746
att,A669,A296
att,A669,A1075
att,A669,A585
att,A669,A243
att,A669,A520
att,A671,A1264
att,A671,A768
att,A671,A161
att,A671,A435
att,A671,A133
att,A671,A370
att,A671,A964
att,A671,A174
att,A671,A952
att,A671,A986
att,A671,A606
att,A671,A1241
att,A671,A810
att,A671,A390
att,A671,A805
att,A671,A715
att,A671,A578
att,A671,A1266
att,A671,A64
att,A672,A147
att,A672,A453
att,A672,A382
att,A672,A892
att,A672,A992
att,A672,A495
att,A672,A380
att,A672,A392
att,A672,A622
att,A672,A804
att,A672,A308
att,A672,A1018
att,A672,A575
att,A672,A165
att,A672,A1100
att,A672,A1212
att,A673,A690
att,A673,A742
att,A673,A753
att,A673,A258
att,A673,A787
att,A673,A596
att,A673,A397
att,A673,A768
att,A673,A6
att,A673,A523
att,A673,A913
att,A673,A1123
att,A673,A1251
att,A673,A226
att,A673,A488
att,A673,A181
att,A673,A522
att,A676,A256
att,A676,A1068
att,A676,A315
att,A676,A1182
att,A676,A1265
att,A676,A1267
att,A676,A1201
att,A676,A996
att,A676,A554
att,A676,A901
att,A679,A1213
att,A679,A205
att,A679,A1299
att,A679,A487
att,A679,A306
att,A679,A271
att,A679,A954
att,A679,A447
att,A679,A483
att,A679,A1029
att,A679,A496
att,A679,A193
att,A679,A128
att,A679,A799
att,A681,A1194
att,A681,A1239
att,A681,A360
att,A681,A1011
att,A681,A74
att,A681,A589
att,A681,A547
att,A681,A830
att,A681,A223
att,A681,A791
att,A682,A326
att,A682,A521
att,A682,A991
att,A682,A272
att,A682,A854
att,A682,A335
att,A682,A230
att,A682,A74
att,A682,A467
att,A682,A280
att,A682,A215
att,A684,A1144
att,A684,A1245
att,A684,A308
att,A684,A722
att,A684,A5
att,A684,A86
att,A684,A315
att,A684,A130
att,A684,A16
att,A684,A1145
att,A684,A520
att,A684,A409
att,A684,A338
att,A684,A1035
att,A684,A361
att,A684,A825
att,A685,A375
att,A685,A79
att,A685,A247
att,A685,A562
att,A685,A575
att,A685,A1024
att,A685,A236
att,A685,A88
att,A685,A736
att,A685,A383
att,A685,A934
att,A685,A932
att,A685,A578
att,A685,A103
att,A688,A985
att,A688,A448
att,A688,A206
att,A688,A1059
att,A688,A881
att,A688,A951
att,A688,A88
att,A688,A404
att,A688,A829
att,A688,A916
att,A688,A490
att,A688,A573
att,A688,A982
att,A688,A370
att,A688,A1109
att,A693,A850
att,A693,A750
att,A693,A195
att,A695,A862
att,A695,A844
att,A695,A781
att,A695,A899
att,A695,A327
att,A695,A986
att,A695,A755
att,A695,A4
att,A695,A931
att,A695,A1135
att,A695,A407
att,A695,A307
att,A695,A929
att,A695,A629
att,A695,A698
att,A695,A435
att,A695,A399
att,A695,A909
att,A695,A446
att,A695,A673
att,A695,A1157
att,A698,A664
att,A698,A206
att,A698,A155
att,A698,A1181
att,A698,A704
att,A701,A150
att,A702,A345
att,A702,A1151
att,A702,A368
att,A702,A725
att,A702,A977
att,A702,A835
att,A702,A945
att,A704,A869
att,A705,A628
att,A705,A1004
att,A705,A272
att,A706,A674
att,A706,A1200
att,A706,A21
att,A706,A20
att,A706,A77
att,A706,A845
att,A706,A160
att,A706,A1116
att,A706,A777
att,A706,A1058
att,A706,A746
att,A708,A1242
att,A708,A1259
att,A708,A650
att,A709,A893
att,A709,A186
att,A709,A635
att,A709,A392
att,A709,A304
att,A709,A831
att,A709,A729
att,A709,A765
att,A709,A437
att,A709,A966
att,A709,A122
att,A709,A245
att,A712,A192
att,A712,A684
att,A712,A645
att,A712,A1290
att,A712,A403
att,A712,A1149
att,A712,A1139
att,A712,A1243
att,A712,A19
att,A714,A673
att,A714,A888
att,A714,A35
att,A714,A200
att,A715,A140
att,A715,A148
att,A715,A436
att,A715,A201
att,A715,A252
att,A715,A532
att,A715,A810
att,A715,A312
att,A715,A127
att,A715,A1031
att,A715,A2
att,A715,A47
att,A716,A818
att,A716,A1016
att,A716,A273
att,A716,A1002
att,A716,A654
att,A716,A1128
att,A716,A925
att,A716,A910
att,A716,A213
att,A716,A323
att,A716,A939
att,A716,A816
att,A716,A1144
att,A716,A319
att,A716,A1082
att,A716,A51
att,A717,A268
att,A718,A74
att,A718,A1153
att,A718,A1073
att,A718,A1188
att,A718,A596
att,A718,A1166
att,A718,A1282
att,A718,A202
att,A719,A270
att,A719,A327
att,A719,A373
att,A719,A1130
att,A719,A302
att,A719,A271
att,A719,A431
att,A719,A230
att,A719,A82
att,A719,A195
att,A719,A609
att,A719,A867
att,A719,A1163
att,A719,A1077
att,A723,A1212
att,A723,A1002
att,A723,A343
att,A723,A715
att,A723,A958
att,A723,A589
att,A723,A99
att,A723,A245
att,A723,A853
att,A723,A451
att,A723,A558
att,A723,A506
att,A723,A200
att,A723,A325
att,A723,A660
att,A726,A407
att,A726,A962
att,A726,A1248
att,A726,A1175
att,A726,A823
att,A726,A1001
att,A728,A481
att,A728,A0
att,A728,A34
att,A728,A718
att,A728,A1061
att,A728,A898
att,A728,A1147
att,A728,A415
att,A728,A505
att,A728,A686
att,A728,A1285
att,A728,A535
att,A729,A601
att,A729,A530
att,A729,A476
att,A729,A569
att,A732,A109
att,A732,A1249
att,A733,A1207
att,A733,A675
att,A734,A471
att,A734,A1230
att,A734,A1258
att,A734,A998
att,A734,A844
att,A734,A1253
att,A734,A583
att,A734,A608
att,A734,A202
att,A734,A1176
att,A734,A939
att,A734,A397
att,A734,A1145
att,A734,A204
att,A735,A1007
att,A735,A1240
att,A735,A969
att,A735,A864
att,A735,A706
att,A735,A62
att,A735,A472
att,A735,A1098
att,A735,A424
att,A735,A186
att,A735,A49
att,A735,A636
att,A735,A1167
att,A735,A463
att,A735,A407
att,A735,A935
att,A737,A158
att,A737,A588
att,A737,A447
att,A737,A367
att,A737,A708
att,A737,A669
att,A737,A667
att,A737,A155
att,A737,A984
att,A737,A522
att,A740,A1088
att,A740,A639
att,A740,A413
att,A740,A921
att,A744,A377
att,A744,A1153
att,A744,A592
att,A744,A422
att,A744,A501
att,A744,A951
att,A744,A866
att,A744,A1133
att,A744,A271
att,A744,A590
att,A744,A62
att,A744,A511
att,A744,A842
att,A744,A479
att,A744,A294
att,A744,A226
att,A744,A1227
att,A744,A280
att,A745,A91
att,A745,A429
att,A745,A573
att,A745,A642
att,A745,A938
att,A747,A1018
att,A747,A554
att,A748,A551
att,A748,A514
att,A748,A264
att,A748,A1020
att,A748,A274
att,A748,A1041
att,A748,A18
att,A748,A809
att,A748,A1291
att,A748,A681
att,A748,A586
att,A748,A899
att,A748,A120
att,A750,A964
att,A750,A11
att,A750,A685
att,A750,A695
att,A751,A86
att,A751,A143
att,A751,A1036
att,A751,A650
att,A755,A169
att,A755,A317
att,A755,A1054
att,A755,A570
att,A755,A311
att,A755,A1112
att,A755,A87
att,A755,A167
att,A755,A16
att,A755,A1217
att,A755,A168
att,A756,A255
att,A756,A955
att,A756,A1091
att,A759,A253
att,A759,A340
att,A759,A1123
att,A759,A1023
att,A762,A604
att,A762,A302
att,A762,A1223
att,A762,A984
att,A763,A630
att,A763,A897
att,A763,A22
att,A763,A792
att,A763,A811
att,A765,A783
att,A765,A630
att,A765,A708
att,A765,A1250
att,A765,A1104
att,A765,A1154
att,A765,A1200
att,A765,A791
att,A765,A133
att,A765,A114
att,A765,A605
att,A765,A593
att,A765,A186
att,A765,A468
att,A765,A1098
att,A765,A702
att,A765,A1264
att,A765,A1170
att,A765,A1194
att,A765,A1127
att,A768,A850
att,A768,A465
att,A768,A615
att,A768,A188
att,A768,A1214
att,A768,A183
att,A768,A1085
att,A768,A198
att,A768,A906
att,A768,A547
att,A768,A1160
att,A768,A1254
att,A768,A805
att,A769,A304
att,A769,A470
att,A769,A216
att,A769,A460
att,A769,A655
att,A769,A946
att,A769,A250
att,A769,A276
att,A769,A1041
att,A770,A1080
att,A770,A564
att,A770,A944
att,A770,A868
att,A770,A740
att,A770,A794
att,A770,A973
att,A770,A284
att,A770,A1085
att,A771,A433
att,A771,A751
att,A771,A757
att,A771,A1201
att,A771,A721
att,A771,A290
att,A771,A224
att,A771,A217
att,A771,A1113
att,A771,A935
att,A771,A198
att,A773,A1252
att,A773,A157
att,A773,A834
att,A773,A1131
att,A773,A791
att,A773,A158
att,A773,A844
att,A774,A14
att,A775,A433
att,A775,A960
att,A775,A800
att,A775,A1287
att,A775,A289
att,A780,A44
att,A780,A598
att,A780,A968
att,A781,A364
att,A781,A293
att,A781,A1066
att,A781,A1029
att,A781,A48
att,A781,A921
att,A781,A1218
att,A781,A900
att,A781,A922
att,A781,A1076
att,A781,A1048
att,A781,A850
att,A781,A398
att,A784,A1218
att,A784,A198
att,A784,A129
att,A784,A1176
att,A784,A1144
att,A784,A711
att,A784,A415
att,A784,A939
att,A784,A396
att,A784,A337
att,A784,A956
att,A784,A1031
att,A784,A1149
att,A784,A270
att,A786,A1001
att,A786,A491
att,A786,A99
att,A786,A560
att,A786,A492
att,A786,A657
att,A788,A53
att,A788,A816
att,A788,A810
att,A788,A158
att,A788,A1250
att,A788,A445
att,A788,A18
att,A788,A931
att,A788,A1218
att,A788,A1299
att,A788,A903
att,A788,A744
att,A789,A980
att,A789,A337
att,A789,A1119
att,A789,A804
att,A789,A177
att,A789,A812
att,A789,A850
att,A789,A193
att,A789,A347
att,A789,A928
att,A789,A1009
att,A789,A575
att,A789,A1211
att,A789,A228
att,A789,A453
att,A789,A1129
att,A792,A80
att,A794,A376
att,A794,A1205
att,A794,A459
att,A794,A488
att,A794,A535
att,A794,A1296
att,A794,A823
att,A794,A320
att,A794,A1144
att,A794,A314
att,A798,A231
att,A798,A279
att,A801,A536
att,A801,A184
att,A801,A94
att,A801,A72
att,A801,A448
att,A801,A1256
att,A801,A75
att,A801,A500
att,A801,A125
att,A801,A467
att,A801,A16
att,A804,A1216
att,A804,A499
att,A804,A204
att,A804,A999
att,A804,A1248
att,A804,A134
att,A804,A1250
att,A804,A504
att,A805,A380
att,A805,A520
att,A805,A237
att,A806,A916
att,A806,A1127
att,A806,A1043
att,A806,A1179
att,A806,A7
att,A806,A228
att,A806,A548
att,A806,A1296
att,A806,A1215
att,A806,A1051
att,A806,A1057
att,A806,A445
att,A806,A949
att,A806,A1049
att,A806,A312
att,A806,A289
att,A806,A448
att,A806,A720
att,A806,A507
att,A807,A594
att,A807,A1095
att,A807,A764
att,A808,A1235
att,A808,A614
att,A808,A1294
att,A808,A868
att,A808,A1055
att,A810,A973
att,A810,A1013
att,A810,A574
att,A810,A612
att,A810,A1165
att,A810,A990
att,A810,A74
att,A810,A895
att,A810,A1128
att,A811,A694
att,A811,A1283
att,A811,A375
att,A811,A342
att,A811,A688
att,A811,A559
att,A811,A888
att,A815,A985
att,A815,A166
att,A815,A410
att,A815,A1041
att,A815,A673
att,A815,A987
att,A819,A179
att,A819,A44
att,A819,A1046
att,A820,A311
att,A820,A170
att,A820,A1142
att,A820,A493
att,A820,A859
att,A820,A773
att,A820,A669
att,A820,A1214
att,A820,A462
att,A820,A585
att,A820,A975
att,A824,A1062
att,A824,A1096
att,A824,A765
att,A824,A1169
att,A829,A689
att,A830,A936
att,A830,A4
att,A830,A311
att,A830,A338
att,A830,A195
att,A830,A345
att,A830,A1117
att,A830,A624
att,A830,A776
att,A831,A1227
att,A831,A651
att,A831,A1118
att,A831,A174
att,A831,A68
att,A831,A1090
att,A831,A457
att,A831,A660
att,A831,A752
att,A831,A755
att,A832,A901
att,A832,A445
att,A836,A940
att,A836,A1297
att,A836,A544
att,A836,A607
att,A836,A280
att,A836,A253
att,A836,A851
att,A836,A1274
att,A836,A510
att,A836,A252
att,A836,A151
att,A836,A834
att,A836,A1171
att,A836,A880
att,A838,A719
att,A838,A712
att,A839,A390
att,A839,A1197
att,A839,A535
att,A839,A306
att,A840,A567
att,A840,A342
att,A840,A454
att,A840,A1163
att,A840,A1041
att,A840,A1001
att,A840,A450
att,A840,A607
att,A841,A488
att,A841,A383
att,A841,A595
att,A841,A1039
att,A841,A336
att,A841,A431
att,A842,A1107
att,A842,A593
att,A842,A118
att,A842,A1196
att,A843,A544
att,A843,A1131
att,A843,A237
att,A843,A1217
att,A843,A578
att,A843,A525
att,A843,A1025
att,A844,A682
att,A844,A267
att,A844,A250
att,A844,A1041
att,A844,A16
att,A844,A292
att,A844,A1209
att,A844,A688
att,A844,A486
att,A844,A484
att,A845,A59
att,A845,A896
att,A845,A812
att,A845,A742
att,A845,A85
att,A845,A1139
att,A845,A1261
att,A845,A595
att,A845,A385
att,A852,A316
att,A852,A503
att,A852,A677
att,A852,A903
att,A852,A670
att,A852,A158
att,A852,A579
att,A852,A609
att,A852,A846
att,A852,A630
att,A852,A191
att,A852,A730
att,A852,A1096
att,A852,A228
att,A852,A383
att,A856,A1077
att,A856,A321
att,A856,A640
att,A856,A13
att,A856,A1275
att,A856,A1180
att,A856,A771
att,A856,A773
att,A856,A1032
att,A856,A376
att,A856,A1198
att,A856,A964
att,A856,A373
att,A859,A487
att,A859,A830
att,A860,A443
att,A860,A1279
att,A860,A574
att,A860,A731
att,A860,A879
att,A860,A1045
att,A860,A946
att,A860,A252
att,A860,A100
att,A860,A1143
att,A860,A561
att,A860,A42
att,A860,A753
att,A860,A957
att,A861,A408
att,A861,A43
att,A863,A789
att,A863,A903
att,A863,A462
att,A863,A1218
att,A863,A623
att,A866,A1238
att,A866,A403
att,A866,A1170
att,A866,A712
att,A866,A1162
att,A872,A595
att,A872,A1189
att,A872,A1267
att,A872,A1205
att,A872,A732
att,A872,A387
att,A872,A573
att,A872,A1265
att,A872,A730
att,A872,A423
att,A876,A722
att,A876,A358
att,A876,A821
att,A876,A1199
att,A876,A881
att,A876,A1265
att,A876,A381
att,A876,A1017
att,A876,A308
att,A876,A103
att,A876,A521
att,A878,A248
att,A878,A1060
att,A878,A241
att,A878,A346
att,A878,A802
att,A878,A591
att,A878,A1066
att,A878,A1195
att,A878,A1210
att,A878,A719
att,A878,A1142
att,A878,A981
att,A879,A911
att,A879,A613
att,A879,A848
att,A879,A912
att,A879,A1232
att,A879,A483
att,A879,A276
att,A879,A769
att,A879,A438
att,A880,A1291
att,A880,A270
att,A880,A208
att,A880,A389
att,A880,A256
att,A880,A971
att,A880,A315
att,A880,A1094
att,A880,A1213
att,A886,A1080
att,A886,A829
att,A886,A126
att,A886,A915
att,A886,A799
att,A887,A800
att,A887,A104
att,A887,A239
att,A887,A1051
att,A887,A507
att,A887,A1101
att,A887,A664
att,A887,A491
att,A887,A171
att,A887,A643
att,A890,A717
att,A890,A59
att,A890,A990
att,A890,A153
att,A890,A632
att,A890,A22
att,A890,A70
att,A890,A640
att,A890,A889
att,A890,A178
att,A890,A90
att,A890,A449
att,A890,A894
att,A891,A311
att,A891,A881
att,A891,A735
att,A891,A829
att,A891,A1208
att,A891,A1238
att,A891,A1037
att,A891,A819
att,A891,A900
att,A891,A786
att,A891,A795
att,A891,A1227
att,A891,A154
att,A891,A1297
att,A891,A1156
att,A891,A961
att,A891,A240
att,A891,A224
att,A894,A210
att,A894,A1222
att,A894,A1137
att,A894,A1233
att,A894,A830
att,A894,A670
att,A894,A1135
att,A894,A1174
att,A894,A181
att,A895,A738
att,A895,A1076
att,A895,A499
att,A895,A823
att,A895,A1232
att,A895,A709
att,A895,A536
att,A895,A711
att,A895,A853
att,A895,A47
att,A895,A1155
att,A895,A1071
att,A895,A131
att,A895,A1146
att,A895,A195
att,A897,A543
att,A897,A699
att,A897,A742
att,A897,A704
att,A897,A84
att,A897,A231
att,A897,A1168
att,A897,A250
att,A897,A188
att,A897,A2
att,A897,A1105
att,A897,A417
att,A897,A822
att,A897,A503
att,A897,A669
att,A897,A612
att,A897,A691
att,A897,A476
att,A898,A362
att,A898,A438
att,A898,A173
att,A898,A47
att,A898,A267
att,A899,A168
att,A899,A1081
att,A902,A617
att,A902,A173
att,A902,A768
att,A903,A1194
att,A905,A387
att,A905,A95
att,A905,A342
att,A905,A1160
att,A905,A899
att,A905,A791
att,A905,A718
att,A905,A1215
att,A905,A1283
att,A905,A1050
att,A908,A2
att,A908,A1254
att,A908,A733
att,A908,A1043
att,A908,A705
att,A908,A117
att,A908,A303
att,A909,A792
att,A909,A593
att,A909,A1174
att,A909,A1132
att,A909,A995
att,A909,A760
att,A910,A1239
att,A910,A561
att,A910,A591
att,A910,A115
att,A910,A765
att,A910,A614
att,A910,A281
att,A910,A264
att,A910,A634
att,A911,A1169
att,A911,A418
att,A911,A1097
att,A911,A285
att,A911,A879
att,A911,A1067
att,A911,A246
att,A917,A943
att,A917,A820
att,A917,A938
att,A917,A415
att,A917,A898
att,A917,A1181
att,A917,A956
att,A917,A1105
att,A917,A208
att,A917,A1099
att,A917,A44
att,A917,A818
att,A917,A1079
att,A918,A50
att,A918,A948
att,A918,A529
att,A918,A858
att,A918,A900
att,A918,A382
att,A918,A342
att,A918,A890
att,A918,A265
att,A918,A1194
att,A919,A824
att,A919,A49
att,A919,A1195
att,A919,A392
att,A919,A516
att,A920,A698
att,A920,A372
att,A920,A861
att,A920,A726
att,A923,A1183
att,A923,A603
att,A923,A911
att,A923,A440
att,A923,A903
att,A923,A1154
att,A923,A541
att,A923,A853
att,A923,A931
att,A923,A685
att,A923,A93
att,A923,A347
att,A925,A988
att,A925,A446
att,A925,A196
att,A925,A635
att,A925,A623
att,A925,A942
att,A925,A190
att,A925,A97
att,A925,A179
att,A925,A576
att,A925,A592
att,A925,A829
att,A926,A995
att,A926,A925
att,A926,A824
att,A926,A869
att,A926,A1094
att,A926,A476
att,A926,A492
att,A926,A1055
att,A926,A564
att,A926,A213
att,A926,A110
att,A926,A378
att,A926,A1173
att,A926,A443
att,A926,A678
att,A926,A876
att,A926,A149
att,A927,A135
att,A927,A934
att,A927,A727
att,A927,A75
att,A927,A674
att,A927,A39
att,A927,A1164
att,A927,A309
att,A927,A1009
att,A927,A626
att,A927,A1043
att,A927,A1129
att,A927,A739
att,A927,A977
att,A927,A531
att,A927,A820
att,A927,A1184
att,A927,A1121
att,A931,A365
att,A931,A1064
att,A931,A203
att,A931,A1196
att,A931,A388
att,A931,A1251
att,A931,A1163
att,A931,A247
att,A931,A900
att,A931,A583
att,A931,A559
att,A933,A1
att,A933,A1175
att,A933,A560
att,A933,A1174
att,A933,A529
att,A933,A16
att,A933,A1042
att,A933,A127
att,A933,A744
att,A935,A993
att,A935,A1262
att,A935,A1281
att,A935,A1075
att,A935,A38
att,A935,A633
att,A935,A706
att,A935,A41
att,A935,A393
att,A935,A635
att,A935,A1271
att,A935,A267
att,A935,A1126
att,A935,A564
att,A937,A1006
att,A937,A1204
att,A938,A66
att,A938,A934
att,A938,A232
att,A938,A133
att,A938,A767
att,A938,A1132
att,A938,A551
att,A938,A637
att,A938,A329
att,A938,A392
att,A938,A917
att,A938,A627
att,A938,A593
att,A939,A704
att,A939,A1236
att,A939,A586
att,A939,A441
att,A939,A579
att,A939,A774
att,A939,A809
att,A939,A1175
att,A939,A38
att,A940,A1175
att,A940,A39
att,A940,A511
att,A940,A472
att,A940,A894
att,A940,A488
att,A941,A1287
att,A942,A610
att,A942,A337
att,A942,A600
att,A942,A489
att,A942,A387
att,A942,A116
att,A942,A444
att,A944,A1186
att,A944,A109
att,A944,A350
att,A944,A138
att,A944,A392
att,A945,A957
att,A945,A322
att,A945,A367
att,A945,A588
att,A945,A1087
att,A945,A699
att,A946,A89
att,A946,A207
att,A946,A620
att,A946,A505
att,A946,A408
att,A946,A278
att,A946,A995
att,A948,A734
att,A948,A983
att,A948,A50
att,A948,A213
att,A948,A603
att,A948,A559
att,A948,A467
att,A948,A1064
att,A948,A926
att,A948,A1187
att,A948,A540
att,A948,A834
att,A948,A1000
att,A948,A1199
att,A948,A608
att,A949,A88
att,A949,A129
att,A949,A993
att,A949,A1162
att,A949,A649
att,A949,A1122
att,A949,A606
att,A949,A641
att,A949,A280
att,A949,A902
att,A949,A454
att,A949,A999
att,A949,A310
att,A949,A573
att,A949,A521
att,A949,A277
att,A949,A115
att,A950,A243
att,A950,A853
att,A950,A193
att,A950,A902
att,A950,A391
att,A950,A62
att,A950,A304
att,A950,A984
att,A950,A36
att,A952,A1163
att,A952,A1173
att,A952,A886
att,A952,A376
att,A952,A302
att,A952,A961
att,A952,A746
att,A952,A912
att,A952,A402
att,A952,A603
att,A952,A1147
att,A952,A195
att,A952,A444
att,A953,A517
att,A953,A1038
att,A953,A469
att,A953,A982
att,A953,A22
att,A953,A773
att,A953,A361
att,A953,A1016
att,A953,A947
att,A953,A144
att,A954,A396
att,A955,A773
att,A955,A164
att,A955,A412
att,A955,A920
att,A955,A892
att,A955,A615
att,A955,A1055
att,A955,A685
att,A955,A103
att,A955,A366
att,A955,A739
att,A956,A1050
att,A956,A791
att,A956,A218
att,A956,A564
att,A956,A412
att,A956,A751
att,A956,A296
att,A956,A1091
att,A956,A1105
att,A956,A120
att,A956,A86
att,A956,A984
att,A956,A877
att,A956,A396
att,A956,A644
att,A956,A714
att,A958,A687
att,A958,A915
att,A958,A974
att,A958,A488
att,A958,A1055
att,A958,A93
att,A958,A400
att,A961,A707
att,A961,A573
att,A961,A318
att,A961,A872
att,A961,A1118
att,A961,A1042
att,A961,A312
att,A961,A843
att,A961,A517
att,A961,A649
att,A961,A303
att,A961,A550
att,A961,A54
att,A961,A617
att,A961,A191
att,A961,A1150
att,A962,A417
att,A962,A996
att,A962,A495
att,A962,A1270
att,A962,A121
att,A962,A167
att,A962,A171
att,A962,A365
att,A962,A617
att,A962,A739
att,A962,A177
att,A962,A1195
att,A962,A327
att,A962,A576
att,A962,A1224
att,A962,A74
att,A963,A136
att,A963,A960
att,A963,A324
att,A963,A1268
att,A963,A1273
att,A963,A557
att,A963,A85
att,A963,A604
att,A963,A165
att,A963,A821
att,A963,A50
att,A963,A177
att,A963,A482
att,A963,A145
att,A963,A40
att,A963,A1265
att,A963,A593
att,A967,A1196
att,A967,A376
att,A967,A497
att,A967,A1092
att,A967,A604
att,A967,A699
att,A967,A305
att,A967,A1026
att,A967,A1146
att,A967,A353
att,A967,A1048
att,A967,A389
att,A967,A1108
att,A967,A61
att,A967,A902
att,A967,A106
att,A967,A326
att,A967,A15
att,A967,A1112
att,A967,A535
att,A968,A582
att,A968,A655
att,A968,A436
att,A968,A1085
att,A968,A771
att,A968,A146
att,A968,A123
att,A968,A1047
att,A968,A325
att,A968,A219
att,A968,A157
att,A968,A686
att,A969,A552
att,A969,A930
att,A969,A797
att,A969,A1219
att,A969,A682
att,A969,A1179
att,A969,A651
att,A969,A491
att,A969,A1284
att,A969,A1137
att,A969,A623
att,A969,A545
att,A969,A457
att,A970,A905
att,A970,A449
att,A970,A1010
att,A970,A262
att,A970,A639
att,A970,A139
att,A970,A111
att,A970,A393
att,A970,A846
att,A971,A1195
att,A971,A198
att,A971,A109
att,A971,A194
att,A971,A439
att,A971,A1167
att,A971,A456
att,A971,A150
att,A971,A1056
att,A974,A1050
att,A974,A94
att,A974,A668
att,A976,A787
att,A976,A37
att,A976,A807
att,A976,A1246
att,A976,A324
att,A976,A508
att,A976,A783
att,A976,A1252
att,A976,A1083
att,A976,A1247
att,A976,A438
att,A976,A671
att,A977,A209
att,A977,A383
att,A977,A584
att,A977,A211
att,A977,A515
att,A977,A42
att,A978,A652
att,A978,A416
att,A978,A1267
att,A978,A708
att,A978,A654
att,A979,A50
att,A979,A225
att,A979,A752
att,A979,A102
att,A979,A836
att,A979,A993
att,A979,A848
att,A979,A850
att,A979,A345
att,A982,A1201
att,A982,A428
