Entailment,Arg1,Arg2
sup,A683,A39
sup,A683,A264
sup,A683,A587
sup,A683,A797
sup,A683,A858
sup,A683,A519
sup,A683,A393
sup,A690,A514
sup,A690,A290
sup,A690,A322
sup,A690,A50
sup,A690,A832
sup,A690,A651
sup,A690,A29
sup,A690,A350
sup,A690,A421
sup,A694,A170
sup,A694,A316
sup,A694,A752
sup,A694,A761
sup,A694,A607
sup,A694,A36
sup,A694,A403
sup,A694,A529
sup,A694,A854
sup,A694,A713
sup,A695,A233
sup,A695,A45
sup,A695,A98
sup,A695,A65
sup,A695,A196
sup,A695,A52
sup,A695,A483
sup,A695,A76
sup,A695,A391
sup,A695,A579
sup,A696,A844
sup,A696,A87
sup,A696,A44
sup,A696,A221
sup,A696,A273
sup,A696,A569
sup,A696,A316
sup,A696,A659
sup,A696,A803
sup,A696,A679
sup,A696,A864
sup,A696,A124
sup,A696,A584
sup,A696,A335
sup,A696,A817
sup,A696,A550
sup,A696,A643
sup,A697,A539
sup,A697,A351
sup,A697,A514
sup,A697,A686
sup,A697,A607
sup,A697,A177
sup,A697,A553
sup,A697,A775
sup,A697,A16
sup,A697,A620
sup,A697,A594
sup,A697,A885
sup,A697,A728
sup,A697,A318
sup,A699,A857
sup,A703,A269
sup,A703,A655
sup,A703,A123
sup,A703,A558
sup,A703,A3
sup,A703,A773
sup,A703,A797
sup,A703,A22
sup,A703,A467
sup,A703,A100
sup,A703,A583
sup,A703,A568
sup,A703,A687
sup,A703,A642
sup,A705,A880
sup,A705,A169
sup,A705,A684
sup,A714,A120
sup,A714,A461
sup,A714,A465
sup,A714,A390
sup,A717,A439
sup,A717,A788
sup,A717,A399
sup,A717,A4
sup,A717,A165
sup,A717,A628
sup,A717,A670
sup,A717,A852
sup,A717,A685
sup,A717,A791
sup,A717,A385
sup,A717,A128
sup,A721,A336
sup,A721,A186
sup,A721,A808
sup,A721,A174
sup,A721,A297
sup,A721,A455
sup,A721,A18
sup,A721,A522
sup,A726,A114
sup,A726,A832
sup,A726,A898
sup,A726,A88
sup,A726,A885
sup,A726,A630
sup,A727,A826
sup,A727,A70
sup,A727,A804
sup,A727,A639
sup,A727,A217
sup,A727,A212
sup,A728,A43
sup,A733,A67
sup,A733,A266
sup,A733,A127
sup,A733,A667
sup,A733,A163
sup,A733,A184
sup,A734,A748
sup,A734,A832
sup,A734,A639
sup,A734,A491
sup,A734,A732
sup,A734,A475
sup,A734,A108
sup,A734,A310
sup,A734,A564
sup,A734,A141
sup,A736,A554
sup,A736,A318
sup,A736,A331
sup,A736,A288
sup,A736,A755
sup,A736,A355
sup,A736,A874
sup,A736,A586
sup,A736,A810
sup,A737,A433
sup,A737,A446
sup,A737,A601
sup,A737,A533
sup,A737,A365
sup,A737,A2
sup,A737,A876
sup,A737,A202
sup,A738,A699
sup,A738,A861
sup,A738,A45
sup,A738,A519
sup,A738,A364
sup,A738,A92
sup,A738,A445
sup,A738,A494
sup,A738,A103
sup,A741,A471
sup,A741,A691
sup,A741,A23
sup,A741,A334
sup,A742,A456
sup,A743,A856
sup,A743,A459
sup,A743,A285
sup,A743,A854
sup,A743,A272
sup,A743,A130
sup,A743,A46
sup,A743,A104
sup,A743,A356
sup,A743,A768
sup,A743,A595
sup,A745,A22
sup,A745,A489
sup,A745,A373
sup,A745,A584
sup,A745,A780
sup,A745,A763
sup,A745,A435
sup,A745,A212
sup,A745,A735
sup,A745,A869
sup,A746,A286
sup,A746,A455
sup,A746,A267
sup,A746,A521
sup,A746,A865
sup,A746,A776
sup,A746,A642
sup,A747,A126
sup,A747,A809
sup,A747,A389
sup,A747,A861
sup,A747,A315
sup,A749,A268
sup,A749,A154
sup,A749,A375
sup,A749,A864
sup,A753,A62
sup,A753,A815
sup,A753,A730
sup,A753,A536
sup,A754,A423
sup,A754,A873
sup,A754,A504
sup,A754,A666
sup,A754,A636
sup,A754,A722
sup,A754,A587
sup,A754,A734
sup,A758,A635
sup,A759,A599
sup,A759,A698
sup,A761,A178
sup,A761,A420
sup,A761,A43
sup,A761,A431
sup,A761,A482
sup,A761,A885
sup,A761,A461
sup,A761,A862
sup,A763,A276
sup,A763,A278
sup,A763,A639
sup,A763,A340
sup,A763,A854
sup,A763,A433
sup,A764,A816
sup,A764,A850
sup,A764,A240
sup,A768,A537
sup,A768,A75
sup,A770,A267
sup,A770,A519
sup,A770,A381
sup,A770,A734
sup,A770,A378
sup,A770,A144
sup,A770,A681
sup,A770,A517
sup,A773,A877
sup,A773,A790
sup,A773,A794
sup,A773,A537
sup,A773,A396
sup,A773,A709
sup,A773,A340
sup,A773,A512
sup,A773,A459
sup,A773,A514
sup,A773,A643
sup,A773,A288
sup,A773,A824
sup,A773,A368
sup,A774,A809
sup,A774,A666
sup,A774,A458
sup,A774,A257
sup,A774,A102
sup,A774,A231
sup,A774,A303
sup,A774,A609
sup,A774,A468
sup,A774,A443
sup,A774,A388
sup,A774,A677
sup,A774,A718
sup,A774,A243
sup,A774,A34
sup,A774,A147
sup,A774,A762
sup,A775,A421
sup,A777,A146
sup,A777,A327
sup,A777,A30
sup,A777,A516
sup,A777,A57
sup,A777,A88
sup,A777,A122
sup,A777,A450
sup,A777,A896
sup,A777,A388
sup,A777,A686
sup,A777,A353
sup,A777,A355
sup,A779,A598
sup,A779,A735
sup,A779,A51
sup,A779,A298
sup,A779,A646
sup,A779,A854
sup,A779,A697
sup,A779,A532
sup,A779,A634
sup,A780,A183
sup,A781,A92
sup,A781,A260
sup,A781,A881
sup,A781,A356
sup,A784,A475
sup,A784,A357
sup,A784,A664
sup,A784,A766
sup,A784,A168
sup,A784,A651
sup,A784,A19
sup,A784,A358
sup,A784,A100
sup,A784,A71
sup,A784,A626
sup,A784,A846
sup,A784,A776
sup,A784,A644
sup,A784,A745
sup,A784,A684
sup,A784,A242
sup,A786,A12
sup,A786,A573
sup,A786,A197
sup,A786,A394
sup,A786,A779
sup,A786,A171
sup,A786,A545
sup,A786,A18
sup,A788,A136
sup,A788,A235
sup,A788,A598
sup,A788,A276
sup,A788,A497
sup,A788,A763
sup,A788,A759
sup,A788,A729
sup,A788,A498
sup,A788,A537
sup,A788,A491
sup,A788,A533
sup,A788,A747
sup,A788,A490
sup,A789,A98
sup,A789,A308
sup,A789,A448
sup,A789,A100
sup,A789,A319
sup,A789,A573
sup,A789,A288
sup,A789,A137
sup,A791,A887
sup,A791,A595
sup,A791,A543
sup,A791,A40
sup,A792,A83
sup,A792,A604
sup,A792,A379
sup,A792,A339
sup,A792,A377
sup,A792,A849
sup,A792,A474
sup,A792,A410
sup,A792,A417
sup,A792,A784
sup,A792,A253
sup,A792,A722
sup,A793,A474
sup,A797,A667
sup,A797,A172
sup,A797,A628
sup,A797,A676
sup,A797,A135
sup,A797,A7
sup,A797,A251
sup,A797,A372
sup,A797,A225
sup,A797,A572
sup,A797,A295
sup,A797,A569
sup,A797,A294
sup,A797,A193
sup,A797,A822
sup,A798,A440
sup,A798,A556
sup,A798,A637
sup,A798,A181
sup,A798,A524
sup,A798,A743
sup,A798,A201
sup,A798,A726
sup,A798,A749
sup,A798,A119
sup,A798,A229
sup,A798,A701
sup,A798,A543
sup,A801,A579
sup,A801,A791
sup,A801,A721
sup,A801,A461
sup,A801,A310
sup,A801,A578
sup,A801,A655
sup,A801,A29
sup,A801,A278
sup,A801,A769
sup,A801,A510
sup,A801,A894
sup,A801,A843
sup,A801,A365
sup,A801,A548
sup,A802,A627
sup,A802,A170
sup,A802,A525
sup,A802,A514
sup,A803,A826
sup,A803,A289
sup,A803,A749
sup,A803,A828
sup,A803,A383
sup,A803,A555
sup,A803,A600
sup,A803,A399
sup,A803,A844
sup,A803,A845
sup,A808,A709
sup,A808,A204
sup,A820,A650
sup,A821,A508
sup,A821,A232
sup,A821,A377
sup,A821,A176
sup,A821,A371
sup,A821,A806
sup,A821,A765
sup,A824,A665
sup,A824,A239
sup,A824,A459
sup,A824,A163
sup,A824,A461
sup,A824,A497
sup,A824,A772
sup,A824,A83
sup,A824,A41
sup,A824,A464
sup,A824,A220
sup,A824,A730
sup,A825,A79
sup,A825,A167
sup,A825,A223
sup,A825,A168
sup,A825,A884
sup,A829,A138
sup,A833,A547
sup,A833,A220
sup,A833,A61
sup,A833,A893
sup,A833,A533
sup,A833,A521
sup,A833,A837
sup,A833,A421
sup,A833,A574
sup,A833,A210
sup,A833,A161
sup,A835,A386
sup,A835,A742
sup,A836,A701
sup,A836,A86
sup,A836,A43
sup,A836,A765
sup,A836,A486
sup,A836,A395
sup,A836,A768
sup,A836,A787
sup,A836,A551
sup,A836,A215
sup,A836,A130
sup,A836,A82
sup,A836,A85
sup,A836,A666
sup,A837,A243
sup,A837,A186
sup,A838,A292
sup,A838,A766
sup,A838,A158
sup,A838,A352
sup,A838,A67
sup,A838,A865
sup,A838,A4
sup,A838,A485
sup,A838,A549
sup,A838,A499
sup,A838,A62
sup,A838,A655
sup,A838,A490
sup,A838,A602
sup,A839,A740
sup,A839,A661
sup,A839,A678
sup,A839,A182
sup,A839,A647
sup,A839,A273
sup,A839,A76
sup,A839,A45
sup,A839,A180
sup,A839,A714
sup,A839,A754
sup,A839,A746
sup,A839,A4
sup,A839,A288
sup,A839,A889
sup,A840,A604
sup,A840,A580
sup,A840,A103
sup,A840,A811
sup,A840,A317
sup,A840,A469
sup,A841,A497
sup,A841,A849
sup,A841,A453
sup,A841,A67
sup,A841,A736
sup,A841,A774
sup,A841,A588
sup,A841,A356
sup,A841,A17
sup,A841,A337
sup,A841,A368
sup,A841,A332
sup,A842,A560
sup,A842,A658
sup,A842,A528
sup,A842,A733
sup,A842,A719
sup,A842,A259
sup,A842,A340
sup,A843,A783
sup,A843,A123
sup,A843,A363
sup,A843,A15
sup,A843,A300
sup,A843,A776
sup,A843,A145
sup,A843,A861
sup,A843,A577
sup,A844,A408
sup,A844,A898
sup,A844,A740
sup,A844,A595
sup,A849,A457
sup,A849,A18
sup,A849,A404
sup,A849,A522
sup,A849,A824
sup,A849,A635
sup,A849,A39
sup,A853,A650
sup,A853,A843
sup,A853,A753
sup,A853,A547
sup,A853,A120
sup,A853,A449
sup,A853,A850
sup,A853,A330
sup,A853,A636
sup,A853,A376
sup,A853,A372
sup,A853,A333
sup,A853,A604
sup,A853,A326
sup,A853,A208
sup,A853,A585
sup,A853,A507
sup,A853,A744
sup,A855,A7
sup,A855,A342
sup,A855,A80
sup,A855,A695
sup,A855,A670
sup,A855,A573
sup,A855,A337
sup,A855,A130
sup,A855,A136
sup,A855,A65
sup,A855,A647
sup,A855,A744
sup,A855,A690
sup,A862,A394
sup,A862,A755
sup,A862,A826
sup,A862,A357
sup,A862,A595
sup,A865,A409
sup,A865,A286
sup,A865,A27
sup,A865,A828
sup,A866,A78
sup,A866,A251
sup,A866,A634
sup,A866,A582
sup,A866,A690
sup,A866,A846
sup,A866,A278
sup,A866,A834
sup,A866,A342
sup,A866,A746
sup,A866,A452
sup,A867,A29
sup,A867,A44
sup,A870,A868
sup,A870,A352
sup,A870,A455
sup,A870,A884
sup,A870,A387
sup,A870,A861
sup,A870,A209
sup,A870,A452
sup,A870,A2
sup,A870,A791
sup,A870,A323
sup,A870,A788
sup,A870,A737
sup,A875,A646
sup,A875,A860
sup,A875,A344
sup,A875,A620
sup,A875,A454
sup,A875,A7
sup,A875,A0
sup,A875,A330
sup,A875,A82
sup,A875,A840
sup,A875,A329
sup,A877,A246
sup,A877,A51
sup,A877,A805
sup,A877,A71
sup,A877,A569
sup,A877,A92
sup,A877,A635
sup,A880,A15
sup,A880,A594
sup,A880,A555
sup,A882,A522
sup,A882,A311
sup,A882,A16
sup,A882,A487
sup,A882,A694
sup,A882,A242
sup,A882,A292
sup,A882,A538
sup,A882,A824
sup,A882,A241
sup,A882,A246
sup,A882,A502
sup,A882,A461
sup,A882,A91
sup,A885,A888
sup,A885,A725
sup,A885,A671
sup,A885,A779
sup,A885,A784
sup,A885,A811
sup,A885,A699
sup,A885,A862
sup,A889,A395
sup,A889,A704
sup,A889,A377
sup,A889,A732
sup,A889,A518
sup,A889,A308
sup,A889,A848
sup,A889,A118
sup,A889,A524
sup,A889,A125
sup,A889,A389
sup,A889,A647
sup,A889,A286
sup,A891,A758
sup,A891,A897
sup,A891,A269
sup,A891,A596
sup,A891,A689
sup,A891,A665
sup,A891,A825
sup,A891,A710
sup,A891,A444
sup,A891,A783
sup,A891,A0
sup,A891,A404
sup,A891,A863
sup,A892,A516
sup,A892,A75
sup,A893,A656
sup,A893,A179
sup,A893,A47
sup,A893,A125
sup,A893,A50
sup,A895,A893
sup,A895,A811
sup,A895,A4
sup,A895,A455
sup,A896,A617
sup,A896,A442
sup,A896,A707
sup,A896,A494
sup,A896,A270
sup,A896,A107
sup,A896,A809
sup,A896,A702
sup,A898,A465
sup,A898,A158
sup,A898,A777
sup,A898,A597
sup,A898,A37
sup,A898,A165
sup,A898,A734
sup,A898,A448
sup,A898,A345
sup,A898,A568
sup,A898,A766
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A50
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A77
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A92
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A120
att,A168,A169
att,A169,A170
att,A172,A173
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A168
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A184
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A202
att,A250,A251
att,A252,A253
att,A256,A257
att,A258,A259
att,A261,A250
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A262
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A272
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A307
att,A343,A344
att,A345,A346
att,A349,A350
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A343
att,A391,A392
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A401,A402
att,A403,A404
att,A405,A406
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A391
att,A413,A414
att,A414,A415
att,A416,A417
att,A417,A418
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A423
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A448,A449
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A460,A461
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A463
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A489
att,A517,A518
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A523
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A535,A536
att,A541,A517
att,A542,A543
att,A543,A544
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A547
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A555
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A582,A583
att,A583,A584
att,A586,A587
att,A587,A588
att,A588,A589
att,A591,A592
att,A593,A594
att,A594,A595
att,A596,A597
att,A600,A574
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A601
att,A633,A634
att,A637,A632
att,A638,A639
att,A639,A640
att,A641,A638
att,A642,A643
att,A643,A644
att,A644,A642
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A645
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A661
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A678
att,A702,A703
att,A703,A704
att,A705,A706
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A745
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A804,A805
att,A805,A777
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A806
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A810
att,A823,A824
att,A824,A825
att,A827,A828
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A832
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A841
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A851
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A876
att,A887,A888
att,A891,A892
att,A893,A894
att,A896,A897
att,A899,A886
att,A45,A46
att,A76,A77
att,A91,A92
att,A183,A184
att,A201,A202
att,A227,A228
att,A306,A307
att,A363,A364
att,A390,A391
att,A422,A423
att,A462,A463
att,A488,A489
att,A509,A510
att,A541,A542
att,A546,A547
att,A554,A555
att,A600,A601
att,A621,A622
att,A637,A638
att,A744,A745
att,A753,A754
att,A805,A806
att,A822,A823
att,A831,A832
att,A850,A851
att,A855,A856
att,A872,A873
att,A0,A893
att,A0,A594
att,A3,A631
att,A3,A8
att,A4,A392
att,A4,A291
att,A4,A740
att,A4,A547
att,A4,A636
att,A4,A119
att,A4,A86
att,A4,A113
att,A4,A841
att,A4,A519
att,A4,A250
att,A5,A195
att,A5,A200
att,A5,A643
att,A5,A449
att,A5,A97
att,A5,A189
att,A5,A791
att,A5,A393
att,A5,A51
att,A5,A585
att,A5,A854
att,A8,A755
att,A8,A496
att,A8,A123
att,A8,A873
att,A8,A338
att,A11,A784
att,A11,A701
att,A11,A726
att,A11,A846
att,A11,A667
att,A11,A123
att,A11,A644
att,A11,A649
att,A11,A890
att,A11,A822
att,A11,A32
att,A11,A459
att,A12,A145
att,A12,A429
att,A13,A721
att,A13,A782
att,A13,A164
att,A13,A848
att,A13,A435
att,A13,A716
att,A14,A254
att,A14,A520
att,A14,A537
att,A14,A866
att,A14,A541
att,A14,A152
att,A14,A852
att,A14,A202
att,A14,A357
att,A14,A250
att,A14,A329
att,A14,A843
att,A18,A466
att,A18,A863
att,A18,A840
att,A18,A440
att,A18,A326
att,A18,A335
att,A18,A121
att,A18,A98
att,A18,A847
att,A18,A180
att,A18,A307
att,A18,A338
att,A18,A881
att,A22,A860
att,A22,A877
att,A22,A470
att,A22,A504
att,A22,A546
att,A22,A143
att,A22,A590
att,A24,A300
att,A24,A210
att,A24,A199
att,A24,A401
att,A24,A24
att,A24,A751
att,A24,A537
att,A24,A453
att,A24,A317
att,A24,A630
att,A26,A452
att,A26,A809
att,A26,A737
att,A26,A251
att,A26,A491
att,A26,A202
att,A26,A231
att,A26,A220
att,A26,A295
att,A27,A801
att,A27,A617
att,A27,A676
att,A27,A348
att,A27,A299
att,A27,A585
att,A27,A630
att,A27,A780
att,A27,A596
att,A29,A764
att,A29,A75
att,A29,A772
att,A29,A252
att,A29,A216
att,A29,A378
att,A29,A593
att,A30,A254
att,A30,A742
att,A30,A258
att,A30,A627
att,A32,A200
att,A32,A540
att,A33,A293
att,A33,A288
att,A33,A840
att,A33,A108
att,A34,A137
att,A34,A26
att,A34,A11
att,A34,A410
att,A34,A40
att,A34,A496
att,A34,A723
att,A34,A491
att,A34,A565
att,A34,A328
att,A34,A462
att,A34,A766
att,A35,A543
att,A35,A422
att,A35,A781
att,A35,A662
att,A35,A739
att,A35,A396
att,A35,A99
att,A35,A241
att,A37,A733
att,A37,A276
att,A37,A197
att,A37,A602
att,A37,A324
att,A37,A282
att,A37,A211
att,A37,A35
att,A38,A142
att,A38,A628
att,A38,A74
att,A41,A490
att,A41,A771
att,A41,A497
att,A41,A359
att,A41,A897
att,A41,A498
att,A41,A566
att,A41,A1
att,A41,A568
att,A41,A157
att,A41,A627
att,A42,A246
att,A42,A244
att,A42,A445
att,A42,A888
att,A42,A354
att,A42,A183
att,A42,A876
att,A42,A753
att,A42,A805
att,A42,A787
att,A42,A818
att,A43,A573
att,A43,A881
att,A43,A267
att,A43,A201
att,A47,A401
att,A47,A623
att,A47,A488
att,A47,A455
att,A47,A551
att,A47,A778
att,A47,A44
att,A47,A552
att,A48,A624
att,A48,A565
att,A48,A59
att,A48,A679
att,A48,A557
att,A48,A547
att,A48,A895
att,A48,A887
att,A48,A132
att,A48,A306
att,A48,A596
att,A48,A461
att,A50,A673
att,A50,A813
att,A50,A723
att,A50,A578
att,A50,A100
att,A50,A894
att,A50,A166
att,A52,A847
att,A52,A438
att,A52,A687
att,A52,A368
att,A52,A584
att,A52,A711
att,A52,A881
att,A52,A396
att,A52,A528
att,A52,A229
att,A52,A890
att,A52,A470
att,A53,A885
att,A53,A842
att,A53,A289
att,A53,A117
att,A53,A249
att,A53,A409
att,A53,A383
att,A55,A35
att,A55,A235
att,A55,A36
att,A55,A687
att,A55,A780
att,A55,A238
att,A55,A422
att,A55,A24
att,A55,A856
att,A55,A533
att,A55,A689
att,A56,A116
att,A56,A237
att,A56,A369
att,A56,A695
att,A56,A152
att,A56,A491
att,A56,A107
att,A56,A774
att,A62,A491
att,A62,A111
att,A62,A867
att,A62,A877
att,A62,A711
att,A62,A118
att,A62,A165
att,A62,A518
att,A62,A36
att,A62,A615
att,A62,A384
att,A62,A439
att,A67,A155
att,A67,A214
att,A67,A593
att,A67,A740
att,A67,A406
att,A67,A233
att,A67,A764
att,A67,A270
att,A67,A411
att,A67,A794
att,A67,A616
att,A67,A100
att,A67,A108
att,A67,A234
att,A67,A754
att,A68,A860
att,A69,A38
att,A69,A726
att,A69,A795
att,A69,A555
att,A69,A318
att,A69,A631
att,A69,A692
att,A69,A801
att,A76,A743
att,A76,A540
att,A78,A308
att,A78,A349
att,A78,A772
att,A80,A144
att,A80,A775
att,A80,A835
att,A80,A847
att,A80,A235
att,A80,A841
att,A80,A627
att,A83,A383
att,A87,A349
att,A87,A436
att,A87,A260
att,A87,A377
att,A87,A801
att,A87,A821
att,A87,A630
att,A87,A738
att,A88,A58
att,A88,A291
att,A88,A814
att,A88,A29
att,A88,A693
att,A88,A636
att,A90,A210
att,A90,A816
att,A91,A697
att,A91,A44
att,A91,A317
att,A91,A50
att,A91,A168
att,A91,A764
att,A91,A269
att,A91,A388
att,A91,A255
att,A91,A822
att,A91,A635
att,A91,A171
att,A91,A565
att,A91,A182
att,A91,A663
att,A93,A469
att,A93,A54
att,A93,A701
att,A93,A836
att,A93,A56
att,A93,A144
att,A94,A634
att,A94,A883
att,A94,A100
att,A94,A584
att,A94,A401
att,A94,A130
att,A97,A176
att,A97,A670
att,A99,A336
att,A99,A492
att,A100,A578
att,A100,A274
att,A102,A24
att,A102,A254
att,A102,A350
att,A102,A352
att,A102,A653
