Entailment,Arg1,Arg2
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1658,A1659
att,A1661,A1662
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1640
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1734
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1750
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1776
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1816,A1817
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1826,A1827
att,A1831,A1832
att,A1833,A1793
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1834
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1888,A1889
att,A1891,A1892
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1896
att,A1940,A1937
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1976,A1941
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1991,A1992
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2006,A2007
att,A2007,A2008
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2012
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2104
att,A2147,A2148
att,A2148,A2149
att,A2149,A2147
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2154,A2155
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2166
att,A2172,A2173
att,A2173,A2174
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2181,A2182
att,A2182,A2183
att,A2185,A2186
att,A2189,A2172
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2202,A2203
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2195
att,A2214,A2215
att,A2215,A2216
att,A2217,A2218
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2231,A2232
att,A2233,A2234
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2243
att,A2280,A2281
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2346
att,A2392,A2393
att,A2393,A2394
att,A2395,A2396
att,A2396,A2397
att,A2398,A2399
att,A2400,A2401
att,A2404,A2405
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2411,A2412
att,A2414,A2415
att,A2416,A2417
att,A2419,A2420
att,A2421,A2422
att,A2422,A2423
att,A2425,A2426
att,A2430,A2431
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2446,A2447
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2457,A2458
att,A2459,A2427
att,A2472,A2473
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2481,A2482
att,A2482,A2483
att,A2485,A2470
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2491,A2492
att,A2494,A2495
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2486
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2515,A2516
att,A2520,A2521
att,A2522,A2523
att,A2524,A2525
att,A2526,A2527
att,A2528,A2511
att,A2530,A2531
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2537,A2538
att,A2539,A2540
att,A2542,A2543
att,A2543,A2544
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2554,A2555
att,A2555,A2556
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2559
att,A2598,A2599
att,A2599,A2598
att,A48,A49
att,A96,A97
att,A125,A126
att,A180,A181
att,A267,A268
att,A274,A275
att,A283,A284
att,A312,A313
att,A318,A319
att,A366,A367
att,A411,A412
att,A435,A436
att,A443,A444
att,A527,A528
att,A573,A574
att,A608,A609
att,A657,A658
att,A691,A692
att,A698,A699
att,A816,A817
att,A869,A870
att,A886,A887
att,A964,A965
att,A974,A975
att,A981,A982
att,A1039,A1040
att,A1088,A1089
att,A1115,A1116
att,A1148,A1149
att,A1185,A1186
att,A1208,A1209
att,A1237,A1238
att,A1241,A1242
att,A1263,A1264
att,A1299,A0
att,A1306,A1307
att,A1315,A1316
att,A1562,A1563
att,A1606,A1607
att,A1610,A1611
att,A1639,A1640
att,A1733,A1734
att,A1749,A1750
att,A1755,A1756
att,A1775,A1776
att,A1792,A1793
att,A1940,A1941
att,A2052,A2053
att,A2077,A2078
att,A2142,A2143
att,A2146,A2147
att,A2165,A2166
att,A2189,A2190
att,A2194,A2195
att,A2208,A2209
att,A2278,A2279
att,A2290,A2291
att,A2329,A2330
att,A2345,A2346
att,A2391,A2392
att,A2426,A2427
att,A2459,A2460
att,A2469,A2470
att,A2485,A2486
att,A2528,A2529
att,A2558,A2559
att,A2589,A2590
att,A0,A1109
att,A0,A649
att,A0,A684
att,A0,A402
att,A0,A843
att,A0,A559
att,A0,A771
att,A0,A1277
att,A0,A38
att,A0,A1494
att,A1,A2383
att,A1,A1488
att,A1,A2492
att,A1,A648
att,A1,A1938
att,A1,A1194
att,A1,A632
att,A1,A1059
att,A1,A1394
att,A1,A351
att,A1,A918
att,A1,A20
att,A1,A1393
att,A1,A779
att,A1,A1699
att,A2,A1010
att,A3,A2272
att,A3,A2318
att,A3,A1242
att,A3,A2599
att,A3,A1542
att,A3,A2487
att,A3,A672
att,A3,A1912
att,A3,A2418
att,A3,A2276
att,A3,A2304
att,A3,A1239
att,A3,A830
att,A3,A614
att,A3,A1115
att,A3,A1101
att,A7,A468
att,A7,A1837
att,A7,A277
att,A7,A269
att,A7,A2418
att,A7,A2550
att,A7,A1538
att,A7,A462
att,A7,A2403
att,A7,A1416
att,A7,A2378
att,A7,A627
att,A7,A1349
att,A7,A2596
att,A7,A1066
att,A7,A1289
att,A7,A1584
att,A7,A723
att,A7,A505
att,A7,A1514
att,A7,A743
att,A7,A1168
att,A7,A504
att,A8,A1190
att,A8,A696
att,A8,A362
att,A8,A2249
att,A8,A774
att,A8,A2599
att,A8,A2467
att,A8,A2348
att,A8,A867
att,A8,A498
att,A8,A2529
att,A8,A2543
att,A8,A1227
att,A8,A53
att,A8,A1934
att,A8,A1194
att,A8,A545
att,A8,A1704
att,A8,A123
att,A8,A1841
att,A10,A687
att,A10,A2000
att,A10,A1414
att,A10,A1742
att,A14,A1573
att,A14,A1704
att,A14,A2535
att,A14,A748
att,A14,A1201
att,A14,A878
att,A14,A2428
att,A14,A251
att,A14,A638
att,A14,A2308
att,A14,A586
att,A14,A1605
att,A14,A1022
att,A14,A1800
att,A14,A2043
att,A14,A2128
att,A14,A2534
att,A14,A1139
att,A14,A1913
att,A14,A2320
att,A15,A1093
att,A15,A165
att,A15,A2573
att,A15,A549
att,A15,A878
att,A15,A2449
att,A15,A2593
att,A15,A2080
att,A15,A1195
att,A15,A1437
att,A15,A104
att,A15,A2081
att,A15,A1476
att,A15,A2176
att,A15,A839
att,A15,A1141
att,A15,A1289
att,A15,A656
att,A15,A108
att,A15,A2472
att,A15,A1624
att,A15,A1399
att,A15,A1245
att,A15,A310
att,A15,A1425
att,A15,A426
att,A15,A2415
att,A18,A1173
att,A18,A1353
att,A20,A803
att,A22,A546
att,A22,A1479
att,A22,A283
att,A22,A1130
att,A22,A1674
att,A22,A327
att,A22,A2534
att,A22,A1462
att,A22,A1685
att,A22,A1525
att,A22,A1795
att,A22,A1284
att,A22,A482
att,A23,A1561
att,A23,A1703
att,A23,A921
att,A23,A1724
att,A23,A1179
att,A23,A2241
att,A23,A486
att,A23,A2478
att,A23,A1
att,A23,A2155
att,A23,A1014
att,A23,A1178
att,A23,A2415
att,A23,A1880
att,A23,A1792
att,A23,A579
att,A23,A1089
att,A23,A1557
att,A23,A1498
att,A23,A2578
att,A23,A647
att,A23,A122
att,A24,A2314
att,A24,A2285
att,A24,A107
att,A24,A607
att,A24,A2365
att,A24,A803
att,A24,A1303
att,A24,A845
att,A24,A161
att,A24,A751
att,A24,A1950
att,A24,A1031
att,A24,A2492
att,A24,A1536
att,A26,A2171
att,A31,A175
att,A31,A2511
att,A31,A691
att,A31,A1150
att,A31,A920
att,A31,A167
att,A31,A41
att,A31,A2224
att,A31,A796
att,A31,A1815
att,A32,A1328
att,A32,A2371
att,A32,A588
att,A32,A1661
att,A32,A1910
att,A32,A2210
att,A32,A787
att,A32,A77
att,A32,A2432
att,A32,A2045
att,A32,A354
att,A32,A1977
att,A32,A2166
att,A32,A981
att,A32,A674
att,A32,A1861
att,A32,A958
att,A32,A725
att,A32,A1546
att,A32,A2241
att,A32,A486
att,A32,A2540
att,A32,A2254
att,A32,A2483
att,A32,A2535
att,A32,A1609
att,A32,A2036
att,A32,A1251
att,A32,A1625
att,A39,A1988
att,A39,A1813
att,A39,A2495
att,A39,A1402
att,A39,A1449
att,A39,A2378
att,A39,A73
att,A39,A322
att,A39,A1135
att,A39,A1835
att,A39,A1683
att,A47,A483
att,A47,A1173
att,A47,A605
att,A50,A1474
att,A50,A1165
att,A50,A1958
att,A50,A1746
att,A50,A1327
att,A50,A2118
att,A50,A1010
att,A50,A1613
att,A50,A557
att,A50,A2476
att,A50,A2025
att,A50,A1344
att,A50,A1669
att,A50,A273
att,A50,A2514
att,A50,A2309
att,A50,A581
att,A50,A2283
att,A50,A638
att,A53,A2314
att,A53,A776
att,A53,A336
att,A53,A115
att,A53,A432
att,A53,A594
att,A53,A191
att,A53,A566
att,A53,A2567
att,A53,A1992
att,A53,A1900
att,A53,A1512
att,A53,A1855
att,A53,A2108
att,A53,A1007
att,A53,A1541
att,A53,A1842
att,A53,A2037
att,A54,A1639
att,A54,A273
att,A54,A62
att,A54,A1696
att,A54,A1378
att,A54,A2018
att,A54,A2189
att,A54,A2404
att,A54,A1727
att,A54,A1728
att,A54,A2585
att,A54,A1918
att,A54,A1870
att,A54,A2092
att,A54,A2096
att,A54,A1365
att,A54,A870
att,A54,A247
att,A54,A2117
att,A54,A2454
att,A54,A1640
att,A54,A398
att,A54,A955
att,A54,A768
att,A54,A2442
att,A54,A2128
att,A55,A1272
att,A55,A375
att,A55,A555
att,A55,A1405
att,A55,A1005
att,A55,A289
att,A55,A1599
att,A55,A1651
att,A55,A988
att,A55,A211
att,A55,A1181
att,A55,A1017
att,A55,A1924
att,A55,A1389
att,A58,A1524
att,A58,A12
att,A58,A21
att,A58,A1275
att,A58,A1410
att,A58,A1812
att,A58,A2490
att,A58,A1352
att,A58,A1205
att,A58,A2556
att,A58,A2050
att,A58,A1704
att,A58,A1920
att,A58,A1627
att,A58,A1019
att,A58,A1553
att,A58,A432
att,A58,A637
att,A58,A1123
att,A58,A671
att,A58,A1613
att,A58,A317
att,A58,A101
att,A58,A1261
att,A58,A533
att,A58,A1371
att,A58,A1983
att,A63,A536
att,A63,A1014
att,A63,A2397
att,A63,A2288
att,A63,A2251
att,A63,A1310
att,A63,A2525
att,A63,A2505
att,A63,A1628
att,A64,A128
att,A64,A1474
att,A64,A2155
att,A64,A2287
att,A64,A1560
att,A64,A166
att,A64,A82
att,A64,A1646
att,A64,A1152
att,A64,A2243
att,A64,A1119
att,A64,A1875
att,A64,A2408
att,A64,A1245
att,A64,A954
att,A64,A1924
att,A64,A1538
att,A64,A2151
att,A64,A2561
att,A64,A1461
att,A64,A1578
att,A64,A2577
att,A66,A1604
att,A66,A1901
att,A66,A958
att,A66,A1124
att,A66,A944
att,A66,A1036
att,A66,A1463
att,A66,A1892
att,A66,A981
att,A66,A2022
att,A66,A771
att,A66,A1146
att,A66,A2388
att,A66,A882
att,A66,A215
att,A66,A1946
att,A66,A1824
att,A66,A1945
att,A66,A2408
att,A66,A2243
att,A66,A1299
att,A66,A643
att,A66,A564
att,A66,A244
att,A67,A260
att,A67,A1685
att,A67,A1966
att,A67,A1318
att,A67,A2567
att,A67,A654
att,A67,A689
att,A67,A23
att,A67,A1620
att,A67,A1791
att,A67,A237
att,A67,A546
att,A67,A202
att,A67,A430
att,A67,A1046
att,A67,A2410
att,A67,A1853
att,A67,A1716
att,A67,A533
att,A67,A1600
att,A67,A2332
att,A67,A214
att,A67,A1336
att,A68,A1314
att,A68,A1910
att,A68,A334
att,A68,A1327
att,A68,A1654
att,A68,A15
att,A68,A1621
att,A68,A1938
att,A68,A631
att,A68,A148
att,A68,A825
att,A68,A219
att,A68,A1590
att,A68,A158
att,A68,A259
att,A68,A213
att,A68,A2111
att,A68,A2096
att,A68,A545
att,A68,A1262
att,A68,A67
att,A68,A1871
att,A69,A1284
att,A69,A2474
att,A70,A617
att,A70,A1486
att,A70,A720
att,A70,A688
att,A70,A2079
att,A70,A2123
att,A70,A911
att,A70,A1620
att,A70,A1300
att,A70,A449
att,A70,A430
att,A72,A1488
att,A72,A910
att,A72,A654
att,A72,A2588
att,A72,A1602
att,A72,A356
att,A72,A1367
att,A72,A1822
att,A72,A1191
att,A72,A367
att,A72,A1724
att,A72,A174
att,A73,A1679
att,A73,A2444
att,A73,A2302
att,A73,A2033
att,A73,A1774
att,A74,A1711
att,A75,A2410
att,A75,A1742
att,A75,A1580
att,A75,A1070
att,A75,A1318
att,A75,A1433
att,A75,A245
att,A75,A2084
att,A75,A1721
att,A75,A2227
att,A75,A836
att,A75,A1010
att,A75,A697
att,A75,A151
att,A75,A423
att,A75,A1175
att,A75,A1528
att,A75,A274
att,A75,A842
att,A75,A2050
att,A75,A517
att,A75,A784
att,A75,A1137
att,A75,A17
att,A75,A977
att,A75,A247
att,A75,A1001
att,A75,A1800
att,A77,A2121
att,A77,A384
att,A77,A574
att,A77,A1015
att,A77,A2062
att,A77,A1563
att,A77,A742
att,A77,A104
att,A77,A2001
att,A77,A669
att,A77,A1217
att,A77,A312
att,A77,A212
att,A77,A1120
att,A77,A1801
att,A77,A1791
att,A77,A1769
att,A77,A2427
att,A79,A117
att,A79,A1915
att,A79,A2524
att,A79,A871
att,A79,A113
att,A79,A1471
att,A79,A1802
att,A79,A821
att,A79,A1569
att,A79,A1230
att,A79,A271
att,A79,A1958
att,A79,A1405
att,A79,A1668
att,A79,A2022
att,A79,A1642
att,A79,A921
att,A79,A1456
att,A79,A166
att,A79,A1856
att,A79,A344
att,A79,A2505
att,A79,A2521
att,A81,A488
att,A81,A1888
att,A81,A1306
att,A81,A1309
att,A81,A2379
att,A81,A1864
att,A81,A1956
att,A81,A1233
att,A81,A1192
att,A81,A2269
att,A81,A1189
att,A81,A1788
att,A81,A1024
att,A81,A750
att,A81,A163
att,A81,A1408
att,A81,A531
att,A81,A1132
att,A81,A539
att,A81,A1733
att,A81,A1407
att,A81,A2053
att,A81,A827
att,A81,A1575
att,A81,A545
att,A81,A96
att,A83,A2421
att,A83,A1368
att,A83,A2405
att,A83,A93
att,A83,A195
att,A83,A2086
att,A83,A1826
att,A83,A1311
att,A83,A1117
att,A83,A201
att,A83,A130
att,A83,A2140
att,A83,A1346
att,A83,A2036
att,A83,A1003
att,A83,A2265
att,A84,A1439
att,A84,A1667
att,A84,A383
att,A84,A1976
att,A84,A967
att,A84,A40
att,A84,A2268
att,A84,A2222
att,A84,A279
att,A84,A1990
att,A84,A350
att,A84,A2033
att,A84,A160
att,A84,A823
att,A84,A961
att,A84,A455
att,A84,A1496
att,A86,A1635
att,A86,A1372
att,A86,A1104
att,A86,A1700
att,A86,A2560
att,A86,A1765
att,A86,A1478
att,A86,A79
att,A86,A1307
att,A90,A683
att,A90,A351
att,A90,A1508
att,A90,A1324
att,A90,A644
att,A90,A1178
att,A91,A2559
att,A91,A160
att,A91,A116
att,A91,A2057
att,A91,A96
att,A91,A33
att,A91,A2083
att,A91,A1350
att,A91,A1818
att,A91,A1513
att,A106,A130
att,A106,A1737
att,A106,A1807
att,A106,A2032
att,A106,A2051
att,A106,A307
att,A106,A1232
att,A106,A818
att,A106,A1845
att,A106,A1437
att,A106,A314
att,A106,A714
att,A106,A1959
att,A106,A1809
att,A106,A785
att,A106,A242
att,A106,A63
att,A106,A1573
att,A106,A1472
att,A110,A709
att,A110,A1410
att,A110,A473
att,A110,A1064
att,A110,A2509
att,A110,A2213
att,A110,A210
att,A110,A1176
att,A110,A2187
att,A110,A45
att,A110,A470
att,A110,A1728
att,A110,A1402
att,A110,A2459
att,A110,A809
att,A110,A375
att,A110,A804
att,A110,A764
att,A110,A1016
att,A110,A2037
att,A110,A278
att,A110,A276
att,A110,A676
att,A110,A1932
att,A110,A2536
att,A111,A1725
att,A111,A426
att,A111,A1023
att,A111,A1859
att,A111,A1401
att,A114,A898
att,A114,A437
att,A114,A398
att,A114,A1672
att,A114,A1550
att,A114,A1700
att,A116,A1802
att,A116,A1496
att,A116,A1726
att,A116,A1438
att,A116,A2586
att,A116,A1785
att,A116,A927
att,A119,A1898
att,A119,A868
att,A119,A542
att,A119,A2055
att,A119,A1797
att,A119,A741
att,A119,A1825
att,A119,A2160
att,A119,A1687
att,A119,A1570
att,A119,A1435
att,A119,A911
att,A120,A324
att,A120,A1459
att,A120,A1
att,A120,A2412
att,A120,A1258
att,A120,A1786
att,A120,A2191
att,A120,A2073
att,A120,A971
att,A120,A499
att,A120,A109
att,A120,A653
att,A120,A2243
att,A120,A1105
att,A120,A2360
att,A120,A2546
att,A120,A1639
att,A120,A2069
att,A120,A130
att,A120,A239
att,A120,A157
att,A120,A1108
att,A120,A380
att,A120,A1284
att,A120,A861
att,A120,A1437
att,A124,A1271
att,A124,A1311
att,A124,A957
att,A124,A1746
att,A124,A388
att,A124,A1646
att,A124,A558
att,A124,A852
att,A124,A2579
att,A124,A1257
att,A124,A1330
att,A124,A381
att,A124,A1504
att,A124,A1661
att,A124,A2232
att,A125,A304
att,A125,A1303
att,A125,A396
att,A125,A628
att,A125,A990
att,A125,A1116
att,A125,A614
att,A125,A1350
att,A125,A1801
att,A125,A996
att,A125,A2009
att,A125,A2556
att,A125,A846
att,A125,A1344
att,A125,A2470
att,A125,A1798
att,A125,A991
att,A125,A1275
att,A125,A414
att,A125,A285
att,A125,A2156
att,A125,A2055
att,A125,A755
att,A125,A1343
att,A126,A842
att,A126,A2016
att,A126,A941
att,A126,A622
att,A126,A129
att,A126,A2418
att,A126,A933
att,A126,A2156
att,A126,A2119
att,A126,A890
att,A126,A1755
att,A126,A822
att,A126,A1769
att,A126,A2072
att,A126,A368
att,A126,A1391
att,A126,A1289
att,A126,A1580
att,A128,A1584
att,A128,A1064
att,A128,A176
att,A128,A515
att,A128,A2520
att,A128,A2586
att,A128,A784
att,A128,A953
att,A128,A548
att,A128,A938
att,A128,A744
att,A128,A1691
att,A128,A1653
att,A128,A33
att,A128,A1417
att,A128,A2360
att,A128,A304
att,A128,A109
att,A128,A1025
att,A129,A572
att,A129,A759
att,A129,A1976
att,A129,A1119
att,A131,A402
att,A131,A53
att,A131,A990
att,A131,A580
att,A131,A2090
att,A131,A1400
att,A131,A581
att,A131,A1455
att,A131,A906
att,A131,A1529
att,A131,A299
att,A131,A2087
att,A131,A1828
att,A131,A1925
att,A131,A574
att,A131,A636
att,A131,A126
att,A131,A1669
att,A131,A1135
att,A131,A2493
att,A131,A695
att,A131,A814
att,A133,A420
att,A133,A1482
att,A133,A257
att,A133,A1036
att,A133,A918
att,A133,A1975
att,A133,A106
att,A133,A124
att,A133,A1788
att,A133,A1696
att,A133,A2401
att,A133,A550
att,A133,A2159
att,A133,A394
att,A133,A1368
att,A133,A1498
att,A133,A896
att,A133,A1263
att,A133,A1111
att,A137,A2551
att,A137,A553
att,A137,A2446
att,A137,A1689
att,A138,A1138
att,A138,A923
att,A138,A909
att,A138,A1534
att,A138,A641
att,A138,A1133
att,A138,A2350
att,A138,A413
att,A138,A1635
att,A140,A2463
att,A140,A1151
att,A140,A313
att,A140,A1113
att,A140,A2346
att,A140,A2359
att,A140,A1420
att,A140,A1628
att,A141,A657
att,A141,A902
att,A141,A254
att,A141,A103
att,A141,A809
att,A141,A1234
att,A141,A2115
att,A141,A1565
att,A141,A298
att,A141,A145
att,A141,A1946
att,A141,A325
att,A141,A1650
att,A141,A1833
att,A146,A14
att,A146,A2496
att,A146,A1942
att,A146,A2379
att,A146,A531
att,A146,A612
att,A146,A899
att,A146,A1909
att,A146,A2438
att,A146,A1382
att,A146,A52
att,A146,A111
att,A146,A994
att,A146,A1015
att,A146,A1840
att,A146,A1733
att,A146,A2161
att,A146,A1813
att,A146,A1562
att,A146,A846
att,A146,A931
att,A146,A303
att,A146,A1648
att,A146,A2286
att,A146,A239
att,A146,A288
att,A146,A285
att,A146,A755
att,A146,A1833
att,A146,A1031
att,A146,A1210
att,A149,A1543
att,A149,A1226
att,A149,A2269
att,A149,A1278
att,A149,A29
att,A149,A470
att,A149,A1012
att,A149,A2557
att,A149,A2390
att,A149,A364
att,A149,A2140
att,A150,A352
att,A150,A320
att,A150,A991
att,A152,A1580
att,A152,A1000
att,A152,A1091
att,A152,A1503
att,A152,A1882
att,A152,A1938
att,A152,A2287
att,A154,A1490
att,A154,A1776
att,A154,A1122
att,A154,A1098
att,A154,A1387
att,A154,A2305
att,A154,A548
att,A154,A727
att,A154,A1247
att,A154,A2317
att,A154,A1489
att,A154,A213
att,A154,A2150
att,A154,A403
att,A156,A653
att,A156,A1229
att,A156,A1080
att,A156,A2316
att,A156,A524
att,A156,A1747
att,A156,A1972
att,A156,A2325
att,A156,A1861
att,A156,A1707
att,A156,A2187
att,A156,A2508
att,A156,A137
att,A157,A1819
att,A157,A266
att,A157,A2468
att,A157,A361
att,A157,A1025
att,A157,A2565
att,A157,A433
att,A157,A1389
att,A157,A786
att,A157,A988
att,A157,A1633
att,A157,A614
att,A157,A1405
att,A158,A1171
att,A158,A811
att,A158,A1562
att,A158,A140
