Entailment,Arg1,Arg2
sup,A2413,A2130
sup,A2413,A1770
sup,A2413,A641
sup,A2413,A139
sup,A2413,A2209
sup,A2413,A1680
sup,A2413,A1337
sup,A2413,A700
sup,A2413,A539
sup,A2413,A672
sup,A2413,A2284
sup,A2413,A19
sup,A2413,A1106
sup,A2413,A1790
sup,A2413,A628
sup,A2414,A2418
sup,A2414,A1116
sup,A2414,A1635
sup,A2414,A2352
sup,A2414,A217
sup,A2414,A268
sup,A2414,A1605
sup,A2414,A2266
sup,A2414,A1697
sup,A2414,A1395
sup,A2414,A2482
sup,A2414,A1672
sup,A2414,A2279
sup,A2414,A2440
sup,A2414,A708
sup,A2414,A2287
sup,A2416,A531
sup,A2416,A519
sup,A2416,A173
sup,A2417,A87
sup,A2417,A2362
sup,A2417,A1720
sup,A2417,A1029
sup,A2423,A1544
sup,A2423,A1825
sup,A2423,A1621
sup,A2423,A1133
sup,A2423,A58
sup,A2423,A2045
sup,A2423,A1111
sup,A2423,A522
sup,A2423,A970
sup,A2423,A2107
sup,A2423,A1729
sup,A2423,A2001
sup,A2423,A1226
sup,A2423,A996
sup,A2423,A142
sup,A2423,A364
sup,A2423,A330
sup,A2423,A415
sup,A2423,A238
sup,A2423,A872
sup,A2423,A1925
sup,A2423,A327
sup,A2423,A1223
sup,A2424,A2488
sup,A2424,A351
sup,A2424,A1816
sup,A2424,A2455
sup,A2424,A1824
sup,A2424,A627
sup,A2426,A2005
sup,A2426,A37
sup,A2426,A1512
sup,A2426,A1000
sup,A2426,A1013
sup,A2426,A84
sup,A2426,A243
sup,A2426,A2287
sup,A2426,A370
sup,A2426,A1212
sup,A2426,A139
sup,A2426,A1365
sup,A2426,A1035
sup,A2429,A1859
sup,A2429,A2278
sup,A2429,A495
sup,A2429,A2180
sup,A2429,A531
sup,A2429,A2326
sup,A2429,A2213
sup,A2429,A933
sup,A2429,A842
sup,A2429,A1409
sup,A2430,A818
sup,A2430,A1086
sup,A2430,A920
sup,A2430,A825
sup,A2432,A1514
sup,A2432,A2376
sup,A2432,A1466
sup,A2432,A2182
sup,A2432,A1005
sup,A2432,A1240
sup,A2432,A2226
sup,A2432,A111
sup,A2432,A453
sup,A2432,A1249
sup,A2432,A936
sup,A2432,A2210
sup,A2432,A1425
sup,A2432,A2059
sup,A2432,A950
sup,A2432,A1712
sup,A2432,A269
sup,A2432,A226
sup,A2432,A2248
sup,A2432,A1804
sup,A2432,A2132
sup,A2432,A2071
sup,A2432,A1581
sup,A2432,A426
sup,A2432,A1010
sup,A2432,A605
sup,A2432,A1397
sup,A2439,A1392
sup,A2439,A1146
sup,A2439,A193
sup,A2439,A469
sup,A2439,A572
sup,A2439,A1684
sup,A2439,A86
sup,A2439,A1215
sup,A2439,A387
sup,A2439,A2405
sup,A2439,A722
sup,A2439,A1741
sup,A2439,A1967
sup,A2439,A2059
sup,A2439,A1839
sup,A2439,A1482
sup,A2439,A2001
sup,A2439,A941
sup,A2439,A1373
sup,A2439,A332
sup,A2439,A1710
sup,A2439,A83
sup,A2439,A407
sup,A2439,A1997
sup,A2439,A2088
sup,A2439,A1776
sup,A2439,A1344
sup,A2439,A507
sup,A2441,A881
sup,A2441,A243
sup,A2441,A55
sup,A2441,A801
sup,A2441,A1324
sup,A2441,A1171
sup,A2441,A845
sup,A2441,A324
sup,A2441,A820
sup,A2441,A448
sup,A2441,A2109
sup,A2441,A2483
sup,A2441,A923
sup,A2441,A1164
sup,A2441,A1068
sup,A2441,A368
sup,A2441,A1362
sup,A2441,A892
sup,A2441,A2227
sup,A2441,A586
sup,A2441,A1924
sup,A2441,A148
sup,A2441,A2385
sup,A2441,A45
sup,A2442,A877
sup,A2442,A688
sup,A2442,A1241
sup,A2442,A475
sup,A2442,A1394
sup,A2442,A2180
sup,A2442,A2035
sup,A2442,A1339
sup,A2442,A1468
sup,A2442,A297
sup,A2442,A85
sup,A2442,A2064
sup,A2442,A1167
sup,A2442,A1
sup,A2442,A750
sup,A2442,A1118
sup,A2442,A2388
sup,A2445,A564
sup,A2445,A6
sup,A2445,A1947
sup,A2445,A2453
sup,A2445,A311
sup,A2445,A2230
sup,A2445,A645
sup,A2445,A1631
sup,A2445,A2242
sup,A2445,A2306
sup,A2445,A1002
sup,A2445,A2324
sup,A2445,A1911
sup,A2445,A31
sup,A2445,A101
sup,A2445,A1242
sup,A2445,A1053
sup,A2445,A2390
sup,A2445,A1007
sup,A2445,A687
sup,A2445,A1239
sup,A2445,A1306
sup,A2445,A353
sup,A2445,A1143
sup,A2445,A1798
sup,A2446,A753
sup,A2446,A622
sup,A2446,A2201
sup,A2446,A1968
sup,A2446,A215
sup,A2446,A418
sup,A2446,A524
sup,A2446,A53
sup,A2446,A1074
sup,A2446,A905
sup,A2446,A711
sup,A2446,A3
sup,A2446,A729
sup,A2453,A2474
sup,A2453,A1747
sup,A2453,A70
sup,A2453,A2089
sup,A2454,A429
sup,A2454,A2303
sup,A2454,A1854
sup,A2454,A587
sup,A2454,A346
sup,A2454,A575
sup,A2454,A2456
sup,A2454,A1771
sup,A2454,A777
sup,A2454,A2450
sup,A2454,A581
sup,A2454,A391
sup,A2454,A1933
sup,A2454,A1786
sup,A2454,A818
sup,A2454,A1001
sup,A2454,A1665
sup,A2454,A200
sup,A2454,A709
sup,A2454,A760
sup,A2456,A639
sup,A2456,A2304
sup,A2456,A922
sup,A2456,A2491
sup,A2456,A2082
sup,A2456,A1746
sup,A2456,A549
sup,A2456,A2132
sup,A2457,A1393
sup,A2457,A1235
sup,A2457,A2290
sup,A2457,A2375
sup,A2457,A228
sup,A2457,A1143
sup,A2457,A1540
sup,A2459,A2008
sup,A2459,A532
sup,A2459,A1048
sup,A2459,A1253
sup,A2459,A681
sup,A2459,A2360
sup,A2459,A354
sup,A2459,A655
sup,A2459,A1284
sup,A2459,A2432
sup,A2459,A1199
sup,A2459,A2012
sup,A2459,A1214
sup,A2459,A127
sup,A2459,A876
sup,A2459,A721
sup,A2459,A937
sup,A2459,A2117
sup,A2459,A348
sup,A2459,A2162
sup,A2460,A2183
sup,A2460,A2344
sup,A2460,A1359
sup,A2460,A1011
sup,A2460,A962
sup,A2460,A616
sup,A2460,A304
sup,A2461,A2450
sup,A2461,A1101
sup,A2461,A566
sup,A2461,A1509
sup,A2461,A896
sup,A2461,A1237
sup,A2461,A634
sup,A2461,A1643
sup,A2461,A739
sup,A2461,A1363
sup,A2461,A954
sup,A2461,A2267
sup,A2461,A1475
sup,A2461,A1548
sup,A2461,A574
sup,A2464,A1993
sup,A2464,A1266
sup,A2464,A24
sup,A2464,A1148
sup,A2464,A1615
sup,A2464,A1786
sup,A2464,A1406
sup,A2464,A627
sup,A2464,A1498
sup,A2464,A962
sup,A2464,A1218
sup,A2464,A71
sup,A2464,A1938
sup,A2464,A127
sup,A2464,A1819
sup,A2469,A674
sup,A2469,A837
sup,A2469,A1434
sup,A2469,A709
sup,A2469,A501
sup,A2469,A766
sup,A2469,A1352
sup,A2469,A1733
sup,A2469,A41
sup,A2469,A1081
sup,A2469,A225
sup,A2469,A2072
sup,A2469,A367
sup,A2469,A740
sup,A2469,A2071
sup,A2469,A1481
sup,A2469,A1667
sup,A2469,A358
sup,A2469,A1915
sup,A2469,A2226
sup,A2473,A1328
sup,A2473,A2161
sup,A2473,A298
sup,A2473,A1372
sup,A2473,A2428
sup,A2476,A973
sup,A2476,A1614
sup,A2476,A826
sup,A2476,A1117
sup,A2476,A858
sup,A2476,A1775
sup,A2477,A916
sup,A2477,A2284
sup,A2477,A1046
sup,A2477,A1304
sup,A2477,A2475
sup,A2477,A756
sup,A2477,A1156
sup,A2477,A2202
sup,A2477,A814
sup,A2477,A2201
sup,A2477,A437
sup,A2477,A2055
sup,A2477,A2286
sup,A2477,A1551
sup,A2477,A610
sup,A2477,A1344
sup,A2477,A288
sup,A2477,A3
sup,A2480,A2423
sup,A2480,A990
sup,A2480,A117
sup,A2480,A534
sup,A2480,A255
sup,A2480,A2294
sup,A2480,A1400
sup,A2480,A804
sup,A2482,A838
sup,A2482,A184
sup,A2482,A592
sup,A2482,A639
sup,A2482,A2462
sup,A2482,A1208
sup,A2482,A2183
sup,A2482,A1349
sup,A2482,A1652
sup,A2482,A661
sup,A2482,A722
sup,A2482,A364
sup,A2482,A1780
sup,A2482,A610
sup,A2482,A2182
sup,A2482,A2269
sup,A2482,A972
sup,A2482,A328
sup,A2482,A843
sup,A2482,A1081
sup,A2482,A673
sup,A2482,A2126
sup,A2483,A1698
sup,A2483,A812
sup,A2483,A2467
sup,A2483,A555
sup,A2483,A969
sup,A2483,A1660
sup,A2483,A836
sup,A2483,A174
sup,A2483,A1214
sup,A2483,A2039
sup,A2483,A2091
sup,A2483,A34
sup,A2483,A1264
sup,A2483,A1608
sup,A2483,A390
sup,A2483,A1910
sup,A2483,A1102
sup,A2484,A48
sup,A2484,A1968
sup,A2487,A2163
sup,A2487,A251
sup,A2487,A205
sup,A2487,A1555
sup,A2487,A280
sup,A2487,A508
sup,A2488,A2230
sup,A2488,A2367
sup,A2488,A1965
sup,A2488,A749
sup,A2488,A378
sup,A2488,A1396
sup,A2488,A231
sup,A2488,A671
sup,A2488,A134
sup,A2488,A780
sup,A2488,A889
sup,A2491,A238
sup,A2491,A2025
sup,A2491,A1617
sup,A2491,A2015
sup,A2491,A944
sup,A2491,A945
sup,A2491,A467
sup,A2491,A205
sup,A2491,A984
sup,A2491,A442
sup,A2491,A1097
sup,A2491,A1231
sup,A2491,A1201
sup,A2491,A1751
sup,A2491,A657
sup,A2491,A1243
sup,A2491,A739
sup,A2491,A2455
sup,A2491,A828
sup,A2491,A215
sup,A2491,A1781
sup,A2491,A1539
sup,A2492,A432
sup,A2492,A2288
sup,A2492,A769
sup,A2492,A2411
sup,A2492,A856
sup,A2492,A733
sup,A2492,A405
sup,A2492,A1271
sup,A2492,A1749
sup,A2492,A1985
sup,A2492,A1942
sup,A2492,A2170
sup,A2492,A142
sup,A2492,A1310
sup,A2492,A994
sup,A2493,A861
sup,A2493,A2237
sup,A2493,A146
sup,A2493,A680
sup,A2493,A1317
sup,A2493,A1199
sup,A2493,A1955
sup,A2493,A2368
sup,A2493,A1096
sup,A2493,A316
sup,A2493,A514
sup,A2493,A1552
sup,A2493,A788
sup,A2493,A1307
sup,A2493,A1039
sup,A2493,A1394
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A17
att,A26,A27
att,A27,A28
att,A30,A31
att,A32,A33
att,A34,A35
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A49,A50
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A69,A70
att,A74,A75
att,A82,A83
att,A83,A84
att,A85,A86
att,A136,A137
att,A138,A139
att,A139,A140
att,A143,A144
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A156,A157
att,A159,A160
att,A160,A161
att,A162,A163
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A173,A174
att,A174,A175
att,A179,A180
att,A180,A181
att,A186,A187
att,A187,A188
att,A189,A190
att,A191,A192
att,A193,A194
att,A197,A198
att,A199,A200
att,A204,A205
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A216,A178
att,A217,A218
att,A221,A222
att,A226,A227
att,A228,A229
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A287
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A297
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A317
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A439,A440
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A445
att,A490,A491
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A500
att,A501,A502
att,A503,A504
att,A505,A506
att,A510,A511
att,A511,A512
att,A512,A513
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A526,A527
att,A528,A529
att,A529,A530
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A544
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A590
att,A591,A592
att,A594,A595
att,A598,A599
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A611,A612
att,A612,A613
att,A613,A583
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A614
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A689,A690
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A674
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A699
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A736
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A743
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A804
att,A852,A853
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A864,A865
att,A866,A867
att,A867,A850
att,A917,A918
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A928,A917
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A929
att,A961,A962
att,A964,A965
att,A965,A966
att,A966,A967
att,A969,A970
att,A971,A972
att,A972,A973
att,A975,A976
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A991,A992
att,A993,A994
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1042
att,A1089,A1090
att,A1092,A1093
att,A1093,A1094
att,A1095,A1088
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1115,A1116
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1130,A1131
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1141
att,A1228,A1229
att,A1231,A1228
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1245,A1232
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1246
att,A1326,A1327
att,A1327,A1328
att,A1330,A1325
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1338,A1339
att,A1339,A1331
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1340
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1356
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1397
att,A1427,A1428
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1483
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1535
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1543
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1583
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1661
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1682
att,A1730,A1731
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1739,A1740
att,A1747,A1748
att,A1748,A1749
att,A1756,A1757
att,A1757,A1758
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1777,A1730
att,A1810,A1811
att,A1813,A1814
att,A1814,A1815
att,A1821,A1822
att,A1823,A1824
att,A1829,A1830
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1850,A1808
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1851
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1898
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1934,A1935
att,A1936,A1937
att,A1941,A1915
att,A1944,A1945
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1964,A1965
att,A1965,A1966
att,A1967,A1968
att,A1969,A1970
att,A1973,A1974
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1983,A1942
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
