Entailment,Arg1,Arg2
sup,A548,A763
sup,A548,A97
sup,A548,A1013
sup,A548,A479
sup,A553,A262
sup,A553,A810
sup,A554,A1180
sup,A554,A239
sup,A554,A1054
sup,A554,A427
sup,A554,A174
sup,A554,A246
sup,A554,A701
sup,A554,A1052
sup,A554,A970
sup,A555,A1149
sup,A555,A53
sup,A555,A963
sup,A555,A482
sup,A555,A552
sup,A555,A88
sup,A555,A344
sup,A555,A851
sup,A555,A780
sup,A555,A682
sup,A557,A568
sup,A557,A1150
sup,A557,A587
sup,A560,A74
sup,A560,A519
sup,A560,A55
sup,A560,A388
sup,A560,A260
sup,A560,A344
sup,A560,A63
sup,A560,A961
sup,A560,A440
sup,A560,A1076
sup,A560,A8
sup,A561,A51
sup,A561,A774
sup,A561,A328
sup,A561,A752
sup,A561,A679
sup,A561,A1094
sup,A561,A118
sup,A561,A475
sup,A561,A171
sup,A561,A906
sup,A561,A802
sup,A566,A19
sup,A566,A713
sup,A566,A448
sup,A566,A577
sup,A566,A451
sup,A566,A61
sup,A566,A1109
sup,A566,A176
sup,A566,A809
sup,A566,A612
sup,A566,A503
sup,A566,A1057
sup,A568,A956
sup,A568,A276
sup,A568,A82
sup,A568,A920
sup,A568,A113
sup,A568,A155
sup,A568,A41
sup,A568,A831
sup,A568,A527
sup,A568,A701
sup,A573,A274
sup,A573,A704
sup,A573,A65
sup,A578,A972
sup,A578,A501
sup,A578,A706
sup,A578,A1187
sup,A578,A214
sup,A578,A1045
sup,A578,A750
sup,A578,A715
sup,A578,A551
sup,A578,A143
sup,A578,A936
sup,A578,A672
sup,A578,A104
sup,A578,A881
sup,A578,A790
sup,A578,A288
sup,A578,A70
sup,A578,A136
sup,A578,A990
sup,A578,A250
sup,A578,A665
sup,A578,A666
sup,A580,A785
sup,A580,A70
sup,A580,A511
sup,A580,A484
sup,A580,A907
sup,A582,A702
sup,A582,A206
sup,A582,A1032
sup,A582,A97
sup,A582,A710
sup,A582,A859
sup,A582,A709
sup,A584,A1037
sup,A584,A820
sup,A584,A760
sup,A584,A724
sup,A584,A53
sup,A584,A1159
sup,A584,A964
sup,A584,A354
sup,A584,A1144
sup,A584,A910
sup,A584,A215
sup,A584,A550
sup,A592,A327
sup,A592,A938
sup,A592,A854
sup,A592,A1195
sup,A592,A478
sup,A592,A940
sup,A592,A1196
sup,A592,A657
sup,A592,A165
sup,A592,A398
sup,A592,A397
sup,A592,A738
sup,A592,A867
sup,A596,A524
sup,A596,A429
sup,A596,A486
sup,A596,A1129
sup,A596,A193
sup,A596,A241
sup,A596,A1024
sup,A596,A734
sup,A596,A884
sup,A599,A708
sup,A599,A483
sup,A599,A444
sup,A599,A15
sup,A599,A1185
sup,A599,A111
sup,A599,A157
sup,A599,A320
sup,A599,A372
sup,A599,A637
sup,A600,A74
sup,A600,A582
sup,A600,A718
sup,A600,A337
sup,A600,A765
sup,A600,A158
sup,A600,A349
sup,A600,A328
sup,A600,A964
sup,A602,A1075
sup,A602,A35
sup,A602,A376
sup,A603,A864
sup,A603,A306
sup,A603,A282
sup,A603,A773
sup,A603,A177
sup,A603,A438
sup,A603,A305
sup,A603,A569
sup,A606,A162
sup,A606,A859
sup,A606,A922
sup,A606,A15
sup,A606,A481
sup,A606,A767
sup,A606,A945
sup,A607,A642
sup,A607,A1021
sup,A607,A916
sup,A607,A514
sup,A607,A874
sup,A607,A17
sup,A607,A520
sup,A607,A728
sup,A607,A305
sup,A607,A649
sup,A607,A49
sup,A607,A799
sup,A608,A1083
sup,A608,A1127
sup,A608,A1068
sup,A608,A615
sup,A608,A1049
sup,A608,A381
sup,A608,A166
sup,A608,A826
sup,A608,A665
sup,A609,A660
sup,A609,A491
sup,A609,A446
sup,A609,A1048
sup,A609,A1069
sup,A611,A52
sup,A611,A771
sup,A611,A633
sup,A611,A444
sup,A611,A743
sup,A611,A1084
sup,A611,A845
sup,A611,A857
sup,A611,A1120
sup,A611,A320
sup,A611,A119
sup,A611,A565
sup,A612,A894
sup,A612,A694
sup,A612,A945
sup,A613,A757
sup,A613,A651
sup,A613,A975
sup,A613,A9
sup,A613,A23
sup,A613,A409
sup,A613,A46
sup,A613,A63
sup,A613,A960
sup,A613,A507
sup,A613,A768
sup,A616,A1074
sup,A616,A402
sup,A616,A700
sup,A616,A455
sup,A616,A926
sup,A616,A500
sup,A616,A791
sup,A616,A634
sup,A616,A595
sup,A616,A578
sup,A616,A509
sup,A616,A981
sup,A616,A701
sup,A616,A1123
sup,A616,A425
sup,A616,A966
sup,A616,A1058
sup,A616,A236
sup,A617,A805
sup,A617,A655
sup,A617,A103
sup,A617,A10
sup,A617,A927
sup,A617,A238
sup,A617,A901
sup,A617,A392
sup,A617,A975
sup,A617,A35
sup,A617,A408
sup,A617,A749
sup,A617,A577
sup,A617,A176
sup,A617,A941
sup,A617,A549
sup,A617,A583
sup,A619,A693
sup,A619,A859
sup,A619,A283
sup,A619,A370
sup,A619,A219
sup,A619,A495
sup,A619,A486
sup,A619,A834
sup,A619,A207
sup,A619,A551
sup,A619,A61
sup,A619,A274
sup,A619,A1029
sup,A619,A729
sup,A619,A270
sup,A619,A411
sup,A619,A13
sup,A619,A241
sup,A621,A1144
sup,A621,A475
sup,A621,A1074
sup,A621,A832
sup,A621,A477
sup,A621,A446
sup,A621,A674
sup,A621,A896
sup,A621,A414
sup,A621,A296
sup,A621,A1158
sup,A621,A594
sup,A621,A451
sup,A622,A554
sup,A622,A940
sup,A622,A679
sup,A622,A673
sup,A622,A501
sup,A622,A808
sup,A622,A12
sup,A622,A515
sup,A622,A703
sup,A622,A212
sup,A622,A243
sup,A623,A520
sup,A623,A702
sup,A623,A769
sup,A623,A42
sup,A623,A536
sup,A623,A660
sup,A623,A301
sup,A623,A296
sup,A623,A613
sup,A623,A807
sup,A623,A234
sup,A624,A1177
sup,A624,A561
sup,A624,A88
sup,A624,A1099
sup,A624,A370
sup,A624,A307
sup,A624,A72
sup,A624,A580
sup,A625,A399
sup,A625,A525
sup,A625,A170
sup,A625,A1144
sup,A625,A786
sup,A627,A842
sup,A627,A361
sup,A627,A703
sup,A627,A142
sup,A627,A1096
sup,A627,A481
sup,A627,A779
sup,A627,A904
sup,A627,A708
sup,A627,A733
sup,A627,A210
sup,A630,A224
sup,A631,A89
sup,A631,A426
sup,A631,A1044
sup,A631,A836
sup,A631,A351
sup,A633,A887
sup,A633,A226
sup,A633,A562
sup,A633,A970
sup,A633,A832
sup,A633,A440
sup,A633,A383
sup,A633,A276
sup,A633,A307
sup,A633,A78
sup,A633,A1131
sup,A633,A47
sup,A633,A207
sup,A636,A1119
sup,A636,A535
sup,A636,A927
sup,A636,A341
sup,A636,A634
sup,A636,A237
sup,A638,A96
sup,A638,A744
sup,A638,A837
sup,A638,A286
sup,A641,A570
sup,A641,A254
sup,A641,A1076
sup,A641,A793
sup,A641,A130
sup,A641,A1075
sup,A641,A720
sup,A643,A1177
sup,A643,A121
sup,A644,A309
sup,A644,A512
sup,A644,A304
sup,A644,A71
sup,A644,A193
sup,A644,A524
sup,A644,A473
sup,A644,A715
sup,A644,A875
sup,A644,A828
sup,A644,A221
sup,A644,A298
sup,A644,A580
sup,A645,A945
sup,A645,A265
sup,A645,A567
sup,A645,A879
sup,A645,A150
sup,A645,A509
sup,A645,A445
sup,A645,A398
sup,A645,A74
sup,A645,A357
sup,A645,A250
sup,A645,A1080
sup,A646,A401
sup,A646,A904
sup,A646,A126
sup,A646,A169
sup,A649,A83
sup,A649,A676
sup,A649,A785
sup,A649,A819
sup,A649,A186
sup,A649,A345
sup,A649,A906
sup,A649,A382
sup,A649,A1016
sup,A649,A122
sup,A649,A1192
sup,A649,A782
sup,A649,A627
sup,A649,A693
sup,A649,A372
sup,A649,A829
sup,A649,A274
sup,A649,A401
sup,A653,A819
sup,A653,A706
sup,A654,A54
sup,A654,A91
sup,A656,A461
sup,A656,A795
sup,A656,A1180
sup,A656,A362
sup,A656,A595
sup,A656,A130
sup,A656,A634
sup,A656,A430
sup,A656,A635
sup,A656,A492
sup,A656,A359
sup,A656,A82
sup,A656,A753
sup,A656,A431
sup,A656,A135
sup,A657,A1053
sup,A657,A14
sup,A657,A692
sup,A657,A440
sup,A657,A482
sup,A657,A659
sup,A657,A307
sup,A657,A604
sup,A657,A971
sup,A657,A56
sup,A657,A769
sup,A659,A951
sup,A659,A442
sup,A659,A674
sup,A659,A837
sup,A659,A1037
sup,A659,A723
sup,A659,A1035
sup,A665,A1151
sup,A665,A882
sup,A665,A798
sup,A665,A378
sup,A665,A42
sup,A665,A180
sup,A666,A658
sup,A666,A741
sup,A666,A783
sup,A666,A702
sup,A666,A575
sup,A666,A1018
sup,A666,A1026
sup,A666,A1192
sup,A666,A468
sup,A666,A287
sup,A666,A304
sup,A667,A202
sup,A667,A332
sup,A667,A296
sup,A667,A535
sup,A667,A1096
sup,A667,A479
sup,A667,A1097
sup,A673,A1189
sup,A678,A951
sup,A678,A656
sup,A678,A1050
sup,A678,A414
sup,A678,A741
sup,A678,A845
sup,A678,A578
sup,A678,A708
sup,A678,A588
sup,A678,A1135
sup,A678,A281
sup,A678,A74
sup,A678,A427
sup,A678,A504
sup,A678,A1166
sup,A678,A213
sup,A678,A185
sup,A679,A632
sup,A679,A302
sup,A681,A439
sup,A681,A559
sup,A681,A202
sup,A686,A61
sup,A686,A780
sup,A686,A436
sup,A686,A304
sup,A686,A1
sup,A686,A783
sup,A686,A913
sup,A686,A137
sup,A687,A1163
sup,A687,A384
sup,A687,A641
sup,A687,A267
sup,A687,A135
sup,A687,A263
sup,A687,A35
sup,A687,A1084
sup,A687,A61
sup,A687,A945
sup,A687,A805
sup,A687,A1192
sup,A687,A519
sup,A689,A1057
sup,A689,A812
sup,A689,A239
sup,A689,A1134
sup,A689,A555
sup,A689,A121
sup,A689,A467
sup,A689,A1110
sup,A690,A809
sup,A690,A379
sup,A690,A405
sup,A690,A711
sup,A690,A609
sup,A690,A841
sup,A690,A277
sup,A690,A672
sup,A690,A938
sup,A690,A821
sup,A691,A1192
sup,A691,A762
sup,A691,A919
sup,A691,A255
sup,A691,A1110
sup,A691,A714
sup,A691,A395
sup,A691,A282
sup,A691,A63
sup,A691,A670
sup,A691,A982
sup,A691,A406
sup,A691,A53
sup,A691,A870
sup,A691,A783
sup,A698,A1144
sup,A698,A528
sup,A698,A998
sup,A698,A576
sup,A698,A632
sup,A698,A369
sup,A699,A461
sup,A699,A511
sup,A699,A696
sup,A699,A959
sup,A699,A660
sup,A699,A786
sup,A699,A852
sup,A699,A1090
sup,A699,A828
sup,A699,A221
sup,A699,A818
sup,A699,A629
sup,A699,A228
sup,A699,A231
sup,A699,A396
sup,A699,A441
sup,A699,A723
sup,A699,A1065
sup,A702,A120
sup,A702,A1044
sup,A702,A1047
sup,A702,A1095
sup,A702,A206
sup,A702,A689
sup,A702,A661
sup,A702,A555
sup,A702,A517
sup,A703,A373
sup,A704,A767
sup,A704,A468
sup,A704,A1058
sup,A704,A447
sup,A704,A74
sup,A704,A692
sup,A704,A480
sup,A704,A68
sup,A704,A291
sup,A704,A15
sup,A704,A248
sup,A704,A982
sup,A704,A228
sup,A704,A994
sup,A704,A499
sup,A704,A592
sup,A705,A1040
sup,A705,A1093
sup,A705,A156
sup,A705,A299
sup,A705,A980
sup,A705,A690
sup,A705,A1081
sup,A705,A1160
sup,A705,A1078
sup,A705,A685
sup,A707,A184
sup,A707,A15
sup,A707,A697
sup,A707,A790
sup,A707,A933
sup,A707,A13
sup,A707,A196
sup,A707,A294
sup,A707,A935
sup,A708,A977
sup,A708,A289
sup,A708,A1056
sup,A708,A361
sup,A708,A224
sup,A708,A755
sup,A708,A813
sup,A708,A89
sup,A708,A447
sup,A708,A1167
sup,A708,A213
sup,A708,A1019
sup,A708,A759
sup,A708,A1168
sup,A708,A616
sup,A710,A615
sup,A710,A1032
sup,A710,A1013
sup,A710,A610
sup,A714,A686
sup,A714,A875
sup,A714,A1101
sup,A714,A1064
sup,A714,A789
sup,A714,A868
sup,A714,A338
sup,A714,A807
sup,A714,A479
sup,A714,A737
sup,A714,A339
sup,A714,A676
sup,A714,A1172
sup,A714,A241
sup,A714,A704
sup,A714,A681
sup,A714,A166
sup,A714,A463
sup,A719,A1171
sup,A719,A889
sup,A719,A915
sup,A719,A1080
sup,A719,A995
sup,A719,A802
sup,A719,A104
sup,A719,A663
sup,A719,A1175
sup,A719,A126
sup,A719,A318
sup,A719,A262
sup,A719,A342
sup,A719,A110
sup,A720,A107
sup,A720,A249
sup,A720,A467
sup,A720,A84
sup,A720,A972
sup,A720,A779
sup,A720,A365
sup,A720,A1178
sup,A720,A42
sup,A720,A1103
sup,A720,A626
sup,A720,A675
sup,A720,A224
sup,A720,A98
sup,A720,A898
sup,A722,A866
sup,A722,A571
sup,A724,A113
sup,A724,A843
sup,A724,A804
sup,A724,A1091
sup,A724,A1059
sup,A724,A982
sup,A724,A821
sup,A724,A426
sup,A724,A280
sup,A724,A607
sup,A724,A189
sup,A724,A719
sup,A725,A1085
sup,A725,A533
sup,A725,A180
sup,A725,A32
sup,A725,A53
sup,A725,A1137
sup,A725,A482
sup,A725,A822
sup,A725,A58
sup,A725,A1124
sup,A725,A982
sup,A725,A35
sup,A725,A362
sup,A727,A933
sup,A727,A1045
sup,A727,A931
sup,A727,A927
sup,A727,A888
sup,A727,A794
sup,A727,A1002
sup,A732,A1066
sup,A732,A1151
sup,A732,A68
sup,A732,A258
sup,A732,A243
sup,A732,A452
sup,A732,A244
sup,A734,A148
sup,A734,A1178
sup,A734,A393
sup,A734,A294
sup,A734,A326
sup,A734,A331
sup,A734,A413
sup,A735,A677
sup,A735,A662
sup,A735,A0
sup,A735,A265
sup,A735,A27
sup,A735,A1198
sup,A735,A309
sup,A735,A468
sup,A735,A494
sup,A736,A64
sup,A736,A265
sup,A736,A1186
sup,A736,A756
sup,A736,A47
sup,A736,A239
sup,A739,A946
sup,A739,A1017
sup,A739,A39
sup,A739,A150
sup,A742,A921
sup,A742,A714
sup,A747,A368
sup,A747,A427
sup,A747,A688
sup,A747,A187
sup,A747,A314
sup,A747,A18
sup,A747,A1016
sup,A747,A727
sup,A748,A535
sup,A748,A769
sup,A748,A323
sup,A748,A847
sup,A748,A0
sup,A748,A484
sup,A748,A57
sup,A754,A825
sup,A754,A102
sup,A754,A1102
sup,A754,A520
sup,A754,A650
sup,A754,A47
sup,A759,A75
sup,A759,A289
sup,A759,A1114
sup,A759,A251
sup,A759,A222
sup,A759,A209
sup,A761,A1074
sup,A761,A833
sup,A761,A375
sup,A761,A351
sup,A761,A1145
sup,A761,A185
sup,A761,A716
sup,A761,A249
sup,A761,A398
sup,A761,A646
sup,A761,A871
sup,A761,A929
sup,A763,A899
sup,A763,A185
sup,A763,A915
sup,A763,A728
sup,A766,A303
sup,A766,A564
sup,A766,A967
sup,A766,A16
sup,A766,A873
sup,A766,A271
sup,A766,A351
sup,A766,A445
sup,A766,A274
sup,A767,A402
sup,A767,A719
sup,A767,A71
sup,A767,A481
sup,A767,A983
sup,A767,A260
sup,A768,A1141
sup,A768,A391
sup,A768,A817
sup,A768,A403
sup,A768,A1096
sup,A768,A830
sup,A768,A221
sup,A768,A1049
sup,A768,A207
sup,A768,A920
sup,A770,A776
sup,A770,A697
sup,A773,A476
sup,A773,A110
sup,A773,A367
sup,A773,A1132
sup,A773,A77
sup,A773,A143
sup,A774,A293
sup,A774,A812
sup,A774,A524
sup,A774,A800
sup,A774,A224
sup,A774,A1102
sup,A774,A1195
sup,A774,A89
sup,A774,A726
sup,A774,A98
sup,A774,A1150
sup,A774,A762
sup,A774,A182
sup,A774,A971
sup,A776,A700
sup,A776,A920
sup,A776,A483
sup,A776,A699
sup,A776,A1122
sup,A776,A1006
sup,A776,A1124
sup,A776,A863
sup,A776,A326
sup,A777,A515
sup,A777,A253
sup,A777,A138
sup,A777,A1037
sup,A777,A718
sup,A778,A319
sup,A778,A86
sup,A778,A482
sup,A778,A132
sup,A779,A729
sup,A779,A957
sup,A779,A252
sup,A779,A885
sup,A779,A614
sup,A779,A62
sup,A779,A944
sup,A779,A981
sup,A779,A650
sup,A779,A122
sup,A779,A891
sup,A779,A264
sup,A782,A218
sup,A782,A844
sup,A782,A856
sup,A782,A900
sup,A782,A1188
sup,A782,A55
sup,A782,A930
sup,A782,A1014
sup,A782,A342
sup,A782,A1145
sup,A785,A255
sup,A785,A1160
sup,A785,A75
sup,A785,A234
sup,A785,A584
sup,A785,A500
sup,A785,A890
sup,A785,A463
sup,A785,A938
sup,A785,A815
sup,A785,A340
sup,A785,A1050
sup,A785,A950
sup,A785,A546
sup,A787,A406
sup,A787,A103
sup,A787,A396
sup,A787,A89
sup,A787,A151
sup,A787,A634
sup,A787,A518
sup,A787,A495
sup,A787,A792
sup,A792,A610
sup,A793,A272
sup,A793,A355
sup,A793,A1088
sup,A793,A823
sup,A793,A273
sup,A793,A1056
sup,A793,A305
sup,A793,A263
sup,A793,A547
sup,A793,A873
sup,A793,A1138
sup,A801,A869
sup,A803,A1093
sup,A803,A54
sup,A803,A547
sup,A803,A694
sup,A803,A499
sup,A804,A616
sup,A804,A939
sup,A804,A967
sup,A804,A448
sup,A804,A917
sup,A804,A715
sup,A804,A444
sup,A804,A165
sup,A804,A17
sup,A804,A266
sup,A804,A777
sup,A804,A1001
sup,A804,A1111
sup,A808,A606
sup,A808,A431
sup,A808,A1004
sup,A808,A102
sup,A808,A425
sup,A808,A148
sup,A808,A902
sup,A808,A1125
sup,A808,A823
sup,A808,A841
sup,A810,A93
sup,A810,A456
sup,A810,A1170
sup,A810,A801
sup,A810,A156
sup,A810,A1176
sup,A810,A1019
sup,A810,A1182
sup,A810,A1029
sup,A811,A404
sup,A811,A1042
sup,A811,A721
sup,A811,A783
sup,A811,A127
sup,A812,A570
sup,A812,A735
sup,A814,A572
sup,A814,A233
sup,A814,A381
sup,A814,A416
sup,A814,A231
sup,A814,A1081
sup,A814,A96
sup,A814,A108
sup,A814,A480
sup,A814,A380
sup,A814,A452
sup,A814,A142
sup,A814,A1053
sup,A814,A555
sup,A814,A322
sup,A814,A302
sup,A814,A360
sup,A814,A52
sup,A814,A215
sup,A814,A698
sup,A815,A960
sup,A815,A1093
sup,A815,A469
sup,A815,A1088
sup,A815,A948
sup,A815,A507
sup,A815,A149
sup,A815,A1109
sup,A815,A866
sup,A815,A641
sup,A815,A724
sup,A815,A569
sup,A815,A1140
sup,A815,A791
sup,A815,A751
sup,A816,A622
sup,A816,A861
sup,A816,A316
sup,A816,A245
sup,A816,A388
sup,A816,A203
sup,A816,A1160
sup,A816,A517
sup,A816,A1186
sup,A816,A1014
sup,A816,A480
sup,A816,A356
sup,A816,A213
sup,A816,A236
sup,A816,A744
sup,A816,A947
sup,A816,A674
sup,A818,A723
sup,A818,A75
sup,A818,A480
sup,A818,A95
sup,A818,A340
sup,A818,A982
sup,A819,A52
sup,A819,A527
sup,A819,A267
sup,A819,A229
sup,A820,A782
sup,A820,A517
sup,A820,A437
sup,A820,A368
sup,A820,A852
sup,A820,A718
sup,A820,A144
sup,A820,A840
sup,A820,A334
sup,A820,A648
sup,A820,A135
sup,A820,A564
sup,A822,A1184
sup,A822,A211
sup,A822,A48
sup,A822,A536
sup,A822,A1174
sup,A822,A53
sup,A823,A158
sup,A823,A708
sup,A823,A878
sup,A823,A631
sup,A823,A685
sup,A823,A1121
sup,A823,A1087
sup,A823,A397
sup,A823,A1150
sup,A823,A28
sup,A823,A206
sup,A823,A280
sup,A823,A898
sup,A824,A759
sup,A824,A608
sup,A824,A805
sup,A824,A227
sup,A824,A736
sup,A824,A319
sup,A824,A404
sup,A824,A891
sup,A824,A100
sup,A824,A265
sup,A824,A824
sup,A824,A561
sup,A828,A157
sup,A828,A575
sup,A828,A1080
sup,A828,A128
sup,A828,A908
sup,A828,A972
sup,A828,A463
sup,A828,A277
sup,A828,A1047
sup,A828,A147
sup,A828,A1004
sup,A828,A416
sup,A828,A1076
sup,A828,A373
sup,A828,A355
sup,A828,A717
sup,A828,A939
sup,A828,A745
sup,A828,A1056
sup,A828,A442
sup,A828,A1141
sup,A829,A452
sup,A829,A369
sup,A829,A597
sup,A829,A428
sup,A829,A330
sup,A829,A10
sup,A829,A1103
sup,A829,A1003
sup,A830,A564
sup,A830,A124
sup,A830,A1137
sup,A832,A489
sup,A832,A446
sup,A832,A711
sup,A832,A322
sup,A832,A154
sup,A832,A1091
sup,A832,A1171
sup,A832,A920
sup,A832,A149
sup,A832,A1176
sup,A832,A1145
sup,A832,A530
sup,A832,A1042
sup,A836,A219
sup,A836,A15
sup,A836,A874
sup,A836,A1108
sup,A836,A152
sup,A836,A551
sup,A836,A238
sup,A836,A453
sup,A836,A898
sup,A836,A582
sup,A836,A937
sup,A836,A867
sup,A836,A1002
sup,A836,A1052
sup,A836,A914
sup,A836,A1197
sup,A836,A982
sup,A837,A533
sup,A837,A564
sup,A837,A359
sup,A837,A875
sup,A838,A1197
sup,A838,A205
sup,A838,A1130
sup,A838,A1169
sup,A838,A450
sup,A838,A982
sup,A838,A219
sup,A838,A1102
sup,A838,A506
sup,A838,A777
sup,A838,A840
sup,A838,A909
sup,A838,A201
sup,A838,A527
sup,A839,A687
sup,A839,A191
sup,A839,A654
sup,A839,A1065
sup,A839,A1123
sup,A839,A555
sup,A839,A201
sup,A839,A1191
sup,A839,A1056
sup,A839,A404
sup,A839,A914
sup,A840,A801
sup,A840,A591
sup,A840,A215
sup,A840,A683
sup,A840,A1081
sup,A840,A1147
sup,A840,A330
sup,A840,A457
sup,A842,A889
sup,A842,A1078
sup,A842,A245
sup,A842,A1064
sup,A842,A203
sup,A844,A43
sup,A844,A353
sup,A844,A861
sup,A844,A1069
sup,A844,A1033
sup,A844,A777
sup,A844,A253
sup,A844,A563
sup,A844,A857
sup,A844,A410
sup,A844,A137
sup,A844,A766
sup,A844,A554
sup,A844,A327
sup,A845,A580
sup,A845,A1059
sup,A845,A1007
sup,A845,A573
sup,A845,A234
sup,A845,A789
sup,A845,A970
sup,A845,A225
sup,A845,A949
sup,A846,A971
sup,A846,A71
sup,A846,A459
sup,A847,A701
sup,A847,A381
sup,A847,A32
sup,A847,A634
sup,A847,A501
sup,A847,A406
sup,A847,A319
sup,A847,A918
sup,A847,A1044
sup,A847,A769
sup,A848,A192
sup,A848,A464
sup,A848,A901
sup,A848,A126
sup,A848,A438
sup,A848,A336
sup,A850,A720
sup,A850,A799
sup,A850,A664
sup,A850,A1138
sup,A850,A750
sup,A850,A908
sup,A850,A150
sup,A850,A221
sup,A850,A946
sup,A850,A759
sup,A850,A444
sup,A850,A257
sup,A850,A735
sup,A851,A60
sup,A851,A1033
sup,A851,A956
sup,A851,A737
sup,A851,A189
sup,A851,A63
sup,A851,A596
sup,A851,A636
sup,A851,A875
sup,A851,A678
sup,A851,A535
sup,A851,A604
sup,A853,A1137
sup,A853,A327
sup,A853,A579
sup,A853,A311
sup,A853,A895
sup,A853,A458
sup,A853,A1189
sup,A853,A939
sup,A853,A966
sup,A853,A171
sup,A853,A566
sup,A853,A978
sup,A853,A1192
sup,A855,A327
sup,A855,A612
sup,A855,A1151
sup,A855,A249
sup,A855,A1001
sup,A855,A810
sup,A855,A739
sup,A855,A158
sup,A855,A923
sup,A855,A611
sup,A855,A219
sup,A855,A201
sup,A857,A75
sup,A857,A1032
sup,A857,A571
sup,A857,A1118
sup,A857,A255
sup,A857,A460
sup,A857,A26
sup,A857,A1186
sup,A857,A820
sup,A857,A970
sup,A857,A937
sup,A857,A468
sup,A857,A1171
sup,A857,A1155
sup,A857,A246
sup,A858,A559
sup,A858,A304
sup,A858,A636
sup,A858,A464
sup,A859,A284
sup,A859,A9
sup,A859,A964
sup,A859,A619
sup,A859,A1153
sup,A859,A923
sup,A859,A573
sup,A860,A139
sup,A861,A360
sup,A861,A860
sup,A861,A58
sup,A861,A581
sup,A861,A834
sup,A861,A439
sup,A861,A726
sup,A861,A440
sup,A861,A534
sup,A861,A61
sup,A863,A432
sup,A863,A842
sup,A863,A453
sup,A863,A527
sup,A863,A413
sup,A863,A57
sup,A863,A706
sup,A863,A12
sup,A863,A829
sup,A863,A1086
sup,A863,A172
sup,A863,A516
sup,A863,A456
sup,A863,A4
sup,A863,A280
sup,A864,A739
sup,A864,A963
sup,A864,A575
sup,A864,A774
sup,A864,A159
sup,A864,A976
sup,A864,A1151
sup,A864,A333
sup,A864,A466
sup,A864,A998
sup,A864,A394
sup,A865,A575
sup,A865,A577
sup,A865,A392
sup,A865,A35
sup,A865,A787
sup,A865,A71
sup,A865,A280
sup,A865,A80
sup,A865,A687
sup,A865,A165
sup,A865,A286
sup,A865,A945
sup,A867,A961
sup,A867,A235
sup,A867,A292
sup,A867,A636
sup,A867,A161
sup,A867,A959
sup,A867,A346
sup,A871,A513
sup,A874,A511
sup,A874,A878
sup,A874,A19
sup,A874,A840
sup,A874,A696
sup,A874,A640
sup,A874,A246
sup,A874,A403
sup,A874,A178
sup,A874,A651
sup,A874,A940
sup,A875,A901
sup,A875,A78
sup,A875,A181
sup,A875,A713
sup,A875,A925
sup,A875,A229
sup,A875,A1088
sup,A875,A907
sup,A875,A1058
sup,A875,A917
sup,A875,A552
sup,A875,A61
sup,A875,A209
sup,A875,A1069
sup,A875,A92
sup,A875,A736
sup,A876,A11
sup,A876,A668
sup,A876,A178
sup,A876,A173
sup,A876,A36
sup,A877,A985
sup,A877,A144
sup,A877,A1151
sup,A877,A719
sup,A877,A420
sup,A877,A474
sup,A877,A461
sup,A877,A702
sup,A877,A252
sup,A877,A948
sup,A877,A662
sup,A877,A342
sup,A877,A890
sup,A877,A30
sup,A877,A449
sup,A877,A596
sup,A880,A1022
sup,A880,A709
sup,A880,A1083
sup,A880,A417
sup,A880,A980
sup,A880,A464
sup,A880,A1195
sup,A880,A215
sup,A880,A538
sup,A880,A227
sup,A880,A299
sup,A880,A950
sup,A880,A514
sup,A880,A929
sup,A880,A908
sup,A881,A339
sup,A881,A376
sup,A881,A557
sup,A881,A1117
sup,A881,A824
sup,A881,A353
sup,A881,A552
sup,A881,A910
sup,A885,A471
sup,A885,A768
sup,A885,A468
sup,A885,A659
sup,A885,A286
sup,A885,A586
sup,A885,A113
sup,A885,A167
sup,A885,A495
sup,A885,A97
sup,A885,A658
sup,A885,A201
sup,A885,A908
sup,A885,A352
sup,A885,A579
sup,A888,A1143
sup,A888,A156
sup,A888,A653
sup,A888,A474
sup,A888,A214
sup,A888,A301
sup,A888,A447
sup,A888,A980
sup,A888,A504
sup,A888,A25
sup,A888,A557
sup,A888,A1069
sup,A888,A897
sup,A893,A500
sup,A893,A770
sup,A893,A815
sup,A893,A216
sup,A893,A129
sup,A893,A666
sup,A893,A989
sup,A893,A420
sup,A895,A601
sup,A895,A205
sup,A895,A1109
sup,A897,A240
sup,A897,A380
sup,A897,A816
sup,A897,A178
sup,A897,A637
sup,A897,A508
sup,A897,A805
sup,A897,A609
sup,A897,A886
sup,A897,A280
sup,A897,A141
sup,A897,A1089
sup,A897,A331
sup,A897,A542
sup,A897,A360
sup,A897,A1028
sup,A899,A190
sup,A899,A141
sup,A899,A755
sup,A899,A554
sup,A899,A534
sup,A899,A210
sup,A900,A850
sup,A900,A136
sup,A900,A750
sup,A900,A625
sup,A900,A521
sup,A900,A1021
sup,A900,A79
sup,A900,A754
sup,A900,A129
sup,A900,A359
sup,A900,A432
sup,A900,A1180
sup,A900,A43
sup,A900,A527
sup,A900,A1170
sup,A900,A609
sup,A900,A325
sup,A900,A178
sup,A904,A802
sup,A904,A198
sup,A904,A379
sup,A905,A201
sup,A905,A1159
sup,A905,A54
sup,A905,A410
sup,A909,A280
sup,A909,A314
sup,A909,A176
sup,A909,A400
sup,A909,A206
sup,A909,A481
