Entailment,Arg1,Arg2
sup,A1273,A1114
sup,A1273,A194
sup,A1273,A237
sup,A1273,A1051
sup,A1273,A992
sup,A1275,A169
sup,A1275,A1231
sup,A1275,A997
sup,A1275,A901
sup,A1275,A915
sup,A1275,A946
sup,A1275,A1171
sup,A1275,A1054
sup,A1275,A8
sup,A1275,A580
sup,A1275,A657
sup,A1275,A178
sup,A1275,A1232
sup,A1275,A342
sup,A1277,A897
sup,A1279,A767
sup,A1279,A886
sup,A1279,A532
sup,A1279,A1202
sup,A1279,A173
sup,A1279,A115
sup,A1279,A168
sup,A1279,A1275
sup,A1279,A413
sup,A1279,A123
sup,A1279,A588
sup,A1279,A96
sup,A1279,A542
sup,A1279,A925
sup,A1280,A727
sup,A1280,A667
sup,A1280,A713
sup,A1281,A1123
sup,A1281,A467
sup,A1281,A1020
sup,A1283,A67
sup,A1283,A104
sup,A1283,A1228
sup,A1283,A230
sup,A1283,A652
sup,A1283,A615
sup,A1283,A43
sup,A1283,A276
sup,A1283,A415
sup,A1283,A713
sup,A1283,A234
sup,A1288,A441
sup,A1288,A704
sup,A1290,A291
sup,A1290,A381
sup,A1290,A18
sup,A1290,A703
sup,A1290,A72
sup,A1290,A1122
sup,A1290,A117
sup,A1290,A662
sup,A1290,A991
sup,A1290,A1275
sup,A1290,A263
sup,A1291,A1266
sup,A1291,A607
sup,A1291,A823
sup,A1291,A923
sup,A1291,A229
sup,A1291,A1157
sup,A1291,A912
sup,A1291,A634
sup,A1291,A828
sup,A1291,A88
sup,A1291,A940
sup,A1291,A986
sup,A1291,A213
sup,A1291,A73
sup,A1292,A230
sup,A1292,A902
sup,A1292,A1271
sup,A1292,A693
sup,A1295,A1073
att,A0,A1
att,A1,A2
att,A2,A0
att,A4,A5
att,A5,A6
att,A8,A9
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A3
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A40,A41
att,A41,A42
att,A43,A44
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A46
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A108
att,A132,A133
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A148,A149
att,A155,A156
att,A157,A158
att,A161,A144
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A162
att,A180,A181
att,A182,A183
att,A184,A185
att,A185,A186
att,A187,A188
att,A189,A190
att,A190,A191
att,A193,A194
att,A195,A196
att,A197,A198
att,A199,A200
att,A201,A202
att,A203,A180
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A204
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A245
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A269
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A275
att,A301,A302
att,A302,A303
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A322,A323
att,A323,A324
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A326
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A339
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A423
att,A508,A509
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A518,A519
att,A519,A520
att,A521,A522
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A538,A539
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A541
att,A558,A559
att,A560,A561
att,A561,A562
att,A565,A566
att,A568,A569
att,A569,A558
att,A570,A571
att,A571,A572
att,A573,A574
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A587
att,A598,A599
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A608,A609
att,A611,A612
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A625,A626
att,A627,A628
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A631
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A672
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A782
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A795
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A820
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A838
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A906,A907
att,A908,A909
att,A909,A910
att,A912,A887
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A913
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A964
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1020
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1117
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1135
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1141
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1157
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1174
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1213
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1237
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1299,A1284
att,A2,A3
att,A21,A22
att,A77,A78
att,A161,A162
att,A179,A180
att,A219,A220
att,A244,A245
att,A268,A269
att,A300,A301
att,A325,A326
att,A506,A507
att,A520,A521
att,A557,A558
att,A597,A598
att,A649,A0
att,A652,A653
att,A671,A672
att,A702,A703
att,A711,A712
att,A781,A782
att,A819,A820
att,A837,A838
att,A912,A913
att,A937,A938
att,A963,A964
att,A1082,A1083
att,A1099,A1100
att,A1140,A1141
att,A1156,A1157
att,A1173,A1174
att,A1299,A650
att,A0,A548
att,A0,A473
att,A0,A169
att,A0,A644
att,A0,A56
att,A5,A128
att,A5,A1258
att,A5,A360
att,A5,A728
att,A5,A793
att,A5,A213
att,A9,A476
att,A9,A778
att,A9,A524
att,A9,A484
att,A9,A516
att,A9,A631
att,A9,A1235
att,A9,A1261
att,A9,A889
att,A9,A1004
att,A10,A28
att,A10,A229
att,A10,A1052
att,A10,A1062
att,A10,A153
att,A10,A974
att,A10,A1199
att,A11,A272
att,A11,A720
att,A11,A1235
att,A11,A1177
att,A11,A412
att,A11,A422
att,A13,A1274
att,A13,A375
att,A13,A49
att,A13,A634
att,A13,A79
att,A16,A261
att,A16,A880
att,A16,A1139
att,A16,A293
att,A16,A1038
att,A16,A969
att,A16,A668
att,A16,A699
att,A18,A263
att,A18,A476
att,A18,A506
att,A18,A243
att,A18,A103
att,A18,A365
att,A18,A409
att,A18,A447
att,A18,A1248
att,A18,A712
att,A18,A320
att,A19,A221
att,A19,A999
att,A19,A337
att,A19,A862
att,A19,A271
att,A19,A1053
att,A19,A436
att,A19,A95
att,A19,A589
att,A19,A800
att,A20,A184
att,A20,A725
att,A20,A732
att,A20,A206
att,A20,A445
att,A20,A68
att,A20,A387
att,A20,A586
att,A20,A211
att,A20,A147
att,A21,A66
att,A26,A1189
att,A26,A617
att,A26,A815
att,A26,A965
att,A26,A13
att,A26,A422
att,A26,A168
att,A26,A653
att,A26,A37
att,A26,A494
att,A26,A693
att,A26,A813
att,A27,A276
att,A27,A1196
att,A27,A813
att,A27,A1111
att,A27,A113
att,A27,A806
att,A36,A191
att,A36,A415
att,A36,A221
att,A36,A1027
att,A36,A904
att,A36,A745
att,A36,A263
att,A36,A889
att,A36,A769
att,A36,A907
att,A36,A298
att,A36,A203
att,A36,A711
att,A36,A56
att,A36,A746
att,A36,A1262
att,A36,A1163
att,A36,A18
att,A36,A756
att,A37,A712
att,A37,A15
att,A37,A1257
att,A37,A443
att,A37,A543
att,A37,A1075
att,A37,A1024
att,A37,A699
att,A37,A370
att,A37,A262
att,A37,A802
att,A38,A578
att,A38,A35
att,A38,A797
att,A38,A1004
att,A38,A794
att,A38,A1208
att,A38,A906
att,A38,A261
att,A38,A746
att,A40,A888
att,A40,A604
att,A40,A124
att,A40,A905
att,A42,A887
att,A42,A839
att,A42,A290
att,A42,A1016
att,A42,A1004
att,A42,A794
att,A42,A1217
att,A42,A933
att,A42,A965
att,A42,A53
att,A42,A76
att,A43,A87
att,A43,A635
att,A43,A261
att,A43,A430
att,A43,A334
att,A43,A256
att,A43,A558
att,A43,A621
att,A43,A610
att,A43,A931
att,A43,A263
att,A44,A815
att,A44,A24
att,A44,A305
att,A44,A288
att,A45,A936
att,A46,A1154
att,A46,A689
att,A46,A940
att,A46,A981
att,A46,A132
att,A46,A1022
att,A46,A674
att,A46,A77
att,A46,A375
att,A46,A860
att,A46,A32
att,A46,A707
att,A46,A268
att,A46,A218
att,A46,A872
att,A46,A197
att,A46,A617
att,A46,A650
att,A51,A44
att,A51,A61
att,A51,A504
att,A51,A1280
att,A51,A794
att,A53,A1216
att,A53,A684
att,A53,A1157
att,A53,A984
att,A53,A1188
att,A53,A112
att,A53,A1174
att,A53,A881
att,A53,A838
att,A53,A1289
att,A53,A868
att,A53,A541
att,A54,A1006
att,A54,A684
att,A54,A13
att,A55,A843
att,A55,A727
att,A55,A884
att,A55,A6
att,A55,A1088
att,A55,A992
att,A55,A416
att,A55,A877
att,A55,A786
att,A55,A591
att,A55,A259
att,A55,A541
att,A56,A652
att,A56,A588
att,A56,A47
att,A56,A569
att,A56,A972
att,A56,A483
att,A56,A668
att,A56,A604
att,A56,A45
att,A56,A1229
att,A56,A106
att,A56,A838
att,A56,A62
att,A60,A17
att,A60,A998
att,A60,A286
att,A60,A891
att,A60,A137
att,A60,A1253
att,A60,A378
att,A60,A663
att,A60,A471
att,A60,A1018
att,A61,A907
att,A61,A187
att,A61,A0
att,A61,A663
att,A61,A1139
att,A61,A863
att,A61,A562
att,A61,A1001
att,A61,A355
att,A64,A683
att,A64,A1215
att,A64,A226
att,A64,A207
att,A64,A445
att,A64,A1186
att,A64,A527
att,A64,A293
att,A64,A1250
att,A64,A1065
att,A64,A934
att,A64,A547
att,A64,A793
att,A64,A624
att,A64,A1054
att,A64,A805
att,A64,A884
att,A64,A223
att,A69,A1179
att,A69,A1082
att,A69,A810
att,A69,A1125
att,A69,A966
att,A69,A194
att,A69,A667
att,A69,A421
att,A72,A617
att,A72,A815
att,A72,A965
att,A72,A336
att,A72,A882
att,A72,A129
att,A72,A206
att,A72,A253
att,A72,A1033
att,A72,A417
att,A72,A958
att,A76,A637
att,A76,A304
att,A76,A965
att,A76,A708
att,A76,A625
att,A76,A145
att,A76,A392
att,A76,A261
att,A76,A182
att,A76,A796
att,A76,A895
att,A76,A738
att,A76,A610
att,A76,A814
att,A76,A39
att,A76,A398
att,A76,A985
att,A76,A949
att,A76,A311
att,A76,A37
att,A76,A853
att,A76,A78
att,A77,A94
att,A77,A1113
att,A77,A338
att,A77,A830
att,A77,A904
att,A77,A902
att,A77,A171
att,A77,A1270
att,A77,A1226
att,A77,A651
att,A77,A930
att,A77,A114
att,A77,A1227
att,A77,A6
att,A77,A189
att,A80,A395
att,A80,A911
att,A80,A16
att,A80,A1266
att,A80,A364
att,A83,A795
att,A83,A1044
att,A83,A1237
att,A83,A557
att,A83,A81
att,A83,A558
att,A83,A629
att,A83,A901
att,A83,A831
att,A83,A357
att,A83,A1130
att,A83,A185
att,A83,A562
att,A83,A44
att,A84,A879
att,A84,A211
att,A84,A204
att,A84,A362
att,A84,A975
att,A84,A560
att,A84,A1257
att,A84,A28
att,A84,A306
att,A84,A944
att,A84,A1125
att,A84,A1266
att,A84,A824
att,A87,A406
att,A87,A608
att,A87,A116
att,A87,A1152
att,A87,A487
att,A87,A1096
att,A87,A848
att,A87,A675
att,A87,A176
att,A87,A429
att,A87,A1159
att,A87,A1234
att,A87,A344
att,A87,A904
att,A87,A485
att,A87,A812
att,A87,A80
att,A87,A1132
att,A87,A897
att,A87,A974
att,A87,A354
att,A87,A714
att,A87,A202
att,A88,A1179
att,A88,A528
att,A88,A192
att,A88,A1269
att,A88,A924
att,A88,A973
att,A88,A1094
att,A88,A1252
att,A88,A502
att,A88,A357
att,A88,A51
att,A88,A513
att,A88,A1011
att,A88,A772
att,A88,A143
att,A89,A1204
att,A89,A275
att,A89,A182
att,A89,A415
att,A89,A634
att,A89,A897
att,A89,A626
att,A89,A653
att,A89,A7
att,A89,A497
att,A89,A581
att,A89,A36
att,A90,A122
att,A90,A862
att,A90,A912
att,A90,A653
att,A90,A1293
att,A90,A76
att,A90,A374
att,A90,A754
att,A90,A102
att,A90,A857
att,A90,A875
att,A90,A378
att,A90,A780
att,A90,A1009
att,A92,A1208
att,A92,A418
att,A96,A954
att,A96,A758
att,A96,A1107
att,A96,A466
att,A96,A672
att,A96,A560
att,A96,A467
att,A96,A1245
att,A96,A797
att,A96,A872
att,A96,A712
att,A96,A204
att,A96,A849
att,A96,A1266
att,A97,A973
att,A97,A475
att,A97,A12
att,A97,A801
att,A97,A406
att,A97,A141
att,A97,A652
att,A97,A427
att,A102,A574
att,A102,A5
att,A102,A1151
att,A102,A976
att,A102,A819
att,A102,A627
att,A102,A589
att,A102,A967
att,A102,A840
att,A102,A53
att,A102,A575
att,A102,A1199
att,A102,A1212
att,A102,A863
att,A103,A671
att,A103,A770
att,A103,A864
att,A103,A186
att,A103,A383
att,A103,A1230
att,A103,A303
att,A103,A59
att,A103,A714
att,A103,A1275
att,A103,A365
att,A103,A632
att,A103,A1131
att,A103,A469
att,A103,A424
att,A104,A438
att,A104,A191
att,A104,A899
att,A104,A334
att,A104,A647
att,A104,A406
att,A104,A1282
att,A104,A749
att,A104,A48
att,A104,A641
att,A104,A1010
att,A104,A293
att,A104,A1153
att,A104,A1038
att,A104,A239
att,A104,A1020
att,A104,A685
att,A105,A789
att,A105,A8
att,A105,A199
att,A105,A262
att,A105,A716
att,A105,A510
att,A105,A1108
att,A105,A662
att,A105,A103
att,A105,A870
att,A105,A565
att,A105,A742
att,A105,A1165
att,A105,A1097
att,A105,A105
att,A105,A1221
att,A106,A1264
att,A106,A938
att,A106,A125
att,A106,A742
att,A106,A776
att,A106,A1234
att,A106,A60
att,A106,A977
att,A110,A993
att,A110,A3
att,A110,A631
att,A110,A1199
att,A110,A352
att,A110,A381
att,A110,A1149
att,A110,A989
att,A110,A1167
att,A110,A102
att,A110,A334
att,A110,A911
att,A112,A1292
att,A112,A1199
att,A112,A543
att,A112,A605
att,A112,A744
att,A113,A897
att,A114,A1028
att,A114,A1169
att,A114,A375
att,A114,A637
att,A116,A409
att,A116,A1133
att,A116,A1144
att,A116,A174
att,A116,A1290
att,A116,A1256
att,A116,A385
att,A116,A294
att,A121,A667
att,A121,A1008
att,A121,A1158
att,A121,A801
att,A121,A719
att,A121,A1195
att,A121,A683
att,A121,A35
att,A121,A300
att,A121,A264
att,A121,A500
att,A121,A802
att,A121,A766
att,A124,A409
att,A124,A289
att,A124,A781
att,A124,A1120
att,A124,A823
att,A124,A1156
att,A124,A123
att,A124,A1241
att,A125,A23
att,A125,A1199
att,A125,A420
att,A125,A222
att,A125,A1088
att,A125,A814
att,A125,A896
att,A125,A1059
att,A125,A983
att,A125,A434
att,A125,A161
att,A126,A493
att,A126,A378
att,A126,A8
att,A126,A564
att,A126,A239
att,A126,A935
att,A126,A1050
att,A126,A1184
att,A126,A815
att,A126,A1229
att,A126,A474
att,A126,A713
att,A126,A852
att,A126,A1086
att,A126,A342
att,A126,A934
att,A126,A467
att,A126,A980
att,A126,A767
att,A126,A683
att,A126,A660
att,A126,A928
att,A127,A217
att,A127,A50
att,A127,A365
att,A127,A192
att,A127,A181
att,A127,A1285
att,A127,A62
att,A128,A286
att,A128,A100
att,A128,A359
att,A128,A881
att,A128,A599
att,A128,A362
att,A128,A376
att,A128,A679
att,A128,A857
att,A128,A82
att,A128,A297
att,A128,A938
att,A128,A208
att,A128,A222
att,A128,A408
att,A128,A607
att,A128,A511
att,A131,A489
att,A131,A482
att,A131,A912
att,A136,A673
att,A136,A501
att,A136,A1281
att,A136,A700
att,A136,A1215
att,A136,A988
att,A136,A347
att,A136,A889
att,A136,A151
att,A136,A54
att,A136,A1115
att,A136,A263
att,A140,A464
att,A140,A578
att,A141,A167
att,A141,A868
att,A141,A370
att,A141,A855
att,A141,A87
att,A141,A315
att,A141,A1184
att,A141,A1282
att,A141,A594
att,A141,A526
att,A141,A1189
att,A141,A521
att,A141,A820
att,A141,A139
att,A141,A62
att,A141,A17
att,A141,A452
att,A141,A165
att,A141,A411
att,A141,A923
att,A141,A322
att,A146,A48
att,A146,A518
att,A146,A130
att,A148,A561
att,A148,A867
att,A148,A30
att,A148,A105
att,A148,A301
att,A148,A658
att,A148,A973
att,A148,A881
att,A148,A180
att,A148,A927
att,A148,A123
att,A148,A436
att,A148,A992
att,A151,A1174
att,A151,A1281
att,A151,A1003
att,A151,A998
att,A151,A1098
att,A151,A1088
att,A151,A207
att,A151,A293
att,A151,A485
att,A151,A1007
att,A151,A1285
att,A151,A427
att,A151,A113
att,A151,A173
att,A151,A972
att,A152,A212
att,A152,A253
att,A152,A1160
att,A152,A744
att,A152,A461
att,A159,A881
att,A159,A594
att,A159,A574
att,A159,A138
att,A159,A696
att,A159,A794
att,A159,A372
att,A159,A1247
att,A159,A218
att,A159,A773
att,A159,A684
att,A159,A1225
att,A162,A1283
att,A162,A244
att,A162,A297
att,A162,A40
att,A162,A850
att,A162,A532
att,A162,A1008
att,A162,A1248
att,A162,A227
att,A162,A1112
att,A162,A843
att,A162,A763
att,A162,A1121
att,A162,A644
att,A163,A724
att,A163,A210
att,A163,A501
att,A163,A868
att,A163,A678
att,A163,A390
att,A163,A1068
att,A163,A1043
att,A163,A1230
att,A163,A554
att,A163,A227
att,A163,A651
att,A163,A411
att,A163,A429
att,A164,A1035
att,A164,A433
att,A164,A250
att,A164,A1157
att,A164,A58
att,A164,A1112
att,A164,A908
att,A164,A518
att,A164,A1235
att,A165,A1119
att,A168,A46
att,A168,A297
att,A168,A994
att,A169,A435
att,A169,A1251
att,A169,A540
att,A169,A1173
att,A169,A1093
att,A169,A816
att,A169,A242
att,A169,A196
att,A169,A546
att,A169,A764
att,A169,A568
att,A169,A1102
att,A169,A1058
att,A170,A928
att,A170,A629
att,A170,A1248
att,A171,A209
att,A171,A463
att,A171,A788
att,A171,A717
att,A171,A683
att,A171,A1240
att,A171,A241
att,A171,A297
att,A171,A127
att,A171,A281
att,A171,A337
att,A173,A1263
att,A173,A864
att,A173,A25
att,A173,A34
att,A173,A1034
att,A173,A764
att,A173,A603
att,A173,A1111
att,A173,A78
att,A173,A619
att,A173,A21
att,A173,A711
att,A176,A202
att,A176,A463
att,A176,A1208
att,A176,A303
att,A176,A882
att,A176,A4
att,A176,A1059
att,A176,A96
att,A176,A595
att,A176,A72
att,A176,A575
att,A176,A1236
att,A176,A488
att,A176,A559
att,A176,A375
att,A176,A787
att,A176,A1081
att,A178,A1181
att,A178,A511
att,A178,A1220
att,A178,A445
att,A178,A1092
att,A179,A758
att,A179,A921
att,A179,A466
att,A179,A1061
att,A179,A982
att,A179,A624
att,A179,A58
att,A179,A832
att,A179,A491
att,A183,A688
att,A183,A240
att,A183,A1089
att,A183,A1017
att,A183,A917
att,A183,A1080
att,A187,A481
att,A187,A719
att,A187,A1188
att,A187,A489
att,A187,A499
att,A187,A1293
att,A194,A348
att,A194,A1
att,A194,A338
att,A199,A904
att,A199,A651
att,A199,A1136
att,A199,A331
att,A199,A1005
att,A199,A289
att,A199,A636
att,A199,A1177
att,A199,A793
att,A199,A616
att,A199,A579
att,A199,A1282
att,A199,A1277
att,A199,A923
att,A199,A1184
att,A199,A279
att,A200,A246
att,A200,A542
att,A201,A898
att,A201,A938
att,A201,A194
att,A201,A829
att,A201,A492
att,A201,A1277
att,A201,A140
att,A201,A845
att,A201,A242
att,A201,A783
att,A201,A1247
att,A201,A916
att,A201,A842
att,A201,A1133
att,A201,A19
att,A201,A787
att,A201,A592
att,A201,A839
att,A201,A999
att,A201,A27
att,A201,A607
att,A203,A124
att,A203,A150
att,A203,A152
att,A203,A465
att,A203,A280
att,A203,A250
att,A203,A759
att,A203,A490
att,A203,A1284
att,A203,A1213
att,A203,A565
att,A203,A389
