Entailment,Arg1,Arg2
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A168
att,A185,A186
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A196,A197
att,A197,A198
att,A198,A199
att,A201,A202
att,A202,A203
att,A203,A204
att,A205,A206
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A232,A233
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A282
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A293
att,A333,A334
att,A334,A335
att,A335,A336
att,A338,A339
att,A339,A340
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A359,A360
att,A361,A362
att,A363,A333
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A379,A380
att,A380,A381
att,A385,A386
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A388
att,A416,A417
att,A417,A418
att,A418,A419
att,A421,A422
att,A425,A426
att,A426,A427
att,A427,A415
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A428
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A433
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A473
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A482
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A497
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A524
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A544
att,A558,A559
att,A565,A566
att,A566,A567
att,A571,A572
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A584,A585
att,A586,A587
att,A588,A589
att,A589,A590
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A607,A608
att,A609,A610
att,A610,A611
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A592
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A697
att,A818,A819
att,A819,A820
att,A823,A824
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A832,A818
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A833
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A863
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A929,A930
att,A933,A934
att,A936,A937
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A957
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A981
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1054
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1058
att,A1086,A1087
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1103,A1104
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1126,A1090
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1127
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1148
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1255,A1256
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1280
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1358,A1336
att,A1359,A1360
att,A1362,A1363
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1375,A1359
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1404
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1428
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1448
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1503
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1545
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1571
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1650,A1651
att,A1651,A1652
att,A1654,A1647
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1679,A1680
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1684
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1713
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1768
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1828
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1863
att,A34,A35
att,A92,A93
att,A130,A131
att,A157,A158
att,A167,A168
att,A195,A196
att,A242,A243
att,A260,A261
att,A263,A264
att,A292,A293
att,A332,A333
att,A363,A364
att,A414,A415
att,A432,A433
att,A496,A497
att,A512,A513
att,A543,A544
att,A653,A654
att,A691,A692
att,A696,A697
att,A817,A818
att,A832,A833
att,A918,A919
att,A949,A0
att,A956,A957
att,A980,A981
att,A1002,A1003
att,A1053,A1054
att,A1057,A1058
att,A1089,A1090
att,A1157,A1158
att,A1237,A1238
att,A1279,A1280
att,A1316,A1317
att,A1358,A1359
att,A1403,A1404
att,A1427,A1428
att,A1447,A1448
att,A1480,A1481
att,A1544,A1545
att,A1683,A1684
att,A1712,A1713
att,A1729,A1730
att,A1767,A1768
att,A1795,A1796
att,A1827,A1828
att,A1850,A1851
att,A1862,A1863
att,A1899,A950
att,A1,A1040
att,A1,A565
att,A1,A570
att,A1,A1061
att,A1,A334
att,A1,A632
att,A1,A285
att,A1,A1504
att,A1,A355
att,A1,A1853
att,A1,A247
att,A2,A493
att,A2,A1083
att,A2,A699
att,A2,A893
att,A2,A1663
att,A2,A811
att,A2,A849
att,A2,A1410
att,A2,A1030
att,A2,A75
att,A2,A978
att,A2,A512
att,A2,A454
att,A2,A418
att,A2,A424
att,A2,A308
att,A2,A118
att,A2,A1304
att,A2,A1823
att,A2,A1826
att,A2,A1295
att,A2,A1405
att,A2,A375
att,A2,A56
att,A3,A1129
att,A3,A1071
att,A3,A1280
att,A3,A691
att,A3,A918
att,A3,A1891
att,A4,A114
att,A4,A869
att,A6,A1273
att,A6,A219
att,A6,A1086
att,A6,A1240
att,A6,A1236
att,A6,A1587
att,A6,A974
att,A6,A659
att,A6,A274
att,A6,A1228
att,A6,A686
att,A6,A1166
att,A7,A843
att,A7,A1825
att,A7,A630
att,A7,A1783
att,A7,A814
att,A7,A1731
att,A7,A334
att,A7,A1850
att,A7,A1682
att,A7,A1190
att,A7,A724
att,A7,A963
att,A7,A592
att,A7,A202
att,A7,A1321
att,A7,A924
att,A7,A783
att,A7,A1570
att,A7,A183
att,A7,A829
att,A7,A1027
att,A12,A1035
att,A12,A705
att,A12,A37
att,A12,A621
att,A12,A795
att,A12,A1857
att,A12,A797
att,A12,A53
att,A12,A641
att,A12,A688
att,A12,A1345
att,A15,A951
att,A15,A31
att,A15,A1075
att,A15,A1099
att,A15,A1429
att,A15,A160
att,A15,A1844
att,A15,A1695
att,A15,A607
att,A15,A245
att,A15,A1133
att,A15,A1295
att,A15,A81
att,A15,A879
att,A15,A759
att,A15,A1045
att,A15,A1892
att,A15,A1464
att,A16,A903
att,A16,A177
att,A16,A294
att,A16,A997
att,A16,A815
att,A16,A1271
att,A16,A830
att,A16,A654
att,A16,A1505
att,A16,A1766
att,A16,A590
att,A16,A524
att,A16,A1126
att,A20,A1423
att,A20,A475
att,A20,A662
att,A20,A309
att,A20,A32
att,A20,A1894
att,A20,A1538
att,A20,A1612
att,A20,A232
att,A20,A1660
att,A20,A848
att,A20,A1387
att,A20,A1510
att,A20,A469
att,A20,A88
att,A20,A984
att,A20,A116
att,A23,A956
att,A23,A1495
att,A25,A616
att,A25,A1793
att,A25,A1128
att,A25,A895
att,A25,A706
att,A25,A21
att,A29,A1748
att,A29,A100
att,A29,A848
att,A29,A147
att,A30,A52
att,A30,A1121
att,A30,A810
att,A30,A253
att,A30,A539
att,A32,A160
att,A32,A40
att,A32,A634
att,A32,A156
att,A32,A699
att,A32,A112
att,A32,A1443
att,A32,A525
att,A32,A1873
att,A32,A280
att,A32,A1775
att,A32,A1045
att,A32,A1545
att,A32,A401
att,A32,A1571
att,A32,A1305
att,A32,A1832
att,A32,A109
att,A32,A127
att,A34,A710
att,A34,A1051
att,A34,A1565
att,A34,A214
att,A34,A1575
att,A34,A1177
att,A34,A664
att,A34,A295
att,A34,A626
att,A34,A797
att,A34,A1476
att,A34,A1769
att,A34,A126
att,A34,A1159
att,A34,A1886
att,A34,A856
att,A34,A696
att,A34,A1536
att,A37,A212
att,A37,A1149
att,A37,A1544
att,A37,A1654
att,A37,A1093
att,A37,A1879
att,A37,A845
att,A37,A489
att,A37,A1390
att,A37,A1499
att,A37,A1189
att,A37,A1061
att,A37,A569
att,A37,A1811
att,A37,A1672
att,A37,A364
att,A37,A842
att,A37,A1568
att,A37,A194
att,A37,A1493
att,A37,A951
att,A37,A1580
att,A37,A1019
att,A38,A1603
att,A38,A491
att,A38,A115
att,A38,A1858
att,A38,A497
att,A38,A1751
att,A38,A214
att,A38,A1315
att,A42,A1751
att,A42,A1734
att,A42,A834
att,A42,A1728
att,A42,A1462
att,A42,A395
att,A42,A1426
att,A42,A1747
att,A42,A1864
att,A42,A1283
att,A42,A1362
att,A42,A326
att,A42,A977
att,A43,A546
att,A43,A490
att,A43,A642
att,A43,A1219
att,A43,A1104
att,A45,A1194
att,A45,A1516
att,A45,A247
att,A45,A115
att,A45,A36
att,A45,A862
att,A45,A548
att,A45,A605
att,A45,A689
att,A45,A971
att,A45,A682
att,A45,A1514
att,A45,A475
att,A45,A1468
att,A45,A285
att,A45,A116
att,A45,A151
att,A45,A32
att,A45,A990
att,A45,A1204
att,A49,A1590
att,A49,A1546
att,A49,A1359
att,A49,A999
att,A49,A705
att,A49,A1392
att,A49,A1525
att,A49,A673
att,A49,A597
att,A49,A901
att,A49,A593
att,A49,A610
att,A49,A1528
att,A49,A1263
att,A49,A149
att,A49,A1244
att,A49,A1016
att,A49,A1393
att,A49,A1424
att,A49,A669
att,A49,A235
att,A50,A1250
att,A50,A1420
att,A50,A1312
att,A52,A346
att,A52,A42
att,A52,A150
att,A52,A722
att,A52,A72
att,A52,A1211
att,A52,A578
att,A52,A1547
att,A52,A279
att,A52,A58
att,A52,A975
att,A52,A300
att,A52,A1387
att,A52,A1612
att,A52,A1238
att,A52,A643
att,A52,A1701
att,A52,A366
att,A52,A1892
att,A52,A335
att,A52,A191
att,A52,A1276
att,A53,A1669
att,A53,A485
att,A53,A1626
att,A53,A1618
att,A53,A1004
att,A53,A895
att,A53,A1080
att,A53,A1747
att,A53,A1435
att,A53,A881
att,A53,A630
att,A53,A1009
att,A53,A1437
att,A53,A1298
att,A53,A927
att,A53,A1414
att,A53,A1017
att,A53,A668
att,A53,A176
att,A53,A540
att,A54,A985
att,A54,A54
att,A54,A1785
att,A54,A697
att,A54,A352
att,A54,A345
att,A54,A1503
att,A54,A502
att,A54,A133
att,A54,A1398
att,A54,A929
att,A54,A1186
att,A54,A1006
att,A54,A907
att,A54,A823
att,A54,A760
att,A54,A1478
att,A54,A1537
att,A54,A260
att,A54,A939
att,A57,A1183
att,A57,A1669
att,A57,A1645
att,A57,A434
att,A57,A1550
att,A57,A597
att,A57,A218
att,A57,A955
att,A57,A812
att,A57,A1564
att,A57,A457
att,A57,A532
att,A57,A854
att,A57,A1418
att,A57,A1689
att,A57,A1060
att,A64,A84
att,A64,A88
att,A64,A1267
att,A64,A285
att,A64,A1489
att,A64,A1546
att,A64,A41
att,A64,A1286
att,A64,A347
att,A64,A1837
att,A64,A813
att,A64,A1803
att,A64,A1719
att,A64,A1378
att,A65,A506
att,A65,A945
att,A67,A1325
att,A67,A1820
att,A67,A688
att,A67,A343
att,A67,A1464
att,A67,A1178
att,A67,A749
att,A67,A1571
att,A67,A1676
att,A67,A1456
att,A67,A122
att,A67,A771
att,A67,A311
att,A67,A1802
att,A67,A1318
att,A67,A337
att,A67,A764
att,A67,A1290
att,A67,A1849
att,A67,A260
att,A70,A214
att,A70,A370
att,A70,A1552
att,A70,A1809
att,A70,A893
att,A71,A1481
att,A71,A335
att,A71,A949
att,A71,A534
att,A71,A951
att,A71,A353
att,A71,A278
att,A71,A1320
att,A71,A859
att,A71,A1545
att,A71,A575
att,A71,A1333
att,A72,A1487
att,A72,A591
att,A72,A562
att,A72,A150
att,A72,A427
att,A72,A1764
att,A72,A59
att,A72,A528
att,A72,A383
att,A72,A1421
att,A72,A1870
att,A72,A438
att,A72,A1210
att,A72,A131
att,A72,A1180
att,A74,A620
att,A74,A1561
att,A74,A647
att,A79,A1392
att,A79,A820
att,A79,A1847
att,A79,A1210
att,A79,A130
att,A79,A1840
att,A79,A544
att,A79,A987
att,A79,A474
att,A79,A101
att,A79,A867
att,A79,A464
att,A79,A1756
att,A79,A557
att,A79,A1567
att,A79,A173
att,A79,A1645
att,A79,A794
att,A79,A558
att,A79,A719
att,A79,A78
att,A80,A1685
att,A80,A1075
att,A80,A882
att,A80,A574
att,A80,A351
att,A80,A1233
att,A80,A1071
att,A80,A1791
att,A80,A499
att,A80,A1356
att,A80,A1397
att,A80,A1093
att,A80,A1120
att,A80,A240
att,A80,A1837
att,A81,A1218
att,A81,A981
att,A84,A651
att,A85,A792
att,A85,A580
att,A85,A279
att,A88,A1372
att,A88,A239
att,A88,A1811
att,A88,A507
att,A88,A296
att,A88,A1269
att,A88,A1828
att,A88,A328
att,A88,A1037
att,A88,A1419
att,A88,A1554
att,A88,A753
att,A88,A1814
att,A90,A966
att,A90,A582
att,A90,A1026
att,A90,A1859
att,A90,A628
att,A92,A140
att,A92,A1713
att,A92,A1318
att,A92,A237
att,A92,A171
att,A92,A314
att,A92,A1198
att,A93,A1078
att,A93,A1734
att,A93,A987
att,A93,A78
att,A93,A135
att,A93,A1813
att,A93,A1555
att,A93,A242
att,A95,A1174
att,A95,A1668
att,A95,A1009
att,A95,A1229
att,A95,A1897
att,A95,A1796
att,A95,A933
att,A95,A192
att,A95,A164
att,A95,A230
att,A95,A807
att,A95,A956
att,A95,A951
att,A95,A1365
att,A95,A1168
att,A97,A1474
att,A97,A1275
att,A98,A1644
att,A98,A796
att,A98,A586
att,A98,A711
att,A98,A935
att,A98,A765
att,A98,A871
att,A98,A1674
att,A98,A617
att,A98,A1845
att,A98,A725
att,A98,A878
att,A98,A1799
att,A98,A211
att,A98,A225
att,A102,A980
att,A102,A974
att,A102,A74
att,A102,A408
att,A102,A1797
att,A102,A1493
att,A102,A593
att,A102,A1894
att,A102,A1460
att,A102,A1042
att,A102,A1471
att,A102,A1282
att,A102,A1676
att,A102,A1414
att,A102,A1269
att,A102,A781
att,A103,A1806
att,A103,A861
att,A103,A89
att,A103,A174
att,A103,A1196
att,A103,A1840
att,A103,A1768
att,A103,A542
att,A103,A1045
att,A103,A1492
att,A104,A628
att,A104,A352
att,A104,A727
att,A104,A1193
att,A104,A1754
att,A104,A1431
att,A104,A1216
att,A104,A343
att,A104,A500
att,A104,A1353
att,A106,A178
att,A106,A811
att,A106,A452
att,A106,A579
att,A106,A743
att,A106,A644
att,A106,A157
att,A106,A715
att,A106,A819
att,A106,A1425
att,A106,A1620
att,A106,A580
att,A106,A1048
att,A106,A603
att,A106,A75
att,A106,A1757
att,A106,A224
att,A106,A1465
att,A106,A1891
att,A106,A853
att,A106,A1274
att,A108,A441
att,A108,A1421
att,A108,A976
att,A108,A551
att,A108,A95
att,A108,A1570
att,A108,A1065
att,A108,A549
att,A108,A605
att,A108,A1044
att,A110,A1096
att,A110,A493
