Entailment,Arg1,Arg2
sup,A1381,A198
sup,A1382,A529
sup,A1382,A470
sup,A1382,A158
sup,A1382,A1132
sup,A1382,A600
sup,A1382,A933
sup,A1382,A378
sup,A1382,A1126
sup,A1382,A560
sup,A1382,A963
sup,A1382,A493
sup,A1382,A394
sup,A1382,A164
sup,A1382,A623
sup,A1382,A675
sup,A1382,A570
sup,A1382,A766
sup,A1382,A370
sup,A1384,A585
sup,A1384,A406
sup,A1384,A334
sup,A1384,A762
sup,A1384,A1320
sup,A1384,A562
sup,A1384,A896
sup,A1384,A1111
sup,A1384,A870
sup,A1384,A225
sup,A1384,A492
sup,A1384,A646
sup,A1384,A78
sup,A1384,A614
sup,A1384,A337
sup,A1385,A680
sup,A1385,A137
sup,A1385,A300
sup,A1385,A317
sup,A1385,A1334
sup,A1385,A1053
sup,A1385,A566
sup,A1385,A716
sup,A1385,A24
sup,A1385,A101
sup,A1385,A841
sup,A1385,A347
sup,A1385,A1179
sup,A1385,A1029
sup,A1386,A1357
sup,A1386,A510
sup,A1386,A399
sup,A1388,A607
sup,A1388,A785
sup,A1388,A846
sup,A1388,A1265
sup,A1388,A686
sup,A1388,A561
sup,A1388,A997
sup,A1388,A629
sup,A1388,A986
sup,A1388,A1364
sup,A1388,A288
sup,A1388,A761
sup,A1388,A375
sup,A1391,A318
sup,A1391,A634
sup,A1391,A394
sup,A1391,A643
sup,A1391,A1292
sup,A1392,A483
sup,A1392,A958
sup,A1392,A861
sup,A1392,A1363
sup,A1392,A486
sup,A1392,A48
sup,A1392,A768
sup,A1392,A906
sup,A1392,A1333
sup,A1392,A1399
sup,A1392,A54
sup,A1392,A954
sup,A1392,A1117
sup,A1392,A47
sup,A1395,A972
sup,A1395,A398
sup,A1395,A1011
sup,A1395,A774
sup,A1395,A1319
sup,A1395,A119
sup,A1395,A365
sup,A1395,A985
sup,A1395,A688
sup,A1395,A56
sup,A1396,A717
sup,A1396,A1327
sup,A1396,A1069
sup,A1396,A863
sup,A1396,A236
sup,A1396,A1369
sup,A1396,A111
sup,A1396,A887
sup,A1396,A588
sup,A1396,A6
sup,A1396,A925
sup,A1396,A85
sup,A1396,A1344
sup,A1396,A877
sup,A1396,A241
sup,A1398,A244
sup,A1398,A1258
sup,A1398,A1061
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A12,A0
att,A52,A53
att,A54,A55
att,A56,A51
att,A60,A61
att,A63,A64
att,A69,A70
att,A71,A72
att,A74,A75
att,A78,A79
att,A80,A81
att,A83,A57
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A102,A103
att,A103,A104
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A108
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A145
att,A165,A166
att,A167,A168
att,A169,A170
att,A170,A171
att,A173,A174
att,A174,A175
att,A182,A183
att,A187,A188
att,A188,A189
att,A195,A196
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A209
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A239
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A245
att,A284,A285
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A293,A294
att,A294,A295
att,A295,A296
att,A298,A299
att,A300,A301
att,A301,A302
att,A302,A303
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A315,A316
att,A316,A317
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A327,A328
att,A331,A332
att,A334,A335
att,A336,A337
att,A337,A338
att,A338,A339
att,A341,A342
att,A343,A344
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A379
att,A409,A410
att,A411,A412
att,A412,A413
att,A420,A421
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A433,A434
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A436
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A473,A474
att,A475,A476
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A484
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A565,A566
att,A567,A568
att,A568,A569
att,A570,A571
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A589,A575
att,A591,A592
att,A593,A594
att,A596,A597
att,A597,A598
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A590
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A620
att,A646,A647
att,A647,A648
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A678
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A699
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A718
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A751
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A770
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A806
att,A829,A830
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A836
att,A838,A839
att,A839,A840
att,A841,A842
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A851,A852
att,A852,A853
att,A854,A855
att,A857,A858
att,A858,A829
att,A860,A861
att,A861,A862
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A877,A878
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A859
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A886
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A917
att,A946,A947
att,A948,A949
att,A950,A951
att,A952,A953
att,A954,A955
att,A955,A956
att,A958,A959
att,A959,A960
att,A963,A964
att,A973,A974
att,A974,A975
att,A975,A976
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A982
att,A1085,A1086
att,A1086,A1087
att,A1088,A1089
att,A1090,A1091
att,A1093,A1094
att,A1096,A1097
att,A1099,A1100
att,A1101,A1102
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1113,A1114
att,A1119,A1120
att,A1123,A1124
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1160,A1161
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1220,A1221
att,A1223,A1224
att,A1225,A1220
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1234,A1235
att,A1236,A1237
att,A1239,A1240
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1267
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1316,A1298
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1351
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1391
att,A12,A13
att,A36,A37
att,A50,A51
att,A56,A57
att,A91,A92
att,A124,A125
att,A191,A192
att,A208,A209
att,A238,A239
att,A244,A245
att,A314,A315
att,A378,A379
att,A408,A409
att,A413,A414
att,A463,A464
att,A510,A511
att,A525,A526
att,A574,A575
att,A589,A590
att,A611,A612
att,A619,A620
att,A654,A655
att,A677,A678
att,A698,A699
att,A699,A0
att,A750,A751
att,A805,A806
att,A858,A859
att,A981,A982
att,A1013,A1014
att,A1084,A1085
att,A1114,A1115
att,A1148,A1149
att,A1173,A1174
att,A1219,A1220
att,A1241,A1242
att,A1381,A1382
att,A1390,A1391
att,A1399,A700
att,A0,A1283
att,A0,A646
att,A0,A1274
att,A0,A691
att,A0,A315
att,A0,A50
att,A0,A569
att,A0,A426
att,A0,A383
att,A0,A838
att,A0,A1001
att,A0,A205
att,A0,A1098
att,A0,A1211
att,A1,A1012
att,A1,A1232
att,A1,A868
att,A1,A1017
att,A1,A516
att,A1,A1231
att,A1,A449
att,A1,A920
att,A1,A1022
att,A1,A760
att,A1,A290
att,A1,A1120
att,A1,A946
att,A1,A1061
att,A1,A752
att,A1,A575
att,A7,A976
att,A7,A912
att,A7,A1042
att,A7,A378
att,A7,A650
att,A7,A1274
att,A7,A1160
att,A12,A1081
att,A12,A395
att,A12,A420
att,A12,A1206
att,A12,A204
att,A12,A951
att,A12,A1344
att,A12,A1296
att,A12,A1082
att,A12,A421
att,A12,A35
att,A12,A127
att,A12,A1125
att,A12,A782
att,A13,A994
att,A13,A1208
att,A13,A497
att,A13,A493
att,A13,A90
att,A13,A815
att,A13,A639
att,A13,A143
att,A13,A64
att,A13,A232
att,A13,A1152
att,A13,A197
att,A13,A966
att,A13,A1242
att,A13,A26
att,A13,A21
att,A13,A965
att,A14,A132
att,A14,A963
att,A14,A296
att,A14,A968
att,A14,A257
att,A14,A896
att,A14,A779
att,A14,A211
att,A14,A1292
att,A14,A945
att,A14,A244
att,A14,A350
att,A14,A445
att,A14,A800
att,A18,A582
att,A18,A367
att,A18,A1077
att,A18,A437
att,A18,A577
att,A18,A204
att,A18,A282
att,A18,A232
att,A18,A1152
att,A18,A1225
att,A18,A773
att,A18,A797
att,A18,A865
att,A18,A1377
att,A18,A188
att,A18,A908
att,A19,A524
att,A19,A48
att,A19,A322
att,A19,A382
att,A20,A665
att,A20,A994
att,A20,A386
att,A20,A1059
att,A20,A541
att,A20,A890
att,A20,A1281
att,A20,A326
att,A20,A654
att,A20,A603
att,A20,A350
att,A20,A493
att,A20,A149
att,A20,A1312
att,A20,A3
att,A20,A727
att,A20,A702
att,A20,A1185
att,A20,A1106
att,A21,A735
att,A21,A313
att,A21,A427
att,A21,A910
att,A21,A730
att,A21,A593
att,A21,A961
att,A21,A878
att,A21,A326
att,A21,A126
att,A21,A962
att,A21,A215
att,A22,A1014
att,A22,A516
att,A22,A293
att,A22,A959
att,A23,A643
att,A23,A1045
att,A23,A440
att,A23,A420
att,A23,A138
att,A23,A269
att,A23,A1234
att,A23,A952
att,A23,A6
att,A23,A1349
att,A23,A1031
att,A23,A639
att,A25,A190
att,A25,A409
att,A25,A1043
att,A25,A414
att,A25,A178
att,A25,A1223
att,A25,A172
att,A25,A219
att,A25,A1174
att,A27,A369
att,A27,A326
att,A27,A94
att,A27,A896
att,A27,A1139
att,A30,A799
att,A30,A23
att,A30,A701
att,A30,A1369
att,A30,A324
att,A30,A1304
att,A30,A915
att,A30,A342
att,A30,A928
att,A30,A725
att,A30,A622
att,A30,A1149
att,A32,A1256
att,A32,A890
att,A32,A1056
att,A32,A1290
att,A32,A1098
att,A32,A943
att,A32,A271
att,A32,A1037
att,A32,A166
att,A35,A1108
att,A35,A1230
att,A35,A633
att,A35,A1043
att,A35,A817
att,A35,A328
att,A35,A874
att,A35,A1196
att,A35,A711
att,A35,A169
att,A40,A7
att,A40,A310
att,A40,A68
att,A40,A412
att,A40,A910
att,A40,A307
att,A40,A204
att,A40,A240
att,A40,A960
att,A40,A1390
att,A40,A1167
att,A40,A1134
att,A40,A308
att,A40,A693
att,A40,A271
att,A40,A735
att,A40,A106
att,A40,A940
att,A41,A1130
att,A41,A949
att,A41,A591
att,A41,A146
att,A41,A899
att,A41,A1077
att,A41,A1328
att,A41,A1057
att,A41,A1203
att,A41,A206
att,A41,A580
att,A41,A272
att,A41,A331
att,A41,A87
att,A41,A338
att,A43,A734
att,A43,A111
att,A43,A801
att,A43,A250
att,A43,A594
att,A43,A931
att,A43,A955
att,A43,A466
att,A43,A663
att,A45,A638
att,A45,A1197
att,A45,A860
att,A47,A765
att,A47,A1208
att,A47,A567
att,A47,A471
att,A47,A1077
att,A47,A412
att,A47,A487
att,A48,A310
att,A48,A558
att,A48,A559
att,A48,A1229
att,A48,A1083
att,A48,A770
att,A48,A1295
att,A48,A1290
att,A48,A800
att,A48,A1227
att,A48,A265
att,A48,A1270
att,A48,A369
att,A48,A1362
att,A48,A272
att,A48,A1329
att,A51,A751
att,A51,A1383
att,A51,A268
att,A51,A630
att,A51,A442
att,A51,A77
att,A51,A1338
att,A51,A794
att,A51,A1115
att,A51,A1255
att,A53,A1173
att,A53,A284
att,A53,A1029
att,A53,A1134
att,A53,A1220
att,A53,A1014
att,A53,A860
att,A53,A682
att,A55,A1395
att,A55,A217
att,A55,A1164
att,A55,A631
att,A55,A450
att,A55,A336
att,A55,A1191
att,A55,A983
att,A55,A714
att,A55,A1235
att,A55,A742
att,A55,A1171
att,A55,A225
att,A55,A1
att,A55,A149
att,A55,A990
att,A55,A514
att,A57,A28
att,A57,A860
att,A57,A1046
att,A57,A995
att,A57,A186
att,A58,A525
att,A59,A393
att,A59,A457
att,A59,A26
att,A59,A1131
att,A59,A982
att,A59,A620
att,A59,A1397
att,A59,A1352
att,A59,A1101
att,A59,A295
att,A60,A426
att,A60,A188
att,A60,A141
att,A60,A745
att,A60,A1100
att,A60,A605
att,A60,A876
att,A62,A948
att,A62,A1154
att,A62,A163
att,A62,A1196
att,A62,A1084
att,A62,A1287
att,A62,A80
att,A62,A469
att,A62,A1069
att,A63,A1117
att,A63,A454
att,A63,A887
att,A63,A1159
att,A63,A1260
att,A63,A864
att,A63,A159
att,A63,A113
att,A63,A68
att,A67,A730
att,A70,A987
att,A70,A823
att,A70,A337
att,A70,A233
att,A70,A35
att,A70,A1055
att,A70,A307
att,A70,A752
att,A70,A827
att,A70,A890
att,A70,A261
att,A70,A1376
att,A71,A435
att,A71,A1309
att,A71,A303
att,A71,A874
att,A71,A1258
att,A71,A742
att,A71,A237
att,A73,A1065
att,A73,A911
att,A73,A594
att,A73,A629
att,A73,A50
att,A73,A621
att,A73,A1282
att,A73,A1079
att,A73,A1304
att,A73,A166
att,A73,A1217
att,A73,A341
att,A73,A322
att,A73,A916
att,A73,A913
att,A75,A145
att,A75,A1057
att,A75,A468
att,A75,A635
att,A79,A771
att,A79,A1208
att,A79,A14
att,A79,A564
att,A79,A684
att,A79,A507
att,A79,A6
att,A79,A238
att,A79,A492
att,A79,A797
att,A79,A1320
att,A79,A513
att,A79,A375
att,A79,A75
att,A79,A257
att,A79,A1142
att,A80,A89
att,A80,A576
att,A81,A370
att,A81,A527
att,A81,A728
att,A81,A806
att,A81,A401
att,A86,A509
att,A86,A435
att,A89,A1227
att,A89,A1308
att,A89,A1102
att,A89,A359
att,A89,A620
att,A89,A650
att,A89,A1240
att,A89,A863
att,A89,A574
att,A89,A466
att,A89,A1061
att,A89,A455
att,A89,A413
att,A89,A1377
att,A89,A1118
att,A89,A734
att,A91,A170
att,A91,A1223
att,A91,A543
att,A91,A238
att,A91,A1290
att,A91,A127
att,A91,A469
att,A91,A37
att,A91,A1343
att,A91,A287
att,A91,A260
att,A91,A296
att,A91,A1190
att,A91,A1278
att,A91,A869
att,A91,A171
att,A91,A645
att,A91,A507
att,A93,A423
att,A93,A972
att,A93,A1103
att,A93,A622
att,A93,A430
att,A93,A1308
att,A93,A694
att,A95,A1156
att,A95,A11
att,A95,A1336
att,A95,A1218
att,A95,A632
att,A95,A565
att,A95,A1234
att,A95,A622
att,A95,A902
att,A95,A1043
att,A95,A1117
att,A95,A243
att,A95,A385
att,A95,A1094
att,A96,A211
att,A96,A410
att,A96,A450
att,A96,A672
att,A96,A789
att,A96,A929
att,A96,A1194
att,A96,A956
att,A97,A851
att,A97,A512
att,A97,A467
att,A97,A948
att,A97,A1325
att,A97,A551
att,A97,A516
att,A97,A1030
att,A97,A171
att,A97,A1079
att,A97,A990
att,A98,A317
att,A98,A793
att,A98,A1133
att,A98,A580
att,A98,A352
att,A98,A636
att,A98,A943
att,A98,A977
att,A98,A548
att,A98,A96
att,A98,A889
att,A98,A597
att,A98,A768
att,A99,A905
att,A99,A1246
att,A99,A1061
att,A99,A85
att,A99,A884
att,A99,A1109
att,A99,A1382
att,A99,A1067
att,A99,A221
att,A99,A588
att,A99,A509
att,A99,A129
att,A99,A456
att,A99,A812
att,A106,A755
att,A106,A1170
att,A106,A1237
att,A106,A812
att,A106,A786
att,A106,A810
att,A106,A702
att,A106,A109
att,A106,A351
att,A106,A940
att,A106,A535
att,A106,A285
att,A106,A603
att,A106,A1033
att,A106,A720
att,A106,A1016
att,A106,A368
att,A106,A112
att,A108,A597
att,A108,A1239
att,A108,A1387
att,A108,A982
att,A108,A972
att,A108,A536
att,A108,A777
att,A108,A641
att,A108,A827
att,A108,A326
att,A108,A849
att,A108,A543
att,A108,A119
att,A108,A1154
att,A109,A1346
att,A109,A547
att,A109,A974
att,A109,A329
att,A109,A1382
att,A109,A1041
att,A109,A880
att,A109,A708
att,A109,A675
att,A109,A462
att,A111,A237
att,A111,A394
att,A111,A546
att,A111,A567
att,A111,A838
att,A111,A1080
att,A111,A1321
att,A111,A918
att,A112,A1343
att,A112,A100
att,A112,A861
att,A112,A191
att,A112,A1000
att,A114,A1326
att,A114,A420
att,A114,A320
att,A114,A1347
att,A114,A446
att,A116,A463
att,A116,A676
att,A116,A218
att,A116,A1386
att,A116,A568
att,A116,A537
att,A116,A846
att,A118,A992
att,A118,A316
att,A118,A1310
att,A118,A1314
att,A118,A1213
att,A118,A1135
att,A118,A57
att,A118,A255
att,A118,A1017
att,A119,A756
att,A119,A1138
att,A119,A614
att,A119,A0
att,A119,A755
att,A119,A1117
att,A119,A1354
att,A119,A1210
att,A119,A174
att,A119,A1347
att,A119,A1002
att,A119,A355
att,A119,A19
att,A119,A533
att,A119,A1309
att,A119,A884
att,A122,A1084
att,A122,A1355
att,A122,A448
att,A122,A1273
att,A122,A397
att,A122,A339
att,A122,A608
att,A122,A459
att,A122,A665
att,A122,A402
att,A122,A257
att,A122,A677
att,A122,A1243
att,A122,A507
att,A126,A315
att,A126,A563
att,A126,A871
att,A126,A1034
att,A126,A466
att,A130,A108
att,A130,A939
att,A130,A1019
att,A130,A668
att,A130,A309
att,A130,A135
att,A130,A1308
att,A131,A777
att,A131,A1165
att,A131,A975
att,A131,A111
att,A131,A293
att,A131,A907
att,A131,A202
att,A131,A791
att,A131,A926
att,A131,A417
att,A131,A363
att,A133,A636
att,A133,A887
att,A134,A1349
att,A134,A593
att,A134,A610
att,A136,A448
att,A136,A1185
att,A136,A163
att,A136,A1061
att,A136,A239
att,A136,A458
att,A136,A27
att,A136,A165
att,A136,A58
att,A136,A122
att,A137,A194
att,A137,A558
att,A137,A1292
att,A137,A124
att,A137,A961
att,A137,A243
att,A137,A284
att,A137,A963
att,A137,A115
att,A137,A400
att,A138,A36
att,A138,A780
att,A138,A469
att,A138,A171
att,A138,A1388
att,A138,A992
att,A138,A740
att,A138,A413
att,A138,A409
att,A138,A170
att,A138,A50
att,A138,A183
att,A138,A1170
att,A138,A687
att,A138,A439
att,A140,A911
att,A140,A478
att,A140,A1004
att,A140,A115
att,A140,A815
att,A140,A333
att,A140,A1059
att,A145,A1275
att,A145,A245
att,A145,A90
att,A145,A900
att,A145,A1098
att,A145,A1342
att,A145,A156
att,A145,A434
att,A145,A424
att,A145,A820
att,A145,A157
att,A146,A506
att,A146,A118
att,A146,A1059
att,A146,A827
att,A146,A493
att,A146,A936
att,A146,A1155
att,A146,A586
att,A146,A803
att,A146,A422
att,A146,A708
att,A148,A301
att,A148,A651
att,A148,A1140
att,A148,A1017
att,A148,A1226
att,A148,A1286
att,A149,A1310
att,A149,A247
att,A149,A476
att,A149,A278
att,A149,A185
att,A149,A611
att,A149,A523
att,A149,A378
att,A149,A1044
att,A149,A1221
att,A150,A242
att,A150,A1210
att,A150,A72
att,A150,A571
att,A150,A546
att,A150,A692
att,A150,A990
att,A150,A678
att,A155,A730
att,A155,A459
att,A155,A580
att,A155,A331
att,A155,A553
att,A155,A621
att,A155,A241
att,A155,A1319
att,A155,A23
att,A155,A613
att,A155,A1009
att,A155,A1129
att,A155,A1332
att,A155,A1203
att,A155,A1314
att,A155,A857
att,A155,A975
att,A155,A58
att,A156,A669
att,A156,A351
att,A156,A417
att,A156,A433
att,A156,A1029
att,A156,A654
att,A156,A981
att,A156,A682
att,A162,A790
att,A162,A529
att,A162,A1121
att,A164,A1094
att,A164,A318
att,A164,A582
att,A164,A1072
att,A164,A744
att,A165,A42
att,A165,A1395
att,A165,A531
att,A165,A363
att,A165,A630
att,A165,A958
att,A165,A866
att,A165,A298
att,A165,A319
att,A165,A1397
att,A167,A575
att,A167,A304
att,A167,A912
att,A167,A1367
att,A167,A16
att,A167,A1289
att,A167,A733
att,A167,A1129
att,A167,A1282
att,A167,A299
att,A167,A762
att,A169,A202
att,A169,A831
