Entailment,Arg1,Arg2
att,A363,A435
att,A363,A71
att,A363,A286
att,A363,A114
att,A363,A101
att,A363,A16
att,A363,A392
att,A364,A424
att,A369,A14
att,A369,A352
att,A369,A365
att,A369,A286
att,A369,A56
att,A369,A141
att,A370,A353
att,A370,A42
att,A370,A66
att,A370,A288
att,A370,A396
att,A370,A367
att,A370,A446
att,A370,A72
att,A371,A156
att,A371,A362
att,A371,A76
att,A371,A129
att,A371,A385
att,A371,A407
att,A371,A360
att,A372,A73
att,A372,A147
att,A373,A453
att,A373,A315
att,A373,A122
att,A373,A4
att,A373,A382
att,A373,A430
att,A373,A77
att,A373,A432
att,A373,A228
att,A373,A298
att,A378,A454
att,A378,A370
att,A378,A147
att,A378,A7
att,A378,A86
att,A378,A417
att,A378,A484
att,A378,A435
att,A378,A204
att,A378,A21
att,A378,A492
att,A379,A181
att,A379,A32
att,A379,A122
att,A379,A376
att,A379,A183
att,A379,A224
att,A382,A113
att,A382,A117
att,A382,A217
att,A382,A486
att,A382,A298
att,A382,A395
att,A382,A124
att,A382,A340
att,A382,A491
att,A384,A206
att,A384,A498
att,A384,A230
att,A384,A293
att,A384,A63
att,A384,A123
att,A385,A417
att,A385,A369
att,A385,A318
att,A385,A438
att,A388,A326
att,A389,A386
att,A389,A178
att,A389,A364
att,A389,A440
att,A389,A409
att,A389,A97
att,A389,A100
att,A389,A130
att,A389,A259
att,A389,A375
att,A394,A179
att,A394,A469
att,A394,A277
att,A394,A90
att,A394,A62
att,A394,A24
att,A394,A400
att,A394,A119
att,A394,A5
att,A394,A185
att,A394,A440
att,A395,A444
att,A395,A31
att,A395,A60
att,A395,A291
att,A395,A319
att,A395,A441
att,A395,A361
att,A396,A237
att,A396,A308
att,A396,A453
att,A396,A354
att,A396,A242
att,A397,A270
att,A397,A311
att,A397,A308
att,A397,A407
att,A397,A370
att,A397,A463
att,A397,A100
att,A397,A170
att,A397,A432
att,A397,A197
att,A398,A249
att,A398,A208
att,A398,A123
att,A398,A15
att,A398,A199
att,A398,A338
att,A401,A78
att,A401,A200
att,A401,A49
att,A401,A258
att,A401,A53
att,A401,A261
att,A401,A44
att,A401,A145
att,A401,A220
att,A401,A68
att,A406,A427
att,A406,A463
att,A406,A395
att,A406,A486
att,A406,A406
att,A406,A355
att,A409,A333
att,A409,A208
att,A410,A44
att,A410,A229
att,A410,A337
att,A410,A359
att,A410,A74
att,A410,A369
att,A410,A168
att,A412,A359
att,A412,A454
att,A412,A45
att,A414,A296
att,A418,A422
att,A418,A105
att,A418,A81
att,A418,A183
att,A418,A53
att,A420,A481
att,A420,A97
att,A420,A102
att,A420,A85
att,A420,A174
att,A420,A42
att,A420,A5
att,A420,A315
att,A420,A183
att,A423,A135
att,A423,A493
att,A423,A417
att,A423,A251
att,A424,A73
att,A424,A287
att,A424,A225
att,A424,A54
att,A424,A354
att,A424,A460
att,A424,A90
att,A424,A241
att,A424,A64
att,A425,A254
att,A425,A310
att,A425,A382
att,A425,A326
att,A425,A444
att,A425,A411
att,A426,A177
att,A426,A401
att,A426,A94
att,A426,A324
att,A426,A419
att,A426,A431
att,A427,A53
att,A427,A123
att,A427,A108
att,A427,A415
att,A427,A431
att,A427,A447
att,A427,A56
att,A427,A13
att,A427,A334
att,A427,A196
att,A427,A340
att,A428,A497
att,A428,A218
att,A428,A364
att,A428,A277
att,A428,A355
att,A428,A279
att,A428,A479
att,A429,A207
att,A432,A498
att,A432,A437
att,A432,A58
att,A433,A167
att,A433,A214
att,A433,A248
att,A433,A448
att,A433,A390
att,A433,A1
att,A433,A249
att,A433,A112
att,A433,A121
att,A434,A335
att,A434,A311
att,A434,A265
att,A434,A303
att,A434,A382
att,A434,A17
att,A434,A202
att,A434,A385
att,A434,A91
att,A434,A13
att,A434,A115
att,A434,A300
att,A434,A457
att,A435,A247
att,A435,A493
att,A435,A139
att,A435,A470
att,A435,A117
att,A435,A303
att,A435,A402
att,A435,A277
att,A435,A474
att,A435,A58
att,A435,A143
att,A435,A324
att,A438,A59
att,A438,A411
att,A438,A244
att,A438,A6
att,A438,A262
att,A438,A48
att,A438,A316
att,A438,A160
att,A438,A441
att,A440,A296
att,A440,A233
att,A440,A446
att,A440,A132
att,A440,A177
att,A440,A153
att,A440,A46
att,A440,A201
att,A442,A318
att,A442,A244
att,A442,A225
att,A442,A129
att,A442,A331
att,A443,A293
att,A443,A312
att,A443,A491
att,A443,A235
att,A443,A139
att,A443,A123
att,A443,A288
att,A444,A207
att,A444,A290
att,A444,A53
att,A444,A367
att,A444,A429
att,A447,A176
att,A447,A241
att,A447,A380
att,A447,A270
att,A447,A329
att,A447,A495
att,A447,A148
att,A447,A107
att,A447,A90
att,A447,A252
att,A447,A193
att,A447,A56
att,A447,A155
att,A449,A74
att,A449,A377
att,A449,A400
att,A449,A340
att,A451,A410
att,A451,A444
att,A451,A304
att,A451,A390
att,A451,A486
att,A451,A241
att,A451,A440
att,A451,A42
att,A451,A53
att,A453,A2
att,A453,A404
att,A453,A255
att,A453,A147
att,A453,A36
att,A453,A480
att,A453,A78
att,A453,A296
att,A455,A176
att,A455,A307
att,A455,A446
att,A455,A13
att,A455,A177
att,A455,A428
att,A455,A276
att,A456,A110
att,A456,A14
att,A456,A91
att,A456,A320
att,A456,A232
att,A456,A170
att,A457,A9
att,A457,A264
att,A457,A335
att,A457,A328
att,A457,A128
att,A457,A178
att,A457,A383
att,A458,A363
att,A458,A182
att,A458,A297
att,A459,A289
att,A459,A213
att,A461,A392
att,A461,A245
att,A461,A122
att,A461,A259
att,A461,A402
att,A461,A423
att,A461,A193
att,A461,A26
att,A461,A280
att,A461,A121
att,A461,A439
att,A461,A485
att,A461,A229
att,A463,A493
att,A463,A380
att,A463,A274
att,A464,A348
att,A465,A314
att,A465,A2
att,A465,A121
att,A465,A465
att,A465,A479
att,A465,A379
att,A465,A373
att,A465,A289
att,A465,A45
att,A465,A207
att,A467,A108
att,A467,A407
att,A467,A345
att,A467,A219
att,A467,A141
att,A467,A166
att,A467,A220
att,A470,A7
att,A470,A326
att,A471,A182
att,A472,A460
att,A472,A409
att,A472,A272
att,A472,A320
att,A472,A219
att,A472,A222
att,A472,A189
att,A472,A88
att,A475,A364
att,A475,A77
att,A475,A160
att,A475,A165
att,A475,A92
att,A478,A332
att,A478,A416
att,A478,A488
att,A478,A33
att,A478,A397
att,A478,A62
att,A478,A101
att,A478,A12
att,A478,A428
att,A480,A363
att,A480,A83
att,A480,A289
att,A480,A275
att,A480,A274
att,A480,A106
att,A480,A156
att,A492,A206
att,A492,A343
att,A492,A126
att,A492,A163
att,A492,A312
att,A492,A172
att,A494,A93
att,A494,A118
att,A495,A25
att,A495,A424
att,A495,A257
att,A495,A324
att,A495,A246
att,A495,A366
att,A495,A214
att,A495,A405
att,A495,A145
att,A495,A120
att,A495,A336
att,A496,A464
att,A496,A279
att,A496,A348
att,A496,A411
att,A496,A177
att,A496,A46
att,A496,A170
att,A496,A390
att,A496,A453
att,A496,A435
att,A496,A365
att,A498,A38
att,A498,A200
att,A498,A319
att,A499,A150
att,A499,A483
