Entailment,Arg1,Arg2
att,A743,A629
att,A746,A35
att,A746,A1269
att,A746,A472
att,A752,A771
att,A752,A646
att,A752,A314
att,A752,A1734
att,A753,A1637
att,A753,A586
att,A753,A1239
att,A753,A571
att,A753,A449
att,A753,A1870
att,A753,A633
att,A753,A1836
att,A753,A1830
att,A753,A1339
att,A753,A1294
att,A753,A231
att,A753,A483
att,A753,A44
att,A753,A834
att,A753,A178
att,A753,A919
att,A753,A646
att,A753,A853
att,A753,A907
att,A753,A916
att,A754,A95
att,A754,A1670
att,A754,A407
att,A754,A1212
att,A754,A112
att,A754,A4
att,A754,A42
att,A754,A585
att,A754,A1683
att,A754,A1353
att,A754,A834
att,A754,A1558
att,A754,A598
att,A755,A736
att,A755,A8
att,A755,A1734
att,A755,A1474
att,A755,A196
att,A755,A1108
att,A755,A545
att,A755,A47
att,A755,A1116
att,A756,A1053
att,A756,A1212
att,A756,A133
att,A756,A398
att,A756,A587
att,A756,A471
att,A756,A212
att,A756,A721
att,A756,A103
att,A756,A1069
att,A756,A79
att,A756,A1359
att,A756,A1329
att,A756,A1871
att,A756,A1765
att,A757,A730
att,A757,A1735
att,A757,A1074
att,A757,A813
att,A757,A931
att,A757,A1447
att,A757,A1026
att,A757,A384
att,A757,A859
att,A757,A1379
att,A757,A505
att,A757,A1844
att,A757,A79
att,A757,A1421
att,A757,A903
att,A757,A1227
att,A757,A982
att,A759,A1781
att,A759,A1532
att,A759,A310
att,A759,A1640
att,A759,A1591
att,A759,A1793
att,A759,A1355
att,A759,A1171
att,A759,A1885
att,A759,A344
att,A759,A923
att,A759,A1734
att,A759,A531
att,A759,A899
att,A759,A618
att,A759,A1470
att,A760,A420
att,A760,A246
att,A760,A598
att,A760,A1714
att,A760,A170
att,A760,A950
att,A760,A176
att,A760,A1823
att,A760,A244
att,A760,A103
att,A760,A150
att,A760,A982
att,A760,A1605
att,A760,A1763
att,A760,A1495
att,A760,A17
att,A760,A1197
att,A760,A623
att,A760,A167
att,A762,A777
att,A762,A1536
att,A762,A473
att,A762,A859
att,A762,A873
att,A762,A1260
att,A762,A1475
att,A762,A1023
att,A762,A800
att,A762,A74
att,A762,A909
att,A762,A450
att,A763,A32
att,A763,A8
att,A763,A1074
att,A763,A201
att,A763,A500
att,A763,A839
att,A763,A1293
att,A763,A1672
att,A763,A1340
att,A769,A1468
att,A769,A1334
att,A769,A1426
att,A769,A409
att,A769,A1545
att,A769,A1864
att,A770,A1746
att,A771,A1560
att,A771,A54
att,A771,A1742
att,A771,A1783
att,A771,A1684
att,A771,A458
att,A771,A63
att,A771,A639
att,A771,A1686
att,A771,A692
att,A771,A372
att,A771,A374
att,A771,A616
att,A771,A330
att,A771,A950
att,A771,A25
att,A771,A117
att,A771,A1132
att,A775,A251
att,A775,A1695
att,A775,A30
att,A775,A1018
att,A775,A81
att,A775,A1237
att,A775,A270
att,A775,A63
att,A775,A1383
att,A775,A1439
att,A775,A1072
att,A775,A1225
att,A775,A26
att,A777,A1307
att,A777,A69
att,A777,A1746
att,A777,A1202
att,A777,A260
att,A777,A999
att,A777,A352
att,A777,A93
att,A777,A908
att,A777,A1052
att,A777,A1654
att,A777,A1491
att,A777,A1183
att,A777,A959
att,A777,A707
att,A777,A1122
att,A777,A23
att,A779,A245
att,A779,A366
att,A779,A217
att,A779,A214
att,A779,A404
att,A779,A646
att,A779,A1010
att,A779,A732
att,A779,A1069
att,A779,A560
att,A779,A1427
att,A779,A719
att,A779,A1451
att,A779,A1714
att,A779,A1126
att,A779,A1794
att,A779,A1486
att,A779,A1153
att,A779,A14
att,A779,A652
att,A779,A1779
att,A779,A747
att,A780,A1860
att,A780,A794
att,A780,A1367
att,A780,A974
att,A780,A1516
att,A780,A7
att,A780,A1195
att,A780,A679
att,A780,A1486
att,A781,A1623
att,A781,A754
att,A781,A224
att,A781,A1182
att,A781,A1476
att,A781,A1712
att,A781,A1519
att,A781,A801
att,A781,A1447
att,A781,A415
att,A781,A632
att,A781,A1672
att,A781,A1132
att,A781,A249
att,A781,A3
att,A781,A1364
att,A781,A75
att,A781,A113
att,A781,A1102
att,A781,A367
att,A781,A548
att,A781,A812
att,A782,A332
att,A783,A1717
att,A783,A612
att,A783,A257
att,A783,A606
att,A783,A1231
att,A784,A532
att,A784,A1275
att,A784,A1877
att,A784,A1385
att,A784,A736
att,A784,A1776
att,A784,A685
att,A784,A1508
att,A784,A1574
att,A784,A743
att,A784,A72
att,A784,A951
att,A784,A1521
att,A785,A268
att,A785,A1788
att,A785,A1585
att,A785,A158
att,A785,A1238
att,A785,A861
att,A785,A1073
att,A785,A1898
att,A785,A251
att,A785,A1479
att,A787,A634
att,A787,A737
att,A787,A693
att,A787,A322
att,A787,A820
att,A787,A1530
att,A787,A1325
att,A787,A618
att,A787,A1715
att,A787,A1390
att,A787,A834
att,A787,A1273
att,A787,A651
att,A787,A1687
att,A787,A1609
att,A787,A849
att,A793,A1205
att,A793,A1592
att,A793,A1172
att,A793,A565
att,A793,A1600
att,A793,A880
att,A793,A252
att,A793,A1526
att,A793,A1580
att,A793,A778
att,A793,A1543
att,A793,A19
att,A793,A1078
att,A793,A1154
att,A793,A1553
att,A793,A447
att,A793,A1089
att,A794,A1534
att,A794,A155
att,A794,A891
att,A795,A678
att,A795,A42
att,A795,A471
att,A795,A1641
att,A795,A1311
att,A795,A628
att,A795,A1345
att,A795,A1868
att,A795,A1788
att,A795,A1422
att,A795,A630
att,A795,A1870
att,A795,A1393
att,A795,A1876
att,A795,A701
att,A795,A258
att,A795,A103
att,A795,A4
att,A795,A527
att,A795,A1026
att,A795,A1500
att,A795,A1309
att,A795,A1571
att,A795,A622
att,A796,A1478
att,A796,A1811
att,A796,A1063
att,A796,A1288
att,A796,A302
att,A796,A1523
att,A796,A619
att,A796,A399
att,A796,A1236
att,A796,A501
att,A796,A643
att,A796,A1312
att,A796,A1595
att,A796,A34
att,A796,A805
att,A800,A876
att,A800,A636
att,A800,A1030
att,A800,A920
att,A803,A148
att,A803,A233
att,A803,A395
att,A803,A1658
att,A803,A841
att,A803,A567
att,A803,A1235
att,A805,A141
att,A805,A1267
att,A805,A0
att,A805,A1867
att,A805,A182
att,A805,A574
att,A805,A859
att,A805,A315
att,A805,A1561
att,A805,A1342
att,A805,A173
att,A805,A55
att,A805,A17
att,A805,A215
att,A805,A817
att,A805,A525
att,A805,A487
att,A805,A1360
att,A805,A857
att,A805,A1631
att,A805,A409
att,A805,A795
att,A805,A749
att,A805,A211
att,A805,A1564
att,A806,A165
att,A806,A1013
att,A806,A251
att,A806,A1282
att,A806,A569
att,A806,A1061
att,A806,A793
att,A806,A1125
att,A806,A245
att,A806,A365
att,A806,A775
att,A806,A486
att,A806,A692
att,A806,A1005
att,A806,A1208
att,A807,A537
att,A807,A793
att,A808,A1437
att,A808,A1665
att,A808,A1048
att,A808,A14
att,A808,A92
att,A808,A1542
att,A808,A1282
att,A808,A370
att,A808,A108
att,A808,A1160
att,A808,A599
att,A808,A821
att,A808,A146
att,A808,A1222
att,A809,A1355
att,A809,A964
att,A809,A1118
att,A809,A1876
att,A809,A737
att,A809,A1816
att,A809,A518
att,A809,A1847
att,A809,A313
att,A810,A1357
att,A810,A56
att,A810,A617
att,A810,A1327
att,A810,A580
att,A810,A229
att,A810,A338
att,A810,A1025
att,A811,A29
att,A811,A901
att,A811,A1357
att,A813,A684
att,A813,A1500
att,A813,A477
att,A813,A423
att,A813,A1778
att,A813,A289
att,A813,A739
att,A813,A80
att,A813,A709
att,A813,A398
att,A813,A400
att,A813,A1135
att,A813,A184
att,A813,A1121
att,A813,A1151
att,A813,A761
att,A813,A687
att,A813,A94
att,A813,A584
att,A813,A1753
att,A814,A340
att,A814,A327
att,A814,A339
att,A814,A307
att,A814,A1894
att,A814,A1452
att,A814,A159
att,A814,A866
att,A814,A964
att,A814,A1266
att,A814,A105
att,A814,A862
att,A814,A1366
att,A814,A1289
att,A814,A1213
att,A814,A603
att,A814,A1098
att,A814,A1553
att,A814,A1154
att,A814,A1794
att,A816,A1270
att,A816,A1611
att,A817,A630
att,A817,A1737
att,A817,A427
att,A817,A746
att,A817,A1705
att,A817,A816
att,A817,A822
att,A817,A1196
att,A817,A812
att,A817,A1796
att,A819,A932
att,A819,A1578
att,A819,A1632
att,A819,A1065
att,A819,A372
att,A819,A1836
att,A819,A101
att,A819,A1125
att,A819,A788
att,A819,A734
att,A819,A179
att,A819,A1821
att,A819,A805
att,A819,A365
att,A819,A1627
att,A819,A966
att,A819,A836
att,A819,A1021
att,A819,A1717
att,A822,A846
att,A822,A251
att,A822,A479
att,A822,A1769
att,A822,A473
att,A823,A1626
att,A823,A1514
att,A823,A1483
att,A823,A1396
att,A823,A932
att,A823,A790
att,A823,A571
att,A823,A847
att,A823,A1175
att,A823,A823
att,A823,A1360
att,A823,A1455
att,A823,A950
att,A823,A1583
att,A823,A787
att,A823,A916
att,A823,A352
att,A823,A12
att,A823,A653
att,A823,A1041
att,A823,A1290
att,A823,A1054
att,A823,A1378
att,A823,A1542
att,A823,A101
att,A823,A598
att,A830,A242
att,A830,A515
att,A830,A480
att,A830,A388
att,A830,A1111
att,A832,A1859
att,A832,A639
att,A832,A1833
att,A832,A1801
att,A832,A1359
att,A832,A637
att,A832,A1245
att,A832,A1628
att,A832,A1770
att,A832,A1644
att,A834,A1480
att,A834,A966
att,A836,A841
att,A836,A1850
att,A836,A1170
att,A836,A698
att,A836,A1844
att,A836,A325
att,A836,A363
att,A836,A25
att,A836,A866
att,A836,A1766
att,A836,A875
att,A842,A157
att,A842,A384
att,A842,A812
att,A842,A1328
att,A842,A208
att,A842,A1437
att,A842,A905
att,A842,A377
att,A842,A781
att,A842,A374
att,A842,A1063
att,A842,A1626
att,A844,A1146
att,A844,A1530
att,A844,A1430
att,A844,A1313
att,A844,A62
att,A844,A974
att,A844,A943
att,A844,A836
att,A844,A1389
att,A844,A1462
att,A844,A414
att,A844,A1696
att,A844,A511
att,A847,A946
att,A847,A510
att,A847,A1072
att,A847,A1368
att,A847,A1550
att,A847,A1144
att,A850,A505
att,A850,A202
att,A850,A490
att,A854,A839
att,A854,A946
att,A854,A504
att,A854,A401
att,A854,A1471
att,A854,A817
att,A854,A1786
att,A866,A151
att,A866,A227
att,A866,A1869
att,A866,A1090
att,A866,A119
att,A866,A1848
att,A866,A757
att,A866,A57
att,A866,A545
att,A866,A34
att,A866,A528
att,A866,A131
att,A866,A587
att,A866,A1820
att,A866,A1231
att,A866,A1833
att,A866,A1791
att,A866,A1318
att,A866,A362
att,A871,A150
att,A871,A1460
att,A871,A194
att,A871,A1646
att,A871,A1075
att,A871,A393
att,A871,A1442
att,A871,A1771
att,A871,A63
att,A871,A1334
att,A871,A1344
att,A871,A787
att,A871,A628
att,A873,A184
att,A873,A1873
att,A873,A201
att,A873,A1686
att,A873,A1423
att,A873,A1782
att,A873,A215
att,A873,A1150
att,A876,A646
att,A876,A885
att,A876,A493
att,A876,A1853
att,A876,A1031
att,A876,A1621
att,A876,A1314
att,A876,A1836
att,A877,A560
att,A877,A1400
att,A877,A935
att,A877,A362
att,A877,A686
att,A877,A1366
att,A877,A1328
att,A877,A836
att,A877,A1101
att,A877,A344
att,A877,A1274
att,A877,A1679
att,A877,A506
att,A877,A956
att,A877,A1469
att,A877,A1563
att,A883,A1247
att,A883,A172
att,A883,A552
att,A883,A726
att,A883,A531
att,A883,A150
att,A883,A80
att,A883,A544
att,A883,A31
att,A883,A1270
att,A883,A1585
att,A883,A985
att,A883,A758
att,A883,A1245
att,A883,A1099
att,A883,A407
att,A883,A1342
att,A883,A614
att,A883,A1511
att,A883,A290
att,A883,A1318
att,A883,A1421
att,A885,A1369
att,A885,A1331
att,A885,A898
att,A885,A1026
att,A885,A1639
att,A888,A450
att,A888,A354
att,A888,A50
att,A888,A571
att,A888,A1458
att,A888,A10
att,A889,A1428
att,A889,A303
att,A889,A341
att,A889,A1800
att,A889,A1896
att,A889,A231
att,A889,A1798
att,A889,A1022
att,A889,A374
att,A889,A1706
att,A889,A1190
att,A889,A1653
att,A889,A1381
att,A891,A123
att,A891,A1692
att,A891,A1888
att,A891,A1328
att,A891,A213
att,A891,A1371
att,A891,A651
att,A891,A567
att,A891,A80
att,A891,A1757
att,A891,A230
att,A891,A1225
att,A891,A1127
att,A891,A1724
att,A891,A749
att,A891,A332
att,A891,A662
att,A891,A1738
att,A891,A21
att,A891,A1143
att,A891,A1805
att,A891,A1729
att,A891,A990
att,A891,A1840
att,A892,A180
att,A892,A212
att,A892,A1836
att,A892,A1581
att,A892,A1594
att,A892,A1850
att,A892,A1139
att,A892,A682
att,A892,A237
att,A892,A108
att,A892,A1589
att,A892,A566
att,A895,A1500
att,A895,A668
att,A895,A1324
att,A895,A266
att,A895,A279
att,A895,A65
att,A895,A973
att,A895,A379
att,A895,A1181
att,A895,A1192
att,A895,A1396
att,A895,A1335
att,A895,A17
att,A895,A203
att,A895,A816
att,A895,A11
att,A896,A724
att,A896,A1335
att,A896,A1530
att,A896,A510
att,A896,A1834
att,A898,A510
att,A898,A1421
att,A898,A347
att,A898,A180
att,A898,A294
att,A898,A1256
att,A898,A437
att,A898,A224
att,A898,A609
att,A898,A1898
att,A898,A1057
att,A898,A717
att,A898,A559
att,A898,A1522
att,A898,A1535
att,A898,A249
att,A898,A154
att,A898,A252
att,A898,A981
att,A898,A1311
att,A898,A829
att,A898,A187
att,A901,A1116
att,A901,A592
att,A901,A655
att,A901,A221
att,A901,A488
att,A901,A1842
att,A901,A1009
att,A901,A451
att,A901,A970
att,A901,A1075
att,A901,A1428
att,A901,A1161
att,A901,A962
att,A901,A1240
att,A901,A635
att,A904,A396
att,A904,A401
att,A904,A908
att,A904,A1797
att,A904,A1461
att,A904,A1572
att,A904,A1773
att,A904,A1153
att,A904,A258
att,A904,A1801
att,A904,A1042
att,A904,A1789
att,A904,A48
att,A905,A1307
att,A905,A417
att,A905,A325
att,A905,A587
att,A905,A1453
att,A905,A1823
att,A905,A289
att,A905,A1168
att,A905,A1342
att,A905,A1033
att,A905,A1147
att,A905,A484
att,A905,A250
att,A905,A1890
att,A905,A744
att,A905,A1289
att,A905,A134
att,A905,A852
att,A905,A221
att,A908,A1108
att,A908,A1353
att,A908,A1374
att,A908,A1628
att,A908,A661
att,A908,A23
att,A908,A1028
att,A908,A1684
att,A908,A1171
att,A908,A18
att,A913,A1195
att,A913,A0
att,A913,A391
att,A913,A1385
att,A913,A692
att,A913,A1332
att,A913,A1389
att,A913,A1698
att,A913,A464
att,A914,A1145
att,A914,A1230
att,A914,A1772
att,A914,A1572
att,A915,A793
att,A915,A1895
att,A915,A1501
att,A915,A1412
att,A915,A1036
att,A915,A1394
att,A915,A1857
att,A915,A1091
att,A915,A103
att,A915,A814
att,A915,A708
att,A915,A375
att,A915,A560
att,A922,A1183
att,A922,A819
att,A922,A710
att,A922,A622
att,A922,A1054
att,A922,A1205
att,A922,A468
att,A922,A663
att,A922,A184
att,A922,A446
att,A922,A865
att,A922,A1722
att,A922,A505
att,A922,A844
att,A922,A1377
att,A922,A730
att,A922,A808
att,A922,A946
att,A922,A290
att,A922,A992
att,A922,A874
att,A922,A1065
att,A923,A1795
att,A923,A1050
att,A923,A1499
att,A926,A956
att,A926,A1447
att,A926,A432
att,A926,A1192
att,A926,A924
att,A926,A344
att,A926,A1515
att,A926,A1755
att,A926,A1273
att,A926,A1862
att,A926,A5
att,A926,A1510
att,A931,A1239
att,A931,A219
att,A931,A613
att,A931,A1751
att,A931,A357
att,A932,A626
att,A932,A813
att,A932,A126
att,A932,A355
att,A932,A1691
att,A932,A385
att,A932,A1580
att,A932,A1356
att,A932,A1632
att,A932,A1540
att,A932,A201
att,A932,A1784
att,A932,A362
att,A932,A644
att,A932,A318
att,A932,A565
att,A934,A639
att,A934,A1863
att,A934,A623
att,A934,A1500
att,A934,A1603
att,A934,A817
att,A934,A264
att,A934,A939
att,A934,A1116
att,A938,A1294
att,A938,A397
att,A938,A1355
att,A938,A1509
att,A938,A1427
att,A938,A839
att,A938,A1360
att,A938,A1710
att,A938,A340
att,A938,A948
att,A938,A890
att,A938,A1007
att,A938,A898
att,A938,A486
att,A938,A357
att,A938,A1852
att,A938,A1624
att,A938,A1269
att,A939,A1520
att,A939,A66
att,A939,A1629
att,A939,A1001
att,A939,A693
att,A939,A1259
att,A939,A1014
att,A939,A1188
att,A939,A1127
att,A939,A749
att,A939,A1428
att,A939,A425
att,A939,A554
att,A939,A1238
att,A939,A1821
att,A939,A977
att,A939,A537
att,A940,A22
att,A940,A774
att,A940,A778
att,A940,A631
att,A940,A1495
att,A940,A521
att,A940,A1129
att,A940,A1099
att,A940,A151
att,A940,A667
att,A940,A1730
att,A940,A444
att,A940,A840
att,A940,A1230
att,A940,A129
att,A945,A633
att,A945,A985
att,A945,A284
att,A945,A1755
att,A946,A1839
att,A946,A29
att,A946,A1752
att,A946,A688
att,A946,A160
att,A946,A1345
att,A946,A23
att,A946,A906
att,A946,A1677
att,A946,A1846
att,A946,A1057
att,A946,A565
att,A946,A1480
att,A946,A1746
att,A947,A1837
att,A947,A129
att,A947,A415
att,A947,A1327
att,A947,A1822
att,A947,A1574
att,A947,A1771
att,A947,A802
att,A947,A1303
att,A947,A564
att,A947,A145
att,A947,A650
att,A949,A55
att,A949,A1848
att,A949,A1023
att,A949,A1736
att,A949,A999
att,A949,A1823
att,A949,A1156
att,A949,A1274
att,A949,A359
att,A949,A1896
att,A949,A1414
att,A949,A35
att,A949,A1050
att,A949,A1633
att,A949,A1876
att,A949,A1021
att,A949,A677
att,A949,A989
att,A949,A369
att,A949,A1150
att,A949,A482
att,A949,A717
att,A949,A1167
att,A949,A508
att,A949,A497
att,A949,A826
att,A955,A1361
att,A955,A839
att,A955,A189
att,A955,A887
att,A955,A250
att,A955,A479
att,A955,A328
att,A955,A1645
att,A955,A1780
att,A955,A458
att,A955,A199
att,A955,A1046
att,A955,A1870
att,A955,A888
att,A955,A1632
att,A955,A483
att,A955,A478
att,A955,A716
att,A956,A459
att,A956,A252
att,A956,A1317
att,A959,A324
att,A959,A1127
att,A959,A778
att,A959,A1116
att,A959,A784
att,A959,A812
att,A959,A1746
att,A959,A1632
att,A959,A111
att,A959,A536
att,A959,A134
att,A959,A933
att,A959,A1706
att,A959,A3
att,A962,A1478
att,A962,A423
att,A962,A645
att,A962,A19
att,A962,A365
att,A962,A707
att,A962,A1723
att,A962,A558
att,A962,A409
att,A962,A229
att,A962,A29
att,A962,A1415
att,A962,A1506
att,A962,A907
att,A963,A1563
att,A963,A288
att,A963,A1215
att,A963,A409
att,A965,A1282
att,A965,A1190
att,A965,A759
att,A965,A1136
att,A965,A583
att,A965,A684
att,A965,A1537
att,A965,A1497
att,A965,A590
att,A965,A1361
att,A965,A444
att,A965,A88
att,A965,A1739
att,A965,A837
att,A965,A767
att,A965,A847
att,A965,A1872
att,A965,A1788
att,A965,A666
att,A965,A384
att,A965,A195
att,A971,A1267
att,A971,A1865
att,A972,A1826
att,A972,A1486
att,A972,A604
att,A972,A397
att,A972,A594
att,A972,A201
att,A972,A1271
att,A972,A1885
att,A972,A764
att,A972,A1164
att,A976,A130
att,A976,A1773
att,A976,A1294
att,A978,A12
att,A978,A189
att,A978,A82
att,A978,A1626
att,A978,A223
att,A978,A96
att,A978,A155
att,A978,A1880
att,A978,A1213
att,A978,A324
att,A978,A1096
att,A978,A287
att,A981,A1503
att,A981,A1388
att,A981,A277
att,A981,A690
att,A981,A838
att,A981,A867
att,A985,A1634
att,A985,A1204
att,A985,A1384
att,A985,A1214
att,A985,A1237
att,A985,A98
att,A985,A81
att,A985,A1560
att,A985,A1020
att,A985,A1469
att,A985,A226
att,A985,A414
att,A985,A1678
att,A985,A153
att,A985,A1839
att,A985,A1502
att,A985,A1764
att,A985,A1192
att,A985,A1121
att,A985,A1790
att,A985,A1009
att,A985,A1069
att,A985,A1037
att,A987,A641
att,A987,A292
att,A987,A1704
att,A987,A460
att,A987,A1413
att,A987,A411
att,A987,A316
att,A987,A956
att,A987,A1407
att,A987,A966
att,A987,A193
att,A987,A69
att,A987,A382
att,A987,A803
att,A987,A1564
att,A989,A226
att,A989,A328
att,A989,A49
att,A989,A1594
att,A989,A560
att,A989,A1644
att,A989,A1364
att,A989,A1825
att,A989,A851
att,A989,A713
att,A989,A112
att,A989,A1559
att,A990,A1388
att,A990,A1273
att,A990,A1137
att,A990,A1416
att,A991,A1801
att,A991,A1544
att,A991,A1052
att,A991,A1311
att,A991,A1572
att,A991,A568
att,A991,A909
att,A991,A835
att,A991,A1099
att,A993,A865
att,A993,A205
att,A993,A1302
att,A993,A920
att,A993,A1239
att,A993,A194
att,A993,A1437
att,A993,A1295
att,A997,A1800
att,A997,A674
att,A998,A1134
att,A998,A545
att,A998,A103
att,A998,A236
att,A998,A736
att,A998,A1556
att,A998,A513
att,A998,A395
att,A998,A139
att,A998,A831
att,A1001,A528
att,A1001,A426
att,A1001,A1793
att,A1001,A685
att,A1001,A1405
att,A1001,A373
att,A1001,A1880
att,A1001,A1240
att,A1001,A1529
att,A1001,A708
att,A1001,A232
att,A1001,A1599
att,A1001,A238
att,A1001,A1645
att,A1001,A1073
att,A1001,A400
att,A1001,A1813
att,A1001,A291
att,A1003,A1587
att,A1003,A1286
att,A1003,A976
att,A1005,A229
att,A1005,A1030
att,A1005,A1288
att,A1005,A966
att,A1005,A1516
att,A1005,A327
att,A1005,A1297
att,A1005,A1634
att,A1005,A928
att,A1005,A6
att,A1005,A725
att,A1005,A978
att,A1005,A590
att,A1006,A587
att,A1006,A1405
att,A1006,A298
att,A1006,A372
att,A1006,A1607
att,A1006,A380
att,A1006,A869
att,A1006,A335
att,A1006,A977
att,A1006,A1394
att,A1006,A1518
att,A1006,A14
att,A1006,A1115
att,A1006,A1891
att,A1006,A16
att,A1006,A750
att,A1007,A1668
att,A1007,A1498
att,A1007,A597
att,A1014,A629
att,A1014,A1853
att,A1014,A24
att,A1014,A1158
att,A1014,A1582
att,A1014,A27
att,A1014,A299
att,A1014,A1814
att,A1014,A1231
att,A1014,A433
att,A1016,A1368
att,A1016,A939
att,A1016,A1512
att,A1016,A931
att,A1016,A68
att,A1016,A129
att,A1016,A1706
att,A1016,A1381
att,A1016,A356
att,A1016,A1367
att,A1016,A524
att,A1016,A1629
att,A1016,A576
att,A1016,A1571
att,A1016,A487
att,A1016,A1473
att,A1016,A1494
att,A1016,A26
att,A1016,A371
att,A1016,A249
att,A1016,A1498
att,A1016,A1805
att,A1016,A552
att,A1018,A863
att,A1018,A87
att,A1018,A587
att,A1018,A1600
att,A1018,A146
att,A1018,A1248
att,A1018,A377
att,A1018,A1790
att,A1018,A734
att,A1018,A492
att,A1018,A1695
att,A1018,A1334
att,A1018,A1541
att,A1018,A953
att,A1018,A783
att,A1018,A37
att,A1018,A1897
att,A1018,A1036
att,A1018,A917
att,A1018,A534
att,A1020,A263
att,A1020,A90
att,A1020,A662
att,A1020,A1052
att,A1020,A788
att,A1020,A1584
att,A1020,A185
att,A1020,A146
att,A1020,A692
att,A1020,A1505
att,A1020,A1212
att,A1020,A1150
att,A1020,A593
att,A1021,A1032
att,A1021,A1544
att,A1021,A1849
att,A1021,A1559
att,A1021,A403
att,A1021,A602
att,A1021,A77
att,A1021,A1202
att,A1021,A27
att,A1021,A1259
att,A1022,A799
att,A1022,A1315
att,A1022,A1460
att,A1024,A1248
att,A1024,A1399
att,A1025,A760
att,A1029,A1328
att,A1029,A1147
att,A1029,A686
att,A1029,A1275
att,A1029,A1791
att,A1029,A1255
att,A1029,A895
att,A1033,A704
att,A1033,A398
att,A1033,A629
att,A1033,A1466
att,A1033,A54
att,A1033,A865
att,A1033,A1746
att,A1033,A439
att,A1033,A182
att,A1033,A1367
att,A1033,A1658
att,A1033,A705
att,A1033,A859
att,A1033,A837
att,A1033,A457
att,A1033,A386
att,A1033,A1433
att,A1033,A435
att,A1033,A682
att,A1033,A855
att,A1033,A218
att,A1034,A1620
att,A1034,A1542
att,A1034,A818
att,A1034,A1256
att,A1034,A921
att,A1034,A366
att,A1034,A1621
att,A1034,A440
att,A1034,A1474
att,A1034,A1889
att,A1034,A1263
att,A1034,A1186
att,A1034,A905
att,A1034,A753
att,A1034,A1601
att,A1034,A446
att,A1034,A379
att,A1034,A998
att,A1034,A1588
att,A1034,A1328
att,A1035,A694
att,A1035,A289
att,A1035,A1255
att,A1035,A163
att,A1035,A282
att,A1035,A1739
att,A1035,A625
att,A1035,A439
att,A1035,A952
att,A1035,A1301
att,A1035,A1067
att,A1037,A1090
att,A1037,A1393
att,A1037,A1632
att,A1037,A1328
att,A1037,A233
att,A1037,A230
att,A1037,A1821
att,A1037,A1478
att,A1037,A497
att,A1037,A218
att,A1037,A660
att,A1037,A680
att,A1038,A1711
att,A1038,A937
att,A1038,A1677
att,A1039,A259
att,A1039,A1633
att,A1039,A903
att,A1039,A606
att,A1039,A272
att,A1039,A1853
att,A1039,A1528
att,A1039,A1866
att,A1039,A1858
att,A1039,A641
att,A1041,A1223
att,A1042,A991
att,A1042,A849
att,A1042,A862
att,A1042,A1631
att,A1042,A596
att,A1042,A1896
att,A1042,A621
att,A1042,A102
att,A1042,A737
att,A1042,A1238
att,A1042,A1719
att,A1042,A483
att,A1042,A1841
att,A1043,A187
att,A1043,A1527
att,A1043,A1023
att,A1050,A652
att,A1050,A285
att,A1050,A107
att,A1050,A373
att,A1053,A137
att,A1053,A128
att,A1053,A752
att,A1053,A833
att,A1053,A552
att,A1053,A764
att,A1053,A26
att,A1053,A1331
att,A1053,A1067
att,A1053,A636
att,A1053,A821
att,A1054,A1428
att,A1054,A320
att,A1054,A798
att,A1054,A58
att,A1054,A1301
att,A1054,A893
att,A1054,A671
att,A1054,A888
att,A1054,A627
att,A1054,A1348
att,A1054,A278
att,A1054,A441
att,A1054,A364
att,A1054,A655
att,A1054,A1601
att,A1057,A1123
att,A1057,A1712
att,A1057,A1561
att,A1057,A1767
att,A1057,A257
att,A1057,A1442
att,A1057,A1055
att,A1057,A558
att,A1057,A319
att,A1057,A134
att,A1057,A1480
att,A1057,A769
att,A1057,A500
att,A1057,A1715
att,A1057,A1850
att,A1057,A454
att,A1058,A1207
att,A1058,A954
att,A1058,A1120
att,A1058,A635
att,A1058,A962
att,A1058,A1732
att,A1058,A1083
att,A1058,A792
att,A1058,A1192
att,A1058,A1310
att,A1058,A573
att,A1058,A938
att,A1058,A1856
att,A1058,A575
att,A1058,A1176
att,A1058,A194
att,A1061,A719
att,A1061,A1193
att,A1061,A1640
att,A1062,A392
att,A1062,A234
att,A1062,A532
att,A1062,A862
att,A1062,A1369
att,A1062,A1233
att,A1062,A817
att,A1062,A1872
att,A1062,A631
att,A1062,A1448
att,A1062,A1461
att,A1062,A1282
att,A1062,A368
att,A1062,A549
att,A1063,A1062
att,A1063,A1602
att,A1063,A503
att,A1063,A1838
att,A1063,A751
att,A1063,A1359
att,A1063,A725
att,A1063,A1470
att,A1063,A313
att,A1063,A1176
att,A1063,A1220
att,A1063,A249
att,A1063,A1552
att,A1064,A245
att,A1064,A544
att,A1064,A708
att,A1064,A1488
att,A1064,A1708
att,A1064,A1360
att,A1064,A1315
att,A1064,A82
att,A1064,A1573
att,A1064,A1364
att,A1064,A641
att,A1064,A1282
att,A1064,A1467
att,A1064,A169
att,A1064,A928
att,A1064,A1888
att,A1066,A1364
att,A1066,A761
att,A1066,A1877
att,A1066,A1407
att,A1066,A1640
att,A1066,A340
att,A1066,A1099
att,A1066,A551
att,A1066,A983
att,A1066,A164
att,A1066,A1324
att,A1066,A795
att,A1066,A1240
att,A1066,A1268
att,A1068,A656
att,A1068,A794
att,A1068,A175
att,A1068,A1417
att,A1068,A796
att,A1068,A1041
att,A1068,A771
