Entailment,Arg1,Arg2
sup,A1268,A816
sup,A1268,A194
sup,A1268,A24
sup,A1268,A766
sup,A1268,A684
sup,A1268,A543
sup,A1268,A1275
sup,A1268,A453
sup,A1268,A474
sup,A1268,A1247
sup,A1268,A1067
sup,A1268,A428
sup,A1268,A627
sup,A1270,A459
sup,A1271,A50
sup,A1271,A474
sup,A1271,A478
sup,A1271,A193
sup,A1271,A1249
sup,A1271,A850
sup,A1271,A185
sup,A1271,A1140
sup,A1271,A19
sup,A1271,A585
sup,A1271,A414
sup,A1271,A1028
sup,A1272,A1124
sup,A1272,A74
sup,A1272,A683
sup,A1272,A337
sup,A1272,A206
sup,A1272,A975
sup,A1272,A428
sup,A1272,A796
sup,A1272,A1245
sup,A1272,A507
sup,A1272,A1180
sup,A1272,A384
sup,A1273,A321
sup,A1273,A992
sup,A1273,A166
sup,A1273,A1176
sup,A1273,A152
sup,A1273,A454
sup,A1273,A538
sup,A1273,A92
sup,A1273,A835
sup,A1273,A671
sup,A1273,A8
sup,A1273,A1037
sup,A1273,A251
sup,A1273,A533
sup,A1274,A832
sup,A1274,A875
sup,A1274,A166
sup,A1274,A1114
sup,A1274,A426
sup,A1274,A432
sup,A1274,A990
sup,A1274,A1117
sup,A1274,A603
sup,A1274,A966
sup,A1274,A3
sup,A1274,A568
sup,A1274,A467
sup,A1274,A953
sup,A1274,A331
sup,A1274,A677
sup,A1274,A15
sup,A1278,A1026
sup,A1278,A974
sup,A1278,A611
sup,A1278,A603
sup,A1280,A707
sup,A1282,A1122
sup,A1282,A1068
sup,A1282,A1036
sup,A1282,A216
sup,A1282,A525
sup,A1282,A44
sup,A1282,A829
sup,A1282,A759
sup,A1283,A887
sup,A1283,A413
sup,A1283,A1053
sup,A1283,A302
sup,A1283,A262
sup,A1283,A581
sup,A1283,A80
sup,A1283,A486
sup,A1283,A997
sup,A1283,A1200
sup,A1284,A651
sup,A1284,A342
sup,A1284,A1008
sup,A1284,A813
sup,A1284,A549
sup,A1284,A1273
sup,A1284,A730
sup,A1284,A1242
sup,A1284,A493
sup,A1284,A124
sup,A1284,A93
sup,A1286,A898
sup,A1286,A904
sup,A1286,A1003
sup,A1286,A251
sup,A1286,A1274
sup,A1286,A486
sup,A1286,A58
sup,A1286,A912
sup,A1286,A686
sup,A1286,A871
sup,A1286,A186
sup,A1286,A36
sup,A1286,A994
sup,A1286,A385
sup,A1286,A271
sup,A1286,A691
sup,A1286,A112
sup,A1286,A991
sup,A1286,A206
sup,A1286,A1053
sup,A1286,A512
sup,A1288,A574
sup,A1288,A614
sup,A1288,A958
sup,A1288,A831
sup,A1288,A222
sup,A1288,A59
sup,A1288,A1246
sup,A1288,A1272
sup,A1288,A1205
sup,A1288,A52
sup,A1288,A1239
sup,A1288,A277
sup,A1288,A185
sup,A1288,A655
sup,A1288,A514
sup,A1288,A63
sup,A1288,A317
sup,A1288,A1187
sup,A1289,A1278
sup,A1289,A281
sup,A1289,A289
sup,A1289,A28
sup,A1289,A1234
sup,A1289,A700
sup,A1289,A196
sup,A1289,A518
sup,A1289,A399
sup,A1289,A1052
sup,A1289,A765
sup,A1289,A332
sup,A1289,A678
sup,A1289,A400
sup,A1289,A1026
sup,A1289,A1274
sup,A1289,A988
sup,A1291,A409
sup,A1291,A915
sup,A1291,A1122
sup,A1291,A638
sup,A1291,A440
sup,A1291,A832
sup,A1291,A1148
sup,A1293,A298
sup,A1293,A583
sup,A1294,A10
sup,A1294,A817
sup,A1294,A860
sup,A1294,A75
sup,A1294,A1047
sup,A1294,A1027
sup,A1294,A448
sup,A1294,A725
sup,A1294,A928
sup,A1294,A999
sup,A1294,A828
sup,A1297,A300
sup,A1297,A1209
sup,A1297,A1001
sup,A1297,A853
sup,A1297,A526
sup,A1297,A149
sup,A1297,A284
sup,A1297,A796
sup,A1297,A1192
sup,A1297,A823
sup,A1298,A464
sup,A1298,A641
sup,A1298,A725
sup,A1298,A48
sup,A1298,A820
sup,A1298,A447
sup,A1298,A723
sup,A1298,A347
sup,A1298,A314
sup,A1298,A19
sup,A1298,A240
sup,A1298,A1051
sup,A1298,A336
sup,A1299,A1214
sup,A1299,A639
sup,A1299,A306
sup,A1299,A187
sup,A1299,A1034
sup,A1299,A1047
sup,A1299,A950
sup,A1299,A731
sup,A1299,A380
att,A17,A18
att,A18,A19
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A31,A32
att,A34,A35
att,A35,A36
att,A36,A37
att,A40,A41
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A44
att,A64,A65
att,A65,A66
att,A69,A70
att,A71,A72
att,A72,A73
att,A75,A76
att,A77,A78
att,A79,A80
att,A80,A64
att,A91,A92
att,A94,A95
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A117,A118
att,A135,A136
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A139
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A186,A187
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A200
att,A200,A201
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A178
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A209
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A242
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A312
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A386,A387
att,A389,A376
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A408
att,A466,A467
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A479,A480
att,A480,A481
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A491,A492
att,A493,A494
att,A494,A466
att,A495,A496
att,A497,A498
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A513,A514
att,A514,A515
att,A515,A516
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A520
att,A543,A544
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A546
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A564
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A571
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A578
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A627,A628
att,A628,A629
att,A630,A631
att,A635,A636
att,A637,A638
att,A639,A640
att,A643,A644
att,A645,A646
att,A646,A647
att,A686,A687
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A713
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A732
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A785,A786
att,A787,A788
att,A789,A790
att,A790,A769
att,A819,A820
att,A820,A821
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A818
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A903
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A938
att,A944,A945
att,A946,A947
att,A951,A952
att,A953,A954
att,A955,A956
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A944
att,A965,A966
att,A971,A972
att,A973,A974
att,A974,A975
att,A976,A977
att,A977,A978
att,A979,A980
att,A983,A984
att,A986,A987
att,A987,A988
att,A989,A965
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A990
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1022
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1068
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1072
att,A1087,A1088
att,A1090,A1086
att,A1091,A1092
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1117
att,A1151,A1152
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1174,A1151
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1215
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1247
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1261
att,A1296,A1297
att,A1297,A1298
att,A1299,A1296
att,A89,A90
att,A133,A134
att,A138,A139
att,A162,A163
att,A285,A286
att,A364,A365
att,A375,A376
att,A401,A402
att,A407,A408
att,A432,A433
att,A494,A495
att,A504,A505
att,A542,A543
att,A594,A595
att,A790,A791
att,A838,A839
att,A989,A990
att,A1021,A1022
att,A1090,A1091
att,A1116,A1117
att,A1174,A1175
att,A1246,A1247
att,A1260,A1261
att,A1265,A1266
att,A1295,A1296
att,A1299,A650
att,A1,A439
att,A1,A774
att,A1,A528
att,A1,A897
att,A1,A412
att,A1,A1087
att,A1,A1272
att,A1,A984
att,A1,A750
att,A1,A843
att,A2,A543
att,A2,A1162
att,A2,A984
att,A2,A636
att,A2,A1069
att,A2,A1103
att,A2,A1202
att,A2,A870
att,A2,A993
att,A2,A553
att,A2,A185
att,A2,A896
att,A2,A572
att,A2,A661
att,A3,A496
att,A3,A849
att,A3,A209
att,A3,A291
att,A3,A990
att,A3,A563
att,A3,A1016
att,A3,A330
att,A3,A25
att,A3,A631
att,A3,A1128
att,A4,A451
att,A4,A1133
att,A4,A221
att,A4,A41
att,A4,A265
att,A4,A566
att,A4,A1244
att,A4,A1160
att,A4,A955
att,A4,A998
att,A4,A107
att,A4,A850
att,A4,A1068
att,A10,A1137
att,A10,A534
att,A10,A430
att,A10,A886
att,A10,A1101
att,A10,A940
att,A10,A330
att,A10,A212
att,A10,A924
att,A10,A1084
att,A10,A555
att,A10,A406
att,A10,A533
att,A11,A198
att,A11,A1138
att,A14,A787
att,A14,A104
att,A14,A401
att,A14,A189
att,A14,A498
att,A14,A441
att,A14,A106
att,A14,A254
att,A14,A388
att,A14,A1248
att,A14,A989
att,A15,A234
att,A15,A1097
att,A15,A409
att,A15,A175
att,A15,A548
att,A15,A681
att,A15,A264
att,A16,A627
att,A16,A1089
att,A16,A379
att,A16,A732
att,A16,A144
att,A16,A181
att,A16,A572
att,A16,A989
att,A16,A845
att,A16,A542
att,A16,A173
att,A17,A1257
att,A17,A463
att,A17,A284
att,A17,A1106
att,A17,A1203
att,A17,A757
att,A17,A1085
att,A17,A1048
att,A17,A187
att,A17,A358
att,A17,A84
att,A17,A404
att,A17,A352
att,A17,A1079
att,A17,A410
att,A20,A883
att,A20,A555
att,A20,A584
att,A20,A45
att,A20,A1283
att,A20,A197
att,A20,A275
att,A20,A429
att,A20,A221
att,A20,A786
att,A20,A921
att,A20,A1007
att,A20,A283
att,A20,A139
att,A20,A1167
att,A20,A415
att,A22,A1004
att,A22,A1161
att,A22,A344
att,A22,A362
att,A22,A1109
att,A22,A885
att,A22,A582
att,A22,A420
att,A23,A678
att,A23,A223
att,A23,A996
att,A24,A36
att,A24,A378
att,A24,A514
att,A24,A1185
att,A24,A1129
att,A24,A282
att,A24,A161
att,A24,A994
att,A24,A938
att,A24,A980
att,A24,A656
att,A24,A967
att,A24,A464
att,A24,A369
att,A24,A920
att,A24,A1069
att,A24,A1272
att,A24,A562
att,A24,A999
att,A24,A973
att,A24,A1255
att,A28,A300
att,A28,A1225
att,A28,A1234
att,A28,A35
att,A28,A297
att,A28,A521
att,A28,A433
att,A28,A444
att,A30,A71
att,A30,A313
att,A30,A1204
att,A30,A670
att,A30,A723
att,A30,A635
att,A30,A591
att,A30,A551
att,A30,A763
att,A30,A298
att,A30,A0
att,A30,A1059
att,A30,A943
att,A30,A97
att,A30,A726
att,A30,A1172
att,A30,A859
att,A30,A1288
att,A33,A850
att,A33,A301
att,A33,A1140
att,A33,A620
att,A33,A629
att,A33,A821
att,A33,A962
att,A33,A278
att,A33,A189
att,A33,A1261
att,A33,A1030
att,A33,A953
att,A33,A1286
att,A33,A68
att,A33,A587
att,A33,A1256
att,A33,A337
att,A34,A994
att,A34,A847
att,A34,A1163
att,A34,A812
att,A34,A551
att,A34,A803
att,A34,A454
att,A34,A636
att,A34,A923
att,A34,A1136
att,A34,A811
att,A34,A940
att,A34,A1184
att,A34,A761
att,A35,A474
att,A35,A305
att,A35,A299
att,A35,A393
att,A35,A533
att,A35,A673
att,A35,A605
att,A35,A916
att,A35,A824
att,A35,A913
att,A35,A489
att,A35,A1061
att,A35,A1214
att,A35,A1165
att,A36,A215
att,A36,A401
att,A36,A1054
att,A36,A290
att,A36,A111
att,A36,A493
att,A40,A1202
att,A40,A419
att,A40,A29
att,A45,A738
att,A45,A233
att,A45,A723
att,A45,A861
att,A45,A119
att,A45,A1196
att,A45,A19
att,A46,A1281
att,A46,A51
att,A46,A1267
att,A46,A1011
att,A46,A765
att,A46,A25
att,A46,A786
att,A46,A774
att,A46,A227
att,A46,A614
att,A46,A571
att,A47,A548
att,A47,A6
att,A48,A1020
att,A51,A935
att,A51,A1123
att,A51,A77
att,A51,A1046
att,A51,A472
att,A51,A256
att,A53,A538
att,A53,A1202
att,A53,A515
att,A53,A933
att,A56,A715
att,A56,A699
att,A57,A216
att,A57,A335
att,A57,A350
att,A57,A1112
att,A57,A1104
att,A57,A270
att,A57,A850
att,A57,A514
att,A57,A36
att,A57,A105
att,A57,A1101
att,A57,A1074
att,A60,A522
att,A60,A932
att,A60,A36
att,A60,A320
att,A60,A534
att,A60,A864
att,A60,A1265
att,A60,A8
att,A60,A1299
att,A60,A625
att,A60,A1139
att,A60,A1032
att,A60,A103
att,A60,A853
att,A60,A181
att,A60,A511
att,A60,A202
att,A61,A945
att,A61,A26
att,A61,A1062
att,A65,A903
att,A65,A465
att,A65,A1005
att,A65,A926
att,A65,A213
att,A65,A1234
att,A65,A4
att,A65,A336
att,A65,A506
att,A65,A505
att,A65,A1260
att,A65,A192
att,A65,A1244
att,A66,A344
att,A66,A533
att,A66,A1213
att,A66,A506
att,A69,A742
att,A69,A73
att,A69,A995
att,A69,A226
att,A69,A74
att,A69,A541
att,A69,A174
att,A69,A200
att,A69,A1104
att,A69,A180
att,A69,A833
att,A69,A1042
att,A69,A28
att,A69,A809
att,A70,A679
att,A70,A1091
att,A70,A588
att,A70,A683
att,A70,A187
att,A70,A310
att,A70,A1079
att,A70,A363
att,A70,A64
att,A70,A680
att,A72,A1170
att,A72,A593
att,A72,A694
att,A72,A353
att,A72,A849
att,A72,A253
att,A72,A476
att,A72,A1286
att,A72,A607
att,A72,A711
att,A72,A1250
att,A72,A440
att,A72,A331
att,A72,A727
att,A72,A599
att,A72,A1086
att,A72,A600
att,A72,A642
att,A72,A871
att,A72,A358
att,A72,A1249
att,A72,A1154
att,A75,A842
att,A75,A996
att,A75,A173
att,A75,A1034
att,A75,A126
att,A75,A146
att,A75,A299
att,A75,A812
att,A75,A570
att,A75,A87
att,A75,A579
att,A75,A791
att,A75,A839
att,A75,A15
att,A75,A868
att,A78,A183
att,A78,A662
att,A78,A30
att,A78,A1081
att,A78,A908
att,A78,A635
att,A78,A597
att,A78,A965
att,A78,A133
att,A78,A1162
att,A78,A883
att,A78,A595
att,A78,A748
att,A78,A769
att,A80,A709
att,A80,A265
att,A80,A161
att,A80,A913
att,A80,A669
att,A80,A594
att,A80,A1230
att,A80,A1049
att,A80,A1144
att,A81,A199
att,A81,A966
att,A81,A996
att,A81,A837
att,A81,A1096
att,A81,A264
att,A81,A548
att,A84,A884
att,A84,A1105
att,A85,A998
att,A85,A305
att,A85,A1154
att,A85,A1069
att,A85,A70
att,A85,A966
att,A85,A580
att,A85,A1049
att,A85,A223
att,A85,A182
att,A85,A507
att,A85,A872
att,A85,A321
att,A85,A815
att,A87,A153
att,A87,A85
att,A87,A1167
att,A87,A864
att,A87,A270
att,A87,A396
att,A87,A1110
att,A87,A651
att,A87,A552
att,A87,A175
att,A90,A3
att,A90,A14
att,A90,A909
att,A90,A310
att,A90,A1019
att,A90,A179
att,A90,A752
att,A90,A436
att,A90,A1114
att,A90,A835
att,A90,A897
att,A90,A1026
att,A90,A726
att,A90,A19
att,A91,A292
att,A91,A297
att,A91,A77
att,A91,A980
att,A91,A1280
att,A91,A647
att,A91,A890
att,A91,A55
att,A91,A52
att,A91,A85
att,A91,A617
att,A91,A115
att,A91,A130
att,A91,A734
att,A91,A181
att,A91,A94
att,A94,A567
att,A94,A598
att,A94,A123
att,A94,A680
att,A94,A1031
att,A94,A859
att,A94,A181
att,A94,A1162
att,A94,A993
att,A94,A423
att,A94,A708
att,A94,A531
att,A95,A578
att,A95,A886
att,A95,A111
att,A95,A341
att,A95,A652
att,A95,A1132
att,A95,A75
att,A95,A1295
att,A95,A654
att,A96,A353
att,A96,A149
att,A96,A468
att,A96,A734
att,A96,A1061
att,A96,A92
att,A96,A1277
att,A96,A783
att,A96,A1248
att,A96,A419
att,A96,A32
att,A96,A417
att,A97,A456
att,A97,A460
att,A97,A182
att,A97,A1014
att,A97,A375
att,A97,A51
att,A97,A336
att,A97,A1234
att,A97,A216
att,A97,A689
att,A97,A1026
att,A97,A103
att,A97,A260
att,A97,A1005
att,A97,A824
att,A97,A1198
att,A97,A174
att,A97,A595
att,A99,A1165
att,A99,A424
att,A99,A700
att,A99,A1018
att,A99,A355
att,A99,A815
att,A99,A1240
att,A99,A1134
att,A99,A1229
att,A99,A96
att,A99,A656
att,A99,A501
att,A99,A586
att,A99,A138
att,A99,A1026
att,A99,A1076
att,A99,A1253
att,A99,A82
att,A99,A849
att,A99,A301
att,A101,A530
att,A101,A761
att,A101,A259
att,A101,A978
att,A101,A529
att,A101,A981
att,A101,A349
att,A101,A342
att,A101,A829
att,A101,A503
att,A101,A731
att,A101,A423
att,A105,A393
att,A105,A596
att,A105,A1005
att,A105,A625
att,A105,A293
att,A105,A1251
att,A105,A875
att,A105,A505
att,A105,A476
att,A105,A1134
att,A105,A43
att,A105,A1125
att,A105,A537
att,A105,A877
att,A105,A880
att,A105,A155
att,A105,A894
att,A105,A528
att,A105,A430
att,A105,A539
att,A105,A788
att,A106,A119
att,A106,A134
att,A106,A595
att,A106,A814
att,A106,A49
att,A107,A741
att,A110,A1196
att,A110,A501
att,A110,A752
att,A110,A660
att,A110,A1116
att,A110,A1286
att,A110,A503
att,A110,A1211
att,A112,A839
att,A112,A269
att,A112,A301
att,A112,A471
att,A112,A5
att,A112,A736
att,A112,A638
att,A112,A1230
att,A112,A532
att,A112,A15
att,A113,A1042
att,A113,A554
att,A113,A490
att,A113,A1026
att,A113,A617
att,A113,A878
att,A113,A442
att,A113,A787
att,A113,A572
att,A113,A1176
att,A113,A106
att,A113,A613
att,A114,A844
att,A114,A1107
att,A114,A56
att,A114,A908
att,A114,A1285
att,A114,A1181
att,A114,A176
att,A114,A423
att,A114,A649
att,A114,A341
att,A114,A25
att,A114,A137
att,A114,A530
att,A114,A947
att,A115,A1184
att,A115,A971
att,A115,A891
att,A115,A465
att,A115,A206
att,A115,A1078
att,A115,A767
att,A115,A229
att,A115,A545
att,A115,A673
att,A115,A233
att,A115,A1271
att,A115,A502
att,A115,A166
att,A115,A248
att,A117,A936
att,A118,A162
att,A118,A523
att,A118,A1083
att,A118,A899
att,A118,A29
att,A118,A1154
att,A118,A510
att,A118,A885
att,A118,A1119
att,A118,A210
att,A118,A486
att,A118,A519
att,A118,A33
att,A118,A294
att,A118,A1017
att,A118,A166
att,A119,A412
att,A120,A996
att,A120,A730
att,A120,A1196
att,A120,A874
att,A121,A877
att,A121,A89
att,A121,A1240
att,A121,A195
att,A121,A536
att,A121,A1039
att,A121,A457
att,A121,A14
att,A121,A350
att,A121,A787
att,A121,A561
att,A121,A554
att,A121,A1064
att,A121,A1116
att,A121,A390
att,A121,A774
att,A121,A816
att,A121,A655
att,A121,A472
att,A121,A723
att,A124,A663
att,A124,A968
att,A124,A656
att,A124,A1217
att,A124,A1077
att,A124,A584
att,A124,A207
att,A124,A257
att,A124,A231
att,A124,A827
att,A124,A844
att,A124,A271
att,A124,A566
att,A124,A112
att,A124,A690
att,A124,A142
att,A124,A666
att,A124,A1037
att,A125,A225
att,A125,A153
att,A125,A687
att,A125,A208
att,A125,A493
att,A125,A1158
att,A125,A852
att,A125,A715
att,A125,A1109
att,A125,A1210
att,A125,A661
att,A125,A67
att,A125,A1208
att,A125,A1175
att,A125,A972
att,A127,A1056
att,A127,A669
att,A127,A981
att,A127,A519
att,A127,A402
att,A127,A490
att,A127,A322
att,A127,A459
att,A127,A848
att,A127,A1217
att,A127,A921
att,A129,A255
att,A129,A593
att,A129,A835
att,A129,A152
att,A129,A1047
att,A129,A336
