Entailment,Arg1,Arg2
sup,A1592,A612
sup,A1592,A949
sup,A1592,A203
sup,A1592,A409
sup,A1592,A585
sup,A1592,A857
sup,A1592,A1205
sup,A1592,A433
sup,A1592,A101
sup,A1592,A1397
sup,A1592,A873
sup,A1592,A1045
sup,A1592,A1377
sup,A1592,A1253
sup,A1592,A100
sup,A1592,A1404
sup,A1592,A1076
sup,A1593,A1275
sup,A1593,A490
sup,A1593,A289
sup,A1593,A1485
sup,A1593,A894
sup,A1593,A769
sup,A1593,A207
sup,A1593,A696
sup,A1593,A421
sup,A1593,A1254
sup,A1593,A52
sup,A1593,A794
sup,A1593,A85
sup,A1593,A832
sup,A1593,A251
sup,A1593,A806
sup,A1594,A1053
sup,A1594,A697
sup,A1594,A1262
sup,A1594,A1304
sup,A1594,A1112
sup,A1594,A497
sup,A1594,A405
sup,A1594,A198
sup,A1594,A1297
sup,A1594,A951
sup,A1594,A28
sup,A1594,A1589
sup,A1594,A228
sup,A1594,A1432
sup,A1594,A249
sup,A1594,A171
sup,A1594,A1460
sup,A1594,A1487
sup,A1595,A522
sup,A1595,A1142
sup,A1596,A1401
sup,A1596,A55
sup,A1596,A1148
sup,A1596,A1278
sup,A1596,A117
sup,A1596,A1201
sup,A1596,A503
sup,A1596,A784
sup,A1596,A1001
sup,A1596,A340
sup,A1596,A1399
sup,A1596,A221
sup,A1596,A930
sup,A1596,A993
sup,A1597,A1374
sup,A1597,A1177
sup,A1597,A1563
sup,A1597,A963
sup,A1597,A126
sup,A1597,A1540
sup,A1597,A1473
sup,A1597,A1587
sup,A1597,A121
sup,A1597,A1140
sup,A1597,A1069
sup,A1597,A1330
sup,A1598,A1199
sup,A1598,A1434
sup,A1598,A1339
sup,A1598,A1486
sup,A1598,A1429
sup,A1598,A900
sup,A1598,A188
sup,A1598,A16
sup,A1598,A103
sup,A1598,A794
sup,A1598,A813
sup,A1598,A809
sup,A1599,A1082
sup,A1599,A343
sup,A1599,A337
sup,A1599,A355
sup,A1599,A1337
sup,A1599,A334
sup,A1599,A730
sup,A1599,A1453
sup,A1599,A1215
sup,A1599,A1393
sup,A1599,A1279
sup,A1599,A1521
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A45,A46
att,A51,A52
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A64,A65
att,A65,A66
att,A67,A68
att,A69,A70
att,A72,A73
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A75
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A108
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A144
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A160
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A305
att,A325,A326
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A325
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A346,A347
att,A354,A355
att,A357,A358
att,A358,A359
att,A362,A363
att,A363,A336
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A374,A375
att,A375,A376
att,A376,A377
att,A378,A379
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A380
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A438
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A497
att,A603,A604
att,A605,A606
att,A607,A608
att,A609,A610
att,A610,A611
att,A613,A614
att,A616,A617
att,A617,A618
att,A619,A620
att,A623,A624
att,A625,A626
att,A627,A628
att,A631,A632
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A647,A648
att,A649,A650
att,A650,A651
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A621
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A668,A669
att,A670,A671
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A673
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A711
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A733
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A746
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A829,A830
att,A830,A831
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A840,A841
att,A843,A844
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A848
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A856
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A883
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A920
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A985
att,A1060,A1061
att,A1062,A1059
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1076,A1063
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1082
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1122,A1116
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1157,A1158
att,A1158,A1159
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1170,A1171
att,A1173,A1174
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1176
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1278,A1251
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1279
att,A1318,A1319
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1350
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1391,A1392
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1404
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1431,A1415
att,A1433,A1434
att,A1434,A1435
att,A1437,A1438
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1459,A1460
att,A1460,A1461
att,A1463,A1464
att,A1464,A1446
att,A1465,A1466
att,A1468,A1469
att,A1470,A1471
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1495
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1552
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1592,A1593
att,A1595,A1596
att,A11,A12
att,A29,A30
att,A74,A75
att,A265,A266
att,A324,A325
att,A379,A380
att,A437,A438
att,A555,A556
att,A563,A564
att,A587,A588
att,A600,A601
att,A672,A673
att,A745,A746
att,A755,A756
att,A847,A848
att,A855,A856
att,A882,A883
att,A1058,A1059
att,A1076,A1077
att,A1081,A1082
att,A1175,A1176
att,A1232,A1233
att,A1278,A1279
att,A1312,A1313
att,A1349,A1350
att,A1377,A1378
att,A1403,A1404
att,A1431,A1432
att,A1445,A1446
att,A1494,A1495
att,A1551,A1552
att,A1570,A1571
att,A1586,A1587
att,A0,A677
att,A0,A1391
att,A0,A473
att,A0,A1502
att,A0,A782
att,A0,A1225
att,A0,A1079
att,A0,A1464
att,A0,A34
att,A0,A1493
att,A2,A381
att,A2,A1240
att,A2,A483
att,A2,A351
att,A2,A128
att,A2,A692
att,A2,A1172
att,A2,A821
att,A2,A1579
att,A2,A237
att,A2,A694
att,A5,A1509
att,A5,A723
att,A5,A1202
att,A5,A1331
att,A5,A1035
att,A5,A437
att,A5,A1380
att,A5,A741
att,A5,A57
att,A5,A602
att,A5,A1106
att,A5,A34
att,A5,A1554
att,A5,A474
att,A5,A786
att,A5,A169
att,A5,A906
att,A5,A1421
att,A5,A1051
att,A5,A838
att,A6,A814
att,A6,A1254
att,A6,A1190
att,A6,A641
att,A6,A273
att,A6,A398
att,A6,A142
att,A6,A289
att,A6,A208
att,A6,A1426
att,A6,A630
att,A7,A286
att,A8,A714
att,A8,A225
att,A8,A276
att,A8,A1356
att,A8,A200
att,A8,A472
att,A8,A903
att,A8,A1489
att,A8,A1299
att,A8,A1350
att,A8,A40
att,A8,A42
att,A8,A1223
att,A8,A469
att,A8,A782
att,A8,A278
att,A8,A1303
att,A10,A258
att,A12,A509
att,A12,A1038
att,A12,A414
att,A12,A1289
att,A12,A1075
att,A12,A400
att,A12,A1009
att,A12,A529
att,A12,A1440
att,A12,A73
att,A12,A324
att,A12,A770
att,A12,A892
att,A12,A727
att,A12,A533
att,A14,A1461
att,A14,A1157
att,A14,A1106
att,A14,A1453
att,A14,A1312
att,A14,A928
att,A14,A972
att,A14,A337
att,A14,A942
att,A14,A10
att,A14,A152
att,A14,A160
att,A14,A88
att,A14,A1226
att,A15,A545
att,A15,A1104
att,A15,A1499
att,A15,A1071
att,A15,A1315
att,A15,A1170
att,A15,A496
att,A16,A926
att,A16,A859
att,A17,A1020
att,A21,A1288
att,A21,A1512
att,A21,A503
att,A21,A853
att,A21,A657
att,A21,A1241
att,A21,A792
att,A21,A158
att,A22,A499
att,A22,A1475
att,A22,A307
att,A22,A858
att,A22,A1125
att,A22,A601
att,A22,A1124
att,A22,A478
att,A22,A1439
att,A22,A1377
att,A22,A98
att,A23,A402
att,A23,A1500
att,A23,A195
att,A23,A714
att,A23,A320
att,A23,A1336
att,A23,A1543
att,A25,A989
att,A25,A413
att,A25,A663
att,A25,A1061
att,A25,A31
att,A26,A408
att,A26,A362
att,A26,A564
att,A26,A331
att,A26,A757
att,A26,A1065
att,A26,A597
att,A27,A314
att,A27,A967
att,A27,A814
att,A27,A180
att,A27,A242
att,A27,A1113
att,A27,A609
att,A27,A875
att,A27,A436
att,A27,A1355
att,A27,A1504
att,A27,A111
att,A27,A221
att,A27,A1529
att,A27,A782
att,A27,A730
att,A27,A1081
att,A28,A46
att,A28,A1597
att,A28,A1090
att,A28,A898
att,A28,A1247
att,A28,A603
att,A28,A1472
att,A28,A398
att,A28,A1125
att,A28,A1134
att,A28,A249
att,A28,A317
att,A28,A1518
att,A28,A892
att,A28,A557
att,A28,A1317
att,A28,A337
att,A28,A1039
att,A28,A1478
att,A28,A1379
att,A31,A50
att,A31,A580
att,A34,A1084
att,A34,A730
att,A34,A645
att,A34,A1493
att,A36,A350
att,A36,A1331
att,A37,A1593
att,A37,A1029
att,A37,A1510
att,A37,A753
att,A37,A473
att,A37,A1287
att,A37,A425
att,A37,A1149
att,A37,A1511
att,A37,A1482
att,A37,A1066
att,A37,A391
att,A37,A360
att,A37,A691
att,A37,A884
att,A43,A581
att,A43,A708
att,A43,A1104
att,A43,A806
att,A43,A122
att,A43,A1548
att,A43,A657
att,A43,A1048
att,A43,A1332
att,A43,A661
att,A43,A975
att,A43,A370
att,A43,A645
att,A43,A334
att,A43,A639
att,A44,A417
att,A44,A1470
att,A44,A310
att,A44,A644
att,A44,A1484
att,A44,A992
att,A44,A939
att,A44,A140
att,A44,A489
att,A44,A392
att,A44,A1362
att,A44,A299
att,A44,A1550
att,A44,A511
att,A44,A566
att,A44,A1438
att,A44,A1172
att,A44,A735
att,A44,A760
att,A44,A706
att,A44,A364
att,A44,A33
att,A45,A1213
att,A45,A797
att,A45,A1132
att,A45,A1289
att,A45,A433
att,A45,A683
att,A45,A226
att,A45,A917
att,A45,A1549
att,A45,A392
att,A45,A9
att,A45,A99
att,A45,A968
att,A45,A627
att,A45,A1556
att,A45,A329
att,A45,A1168
att,A45,A1395
att,A45,A498
att,A46,A813
att,A46,A1356
att,A47,A569
att,A47,A1351
att,A47,A313
att,A47,A1233
att,A47,A82
att,A47,A1348
att,A47,A1115
att,A47,A1074
att,A47,A1192
att,A47,A353
att,A47,A1009
att,A47,A1157
att,A47,A1424
att,A47,A686
att,A47,A932
att,A47,A433
att,A47,A459
att,A47,A738
att,A47,A305
att,A47,A629
att,A47,A792
att,A49,A375
att,A49,A482
att,A49,A521
att,A49,A1238
att,A49,A711
att,A49,A6
att,A49,A132
att,A50,A1155
att,A50,A670
att,A50,A962
att,A50,A1583
att,A50,A791
att,A50,A1005
att,A50,A895
att,A50,A261
att,A50,A1432
att,A50,A1243
att,A50,A54
att,A50,A456
att,A50,A473
att,A50,A1366
att,A50,A1032
att,A50,A257
att,A50,A189
att,A50,A1147
att,A50,A816
att,A51,A1105
att,A51,A249
att,A51,A1195
att,A51,A346
att,A51,A145
att,A51,A782
att,A51,A364
att,A51,A1229
att,A51,A1562
att,A51,A920
att,A51,A169
att,A51,A1204
att,A51,A977
att,A51,A333
att,A51,A1104
att,A51,A846
att,A51,A1380
att,A55,A615
att,A55,A445
att,A55,A32
att,A55,A867
att,A55,A1057
att,A55,A953
att,A55,A782
att,A55,A477
att,A55,A958
att,A55,A818
att,A57,A1368
att,A57,A1451
att,A57,A914
att,A57,A1534
att,A57,A257
att,A57,A188
att,A57,A786
att,A57,A265
att,A57,A99
att,A57,A25
att,A57,A470
att,A57,A300
att,A57,A768
att,A57,A1006
att,A57,A945
att,A57,A1139
att,A57,A201
att,A57,A51
att,A57,A795
att,A57,A1073
att,A59,A614
att,A59,A676
att,A59,A688
att,A59,A271
att,A61,A266
att,A61,A1025
att,A61,A940
att,A61,A1031
att,A61,A1151
att,A61,A449
att,A61,A1430
att,A61,A1292
att,A61,A1310
att,A61,A182
att,A61,A21
att,A62,A994
att,A62,A842
att,A62,A935
att,A62,A1378
att,A62,A1157
att,A62,A333
att,A62,A788
att,A62,A454
att,A62,A1534
att,A62,A204
att,A63,A389
att,A63,A76
att,A63,A1236
att,A63,A862
att,A63,A1482
att,A63,A636
att,A63,A447
att,A63,A1035
att,A63,A347
att,A63,A775
att,A63,A1580
att,A63,A1000
att,A63,A300
att,A64,A18
att,A67,A480
att,A67,A1536
att,A67,A1472
att,A67,A406
att,A67,A707
att,A67,A1045
att,A67,A1189
att,A67,A695
att,A67,A1232
att,A68,A345
att,A68,A756
att,A68,A1556
att,A68,A291
att,A68,A1389
att,A68,A1138
att,A68,A1358
att,A69,A731
att,A69,A1078
att,A69,A767
att,A69,A1452
att,A69,A1430
att,A69,A1019
att,A69,A1331
att,A69,A490
att,A69,A598
att,A69,A1036
att,A69,A750
att,A69,A480
att,A69,A1171
att,A69,A373
att,A69,A516
att,A69,A1464
att,A69,A1556
att,A69,A714
att,A70,A361
att,A70,A435
att,A70,A1250
att,A70,A618
att,A70,A1582
att,A71,A48
att,A71,A180
att,A71,A79
att,A71,A529
att,A71,A487
att,A71,A1310
att,A71,A684
att,A71,A1448
att,A71,A205
att,A71,A622
att,A71,A547
att,A71,A204
att,A71,A1291
att,A71,A1042
att,A71,A1514
att,A71,A1426
att,A72,A726
att,A73,A1014
att,A73,A1463
att,A73,A45
att,A76,A198
att,A76,A268
att,A76,A204
att,A76,A270
att,A77,A800
att,A77,A1264
att,A77,A629
att,A77,A1491
att,A77,A741
att,A77,A225
att,A77,A130
att,A77,A1593
att,A77,A394
att,A77,A545
att,A77,A710
att,A77,A1298
att,A77,A1550
att,A77,A878
att,A77,A245
att,A77,A1504
att,A77,A1474
att,A80,A1352
att,A80,A1203
att,A80,A124
att,A82,A231
att,A82,A378
att,A82,A399
att,A82,A948
att,A82,A1558
att,A82,A350
att,A82,A124
att,A83,A1574
att,A83,A53
att,A83,A1255
att,A83,A1594
att,A83,A1013
att,A83,A1558
att,A83,A772
att,A83,A755
att,A83,A871
att,A83,A1057
att,A83,A771
att,A83,A734
att,A83,A1269
att,A83,A921
att,A83,A629
att,A83,A861
att,A83,A343
att,A83,A936
att,A84,A407
att,A84,A891
att,A84,A9
att,A84,A1132
att,A84,A902
att,A84,A561
att,A86,A445
att,A86,A1380
att,A86,A1349
att,A86,A1002
att,A86,A1343
att,A86,A491
att,A86,A524
att,A86,A736
att,A86,A554
att,A86,A1577
att,A86,A882
att,A86,A509
att,A86,A574
att,A92,A180
att,A92,A938
att,A92,A58
att,A92,A85
att,A92,A556
att,A92,A1032
att,A92,A215
att,A92,A211
att,A92,A84
att,A92,A1381
att,A92,A989
att,A92,A1346
att,A93,A984
att,A93,A901
att,A93,A992
att,A93,A957
att,A93,A877
att,A93,A1410
att,A93,A358
att,A93,A637
att,A93,A351
att,A93,A486
att,A93,A1294
att,A93,A127
att,A93,A364
att,A95,A1532
att,A95,A382
att,A95,A79
att,A95,A1531
att,A95,A972
att,A95,A625
att,A95,A44
att,A95,A770
att,A95,A1278
att,A95,A1244
att,A95,A1069
att,A95,A1521
att,A95,A1572
att,A97,A246
att,A97,A1074
att,A97,A510
att,A97,A126
att,A97,A1063
att,A97,A877
att,A97,A979
att,A97,A1368
att,A97,A885
att,A97,A888
att,A97,A800
att,A97,A793
att,A97,A639
att,A97,A899
att,A97,A659
att,A97,A79
att,A97,A35
att,A97,A394
att,A97,A1094
att,A97,A514
att,A100,A200
att,A100,A780
att,A101,A221
att,A101,A1424
att,A102,A1208
att,A102,A961
att,A102,A32
att,A102,A821
att,A102,A1268
att,A102,A740
att,A102,A1244
att,A102,A1455
att,A102,A38
att,A102,A1535
att,A102,A138
att,A102,A1534
att,A102,A577
att,A103,A346
att,A103,A1330
att,A103,A9
att,A103,A1200
att,A103,A567
att,A103,A782
att,A103,A1182
att,A103,A727
att,A103,A521
att,A103,A1559
att,A103,A549
att,A103,A1498
att,A103,A647
att,A103,A1173
att,A103,A282
att,A103,A1265
att,A103,A1175
att,A103,A195
att,A103,A1220
att,A103,A955
att,A104,A394
att,A104,A237
att,A104,A972
att,A104,A422
att,A104,A1498
att,A104,A533
att,A104,A1159
att,A104,A1475
att,A104,A971
att,A104,A690
att,A104,A542
att,A104,A930
att,A104,A1449
att,A104,A1022
att,A104,A1105
att,A104,A1354
att,A104,A1121
att,A106,A236
att,A106,A890
att,A106,A852
att,A106,A616
att,A106,A832
att,A106,A1109
att,A106,A1187
att,A112,A158
att,A112,A1411
att,A112,A1548
att,A112,A217
att,A112,A1123
att,A112,A600
att,A113,A486
att,A113,A275
att,A113,A1075
att,A113,A875
att,A113,A345
att,A117,A54
att,A117,A518
att,A117,A1412
att,A117,A1349
att,A117,A725
