Entailment,Arg1,Arg2
att,A1708,A627
att,A1708,A485
att,A1708,A2530
att,A1708,A864
att,A1708,A988
att,A1708,A2735
att,A1708,A2448
att,A1708,A2364
att,A1708,A2058
att,A1708,A1474
att,A1708,A901
att,A1708,A2738
att,A1708,A1574
att,A1708,A1542
att,A1708,A363
att,A1708,A1132
att,A1708,A2733
att,A1708,A1279
att,A1709,A218
att,A1709,A2073
att,A1709,A2779
att,A1709,A1896
att,A1709,A2124
att,A1709,A2667
att,A1709,A904
att,A1709,A1578
att,A1709,A1649
att,A1709,A1459
att,A1709,A288
att,A1709,A569
att,A1712,A1720
att,A1712,A338
att,A1712,A2184
att,A1712,A1301
att,A1712,A1529
att,A1712,A1302
att,A1716,A2001
att,A1716,A2367
att,A1716,A1880
att,A1716,A546
att,A1716,A2182
att,A1716,A2070
att,A1716,A836
att,A1716,A790
att,A1716,A2346
att,A1716,A784
att,A1716,A2772
att,A1716,A1593
att,A1716,A2405
att,A1716,A2498
att,A1716,A1519
att,A1716,A465
att,A1716,A263
att,A1716,A2057
att,A1716,A1698
att,A1716,A412
att,A1716,A2500
att,A1716,A1910
att,A1717,A2841
att,A1717,A2571
att,A1717,A1594
att,A1717,A323
att,A1717,A1663
att,A1717,A2208
att,A1717,A1873
att,A1717,A1277
att,A1717,A1362
att,A1717,A447
att,A1717,A1945
att,A1718,A1697
att,A1718,A1706
att,A1718,A343
att,A1718,A554
att,A1718,A1859
att,A1718,A2049
att,A1718,A2655
att,A1718,A1382
att,A1718,A1666
att,A1718,A613
att,A1720,A2802
att,A1720,A871
att,A1720,A131
att,A1720,A1038
att,A1720,A790
att,A1720,A781
att,A1720,A592
att,A1720,A2771
att,A1720,A338
att,A1720,A909
att,A1720,A1046
att,A1720,A2100
att,A1720,A1074
att,A1720,A45
att,A1722,A1874
att,A1722,A2354
att,A1722,A640
att,A1722,A160
att,A1722,A942
att,A1722,A545
att,A1722,A128
att,A1722,A290
att,A1722,A477
att,A1722,A860
att,A1722,A2153
att,A1722,A1465
att,A1722,A2641
att,A1724,A1580
att,A1724,A709
att,A1724,A569
att,A1724,A1172
att,A1724,A1981
att,A1724,A2834
att,A1724,A2483
att,A1724,A2193
att,A1724,A573
att,A1724,A121
att,A1724,A1973
att,A1724,A1909
att,A1724,A1586
att,A1724,A1708
att,A1724,A1525
att,A1724,A1489
att,A1724,A2286
att,A1724,A1362
att,A1724,A1741
att,A1724,A911
att,A1724,A2016
att,A1725,A819
att,A1725,A2731
att,A1725,A2465
att,A1725,A9
att,A1725,A1019
att,A1725,A625
att,A1725,A384
att,A1725,A728
att,A1725,A1909
att,A1725,A1881
att,A1725,A2220
att,A1725,A349
att,A1725,A1753
att,A1725,A1057
att,A1725,A2309
att,A1725,A1675
att,A1725,A314
att,A1725,A2383
att,A1725,A2672
att,A1725,A2770
att,A1725,A2139
att,A1725,A1767
att,A1725,A1046
att,A1725,A500
att,A1725,A1006
att,A1725,A1067
att,A1725,A1133
att,A1725,A761
att,A1725,A73
att,A1725,A1859
att,A1725,A1160
att,A1727,A700
att,A1727,A362
att,A1727,A859
att,A1727,A75
att,A1727,A870
att,A1727,A1377
att,A1727,A1869
att,A1731,A593
att,A1731,A1962
att,A1731,A2684
att,A1732,A280
att,A1732,A1891
att,A1732,A296
att,A1732,A1337
att,A1732,A2651
att,A1732,A2089
att,A1732,A2302
att,A1732,A15
att,A1732,A1005
att,A1732,A2321
att,A1732,A317
att,A1732,A282
att,A1732,A313
att,A1732,A2854
att,A1732,A1606
att,A1732,A1542
att,A1732,A1767
att,A1732,A950
att,A1732,A1670
att,A1732,A1580
att,A1732,A994
att,A1732,A1804
att,A1732,A1631
att,A1732,A2649
att,A1732,A2185
att,A1733,A1266
att,A1733,A244
att,A1733,A1323
att,A1733,A2486
att,A1733,A2784
att,A1733,A2330
att,A1733,A83
att,A1733,A2814
att,A1733,A1517
att,A1733,A2358
att,A1733,A1546
att,A1733,A125
att,A1733,A2471
att,A1733,A1920
att,A1733,A1065
att,A1733,A54
att,A1733,A2890
att,A1733,A374
att,A1733,A2053
att,A1734,A360
att,A1734,A115
att,A1734,A2834
att,A1734,A538
att,A1734,A1546
att,A1734,A454
att,A1734,A2180
att,A1734,A684
att,A1734,A1676
att,A1734,A1950
att,A1734,A952
att,A1734,A1704
att,A1734,A1887
att,A1734,A2488
att,A1735,A615
att,A1735,A845
att,A1735,A1695
att,A1735,A361
att,A1735,A415
att,A1735,A1945
att,A1735,A455
att,A1735,A992
att,A1735,A1192
att,A1735,A1912
att,A1735,A2110
att,A1735,A2419
att,A1735,A329
att,A1735,A1498
att,A1735,A2324
att,A1739,A955
att,A1739,A1067
att,A1739,A2307
att,A1739,A2408
att,A1741,A1484
att,A1741,A1983
att,A1741,A2524
att,A1741,A223
att,A1741,A983
att,A1741,A2094
att,A1741,A641
att,A1741,A1672
att,A1741,A1370
att,A1741,A2259
att,A1741,A1312
att,A1741,A2705
att,A1741,A2216
att,A1741,A2878
att,A1741,A420
att,A1741,A2485
att,A1741,A606
att,A1741,A961
att,A1741,A2548
att,A1741,A2521
att,A1741,A1661
att,A1741,A1660
att,A1744,A169
att,A1744,A945
att,A1744,A1613
att,A1752,A1213
att,A1752,A2366
att,A1752,A2045
att,A1752,A1632
att,A1752,A2429
att,A1752,A2091
att,A1752,A309
att,A1752,A934
att,A1752,A1216
att,A1752,A769
att,A1752,A393
att,A1752,A1551
att,A1752,A277
att,A1752,A161
att,A1752,A88
att,A1752,A553
att,A1752,A1079
att,A1752,A529
att,A1752,A2451
att,A1752,A2686
att,A1752,A1090
att,A1752,A574
att,A1752,A53
att,A1752,A2605
att,A1752,A137
att,A1753,A2636
att,A1753,A971
att,A1753,A1325
att,A1753,A522
att,A1753,A1338
att,A1753,A2248
att,A1753,A2719
att,A1759,A851
att,A1759,A288
att,A1759,A1722
att,A1759,A756
att,A1759,A330
att,A1759,A213
att,A1759,A1157
att,A1759,A1379
att,A1759,A102
att,A1759,A1927
att,A1759,A751
att,A1760,A1664
att,A1760,A1126
att,A1763,A1656
att,A1764,A2393
att,A1764,A831
att,A1764,A198
att,A1764,A2450
att,A1764,A2493
att,A1764,A2091
att,A1764,A1916
att,A1764,A2163
att,A1764,A704
att,A1764,A2212
att,A1764,A2460
att,A1764,A999
att,A1764,A429
att,A1767,A1076
att,A1767,A1935
att,A1767,A1146
att,A1767,A1657
att,A1767,A1518
att,A1767,A1827
att,A1767,A2127
att,A1767,A835
att,A1767,A2753
att,A1767,A1853
att,A1767,A2115
att,A1767,A364
att,A1767,A1481
att,A1767,A2715
att,A1767,A1454
att,A1767,A1969
att,A1768,A35
att,A1768,A2651
att,A1768,A1070
att,A1768,A383
att,A1768,A1197
att,A1768,A2238
att,A1768,A1030
att,A1768,A1689
att,A1768,A1779
att,A1768,A2750
att,A1768,A1508
att,A1768,A1071
att,A1768,A1890
att,A1768,A1869
att,A1772,A192
att,A1772,A364
att,A1772,A2286
att,A1772,A1942
att,A1772,A1683
att,A1772,A458
att,A1772,A449
att,A1772,A1823
att,A1772,A346
att,A1772,A28
att,A1772,A1718
att,A1772,A1133
att,A1772,A2619
att,A1772,A193
att,A1772,A2753
att,A1772,A1962
att,A1772,A2040
att,A1772,A2601
att,A1773,A774
att,A1773,A2288
att,A1773,A1294
att,A1773,A2467
att,A1774,A251
att,A1774,A988
att,A1774,A1030
att,A1774,A1957
att,A1775,A2142
att,A1775,A978
att,A1775,A136
att,A1775,A361
att,A1775,A2077
att,A1775,A2898
att,A1775,A174
att,A1775,A229
att,A1775,A578
att,A1775,A1434
att,A1775,A1584
att,A1775,A384
att,A1775,A623
att,A1775,A504
att,A1775,A762
att,A1775,A436
att,A1775,A2402
att,A1775,A1781
att,A1775,A8
att,A1775,A713
att,A1775,A430
att,A1779,A1786
att,A1779,A1925
att,A1780,A885
att,A1780,A2839
att,A1780,A360
att,A1780,A2173
att,A1780,A1686
att,A1780,A545
att,A1780,A1011
att,A1780,A76
att,A1780,A2757
att,A1781,A1478
att,A1781,A1575
att,A1781,A2890
att,A1781,A2047
att,A1781,A1898
att,A1782,A1677
att,A1782,A2177
att,A1782,A1225
att,A1782,A1007
att,A1782,A285
att,A1782,A920
att,A1782,A996
att,A1782,A1903
att,A1782,A1710
att,A1782,A1743
att,A1782,A1569
att,A1782,A561
att,A1782,A1166
att,A1782,A1555
att,A1782,A79
att,A1786,A2338
att,A1786,A2637
att,A1786,A2233
att,A1786,A2068
att,A1786,A2614
att,A1786,A2259
att,A1786,A1285
att,A1786,A2830
att,A1786,A2361
att,A1786,A610
att,A1786,A548
att,A1786,A1882
att,A1786,A986
att,A1787,A2321
att,A1787,A1500
att,A1787,A598
att,A1787,A2387
att,A1787,A801
att,A1787,A2874
att,A1787,A1871
att,A1787,A246
att,A1787,A2050
att,A1787,A221
att,A1787,A1271
att,A1787,A356
att,A1787,A1297
att,A1788,A2024
att,A1788,A2224
att,A1788,A38
att,A1788,A643
att,A1788,A2674
att,A1788,A1351
att,A1788,A1837
att,A1788,A1332
att,A1788,A2231
att,A1793,A511
att,A1793,A567
att,A1793,A2071
att,A1793,A1285
att,A1793,A1666
att,A1793,A849
att,A1793,A2011
att,A1793,A2185
att,A1793,A805
att,A1793,A1706
att,A1793,A438
att,A1793,A755
att,A1793,A2831
att,A1793,A178
att,A1793,A373
att,A1793,A1468
att,A1794,A1080
att,A1794,A348
att,A1794,A1717
att,A1794,A2561
att,A1794,A1900
att,A1795,A2541
att,A1795,A2749
att,A1795,A2829
att,A1795,A110
att,A1795,A836
att,A1795,A671
att,A1795,A116
att,A1795,A517
att,A1795,A914
att,A1795,A2175
att,A1795,A56
att,A1795,A2406
att,A1795,A1899
att,A1795,A1497
att,A1795,A2355
att,A1795,A1580
att,A1795,A1693
att,A1797,A2563
att,A1797,A909
att,A1797,A2111
att,A1797,A1866
att,A1797,A2712
att,A1797,A1431
att,A1797,A2213
att,A1797,A907
att,A1797,A518
att,A1797,A1830
att,A1797,A98
att,A1797,A2255
att,A1797,A1874
att,A1797,A1165
att,A1797,A2683
att,A1797,A1471
att,A1797,A2601
att,A1797,A1304
att,A1797,A213
att,A1800,A2544
att,A1800,A343
att,A1800,A1926
att,A1800,A298
att,A1800,A2645
att,A1800,A1680
att,A1800,A1382
att,A1800,A402
att,A1800,A1560
att,A1800,A898
att,A1800,A394
att,A1800,A2194
att,A1800,A2383
att,A1800,A2604
att,A1800,A2728
att,A1800,A1966
att,A1800,A1791
att,A1800,A1017
att,A1802,A1190
att,A1802,A2756
att,A1802,A2180
att,A1802,A2745
att,A1802,A1208
att,A1802,A2090
att,A1802,A1553
att,A1802,A173
att,A1802,A2459
att,A1802,A1078
att,A1802,A1728
att,A1802,A2872
att,A1806,A1496
att,A1806,A1280
att,A1806,A257
att,A1806,A1254
att,A1806,A1458
att,A1806,A1389
att,A1806,A1407
att,A1806,A2168
att,A1806,A2885
att,A1806,A1211
att,A1806,A1828
att,A1806,A2423
att,A1806,A1210
att,A1806,A596
att,A1806,A1809
att,A1806,A2105
att,A1806,A1928
att,A1807,A1064
att,A1807,A2769
att,A1807,A2604
att,A1807,A2524
att,A1807,A2746
att,A1807,A2257
att,A1807,A953
att,A1807,A188
att,A1807,A2846
att,A1807,A2451
att,A1807,A1389
att,A1807,A139
att,A1807,A733
att,A1807,A687
att,A1807,A20
att,A1807,A2506
att,A1807,A2814
att,A1810,A2018
att,A1810,A482
att,A1810,A1747
att,A1810,A1488
att,A1810,A2380
att,A1810,A443
att,A1810,A289
att,A1810,A526
att,A1810,A1348
att,A1811,A1686
att,A1811,A2376
att,A1811,A1092
att,A1811,A1367
att,A1811,A24
att,A1811,A2424
att,A1811,A2322
att,A1811,A1610
att,A1811,A1287
att,A1811,A828
att,A1811,A1534
att,A1811,A275
att,A1811,A157
att,A1811,A1847
att,A1811,A1781
att,A1811,A1444
att,A1811,A647
att,A1811,A1107
att,A1811,A2892
att,A1811,A754
att,A1811,A1744
att,A1811,A405
att,A1812,A399
att,A1812,A1723
att,A1812,A2487
att,A1812,A500
att,A1812,A2522
att,A1812,A2476
att,A1812,A867
att,A1812,A743
att,A1812,A787
att,A1812,A189
att,A1812,A1109
att,A1812,A2050
att,A1812,A2389
att,A1812,A324
att,A1812,A19
att,A1812,A1569
att,A1812,A1711
att,A1812,A2525
att,A1812,A2016
att,A1812,A946
att,A1812,A1780
att,A1812,A2543
att,A1815,A2713
att,A1815,A2009
att,A1815,A2343
att,A1815,A2352
att,A1815,A1353
att,A1815,A891
att,A1815,A259
att,A1815,A691
att,A1815,A2143
att,A1815,A1012
att,A1815,A2629
att,A1815,A2275
att,A1815,A1744
att,A1815,A556
att,A1816,A898
att,A1816,A2173
att,A1816,A98
att,A1820,A2579
att,A1820,A1944
att,A1820,A1116
att,A1820,A525
att,A1820,A73
att,A1820,A474
att,A1821,A802
att,A1821,A2705
att,A1821,A1495
att,A1821,A2256
att,A1821,A2088
att,A1821,A1080
att,A1821,A1386
att,A1821,A903
att,A1821,A2222
att,A1821,A1306
att,A1821,A1020
att,A1821,A1774
att,A1821,A2077
att,A1821,A2727
att,A1821,A39
att,A1821,A2230
att,A1822,A639
att,A1822,A693
att,A1822,A1893
att,A1822,A894
att,A1822,A533
att,A1822,A2416
att,A1822,A159
att,A1822,A1040
att,A1822,A1008
att,A1822,A109
att,A1822,A300
att,A1822,A1653
att,A1822,A1617
att,A1822,A87
att,A1822,A1715
att,A1822,A1175
att,A1822,A2061
att,A1823,A131
att,A1823,A2725
att,A1823,A1372
att,A1823,A1183
att,A1823,A79
att,A1823,A2294
att,A1823,A530
att,A1823,A1553
att,A1823,A1629
att,A1823,A1320
att,A1824,A2823
att,A1824,A1508
att,A1824,A1746
att,A1824,A1302
att,A1824,A1974
att,A1824,A2299
att,A1824,A977
att,A1824,A2881
att,A1824,A2864
att,A1824,A1981
att,A1824,A548
att,A1824,A2707
att,A1824,A932
att,A1824,A2311
att,A1824,A392
att,A1824,A482
att,A1824,A1123
att,A1831,A2548
att,A1831,A1602
att,A1831,A693
att,A1831,A168
att,A1831,A202
att,A1831,A1249
att,A1831,A2080
att,A1831,A10
att,A1831,A2625
att,A1831,A2093
att,A1831,A2181
att,A1831,A2710
att,A1831,A421
att,A1833,A2088
att,A1833,A622
att,A1833,A792
att,A1833,A1589
att,A1833,A1949
att,A1833,A1812
att,A1834,A231
att,A1834,A2842
att,A1834,A2154
att,A1834,A2054
att,A1834,A113
att,A1834,A832
att,A1834,A1644
att,A1834,A1664
att,A1834,A1277
att,A1834,A2587
att,A1834,A606
att,A1834,A2438
att,A1834,A1017
att,A1834,A1233
att,A1834,A1500
att,A1834,A1885
att,A1834,A1948
att,A1834,A87
att,A1834,A625
att,A1834,A2039
att,A1834,A2284
att,A1834,A1373
att,A1834,A1456
att,A1834,A702
att,A1834,A1570
att,A1835,A2584
att,A1835,A45
att,A1835,A2585
att,A1835,A206
att,A1835,A18
att,A1835,A1638
att,A1835,A1857
att,A1835,A2022
att,A1835,A1906
att,A1835,A260
att,A1835,A1030
att,A1835,A1090
att,A1835,A713
att,A1835,A1289
att,A1835,A642
att,A1835,A2715
att,A1835,A2530
att,A1835,A1183
att,A1835,A1374
att,A1835,A1708
att,A1835,A2852
att,A1835,A545
att,A1835,A282
att,A1835,A59
att,A1835,A2186
att,A1835,A2228
att,A1837,A2789
att,A1837,A1391
att,A1837,A2218
att,A1837,A2170
att,A1837,A253
att,A1837,A2403
att,A1837,A291
att,A1837,A166
att,A1837,A503
att,A1837,A2504
att,A1837,A347
att,A1837,A1066
att,A1837,A2349
att,A1837,A0
att,A1840,A1104
att,A1845,A2567
att,A1845,A199
att,A1845,A1598
att,A1845,A1967
att,A1845,A1256
att,A1845,A2122
att,A1845,A215
att,A1845,A426
att,A1845,A1781
att,A1845,A691
att,A1845,A1946
att,A1845,A1005
att,A1845,A1798
att,A1845,A1156
att,A1845,A1935
att,A1845,A989
att,A1845,A2692
att,A1845,A608
att,A1848,A761
att,A1848,A2563
att,A1848,A2340
att,A1848,A760
att,A1848,A34
att,A1848,A755
att,A1848,A1720
att,A1848,A1670
att,A1848,A2868
att,A1848,A211
att,A1848,A780
att,A1848,A76
att,A1848,A1242
att,A1848,A945
att,A1848,A895
att,A1848,A1835
att,A1848,A1678
att,A1848,A2350
att,A1848,A1816
att,A1851,A780
att,A1851,A2689
att,A1851,A490
att,A1851,A2348
att,A1851,A620
att,A1851,A1798
att,A1851,A2010
att,A1851,A691
att,A1851,A2492
att,A1852,A2604
att,A1852,A789
att,A1852,A1084
att,A1852,A2446
att,A1853,A70
att,A1853,A2015
att,A1853,A1644
att,A1853,A1288
att,A1853,A1573
att,A1853,A431
att,A1853,A1193
att,A1853,A1783
att,A1853,A1135
att,A1853,A619
att,A1853,A2548
att,A1853,A1200
att,A1853,A1646
att,A1853,A1473
att,A1853,A2211
att,A1853,A1603
att,A1853,A2185
att,A1853,A1300
att,A1853,A1012
att,A1853,A1786
att,A1855,A847
att,A1855,A2067
att,A1855,A606
att,A1855,A1367
att,A1856,A1881
att,A1856,A404
att,A1860,A197
att,A1860,A4
att,A1860,A1564
att,A1860,A2022
att,A1860,A881
att,A1860,A915
att,A1860,A1100
att,A1860,A747
att,A1860,A86
att,A1860,A2645
att,A1860,A958
att,A1860,A1633
att,A1860,A1681
att,A1860,A2241
att,A1860,A2150
att,A1860,A1210
att,A1860,A1142
att,A1860,A1342
att,A1860,A248
att,A1860,A1575
att,A1862,A2556
att,A1862,A2279
att,A1862,A1940
att,A1862,A1148
att,A1862,A2639
att,A1862,A225
att,A1862,A1153
att,A1862,A2712
att,A1862,A1873
att,A1862,A2872
att,A1862,A1451
att,A1862,A2802
att,A1862,A509
att,A1862,A1187
att,A1863,A2580
att,A1863,A1856
att,A1863,A2649
att,A1863,A2279
att,A1863,A1280
att,A1863,A2489
att,A1863,A1980
att,A1863,A760
att,A1863,A2335
att,A1863,A1731
att,A1863,A2843
att,A1863,A1799
att,A1863,A2882
att,A1863,A2508
att,A1863,A2807
att,A1863,A1802
att,A1863,A2410
att,A1863,A1438
att,A1864,A58
att,A1864,A1755
att,A1864,A2689
att,A1864,A2291
att,A1864,A534
att,A1864,A1226
att,A1864,A342
att,A1864,A2486
att,A1864,A1737
att,A1864,A872
att,A1864,A909
att,A1864,A1975
att,A1866,A1926
att,A1866,A392
att,A1866,A1650
att,A1866,A189
att,A1866,A179
att,A1866,A235
att,A1866,A2540
att,A1866,A394
att,A1866,A919
att,A1866,A611
att,A1866,A5
att,A1866,A1227
att,A1866,A2416
att,A1866,A1574
att,A1866,A832
att,A1866,A2702
att,A1866,A454
att,A1866,A839
att,A1866,A1936
att,A1866,A1678
att,A1866,A1022
att,A1869,A2404
att,A1869,A441
att,A1869,A488
att,A1869,A2467
att,A1869,A425
att,A1869,A2257
att,A1869,A2691
att,A1869,A2421
att,A1869,A333
att,A1869,A2291
att,A1870,A336
att,A1870,A2748
att,A1870,A2576
att,A1870,A671
att,A1870,A1995
att,A1870,A381
att,A1870,A829
att,A1870,A2279
att,A1870,A177
att,A1870,A2061
att,A1870,A321
att,A1870,A1354
att,A1870,A1738
att,A1870,A1651
att,A1870,A2423
att,A1870,A1562
att,A1871,A573
att,A1871,A1618
att,A1871,A2230
att,A1871,A2636
att,A1871,A1885
att,A1871,A1282
att,A1871,A2465
att,A1871,A431
att,A1871,A2322
att,A1871,A358
att,A1871,A1302
att,A1871,A2650
att,A1871,A304
att,A1871,A55
att,A1871,A2170
att,A1871,A682
att,A1871,A2268
att,A1871,A421
att,A1871,A1624
att,A1872,A1230
att,A1872,A16
att,A1872,A2163
att,A1872,A1735
att,A1872,A2154
att,A1872,A2278
att,A1872,A220
att,A1872,A2357
att,A1876,A421
att,A1876,A997
att,A1876,A202
att,A1876,A1058
att,A1876,A2495
att,A1876,A14
att,A1876,A1412
att,A1876,A2528
att,A1876,A750
att,A1876,A563
att,A1876,A1127
att,A1876,A1281
att,A1876,A1070
att,A1877,A2456
att,A1877,A2532
att,A1877,A1243
att,A1877,A2405
att,A1877,A1761
att,A1877,A41
att,A1877,A446
att,A1877,A794
att,A1877,A1302
att,A1877,A1480
att,A1877,A1710
att,A1877,A43
att,A1877,A10
att,A1877,A810
att,A1877,A1845
att,A1877,A975
att,A1877,A172
att,A1877,A928
att,A1878,A12
att,A1878,A1356
att,A1878,A677
att,A1878,A991
att,A1878,A1865
att,A1878,A2750
att,A1878,A2760
att,A1878,A859
att,A1878,A1941
att,A1878,A1274
att,A1878,A865
att,A1878,A1468
att,A1878,A2412
att,A1878,A869
att,A1878,A222
att,A1878,A2133
att,A1878,A2267
att,A1878,A1813
att,A1878,A2614
att,A1878,A1251
att,A1878,A632
att,A1878,A1187
att,A1878,A1355
att,A1878,A1191
att,A1878,A1675
att,A1878,A2724
att,A1878,A2408
att,A1878,A1309
att,A1879,A625
att,A1879,A1590
att,A1879,A676
att,A1879,A1440
att,A1879,A1772
att,A1879,A2645
att,A1879,A896
att,A1879,A2679
att,A1879,A360
att,A1879,A2865
att,A1879,A2295
att,A1879,A2084
att,A1879,A2393
att,A1879,A1531
att,A1879,A1314
att,A1879,A732
att,A1879,A1554
att,A1883,A897
att,A1883,A2613
att,A1883,A149
att,A1883,A2585
att,A1883,A1383
att,A1883,A1661
att,A1883,A572
att,A1883,A2641
att,A1883,A673
att,A1883,A923
att,A1883,A720
att,A1884,A2414
att,A1884,A1779
att,A1884,A647
att,A1884,A1770
att,A1884,A579
att,A1884,A693
att,A1884,A1633
att,A1884,A974
att,A1884,A1440
att,A1884,A2041
att,A1884,A2291
att,A1886,A1056
att,A1886,A977
att,A1886,A1088
att,A1886,A2012
att,A1886,A2374
att,A1886,A949
att,A1886,A2099
att,A1888,A316
att,A1888,A974
att,A1888,A2397
att,A1888,A2689
att,A1888,A1857
att,A1888,A29
att,A1888,A2535
att,A1888,A5
att,A1888,A987
att,A1888,A1801
att,A1888,A1486
att,A1888,A226
att,A1888,A25
att,A1888,A1421
att,A1888,A2698
att,A1888,A1798
att,A1888,A1792
att,A1888,A1066
att,A1888,A2534
att,A1888,A2149
att,A1888,A1606
att,A1888,A496
att,A1888,A2683
att,A1888,A2687
att,A1890,A2178
att,A1890,A1599
att,A1890,A264
att,A1890,A2754
att,A1890,A2629
att,A1890,A2407
att,A1890,A1199
att,A1890,A491
att,A1890,A759
att,A1890,A2797
att,A1890,A2590
att,A1890,A1041
att,A1890,A1567
att,A1890,A979
att,A1890,A2500
att,A1890,A1399
att,A1890,A2096
att,A1890,A337
att,A1890,A1012
att,A1890,A819
att,A1890,A901
att,A1890,A370
att,A1890,A171
att,A1891,A2760
att,A1891,A1225
att,A1891,A2743
att,A1891,A1668
att,A1891,A1538
att,A1891,A942
att,A1891,A581
att,A1893,A1951
att,A1893,A475
att,A1893,A1141
att,A1893,A1209
att,A1893,A2003
att,A1893,A990
att,A1893,A2212
att,A1893,A1959
att,A1893,A972
att,A1893,A563
att,A1893,A2134
att,A1893,A1526
att,A1893,A1855
att,A1893,A2385
att,A1893,A1041
att,A1893,A2214
att,A1893,A2475
att,A1896,A1569
att,A1896,A2579
att,A1896,A1718
att,A1896,A2525
att,A1896,A2436
att,A1896,A1346
att,A1896,A865
att,A1896,A342
att,A1896,A1024
att,A1896,A1169
att,A1896,A1794
att,A1896,A1309
att,A1896,A963
att,A1896,A1073
att,A1896,A1595
att,A1896,A286
att,A1896,A2113
att,A1896,A1900
att,A1897,A2389
att,A1897,A1066
att,A1897,A1907
att,A1897,A2322
att,A1897,A2409
att,A1897,A2827
att,A1898,A1086
att,A1898,A1118
att,A1898,A2868
att,A1898,A921
att,A1898,A2422
att,A1898,A2689
att,A1898,A306
att,A1898,A1229
att,A1898,A1207
att,A1898,A364
att,A1898,A886
att,A1898,A2549
att,A1898,A1191
att,A1898,A287
att,A1898,A1955
att,A1898,A1936
att,A1898,A1590
att,A1899,A1046
att,A1899,A2103
att,A1899,A1288
att,A1899,A1361
att,A1899,A1592
att,A1899,A1154
att,A1899,A1187
att,A1899,A1633
att,A1899,A2409
att,A1899,A2086
att,A1904,A1050
att,A1904,A2028
att,A1904,A2822
att,A1904,A1683
att,A1904,A1887
att,A1904,A2617
att,A1904,A1999
att,A1904,A714
att,A1904,A610
att,A1904,A1995
att,A1904,A2454
att,A1904,A2545
att,A1904,A2684
att,A1904,A2673
att,A1904,A1339
att,A1904,A308
att,A1904,A2406
att,A1904,A1920
att,A1904,A2426
att,A1904,A1466
att,A1904,A2252
att,A1904,A2775
att,A1904,A118
att,A1904,A1785
att,A1904,A2359
att,A1904,A443
att,A1904,A2044
att,A1904,A2678
att,A1904,A1679
att,A1904,A377
att,A1906,A1590
att,A1906,A2561
att,A1906,A2790
att,A1906,A1345
att,A1906,A1665
att,A1906,A529
att,A1906,A80
att,A1906,A550
att,A1906,A2172
att,A1906,A1885
att,A1906,A2540
att,A1906,A1433
att,A1906,A254
att,A1906,A1296
att,A1906,A2850
att,A1906,A2809
att,A1906,A784
att,A1906,A1674
att,A1906,A2247
att,A1906,A2397
att,A1906,A2280
att,A1906,A1944
att,A1906,A647
att,A1907,A1993
att,A1907,A1719
att,A1907,A2361
att,A1907,A1878
att,A1907,A137
att,A1907,A2625
att,A1907,A830
att,A1907,A98
att,A1907,A2293
att,A1907,A390
att,A1909,A1554
att,A1909,A318
att,A1909,A2379
att,A1909,A2041
att,A1909,A748
att,A1909,A2728
att,A1909,A214
att,A1909,A123
att,A1909,A629
att,A1909,A2823
att,A1909,A884
att,A1909,A2590
att,A1909,A655
att,A1909,A2483
att,A1909,A394
att,A1909,A896
att,A1909,A2872
att,A1909,A1136
att,A1909,A472
att,A1909,A2758
att,A1909,A2212
att,A1909,A2636
att,A1909,A1456
att,A1909,A1072
att,A1909,A1519
att,A1909,A553
att,A1909,A1452
att,A1910,A1771
att,A1910,A1862
att,A1910,A2002
att,A1910,A1690
att,A1910,A97
att,A1910,A782
att,A1910,A570
att,A1910,A1521
att,A1910,A1720
att,A1910,A2624
att,A1910,A808
att,A1910,A1546
att,A1910,A1221
att,A1910,A132
att,A1910,A1321
att,A1910,A624
att,A1910,A102
att,A1910,A5
att,A1910,A1868
att,A1910,A1041
att,A1910,A63
att,A1910,A1045
att,A1910,A1137
att,A1910,A833
att,A1910,A386
att,A1910,A436
att,A1911,A404
att,A1911,A1878
att,A1911,A1693
att,A1911,A763
att,A1911,A1292
att,A1911,A468
att,A1911,A526
att,A1911,A1601
att,A1911,A1903
att,A1911,A900
att,A1911,A829
att,A1911,A2853
att,A1911,A1837
att,A1911,A41
att,A1911,A2501
att,A1911,A75
att,A1911,A623
att,A1911,A2891
att,A1911,A1257
att,A1911,A386
att,A1911,A2896
att,A1911,A652
att,A1913,A1646
att,A1913,A75
att,A1913,A450
att,A1913,A1341
att,A1913,A656
att,A1913,A2797
att,A1913,A2050
att,A1913,A184
att,A1913,A712
att,A1913,A737
att,A1913,A1125
att,A1913,A421
att,A1913,A1641
att,A1913,A180
att,A1913,A1134
att,A1913,A2371
att,A1913,A373
att,A1913,A2508
att,A1913,A1942
att,A1914,A2078
att,A1914,A1166
att,A1914,A1337
att,A1914,A187
att,A1914,A476
att,A1914,A346
att,A1914,A783
att,A1914,A621
att,A1914,A2351
att,A1914,A748
att,A1916,A665
att,A1916,A961
att,A1916,A2716
att,A1916,A891
att,A1916,A38
att,A1916,A2689
att,A1918,A2386
att,A1918,A1239
att,A1918,A1423
att,A1918,A2340
att,A1919,A2178
att,A1920,A1483
att,A1920,A779
att,A1920,A434
att,A1920,A726
att,A1920,A766
att,A1920,A1589
att,A1927,A2189
att,A1927,A164
att,A1927,A1910
att,A1927,A863
att,A1927,A187
att,A1927,A1153
att,A1927,A1267
att,A1927,A507
att,A1927,A2016
