Entailment,Arg1,Arg2
att,A374,A460
att,A374,A440
att,A374,A149
att,A374,A197
att,A374,A359
att,A374,A217
att,A374,A95
att,A374,A395
att,A374,A164
att,A374,A190
att,A376,A262
att,A376,A128
att,A376,A459
att,A376,A84
att,A376,A209
att,A377,A366
att,A377,A273
att,A377,A179
att,A377,A153
att,A377,A357
att,A377,A125
att,A377,A142
att,A377,A123
att,A380,A285
att,A380,A361
att,A380,A1
att,A380,A447
att,A380,A121
att,A380,A377
att,A381,A143
att,A381,A367
att,A381,A491
att,A381,A179
att,A381,A123
att,A381,A71
att,A381,A374
att,A381,A119
att,A381,A316
att,A381,A41
att,A382,A418
att,A384,A234
att,A384,A26
att,A384,A11
att,A384,A326
att,A385,A44
att,A385,A428
att,A385,A177
att,A385,A71
att,A385,A370
att,A385,A189
att,A385,A457
att,A385,A359
att,A385,A124
att,A386,A280
att,A386,A252
att,A386,A260
att,A386,A331
att,A386,A118
att,A386,A44
att,A386,A151
att,A386,A220
att,A386,A276
att,A387,A484
att,A387,A113
att,A388,A157
att,A388,A185
att,A391,A424
att,A391,A248
att,A391,A161
att,A391,A244
att,A391,A361
att,A391,A239
att,A391,A298
att,A392,A109
att,A392,A51
att,A392,A490
att,A392,A340
att,A393,A191
att,A393,A250
att,A393,A457
att,A393,A484
att,A394,A188
att,A394,A112
att,A398,A409
att,A398,A82
att,A398,A128
att,A398,A265
att,A398,A373
att,A398,A327
att,A398,A462
att,A398,A312
att,A398,A156
att,A398,A436
att,A398,A185
att,A402,A347
att,A402,A386
att,A402,A29
att,A405,A442
att,A405,A387
att,A405,A489
att,A405,A92
att,A405,A278
att,A405,A225
att,A405,A147
att,A405,A410
att,A405,A49
att,A405,A412
att,A409,A342
att,A409,A138
att,A409,A313
att,A409,A324
att,A409,A340
att,A409,A232
att,A409,A121
att,A409,A229
att,A409,A268
att,A409,A134
att,A409,A341
att,A411,A227
att,A411,A480
att,A411,A60
att,A411,A287
att,A411,A352
att,A411,A464
att,A411,A54
att,A411,A238
att,A411,A322
att,A414,A472
att,A414,A274
att,A414,A150
att,A417,A184
att,A417,A37
att,A417,A266
att,A417,A283
att,A418,A251
att,A418,A442
att,A418,A480
att,A418,A221
att,A418,A268
att,A419,A478
att,A419,A267
att,A419,A91
att,A419,A469
att,A419,A440
att,A419,A76
att,A419,A377
att,A419,A315
att,A419,A112
att,A419,A176
att,A419,A425
att,A419,A307
att,A421,A253
att,A421,A1
att,A421,A415
att,A421,A456
att,A422,A106
att,A422,A322
att,A422,A419
att,A422,A51
att,A422,A364
att,A423,A29
att,A425,A301
att,A425,A101
att,A425,A465
att,A425,A190
att,A425,A179
att,A425,A303
att,A426,A470
att,A426,A19
att,A426,A252
att,A426,A333
att,A427,A469
att,A427,A47
att,A427,A267
att,A430,A104
att,A430,A71
att,A430,A115
att,A430,A376
att,A430,A106
att,A430,A108
att,A430,A392
att,A430,A268
att,A431,A338
att,A431,A33
att,A431,A295
att,A431,A416
att,A431,A95
att,A431,A110
att,A433,A333
att,A433,A218
att,A433,A164
att,A433,A21
att,A433,A302
att,A437,A166
att,A437,A458
att,A438,A155
att,A439,A189
att,A439,A223
att,A439,A164
att,A439,A129
att,A439,A437
att,A439,A127
att,A439,A491
att,A439,A60
att,A439,A39
att,A439,A332
att,A439,A261
att,A440,A114
att,A440,A234
att,A440,A276
att,A440,A411
att,A440,A188
att,A440,A456
att,A440,A255
att,A440,A280
att,A440,A28
att,A440,A484
att,A441,A54
att,A441,A425
att,A441,A236
att,A441,A250
att,A441,A0
att,A445,A87
att,A445,A274
att,A445,A326
att,A445,A111
att,A446,A308
att,A446,A448
att,A446,A59
att,A446,A194
att,A446,A465
att,A446,A203
att,A446,A231
att,A448,A394
att,A448,A7
att,A448,A281
att,A448,A89
att,A448,A23
att,A448,A270
att,A450,A135
att,A450,A457
att,A450,A453
att,A450,A445
att,A450,A258
att,A450,A256
att,A453,A427
att,A453,A211
att,A453,A5
att,A453,A499
att,A453,A26
att,A456,A272
att,A456,A185
att,A458,A48
att,A458,A205
att,A458,A199
att,A458,A242
att,A458,A2
att,A458,A415
att,A458,A374
att,A459,A415
att,A459,A212
att,A459,A231
att,A459,A21
att,A459,A477
att,A459,A355
att,A460,A403
att,A460,A406
att,A460,A53
att,A460,A401
att,A461,A216
att,A465,A184
att,A465,A154
att,A465,A288
att,A465,A295
att,A469,A412
att,A469,A411
att,A469,A448
att,A469,A18
att,A469,A208
att,A472,A396
att,A472,A285
att,A472,A323
att,A472,A162
att,A473,A156
att,A474,A308
att,A474,A302
att,A474,A92
att,A474,A57
att,A474,A73
att,A474,A104
att,A474,A367
att,A475,A223
att,A475,A381
att,A475,A234
att,A475,A8
att,A475,A44
att,A475,A390
att,A475,A426
att,A475,A65
att,A475,A467
att,A475,A109
att,A476,A345
att,A476,A188
att,A476,A101
att,A476,A166
att,A476,A353
att,A476,A349
att,A476,A342
att,A477,A154
att,A477,A424
att,A477,A353
att,A477,A459
att,A477,A415
att,A477,A208
att,A477,A322
att,A478,A133
att,A478,A329
att,A478,A485
att,A478,A166
att,A478,A137
att,A478,A421
att,A478,A334
att,A478,A73
att,A478,A49
att,A478,A363
att,A479,A89
att,A480,A413
att,A480,A369
att,A480,A192
att,A480,A69
att,A480,A149
att,A480,A245
att,A480,A404
att,A480,A367
att,A480,A370
att,A480,A58
att,A481,A416
att,A481,A324
att,A481,A369
att,A481,A17
att,A482,A116
att,A482,A417
att,A482,A317
att,A482,A45
att,A482,A414
att,A482,A260
att,A482,A334
att,A482,A249
att,A482,A248
att,A485,A389
att,A487,A65
att,A487,A188
att,A487,A214
att,A487,A457
att,A487,A335
att,A487,A402
att,A487,A395
att,A487,A377
att,A487,A183
att,A487,A162
att,A487,A50
att,A487,A203
att,A488,A256
att,A488,A38
att,A488,A374
att,A488,A225
att,A488,A166
att,A488,A474
att,A488,A485
att,A488,A168
att,A490,A3
att,A490,A429
att,A491,A435
att,A491,A123
att,A491,A422
att,A496,A189
att,A497,A34
att,A497,A250
att,A497,A467
att,A497,A52
att,A497,A59
att,A498,A58
att,A498,A368
att,A498,A297
att,A498,A388
att,A498,A67
att,A498,A146
att,A498,A28
att,A498,A81
att,A498,A379
