Entailment,Arg1,Arg2
att,A1995,A785
att,A1995,A2030
att,A1995,A2230
att,A1995,A1268
att,A1995,A187
att,A1995,A16
att,A1995,A2175
att,A1995,A2460
att,A1995,A1432
att,A1995,A1608
att,A1995,A1661
att,A1995,A11
att,A1995,A1368
att,A1995,A1
att,A1995,A537
att,A1995,A123
att,A1995,A547
att,A1995,A1856
att,A1995,A614
att,A1995,A1066
att,A1996,A1285
att,A1996,A1734
att,A1996,A1972
att,A1996,A992
att,A1996,A1662
att,A1996,A939
att,A1997,A976
att,A1997,A2305
att,A1997,A803
att,A1997,A407
att,A1997,A2567
att,A1997,A59
att,A1997,A1737
att,A1997,A2256
att,A1997,A893
att,A1997,A44
att,A1997,A1956
att,A1997,A1032
att,A1997,A1611
att,A1997,A688
att,A1997,A1358
att,A1997,A1763
att,A1997,A1535
att,A1997,A1492
att,A1997,A2480
att,A1997,A1532
att,A1997,A230
att,A1997,A439
att,A1997,A2290
att,A1997,A454
att,A2002,A802
att,A2002,A553
att,A2002,A327
att,A2002,A1529
att,A2002,A2152
att,A2002,A687
att,A2002,A1889
att,A2002,A1949
att,A2002,A1019
att,A2002,A1906
att,A2002,A1732
att,A2002,A1026
att,A2002,A540
att,A2002,A1339
att,A2002,A896
att,A2002,A499
att,A2002,A1885
att,A2002,A827
att,A2002,A2097
att,A2005,A551
att,A2005,A779
att,A2005,A2455
att,A2006,A139
att,A2006,A874
att,A2006,A270
att,A2006,A1241
att,A2006,A1950
att,A2006,A2588
att,A2006,A919
att,A2006,A583
att,A2006,A1719
att,A2006,A364
att,A2006,A358
att,A2006,A2460
att,A2006,A510
att,A2006,A2432
att,A2015,A998
att,A2015,A2426
att,A2015,A2296
att,A2020,A1910
att,A2022,A1887
att,A2022,A2270
att,A2022,A42
att,A2022,A936
att,A2023,A1414
att,A2023,A257
att,A2023,A1417
att,A2023,A1544
att,A2023,A2121
att,A2023,A1717
att,A2023,A2037
att,A2023,A866
att,A2023,A2083
att,A2023,A1013
att,A2023,A639
att,A2023,A1715
att,A2023,A1069
att,A2023,A326
att,A2023,A553
att,A2023,A776
att,A2023,A2434
att,A2023,A1076
att,A2024,A361
att,A2024,A715
att,A2024,A253
att,A2024,A280
att,A2024,A2586
att,A2024,A255
att,A2024,A2566
att,A2024,A947
att,A2024,A793
att,A2024,A1080
att,A2024,A244
att,A2024,A1252
att,A2024,A2248
att,A2024,A1532
att,A2024,A227
att,A2024,A1627
att,A2024,A747
att,A2024,A928
att,A2024,A1935
att,A2024,A754
att,A2024,A1266
att,A2024,A2280
att,A2026,A2326
att,A2027,A282
att,A2027,A1610
att,A2027,A203
att,A2027,A1780
att,A2027,A1590
att,A2027,A506
att,A2027,A1775
att,A2027,A796
att,A2027,A105
att,A2027,A566
att,A2027,A2223
att,A2027,A1993
att,A2027,A666
att,A2027,A100
att,A2027,A294
att,A2027,A2583
att,A2027,A1292
att,A2030,A2258
att,A2030,A1368
att,A2030,A739
att,A2030,A1582
att,A2030,A161
att,A2030,A750
att,A2030,A289
att,A2030,A1598
att,A2032,A1049
att,A2032,A494
att,A2032,A2312
att,A2032,A5
att,A2032,A917
att,A2032,A2454
att,A2032,A1124
att,A2032,A332
att,A2032,A96
att,A2032,A197
att,A2032,A390
att,A2032,A2401
att,A2032,A1450
att,A2032,A1679
att,A2032,A1231
att,A2032,A2457
att,A2032,A1997
att,A2035,A1917
att,A2035,A2073
att,A2035,A712
att,A2035,A265
att,A2035,A403
att,A2035,A605
att,A2035,A2463
att,A2035,A995
att,A2035,A2287
att,A2035,A1133
att,A2035,A2071
att,A2035,A2223
att,A2035,A916
att,A2035,A1834
att,A2035,A540
att,A2035,A2288
att,A2036,A1912
att,A2036,A2155
att,A2037,A1913
att,A2037,A1704
att,A2037,A1242
att,A2037,A1752
att,A2037,A324
att,A2037,A170
att,A2037,A1470
att,A2037,A789
att,A2038,A1987
att,A2038,A2347
att,A2038,A1581
att,A2038,A1960
att,A2038,A2360
att,A2038,A2532
att,A2038,A299
att,A2038,A205
att,A2038,A703
att,A2038,A1533
att,A2039,A339
att,A2039,A825
att,A2039,A131
att,A2039,A1250
att,A2039,A912
att,A2039,A1236
att,A2039,A571
att,A2039,A2025
att,A2039,A1623
att,A2039,A1744
att,A2039,A965
att,A2039,A304
att,A2039,A403
att,A2039,A1918
att,A2039,A1052
att,A2039,A2422
att,A2039,A1850
att,A2039,A112
att,A2039,A250
att,A2039,A1421
att,A2039,A116
att,A2039,A1535
att,A2039,A1873
att,A2039,A2530
att,A2039,A1328
att,A2039,A893
att,A2039,A1735
att,A2040,A1478
att,A2040,A1891
att,A2040,A13
att,A2040,A227
att,A2040,A481
att,A2040,A1283
att,A2040,A582
att,A2040,A1769
att,A2040,A2073
att,A2040,A1099
att,A2040,A2063
att,A2040,A1937
att,A2040,A1243
att,A2040,A184
att,A2041,A2551
att,A2041,A2565
att,A2041,A924
att,A2041,A499
att,A2041,A1963
att,A2041,A1702
att,A2041,A263
att,A2041,A2175
att,A2041,A1072
att,A2041,A201
att,A2041,A2525
att,A2041,A22
att,A2041,A1814
att,A2041,A1113
att,A2041,A2141
att,A2041,A42
att,A2041,A1575
att,A2041,A2115
att,A2041,A67
att,A2041,A457
att,A2041,A1011
att,A2041,A1402
att,A2041,A1481
att,A2041,A2297
att,A2041,A1710
att,A2043,A864
att,A2043,A353
att,A2046,A3
att,A2046,A1557
att,A2046,A757
att,A2046,A2542
att,A2046,A128
att,A2046,A93
att,A2046,A1319
att,A2046,A2141
att,A2046,A84
att,A2050,A986
att,A2050,A204
att,A2050,A2297
att,A2050,A431
att,A2050,A2380
att,A2050,A1480
att,A2050,A1631
att,A2050,A90
att,A2050,A590
att,A2050,A871
att,A2050,A905
att,A2050,A1903
att,A2051,A1154
att,A2054,A1904
att,A2054,A1790
att,A2054,A431
att,A2054,A132
att,A2054,A1959
att,A2054,A294
att,A2054,A2459
att,A2055,A1264
att,A2055,A1721
att,A2055,A1897
att,A2055,A1453
att,A2055,A509
att,A2055,A2584
att,A2055,A694
att,A2055,A1465
att,A2055,A870
att,A2055,A600
att,A2055,A2583
att,A2055,A2519
att,A2055,A2365
att,A2055,A2346
att,A2055,A134
att,A2055,A2585
att,A2055,A2191
att,A2055,A1266
att,A2055,A538
att,A2055,A1950
att,A2055,A2405
att,A2055,A216
att,A2055,A781
att,A2055,A1539
att,A2055,A916
att,A2055,A2197
att,A2056,A397
att,A2056,A2182
att,A2056,A1061
att,A2056,A546
att,A2056,A114
att,A2056,A1032
att,A2056,A780
att,A2056,A189
att,A2056,A1357
att,A2056,A1565
att,A2056,A1836
att,A2056,A1844
att,A2056,A323
att,A2063,A2567
att,A2063,A706
att,A2063,A826
att,A2063,A2029
att,A2063,A1164
att,A2063,A320
att,A2063,A2415
att,A2063,A1661
att,A2063,A87
att,A2063,A1481
att,A2063,A6
att,A2063,A392
att,A2063,A2266
att,A2063,A1005
att,A2063,A845
att,A2065,A1521
att,A2065,A1488
att,A2065,A1489
att,A2065,A1034
att,A2065,A693
att,A2065,A1538
att,A2065,A1244
att,A2065,A173
att,A2065,A416
att,A2065,A1740
att,A2066,A697
att,A2066,A1664
att,A2066,A2071
att,A2066,A82
att,A2066,A1829
att,A2066,A812
att,A2066,A169
att,A2068,A559
att,A2068,A2248
att,A2068,A1744
att,A2068,A342
att,A2068,A864
att,A2068,A1771
att,A2068,A472
att,A2068,A924
att,A2068,A564
att,A2071,A1135
att,A2071,A384
att,A2071,A642
att,A2074,A2008
att,A2074,A1568
att,A2074,A1809
att,A2074,A600
att,A2074,A982
att,A2074,A1572
att,A2074,A907
att,A2074,A1033
att,A2074,A2006
att,A2074,A2327
att,A2074,A304
att,A2074,A2161
att,A2074,A1770
att,A2074,A2165
att,A2076,A88
att,A2076,A325
att,A2076,A1025
att,A2076,A1927
att,A2076,A16
att,A2076,A1743
att,A2076,A126
att,A2076,A1513
att,A2076,A466
att,A2076,A1844
att,A2076,A735
att,A2076,A2578
att,A2076,A1486
att,A2076,A178
att,A2077,A1445
att,A2078,A1133
att,A2078,A1654
att,A2078,A612
att,A2078,A1077
att,A2078,A2138
att,A2078,A2418
att,A2078,A133
att,A2078,A997
att,A2078,A975
att,A2078,A1546
att,A2078,A118
att,A2078,A1668
att,A2078,A2120
att,A2078,A2167
att,A2078,A1828
att,A2078,A2270
att,A2078,A213
att,A2078,A74
att,A2078,A2370
att,A2078,A1300
att,A2078,A972
att,A2078,A1165
att,A2079,A1555
att,A2079,A1150
att,A2079,A2444
att,A2082,A1318
att,A2082,A191
att,A2082,A104
att,A2085,A646
att,A2085,A655
att,A2085,A2111
att,A2085,A569
att,A2085,A1181
att,A2085,A1624
att,A2085,A2277
att,A2085,A1489
att,A2085,A342
att,A2085,A1357
att,A2085,A1271
att,A2085,A1364
att,A2085,A1942
att,A2085,A802
att,A2085,A1941
att,A2085,A1074
att,A2085,A1908
att,A2085,A769
att,A2085,A1946
att,A2085,A1803
att,A2085,A1214
att,A2085,A1398
att,A2085,A1662
att,A2086,A1832
att,A2086,A591
att,A2086,A493
att,A2086,A1435
att,A2086,A1786
att,A2086,A1069
att,A2086,A1490
att,A2086,A1002
att,A2086,A1170
att,A2086,A1900
att,A2086,A167
att,A2086,A1691
att,A2086,A776
att,A2086,A774
att,A2086,A467
att,A2086,A1063
att,A2086,A446
att,A2086,A139
att,A2086,A1163
att,A2086,A730
att,A2086,A2484
att,A2086,A938
att,A2086,A313
att,A2086,A1176
att,A2086,A1426
att,A2086,A833
att,A2086,A416
att,A2086,A441
att,A2086,A2348
att,A2086,A1227
att,A2087,A1425
att,A2087,A793
att,A2088,A1754
att,A2088,A22
att,A2088,A1322
att,A2088,A2178
att,A2088,A31
att,A2088,A1920
att,A2088,A2495
att,A2088,A1049
att,A2088,A1996
att,A2088,A681
att,A2088,A859
att,A2088,A525
att,A2088,A2577
att,A2088,A1372
att,A2088,A1734
att,A2091,A72
att,A2091,A638
att,A2091,A1814
att,A2091,A25
att,A2092,A5
att,A2092,A43
att,A2092,A1937
att,A2092,A2337
att,A2094,A1792
att,A2094,A1401
att,A2094,A2084
att,A2094,A1841
att,A2094,A2348
att,A2094,A1916
att,A2094,A1400
att,A2094,A2018
att,A2094,A2392
att,A2094,A1330
att,A2094,A1598
att,A2094,A2319
att,A2094,A583
att,A2094,A447
att,A2094,A1723
att,A2094,A1176
att,A2094,A1934
att,A2094,A2508
att,A2094,A823
att,A2094,A630
att,A2094,A2532
att,A2094,A1299
att,A2094,A1498
att,A2094,A1524
att,A2097,A1685
att,A2097,A674
att,A2097,A1169
att,A2097,A2351
att,A2097,A359
att,A2097,A123
att,A2097,A2324
att,A2099,A2356
att,A2099,A903
att,A2099,A464
att,A2099,A1398
att,A2099,A2591
att,A2099,A1085
att,A2099,A2369
att,A2099,A2136
att,A2099,A111
att,A2099,A1132
att,A2099,A1294
att,A2099,A816
att,A2099,A2377
att,A2099,A1656
att,A2102,A1359
att,A2102,A1441
att,A2102,A2456
att,A2102,A1095
att,A2102,A914
att,A2102,A1261
att,A2102,A1136
att,A2102,A2573
att,A2103,A659
att,A2103,A1623
att,A2103,A25
att,A2109,A1838
att,A2109,A192
att,A2109,A886
att,A2109,A622
att,A2109,A1044
att,A2109,A2375
att,A2109,A1169
att,A2109,A765
att,A2109,A667
att,A2109,A2235
att,A2109,A534
att,A2109,A932
att,A2109,A470
att,A2109,A1093
att,A2109,A1646
att,A2109,A1604
att,A2109,A1880
att,A2109,A2317
att,A2109,A2088
att,A2109,A1437
att,A2109,A1751
att,A2109,A393
att,A2109,A1401
att,A2109,A2357
att,A2110,A576
att,A2110,A129
att,A2110,A1594
att,A2110,A1021
att,A2110,A570
att,A2110,A1173
att,A2110,A813
att,A2110,A2522
att,A2110,A2073
att,A2110,A789
att,A2110,A2216
att,A2110,A1554
att,A2110,A876
att,A2110,A355
att,A2110,A1505
att,A2110,A1795
att,A2110,A1035
att,A2112,A327
att,A2112,A2453
att,A2112,A1243
att,A2112,A2264
att,A2112,A1309
att,A2112,A1467
att,A2112,A1151
att,A2112,A1528
att,A2112,A445
att,A2112,A1831
att,A2112,A758
att,A2112,A1815
att,A2112,A390
att,A2112,A796
att,A2112,A1352
att,A2112,A2326
att,A2112,A863
att,A2112,A1453
att,A2112,A311
att,A2114,A1550
att,A2114,A2330
att,A2114,A726
att,A2114,A1905
att,A2114,A1491
att,A2114,A1218
att,A2114,A2044
att,A2114,A736
att,A2114,A639
att,A2115,A1494
att,A2115,A284
att,A2115,A2381
att,A2115,A304
att,A2115,A608
att,A2115,A1614
att,A2115,A1438
att,A2115,A1478
att,A2115,A2
att,A2115,A1146
att,A2115,A642
att,A2115,A322
att,A2115,A1358
att,A2115,A2440
att,A2115,A2321
att,A2116,A2160
att,A2116,A1070
att,A2116,A528
att,A2118,A901
att,A2118,A1011
att,A2118,A1185
att,A2118,A2101
att,A2118,A700
att,A2118,A1152
att,A2118,A35
att,A2118,A1523
att,A2118,A818
att,A2118,A1316
att,A2118,A1732
att,A2118,A385
att,A2118,A2519
att,A2118,A19
att,A2118,A1684
att,A2118,A1466
att,A2118,A872
att,A2120,A2007
att,A2120,A1605
att,A2120,A2221
att,A2120,A644
att,A2121,A111
att,A2121,A1018
att,A2121,A572
att,A2121,A1383
att,A2121,A1007
att,A2121,A1961
att,A2121,A1269
att,A2121,A768
att,A2121,A2482
att,A2121,A1847
att,A2121,A1527
att,A2121,A314
att,A2121,A1488
att,A2121,A270
att,A2121,A1665
att,A2121,A1658
att,A2121,A1022
att,A2121,A2216
att,A2121,A934
att,A2121,A1950
att,A2121,A337
att,A2121,A1442
att,A2121,A1698
att,A2121,A2167
att,A2121,A534
att,A2121,A2472
att,A2121,A2586
att,A2121,A1736
att,A2122,A1266
att,A2129,A643
att,A2129,A1939
att,A2129,A1729
att,A2129,A1884
att,A2129,A278
att,A2129,A317
att,A2130,A1026
att,A2130,A1289
att,A2130,A1284
att,A2130,A2087
att,A2130,A181
att,A2130,A1558
att,A2130,A260
att,A2130,A1645
att,A2132,A2007
att,A2132,A1056
att,A2132,A2027
att,A2132,A212
att,A2133,A1263
att,A2133,A1790
att,A2133,A101
att,A2134,A2280
att,A2134,A2298
att,A2134,A1953
att,A2134,A1210
att,A2134,A248
att,A2134,A2031
att,A2136,A648
att,A2136,A768
att,A2136,A1720
att,A2136,A55
att,A2136,A2156
att,A2136,A1789
att,A2136,A1269
att,A2136,A981
att,A2136,A668
att,A2136,A2339
att,A2136,A1425
att,A2136,A584
att,A2136,A2462
att,A2136,A2188
att,A2139,A334
att,A2139,A1382
att,A2139,A655
att,A2139,A509
att,A2139,A2122
att,A2139,A1834
att,A2139,A264
att,A2139,A2563
att,A2139,A1847
att,A2139,A283
att,A2139,A2451
att,A2139,A1319
att,A2139,A628
att,A2139,A1500
att,A2139,A1386
att,A2139,A1483
att,A2139,A2143
att,A2139,A2020
att,A2139,A2453
att,A2139,A2517
att,A2139,A774
att,A2139,A308
att,A2140,A1617
att,A2140,A1312
att,A2140,A2303
att,A2140,A444
att,A2140,A1925
att,A2140,A1756
att,A2140,A1754
att,A2140,A2199
att,A2140,A1788
att,A2140,A627
att,A2140,A145
att,A2140,A1731
att,A2140,A1502
att,A2140,A2526
att,A2140,A483
att,A2140,A938
att,A2140,A2079
att,A2140,A804
att,A2140,A1984
att,A2140,A2249
att,A2140,A1060
att,A2140,A1113
att,A2140,A2418
att,A2140,A236
att,A2140,A1036
att,A2140,A1143
att,A2140,A1263
att,A2141,A1272
att,A2143,A2404
att,A2143,A300
att,A2143,A1324
att,A2143,A188
att,A2143,A2407
att,A2144,A1315
att,A2144,A1195
att,A2144,A2224
att,A2144,A374
att,A2144,A1871
att,A2144,A1698
att,A2144,A1793
att,A2144,A1547
att,A2144,A2443
att,A2145,A888
att,A2145,A1077
att,A2145,A1114
att,A2145,A571
att,A2145,A1319
att,A2145,A1192
att,A2145,A1196
att,A2145,A2581
att,A2145,A181
att,A2145,A119
att,A2145,A712
att,A2145,A2204
att,A2145,A2460
att,A2145,A2268
att,A2145,A263
att,A2145,A1486
att,A2145,A1173
att,A2145,A964
att,A2145,A2141
att,A2145,A398
att,A2145,A1202
att,A2148,A1209
att,A2148,A307
att,A2148,A1798
att,A2148,A1370
att,A2148,A335
att,A2148,A925
att,A2148,A504
att,A2148,A1713
att,A2151,A2518
att,A2151,A1353
att,A2151,A192
att,A2151,A1063
att,A2151,A1759
att,A2151,A152
att,A2151,A857
att,A2151,A1575
att,A2151,A2479
att,A2151,A1776
att,A2151,A2045
att,A2151,A1026
att,A2151,A1723
att,A2151,A1348
att,A2151,A1315
att,A2151,A1337
att,A2151,A430
att,A2151,A514
att,A2151,A215
att,A2151,A735
att,A2151,A1161
att,A2151,A1641
att,A2153,A1668
att,A2153,A356
att,A2153,A1133
att,A2153,A1635
att,A2153,A762
att,A2153,A2180
att,A2153,A1676
att,A2153,A739
att,A2153,A1386
att,A2153,A911
att,A2153,A2320
att,A2153,A343
att,A2153,A2391
att,A2153,A290
att,A2153,A2245
att,A2153,A1634
att,A2153,A1636
att,A2154,A2429
att,A2154,A467
att,A2154,A1189
att,A2154,A1424
att,A2154,A1396
att,A2154,A944
att,A2154,A318
att,A2154,A1267
att,A2154,A2336
att,A2155,A1684
att,A2155,A2230
att,A2155,A379
att,A2155,A2335
att,A2155,A614
att,A2155,A1403
att,A2155,A1400
att,A2155,A1177
att,A2155,A917
att,A2155,A1890
att,A2155,A366
att,A2155,A1573
att,A2155,A812
att,A2155,A1175
att,A2155,A2496
att,A2155,A693
att,A2155,A877
att,A2155,A1889
att,A2158,A543
att,A2158,A268
att,A2158,A1130
att,A2158,A990
att,A2158,A1807
att,A2158,A1380
att,A2158,A576
att,A2158,A1435
att,A2158,A482
att,A2158,A2229
att,A2158,A852
att,A2158,A2303
att,A2158,A1943
att,A2158,A1902
att,A2158,A1408
att,A2158,A2369
att,A2158,A616
att,A2158,A2348
att,A2158,A1112
att,A2158,A780
att,A2158,A536
att,A2158,A2124
att,A2158,A749
att,A2158,A1343
att,A2158,A1403
att,A2158,A1756
att,A2159,A259
att,A2159,A2044
att,A2159,A150
att,A2159,A308
att,A2159,A182
att,A2159,A769
att,A2160,A307
att,A2160,A2027
att,A2160,A1889
att,A2160,A1208
att,A2160,A2273
att,A2160,A609
att,A2160,A1236
att,A2160,A239
att,A2160,A2206
att,A2160,A2379
att,A2160,A2310
att,A2160,A1080
att,A2160,A1760
att,A2160,A79
att,A2160,A415
att,A2160,A1942
att,A2160,A617
att,A2160,A2124
att,A2160,A1151
att,A2160,A1284
att,A2160,A1248
att,A2160,A1043
att,A2160,A1870
att,A2161,A1267
att,A2161,A1322
att,A2161,A2550
att,A2161,A1418
att,A2161,A2022
att,A2161,A2337
att,A2161,A1594
att,A2161,A2042
att,A2161,A566
att,A2161,A1300
att,A2161,A535
att,A2161,A1637
att,A2161,A61
att,A2161,A316
att,A2162,A213
att,A2162,A1108
att,A2162,A1958
att,A2162,A81
att,A2162,A1916
att,A2163,A2246
att,A2163,A1550
att,A2163,A1186
att,A2163,A1826
att,A2163,A2168
att,A2163,A2115
att,A2163,A2088
att,A2163,A1122
att,A2163,A442
att,A2163,A538
att,A2163,A283
att,A2163,A1736
att,A2163,A621
att,A2163,A1
att,A2163,A1469
att,A2163,A1354
att,A2163,A2391
att,A2173,A2553
att,A2173,A1050
att,A2173,A1407
att,A2173,A132
att,A2173,A2203
att,A2173,A424
att,A2173,A1042
att,A2173,A959
att,A2173,A1241
att,A2173,A1359
att,A2173,A1064
att,A2173,A923
att,A2173,A402
att,A2173,A1604
att,A2173,A857
att,A2173,A442
att,A2173,A2318
att,A2173,A873
att,A2173,A400
att,A2173,A1061
att,A2173,A632
att,A2174,A941
att,A2174,A274
att,A2174,A915
att,A2174,A2228
att,A2174,A1794
att,A2174,A1703
att,A2174,A169
att,A2174,A1815
att,A2174,A784
att,A2174,A447
att,A2174,A2590
att,A2174,A1435
att,A2174,A385
att,A2174,A2193
att,A2174,A1822
att,A2174,A672
att,A2174,A1084
att,A2174,A1474
att,A2174,A641
att,A2174,A1059
att,A2174,A481
att,A2174,A677
att,A2174,A2136
att,A2179,A1740
att,A2179,A2461
att,A2179,A706
att,A2179,A139
att,A2181,A23
att,A2181,A1475
att,A2181,A746
att,A2182,A1284
att,A2182,A933
att,A2182,A868
att,A2182,A1884
att,A2182,A397
att,A2182,A1789
att,A2182,A1409
att,A2182,A1893
att,A2182,A1772
att,A2182,A1042
att,A2182,A2539
att,A2182,A574
att,A2182,A1464
att,A2182,A1367
att,A2182,A672
att,A2182,A1994
att,A2182,A2578
att,A2182,A27
att,A2182,A1156
att,A2182,A859
att,A2182,A765
att,A2182,A851
att,A2183,A1252
att,A2186,A920
att,A2186,A407
att,A2186,A372
att,A2186,A271
att,A2186,A1975
att,A2186,A1153
att,A2186,A1139
att,A2186,A689
att,A2186,A1503
att,A2186,A111
att,A2186,A1702
att,A2186,A2123
att,A2186,A1582
att,A2186,A2421
att,A2186,A785
att,A2186,A2263
att,A2186,A2077
att,A2186,A2480
att,A2186,A1282
att,A2186,A791
att,A2186,A2302
att,A2186,A1995
att,A2186,A1200
att,A2186,A1763
att,A2186,A1191
att,A2188,A731
att,A2188,A1193
att,A2188,A2134
att,A2188,A887
att,A2188,A1493
att,A2188,A201
att,A2188,A1498
att,A2190,A1246
att,A2190,A2105
att,A2190,A192
att,A2190,A501
att,A2191,A1231
att,A2192,A667
att,A2192,A952
att,A2192,A2023
att,A2192,A193
att,A2192,A1446
att,A2192,A779
att,A2193,A140
att,A2193,A1149
att,A2193,A680
att,A2193,A2285
att,A2193,A426
att,A2193,A8
att,A2193,A2330
att,A2193,A1271
att,A2193,A1362
att,A2193,A1802
att,A2193,A1455
att,A2193,A218
att,A2193,A768
att,A2193,A2160
att,A2193,A222
att,A2193,A2126
att,A2193,A1623
att,A2194,A1038
att,A2194,A521
att,A2194,A1731
att,A2194,A896
att,A2194,A254
att,A2197,A1575
att,A2197,A847
att,A2197,A178
att,A2197,A111
att,A2197,A710
att,A2197,A1250
att,A2197,A406
att,A2197,A104
att,A2197,A2015
att,A2197,A1741
att,A2199,A380
att,A2199,A556
att,A2199,A2071
att,A2199,A667
att,A2199,A286
att,A2199,A995
att,A2199,A1233
att,A2199,A1034
att,A2199,A2138
att,A2199,A202
att,A2199,A1071
att,A2199,A1331
att,A2199,A38
att,A2199,A1830
att,A2199,A2530
att,A2199,A705
att,A2199,A2033
att,A2199,A1872
att,A2199,A351
att,A2199,A1507
att,A2199,A2509
att,A2199,A342
att,A2199,A1000
att,A2200,A1305
att,A2200,A2476
att,A2204,A2091
att,A2204,A2546
att,A2204,A1155
att,A2204,A1431
att,A2204,A1245
att,A2204,A804
att,A2204,A630
att,A2204,A670
att,A2204,A1118
att,A2209,A2181
att,A2209,A553
att,A2209,A492
att,A2209,A56
att,A2209,A1988
att,A2209,A235
att,A2209,A804
att,A2209,A816
att,A2209,A155
att,A2209,A2322
att,A2209,A1716
att,A2209,A614
att,A2209,A2
att,A2209,A1454
att,A2209,A2056
att,A2209,A1966
att,A2209,A487
att,A2209,A1627
att,A2209,A1542
att,A2209,A262
att,A2210,A217
att,A2210,A1158
att,A2212,A8
att,A2212,A2471
att,A2212,A1622
att,A2213,A1922
att,A2214,A1628
att,A2214,A856
att,A2214,A1869
att,A2214,A1715
att,A2214,A858
att,A2214,A1288
att,A2214,A1737
att,A2214,A2302
att,A2214,A1859
att,A2214,A277
att,A2214,A387
att,A2214,A1592
att,A2214,A1417
att,A2214,A144
att,A2217,A641
att,A2217,A1750
att,A2217,A2122
att,A2217,A1335
att,A2217,A2281
att,A2217,A61
att,A2217,A587
att,A2218,A1202
att,A2218,A2265
att,A2218,A1995
att,A2218,A1909
att,A2218,A1653
att,A2218,A594
att,A2218,A853
att,A2218,A990
att,A2218,A837
att,A2218,A2491
att,A2218,A858
att,A2218,A2169
att,A2218,A247
att,A2218,A586
att,A2218,A233
att,A2218,A899
att,A2218,A98
att,A2218,A2272
att,A2218,A1486
att,A2218,A517
att,A2220,A676
att,A2220,A571
att,A2220,A516
att,A2220,A2467
att,A2220,A1388
att,A2220,A1178
att,A2220,A1648
att,A2220,A2528
att,A2220,A2238
att,A2220,A1868
att,A2220,A2376
att,A2220,A2158
att,A2220,A206
att,A2220,A2434
att,A2225,A1727
att,A2225,A2406
att,A2225,A1093
att,A2225,A1959
att,A2225,A1466
att,A2225,A853
att,A2225,A1906
att,A2225,A524
att,A2225,A1161
att,A2225,A608
att,A2226,A420
att,A2226,A218
att,A2226,A122
att,A2226,A878
att,A2227,A726
att,A2227,A1388
att,A2227,A1708
att,A2227,A2378
att,A2227,A297
att,A2227,A1122
att,A2227,A326
att,A2227,A512
att,A2227,A1295
att,A2227,A1547
att,A2227,A1287
att,A2227,A566
att,A2227,A1230
att,A2227,A2281
att,A2227,A952
att,A2227,A70
att,A2227,A270
att,A2227,A907
att,A2227,A803
att,A2227,A2069
att,A2227,A2489
att,A2227,A811
att,A2227,A2585
att,A2227,A1585
att,A2227,A1489
att,A2229,A2070
att,A2229,A1287
att,A2229,A645
att,A2229,A2062
att,A2229,A1187
att,A2230,A1934
att,A2230,A45
att,A2230,A1801
att,A2230,A603
att,A2230,A643
att,A2230,A147
att,A2231,A965
att,A2231,A1201
att,A2231,A1176
att,A2231,A923
att,A2231,A417
att,A2231,A1823
att,A2231,A683
att,A2231,A503
att,A2231,A1880
att,A2231,A1306
att,A2231,A854
att,A2231,A668
att,A2231,A202
att,A2231,A2384
att,A2231,A371
att,A2231,A1190
att,A2231,A1469
att,A2231,A1903
att,A2232,A386
att,A2232,A1041
att,A2232,A542
att,A2232,A2164
att,A2232,A170
att,A2232,A359
att,A2232,A1835
att,A2232,A852
att,A2232,A131
att,A2232,A1968
att,A2232,A1753
att,A2232,A358
att,A2232,A152
att,A2232,A1445
att,A2232,A822
att,A2232,A1359
att,A2232,A396
att,A2232,A1057
att,A2232,A1284
att,A2232,A903
att,A2232,A343
att,A2232,A1093
att,A2233,A290
att,A2233,A1058
att,A2233,A1742
att,A2233,A1610
att,A2233,A307
att,A2233,A541
att,A2234,A1589
att,A2235,A551
att,A2235,A2342
att,A2235,A870
att,A2235,A836
att,A2235,A133
att,A2235,A440
att,A2235,A2482
att,A2235,A673
att,A2235,A1731
att,A2235,A1393
att,A2235,A808
att,A2235,A1007
att,A2235,A641
att,A2235,A2457
att,A2235,A2098
att,A2235,A1468
att,A2235,A1024
att,A2235,A2229
att,A2235,A823
att,A2235,A1655
att,A2235,A2357
att,A2237,A293
att,A2237,A911
att,A2237,A2204
att,A2237,A609
att,A2237,A1729
att,A2237,A1031
att,A2237,A1290
att,A2237,A2417
att,A2237,A1064
att,A2240,A827
att,A2240,A1480
att,A2240,A1402
att,A2240,A104
att,A2240,A489
att,A2240,A2458
att,A2240,A1706
att,A2240,A2242
att,A2240,A1910
att,A2240,A1918
att,A2240,A1929
att,A2242,A2507
att,A2242,A1825
att,A2242,A1822
att,A2242,A1962
att,A2242,A1053
att,A2242,A137
att,A2242,A2388
att,A2242,A2
att,A2242,A974
att,A2242,A1474
att,A2242,A2215
att,A2242,A2088
att,A2242,A2262
att,A2242,A1268
att,A2242,A1618
att,A2242,A835
att,A2242,A699
att,A2242,A986
att,A2242,A1028
att,A2245,A1783
att,A2245,A1299
att,A2245,A1010
att,A2245,A280
att,A2245,A924
att,A2245,A2168
att,A2245,A751
att,A2245,A522
att,A2245,A1266
att,A2245,A1492
att,A2245,A56
att,A2245,A1288
att,A2245,A1942
att,A2245,A613
att,A2245,A1947
att,A2245,A2416
att,A2245,A2441
att,A2245,A360
att,A2245,A837
att,A2245,A1521
att,A2245,A1053
att,A2245,A981
att,A2245,A418
