Entailment,Arg1,Arg2
att,A1185,A2332
att,A1185,A270
att,A1185,A1854
att,A1185,A2038
att,A1185,A1782
att,A1185,A1343
att,A1186,A524
att,A1187,A2391
att,A1187,A2269
att,A1187,A2458
att,A1187,A266
att,A1187,A2061
att,A1187,A942
att,A1187,A80
att,A1187,A70
att,A1187,A2479
att,A1187,A1891
att,A1187,A5
att,A1187,A1831
att,A1187,A2102
att,A1188,A2180
att,A1188,A1126
att,A1188,A1149
att,A1188,A1083
att,A1188,A2197
att,A1188,A1619
att,A1188,A430
att,A1188,A2492
att,A1188,A204
att,A1188,A1697
att,A1188,A668
att,A1188,A986
att,A1188,A702
att,A1188,A1852
att,A1188,A2418
att,A1188,A2122
att,A1188,A1400
att,A1188,A2044
att,A1188,A512
att,A1195,A1236
att,A1195,A1827
att,A1195,A407
att,A1195,A1506
att,A1195,A2239
att,A1195,A1270
att,A1195,A1964
att,A1195,A530
att,A1195,A1637
att,A1195,A1336
att,A1195,A855
att,A1195,A1941
att,A1195,A2224
att,A1195,A195
att,A1198,A1666
att,A1198,A760
att,A1198,A1277
att,A1198,A2336
att,A1198,A2292
att,A1199,A1580
att,A1199,A357
att,A1199,A1257
att,A1199,A1337
att,A1199,A553
att,A1199,A1510
att,A1199,A2246
att,A1199,A270
att,A1199,A1152
att,A1199,A2424
att,A1199,A1952
att,A1199,A205
att,A1201,A53
att,A1201,A2490
att,A1201,A101
att,A1201,A2114
att,A1201,A2159
att,A1201,A323
att,A1201,A695
att,A1201,A2166
att,A1202,A1363
att,A1202,A2247
att,A1202,A788
att,A1202,A1761
att,A1202,A1366
att,A1202,A895
att,A1202,A1686
att,A1202,A1374
att,A1202,A47
att,A1202,A2081
att,A1202,A693
att,A1202,A790
att,A1202,A791
att,A1202,A649
att,A1202,A1898
att,A1202,A1003
att,A1202,A1313
att,A1202,A1908
att,A1202,A604
att,A1202,A1652
att,A1202,A1462
att,A1202,A2408
att,A1202,A1784
att,A1202,A946
att,A1203,A374
att,A1203,A1091
att,A1203,A2226
att,A1203,A471
att,A1203,A1557
att,A1203,A1283
att,A1203,A2254
att,A1203,A299
att,A1203,A1090
att,A1203,A1378
att,A1204,A1308
att,A1204,A699
att,A1204,A140
att,A1204,A6
att,A1204,A791
att,A1204,A2095
att,A1204,A189
att,A1204,A451
att,A1204,A1200
att,A1204,A550
att,A1204,A1788
att,A1204,A2202
att,A1204,A1009
att,A1204,A845
att,A1204,A2374
att,A1204,A24
att,A1204,A786
att,A1204,A453
att,A1204,A300
att,A1204,A849
att,A1204,A1223
att,A1204,A16
att,A1204,A1261
att,A1204,A737
att,A1204,A1131
att,A1204,A249
att,A1206,A117
att,A1206,A923
att,A1206,A399
att,A1206,A557
att,A1208,A428
att,A1208,A1893
att,A1208,A1362
att,A1208,A73
att,A1208,A874
att,A1208,A698
att,A1208,A1374
att,A1208,A439
att,A1208,A1815
att,A1208,A2295
att,A1208,A790
att,A1208,A1979
att,A1208,A1854
att,A1208,A2302
att,A1218,A745
att,A1218,A1854
att,A1218,A1920
att,A1218,A883
att,A1219,A2270
att,A1219,A1043
att,A1219,A1282
att,A1219,A1195
att,A1219,A1890
att,A1219,A480
att,A1219,A62
att,A1219,A2256
att,A1219,A1155
att,A1219,A564
att,A1219,A763
att,A1219,A478
att,A1219,A2106
att,A1219,A1652
att,A1219,A1151
att,A1219,A2232
att,A1219,A2304
att,A1223,A60
att,A1223,A1028
att,A1223,A2296
att,A1223,A1761
att,A1223,A1432
att,A1223,A1779
att,A1223,A1759
att,A1223,A103
att,A1225,A1666
att,A1225,A41
att,A1225,A251
att,A1225,A512
att,A1225,A2323
att,A1225,A1549
att,A1225,A2313
att,A1225,A2194
att,A1225,A1235
att,A1225,A1502
att,A1225,A2008
att,A1225,A1995
att,A1225,A1661
att,A1225,A2088
att,A1225,A1400
att,A1225,A207
att,A1225,A677
att,A1225,A1756
att,A1225,A1357
att,A1225,A72
att,A1225,A2231
att,A1225,A1253
att,A1225,A1100
att,A1225,A789
att,A1225,A147
att,A1225,A2191
att,A1225,A219
att,A1227,A834
att,A1227,A1050
att,A1228,A135
att,A1228,A718
att,A1228,A2386
att,A1228,A1303
att,A1228,A773
att,A1228,A1580
att,A1228,A370
att,A1228,A1826
att,A1228,A240
att,A1228,A1820
att,A1228,A920
att,A1228,A497
att,A1228,A964
att,A1228,A1876
att,A1238,A2235
att,A1238,A2047
att,A1238,A2266
att,A1238,A1275
att,A1238,A358
att,A1238,A499
att,A1238,A1001
att,A1238,A1361
att,A1238,A2401
att,A1239,A1820
att,A1242,A2120
att,A1242,A2035
att,A1242,A87
att,A1242,A289
att,A1242,A1461
att,A1242,A624
att,A1242,A885
att,A1242,A1682
att,A1242,A1145
att,A1242,A2391
att,A1242,A1903
att,A1244,A1235
att,A1244,A1828
att,A1244,A2245
att,A1244,A271
att,A1244,A1940
att,A1244,A117
att,A1244,A201
att,A1244,A1687
att,A1244,A1721
att,A1244,A712
att,A1244,A741
att,A1244,A2021
att,A1244,A1785
att,A1244,A561
att,A1244,A71
att,A1244,A1713
att,A1244,A342
att,A1244,A624
att,A1244,A2319
att,A1244,A403
att,A1244,A357
att,A1244,A1738
att,A1244,A936
att,A1244,A91
att,A1244,A1896
att,A1244,A2002
att,A1245,A425
att,A1245,A1176
att,A1245,A1091
att,A1245,A723
att,A1245,A1929
att,A1245,A48
att,A1246,A1193
att,A1246,A1463
att,A1246,A1705
att,A1246,A1323
att,A1246,A2077
att,A1246,A2340
att,A1246,A442
att,A1246,A2460
att,A1246,A2485
att,A1246,A355
att,A1246,A2492
att,A1247,A991
att,A1247,A533
att,A1247,A120
att,A1247,A2451
att,A1247,A1600
att,A1247,A2221
att,A1247,A2236
att,A1247,A671
att,A1247,A1388
att,A1247,A1025
att,A1247,A553
att,A1247,A1933
att,A1247,A564
att,A1247,A1754
att,A1247,A1379
att,A1247,A55
att,A1247,A1051
att,A1250,A1099
att,A1250,A268
att,A1250,A2432
att,A1250,A1556
att,A1250,A818
att,A1250,A1871
att,A1250,A420
att,A1250,A248
att,A1250,A1375
att,A1250,A1018
att,A1250,A2310
att,A1250,A2160
att,A1250,A1779
att,A1250,A2407
att,A1250,A73
att,A1250,A1972
att,A1251,A1301
att,A1251,A1647
att,A1251,A30
att,A1251,A157
att,A1251,A2225
att,A1251,A793
att,A1252,A1298
att,A1252,A2424
att,A1252,A333
att,A1252,A331
att,A1252,A763
att,A1252,A1953
att,A1252,A261
att,A1254,A2078
att,A1254,A2169
att,A1254,A732
att,A1254,A1325
att,A1254,A855
att,A1254,A837
att,A1254,A501
att,A1254,A2148
att,A1254,A91
att,A1254,A932
att,A1254,A1262
att,A1254,A286
att,A1254,A1316
att,A1254,A352
att,A1254,A429
att,A1254,A1182
att,A1254,A1321
att,A1255,A1083
att,A1255,A201
att,A1255,A2480
att,A1255,A903
att,A1255,A2458
att,A1255,A900
att,A1255,A870
att,A1255,A1098
att,A1255,A77
att,A1255,A364
att,A1255,A979
att,A1255,A1743
att,A1255,A303
att,A1255,A1924
att,A1255,A2465
att,A1263,A1796
att,A1263,A2246
att,A1263,A1849
att,A1263,A685
att,A1263,A1429
att,A1263,A2391
att,A1263,A1005
att,A1263,A991
att,A1263,A762
att,A1263,A659
att,A1263,A390
att,A1263,A734
att,A1263,A810
att,A1263,A1325
att,A1265,A1756
att,A1265,A2097
att,A1265,A1795
att,A1265,A111
att,A1265,A1768
att,A1265,A1479
att,A1265,A2178
att,A1265,A1068
att,A1265,A2461
att,A1265,A2309
att,A1265,A2115
att,A1265,A1604
att,A1265,A1553
att,A1265,A1487
att,A1265,A745
att,A1265,A346
att,A1265,A1791
att,A1265,A1065
att,A1265,A1488
att,A1265,A1284
att,A1265,A380
att,A1273,A2187
att,A1273,A1369
att,A1273,A1824
att,A1273,A1606
att,A1273,A316
att,A1273,A139
att,A1273,A1957
att,A1273,A1829
att,A1273,A1184
att,A1273,A684
att,A1273,A567
att,A1273,A1325
att,A1273,A59
att,A1273,A368
att,A1275,A496
att,A1275,A859
att,A1275,A1449
att,A1275,A1906
att,A1275,A588
att,A1275,A1833
att,A1275,A1124
att,A1275,A898
att,A1275,A175
att,A1275,A2020
att,A1275,A2091
att,A1275,A1983
att,A1275,A2301
att,A1275,A1073
att,A1275,A999
att,A1275,A212
att,A1277,A2115
att,A1277,A1267
att,A1277,A1071
att,A1277,A722
att,A1277,A162
att,A1277,A114
att,A1277,A295
att,A1277,A753
att,A1277,A957
att,A1277,A1628
att,A1278,A413
att,A1278,A2367
att,A1278,A1115
att,A1278,A326
att,A1278,A1235
att,A1278,A2049
att,A1278,A1585
att,A1278,A1184
att,A1278,A1594
att,A1278,A1747
att,A1278,A229
att,A1278,A1067
att,A1278,A1622
att,A1278,A874
att,A1278,A555
att,A1278,A647
att,A1279,A1655
att,A1279,A2064
att,A1279,A857
att,A1279,A2385
att,A1279,A1773
att,A1279,A2019
att,A1279,A1572
att,A1279,A2030
att,A1279,A1546
att,A1279,A964
att,A1284,A1398
att,A1284,A1463
att,A1284,A2414
att,A1284,A315
att,A1284,A939
att,A1284,A559
att,A1284,A2097
att,A1284,A1885
att,A1284,A1171
att,A1284,A1880
att,A1284,A366
att,A1284,A1094
att,A1284,A1578
att,A1284,A732
att,A1284,A2186
att,A1284,A1004
att,A1284,A1238
att,A1284,A1608
att,A1284,A1539
att,A1284,A1061
att,A1284,A1610
att,A1285,A1531
att,A1285,A27
att,A1285,A206
att,A1285,A551
att,A1285,A1839
att,A1285,A1880
att,A1285,A1097
att,A1285,A2457
att,A1285,A960
att,A1285,A119
att,A1285,A477
att,A1286,A2202
att,A1286,A860
att,A1286,A1206
att,A1286,A1767
att,A1286,A160
att,A1286,A1099
att,A1286,A2461
att,A1286,A1632
att,A1286,A317
att,A1286,A742
att,A1288,A1960
att,A1288,A0
att,A1288,A1546
att,A1288,A2392
att,A1288,A1393
att,A1288,A741
att,A1288,A1799
att,A1288,A33
att,A1288,A1761
att,A1288,A658
att,A1288,A1387
att,A1288,A1015
att,A1288,A2237
att,A1289,A826
att,A1289,A1348
att,A1289,A1494
att,A1289,A31
att,A1289,A573
att,A1289,A2025
att,A1289,A1369
att,A1289,A1624
att,A1289,A1550
att,A1289,A2496
att,A1289,A1229
att,A1289,A2124
att,A1289,A1914
att,A1289,A550
att,A1289,A1030
att,A1289,A989
att,A1289,A337
att,A1289,A479
att,A1289,A810
att,A1289,A508
att,A1290,A2341
att,A1290,A195
att,A1290,A2122
att,A1290,A1196
att,A1291,A658
att,A1291,A1657
att,A1291,A2304
att,A1291,A1120
att,A1291,A976
att,A1291,A634
att,A1291,A1132
att,A1291,A1126
att,A1291,A1421
att,A1291,A1956
att,A1291,A571
att,A1291,A1801
att,A1291,A439
att,A1291,A997
att,A1291,A647
att,A1291,A1748
att,A1292,A691
att,A1292,A432
att,A1292,A258
att,A1292,A1055
att,A1292,A1198
att,A1292,A1233
att,A1292,A627
att,A1292,A1800
att,A1292,A1734
att,A1292,A1729
att,A1292,A2006
att,A1296,A2382
att,A1296,A1288
att,A1299,A1670
att,A1299,A1085
att,A1299,A2402
att,A1299,A726
att,A1299,A665
att,A1300,A1309
att,A1300,A193
att,A1300,A1259
att,A1300,A2004
att,A1300,A2409
att,A1300,A2237
att,A1300,A384
att,A1300,A662
att,A1300,A2115
att,A1300,A618
att,A1300,A310
att,A1300,A446
att,A1300,A625
att,A1300,A474
att,A1300,A2078
att,A1300,A889
att,A1300,A1340
att,A1300,A1643
att,A1300,A1376
att,A1300,A997
att,A1300,A2219
att,A1300,A2031
att,A1301,A2379
att,A1301,A709
att,A1301,A1189
att,A1301,A419
att,A1301,A980
att,A1301,A577
att,A1301,A98
att,A1301,A2278
att,A1301,A381
att,A1301,A507
att,A1301,A1151
att,A1301,A604
att,A1302,A1869
att,A1302,A657
att,A1302,A244
att,A1302,A1087
att,A1302,A1539
att,A1305,A2433
att,A1305,A1955
att,A1305,A518
att,A1305,A1156
att,A1305,A1441
att,A1305,A385
att,A1305,A879
att,A1305,A2159
att,A1305,A110
att,A1305,A1373
att,A1309,A1933
att,A1309,A1673
att,A1309,A1023
att,A1309,A747
att,A1309,A1619
att,A1309,A983
att,A1309,A1313
att,A1309,A2487
att,A1309,A1717
att,A1309,A1622
att,A1309,A277
att,A1312,A776
att,A1312,A2154
att,A1312,A2381
att,A1312,A96
att,A1312,A86
att,A1312,A4
att,A1312,A697
att,A1312,A1729
att,A1312,A613
att,A1312,A1580
att,A1312,A1391
att,A1312,A680
att,A1312,A1489
att,A1312,A1422
att,A1312,A336
att,A1312,A2264
att,A1312,A705
att,A1312,A1910
att,A1312,A202
att,A1312,A91
att,A1312,A2041
att,A1312,A816
att,A1312,A1550
att,A1312,A465
att,A1312,A322
att,A1315,A2226
att,A1315,A1776
att,A1315,A1171
att,A1315,A42
att,A1315,A2420
att,A1315,A348
att,A1315,A331
att,A1315,A2353
att,A1315,A1398
att,A1315,A346
att,A1315,A1014
att,A1315,A1740
att,A1315,A1490
att,A1315,A999
att,A1315,A1694
att,A1315,A1801
att,A1315,A324
att,A1315,A2093
att,A1315,A942
att,A1315,A1532
att,A1315,A715
att,A1315,A135
att,A1315,A1318
att,A1315,A1569
att,A1315,A1031
att,A1315,A1428
att,A1315,A1145
att,A1315,A916
att,A1318,A965
att,A1318,A434
att,A1318,A1576
att,A1318,A2168
att,A1318,A1596
att,A1318,A1456
att,A1318,A271
att,A1318,A1679
att,A1318,A775
att,A1318,A562
att,A1318,A889
att,A1318,A77
att,A1318,A844
att,A1319,A276
att,A1319,A1978
att,A1320,A1267
att,A1320,A846
att,A1320,A1259
att,A1320,A749
att,A1320,A995
att,A1320,A1942
att,A1320,A440
att,A1320,A1426
att,A1320,A821
att,A1320,A1849
att,A1320,A2105
att,A1320,A1685
att,A1320,A1596
att,A1320,A2301
att,A1320,A2476
att,A1320,A1190
att,A1320,A1056
att,A1320,A225
att,A1320,A154
att,A1320,A2238
att,A1320,A2025
att,A1320,A1898
att,A1320,A1032
att,A1321,A1006
att,A1321,A623
att,A1321,A1665
att,A1321,A59
att,A1321,A1413
att,A1322,A654
att,A1322,A2009
att,A1322,A822
att,A1322,A1343
att,A1322,A28
att,A1322,A435
att,A1322,A1270
att,A1322,A2222
att,A1322,A507
att,A1322,A283
att,A1322,A2367
att,A1322,A2289
att,A1322,A310
att,A1322,A14
att,A1322,A1116
att,A1322,A1678
att,A1322,A1618
att,A1322,A2235
att,A1322,A1676
att,A1322,A1065
att,A1322,A300
att,A1322,A2359
att,A1322,A2051
att,A1322,A1472
att,A1322,A982
att,A1322,A169
att,A1322,A941
att,A1324,A1607
att,A1324,A411
att,A1324,A606
att,A1324,A2085
att,A1324,A1603
att,A1325,A234
att,A1325,A2056
att,A1325,A675
att,A1325,A1096
att,A1327,A2154
att,A1327,A918
att,A1327,A1793
att,A1327,A2301
att,A1327,A1340
att,A1327,A1321
att,A1328,A2330
att,A1328,A1413
att,A1328,A2017
att,A1328,A184
att,A1328,A1923
att,A1328,A444
att,A1328,A992
att,A1328,A1361
att,A1328,A1226
att,A1328,A405
att,A1328,A922
att,A1328,A1859
att,A1328,A1892
att,A1328,A1835
att,A1328,A2298
att,A1328,A436
att,A1328,A1170
att,A1328,A395
att,A1330,A1174
att,A1330,A2276
att,A1337,A16
att,A1337,A2143
att,A1337,A1252
att,A1337,A49
att,A1337,A424
att,A1337,A2121
att,A1339,A1713
att,A1339,A1658
att,A1339,A1021
att,A1339,A1853
att,A1339,A880
att,A1339,A1864
att,A1339,A2491
att,A1339,A1885
att,A1339,A1264
att,A1339,A1343
att,A1339,A1236
att,A1340,A2217
att,A1340,A2140
att,A1340,A1670
att,A1340,A2443
att,A1340,A1323
att,A1340,A1715
att,A1340,A609
att,A1340,A753
att,A1340,A2319
att,A1343,A423
att,A1343,A1138
att,A1343,A1597
att,A1343,A1764
att,A1345,A1291
att,A1345,A858
att,A1345,A1563
att,A1345,A988
att,A1345,A537
att,A1345,A2199
att,A1345,A221
att,A1345,A596
att,A1345,A1416
att,A1345,A2265
att,A1345,A2255
att,A1345,A2045
att,A1345,A1969
att,A1345,A373
att,A1345,A328
att,A1345,A2039
att,A1345,A395
att,A1346,A657
att,A1346,A1960
att,A1346,A728
att,A1346,A291
att,A1346,A968
att,A1346,A2064
att,A1346,A1878
att,A1346,A2390
att,A1346,A1573
att,A1346,A838
att,A1346,A1033
att,A1346,A2066
att,A1346,A2441
att,A1346,A94
att,A1346,A1728
att,A1346,A1473
att,A1346,A192
att,A1352,A346
att,A1352,A1054
att,A1352,A953
att,A1352,A53
att,A1352,A1032
att,A1352,A17
att,A1352,A960
att,A1352,A539
att,A1352,A186
att,A1352,A2298
att,A1352,A1952
att,A1352,A159
att,A1354,A253
att,A1354,A1352
att,A1354,A2299
att,A1354,A461
att,A1354,A557
att,A1354,A378
att,A1354,A138
att,A1354,A610
att,A1354,A520
att,A1354,A1692
att,A1354,A393
att,A1354,A2124
att,A1355,A100
att,A1355,A1329
att,A1355,A1207
att,A1355,A374
att,A1355,A344
att,A1355,A1146
att,A1355,A2442
att,A1355,A1218
att,A1355,A2370
att,A1355,A1198
att,A1355,A2337
att,A1355,A1979
att,A1355,A1345
att,A1355,A1552
att,A1355,A1987
att,A1355,A473
att,A1355,A2459
att,A1355,A970
att,A1355,A389
att,A1355,A814
att,A1355,A2234
att,A1355,A883
att,A1355,A2484
att,A1355,A267
att,A1355,A74
att,A1356,A1678
att,A1356,A101
att,A1356,A1892
att,A1356,A2087
att,A1356,A258
att,A1356,A1205
att,A1356,A1753
att,A1356,A1504
att,A1356,A2334
att,A1356,A1326
att,A1356,A118
att,A1356,A386
att,A1360,A1209
att,A1360,A1463
att,A1360,A339
att,A1360,A1900
att,A1360,A1133
att,A1360,A40
att,A1360,A1027
att,A1360,A1344
att,A1360,A193
att,A1360,A1041
att,A1360,A2336
att,A1360,A6
att,A1360,A181
att,A1360,A2097
att,A1360,A2237
att,A1360,A1631
att,A1360,A1563
att,A1360,A1625
att,A1360,A1709
att,A1360,A278
att,A1360,A2199
att,A1360,A603
att,A1361,A134
att,A1361,A913
att,A1361,A2442
att,A1361,A1227
att,A1361,A1384
att,A1361,A2350
att,A1361,A2041
att,A1361,A2453
att,A1363,A2463
att,A1363,A826
att,A1363,A1150
att,A1363,A258
att,A1363,A1744
att,A1363,A71
att,A1363,A2123
att,A1363,A685
att,A1363,A1200
att,A1363,A2177
att,A1363,A1053
att,A1363,A827
att,A1363,A2141
att,A1363,A2479
att,A1367,A1231
att,A1367,A1420
att,A1367,A1891
att,A1367,A889
att,A1367,A1518
att,A1367,A1040
att,A1367,A1260
att,A1369,A1766
att,A1369,A1216
att,A1369,A2244
att,A1369,A2210
att,A1369,A1513
att,A1369,A2152
att,A1369,A744
att,A1369,A64
att,A1369,A1088
att,A1369,A1267
att,A1369,A398
att,A1369,A155
att,A1369,A608
att,A1369,A1894
att,A1369,A2351
att,A1369,A1579
att,A1369,A335
att,A1369,A283
att,A1369,A24
att,A1369,A1899
att,A1369,A1546
att,A1369,A123
att,A1369,A1593
att,A1369,A397
att,A1371,A1474
att,A1371,A1646
att,A1371,A1298
att,A1371,A2471
att,A1371,A1075
att,A1371,A1197
att,A1377,A1262
att,A1377,A498
att,A1377,A1650
att,A1377,A1070
att,A1377,A2268
att,A1377,A1973
att,A1377,A2415
att,A1377,A208
att,A1377,A199
att,A1377,A1527
att,A1377,A563
att,A1377,A2078
att,A1377,A1375
att,A1377,A670
att,A1377,A2069
att,A1377,A1851
att,A1380,A1405
att,A1380,A462
att,A1380,A733
att,A1381,A196
att,A1381,A1100
att,A1381,A1996
att,A1381,A1181
att,A1381,A1474
att,A1381,A825
att,A1381,A1064
att,A1381,A824
att,A1381,A1679
att,A1381,A1413
att,A1381,A2117
att,A1381,A1276
att,A1381,A437
att,A1381,A2480
att,A1381,A333
att,A1381,A1182
att,A1381,A1239
att,A1381,A1645
att,A1381,A1849
att,A1381,A694
att,A1381,A739
att,A1382,A1025
att,A1382,A1080
att,A1382,A2457
att,A1382,A958
att,A1382,A1700
att,A1382,A1378
att,A1382,A2091
att,A1382,A1998
att,A1382,A1158
att,A1382,A263
att,A1382,A1553
att,A1382,A1838
att,A1382,A2300
att,A1382,A1480
att,A1382,A156
att,A1382,A1996
att,A1382,A1633
att,A1382,A2365
att,A1382,A117
att,A1382,A352
att,A1382,A1010
att,A1382,A2109
att,A1382,A1968
att,A1384,A771
att,A1384,A1768
att,A1384,A1520
att,A1384,A72
att,A1384,A1013
att,A1384,A690
att,A1384,A1229
att,A1384,A2094
att,A1384,A325
att,A1384,A1319
att,A1388,A2162
att,A1388,A576
att,A1388,A55
att,A1388,A1287
att,A1388,A2235
att,A1388,A1206
att,A1388,A1081
att,A1388,A1919
att,A1388,A1155
att,A1388,A186
att,A1388,A2124
att,A1388,A2071
att,A1388,A1814
att,A1390,A410
att,A1390,A877
att,A1390,A2092
att,A1390,A256
att,A1390,A1584
att,A1390,A1309
att,A1390,A1908
att,A1390,A2114
att,A1390,A1909
att,A1390,A1284
att,A1390,A1149
att,A1390,A1463
att,A1390,A934
att,A1390,A1807
att,A1390,A2182
att,A1390,A1944
att,A1390,A1605
att,A1390,A2223
att,A1390,A1645
att,A1390,A35
att,A1390,A324
att,A1390,A2477
att,A1390,A986
att,A1392,A2117
att,A1392,A280
att,A1392,A849
att,A1392,A2466
att,A1392,A818
att,A1392,A950
att,A1392,A273
att,A1392,A464
att,A1392,A1802
att,A1392,A1454
att,A1392,A2450
att,A1392,A1427
att,A1394,A1365
att,A1394,A1219
att,A1394,A780
att,A1394,A448
att,A1394,A2386
att,A1394,A1892
att,A1394,A804
att,A1394,A576
att,A1394,A183
att,A1394,A981
att,A1394,A41
att,A1394,A1140
att,A1394,A1150
att,A1395,A1064
att,A1395,A681
att,A1395,A1112
att,A1395,A176
att,A1395,A1102
att,A1395,A282
att,A1395,A2334
att,A1395,A2253
att,A1395,A2214
att,A1395,A366
att,A1395,A73
att,A1397,A1729
att,A1397,A2150
att,A1397,A586
att,A1398,A783
att,A1398,A987
att,A1398,A2342
att,A1398,A920
att,A1398,A433
att,A1398,A765
att,A1398,A366
att,A1398,A2154
att,A1398,A124
att,A1398,A385
att,A1399,A1719
att,A1399,A1785
att,A1399,A134
att,A1399,A1191
att,A1399,A1739
att,A1399,A1599
att,A1399,A2484
att,A1399,A1319
att,A1399,A14
att,A1399,A1916
att,A1399,A1725
att,A1399,A388
att,A1399,A2266
att,A1399,A900
att,A1399,A474
att,A1399,A228
att,A1399,A123
att,A1399,A2149
att,A1399,A2038
att,A1399,A643
att,A1399,A2353
att,A1399,A1388
att,A1399,A1605
att,A1399,A1432
att,A1400,A573
att,A1400,A880
att,A1400,A424
att,A1400,A1543
att,A1400,A910
att,A1400,A1939
att,A1400,A2205
att,A1400,A1961
att,A1400,A1448
att,A1400,A369
att,A1400,A295
att,A1400,A2443
att,A1400,A1993
att,A1400,A2168
att,A1400,A1792
att,A1400,A1159
att,A1400,A1157
att,A1400,A77
att,A1400,A2122
att,A1400,A2364
att,A1400,A2149
att,A1400,A2240
att,A1401,A691
att,A1404,A40
att,A1404,A2465
att,A1404,A1156
att,A1404,A1146
att,A1404,A1305
att,A1404,A1856
att,A1404,A261
att,A1404,A729
att,A1404,A119
att,A1404,A723
att,A1404,A2442
att,A1404,A818
att,A1406,A1208
att,A1406,A1124
att,A1406,A1074
att,A1406,A878
att,A1406,A1403
att,A1406,A19
att,A1406,A208
att,A1406,A1
att,A1406,A1115
att,A1406,A1176
att,A1406,A1152
att,A1406,A538
att,A1406,A957
att,A1406,A851
att,A1406,A1697
att,A1406,A1941
att,A1406,A1625
att,A1406,A310
att,A1406,A1868
att,A1406,A1786
att,A1406,A1450
att,A1406,A578
att,A1406,A1325
att,A1406,A1065
att,A1406,A918
att,A1406,A1107
att,A1409,A1740
att,A1409,A157
att,A1409,A1337
att,A1409,A14
att,A1409,A1886
att,A1409,A96
att,A1410,A2459
att,A1410,A1209
att,A1410,A1310
att,A1410,A815
att,A1410,A1125
att,A1410,A1736
att,A1410,A174
att,A1410,A1881
att,A1410,A165
att,A1410,A1555
att,A1410,A946
att,A1410,A738
att,A1410,A107
att,A1410,A1046
att,A1410,A1994
att,A1410,A2410
att,A1410,A252
att,A1410,A2111
att,A1410,A920
att,A1410,A971
att,A1412,A1511
att,A1412,A1328
att,A1412,A2112
att,A1412,A1390
att,A1412,A2417
att,A1412,A1417
att,A1412,A1240
att,A1415,A657
att,A1415,A342
att,A1415,A1041
att,A1416,A1032
att,A1416,A395
att,A1416,A1441
att,A1416,A2059
att,A1416,A1857
att,A1416,A1313
att,A1418,A2082
att,A1419,A1134
att,A1419,A239
att,A1419,A1573
att,A1419,A1108
att,A1419,A1728
att,A1419,A2455
att,A1419,A1341
att,A1419,A693
att,A1419,A1902
att,A1419,A1412
att,A1419,A216
att,A1419,A1147
att,A1419,A2215
att,A1419,A1766
att,A1419,A1017
att,A1419,A2432
att,A1419,A2133
att,A1419,A2275
att,A1419,A1466
att,A1419,A2391
att,A1419,A466
att,A1419,A293
att,A1419,A1609
att,A1419,A1004
att,A1419,A1434
att,A1419,A1172
att,A1420,A297
att,A1420,A1866
att,A1420,A1521
att,A1420,A1760
att,A1420,A362
att,A1420,A1022
att,A1420,A195
att,A1420,A145
att,A1420,A1476
att,A1420,A1314
att,A1420,A879
att,A1420,A68
att,A1420,A232
att,A1420,A8
att,A1420,A1708
att,A1420,A1903
att,A1420,A1082
att,A1420,A1985
att,A1420,A1260
att,A1420,A2205
att,A1422,A2387
att,A1422,A69
att,A1422,A1797
att,A1422,A529
att,A1422,A1653
att,A1422,A603
att,A1422,A697
att,A1422,A582
att,A1422,A595
att,A1422,A1002
att,A1425,A175
att,A1425,A1365
att,A1425,A870
att,A1425,A1501
att,A1425,A1875
att,A1425,A1477
att,A1425,A2183
att,A1425,A1678
att,A1425,A1437
att,A1426,A548
att,A1426,A2384
att,A1426,A1184
att,A1426,A378
att,A1426,A1263
att,A1426,A631
att,A1426,A1986
att,A1426,A1061
att,A1426,A2309
att,A1426,A1557
att,A1426,A992
att,A1426,A2275
att,A1426,A960
att,A1426,A1982
att,A1426,A20
att,A1426,A166
att,A1426,A1178
att,A1426,A1140
att,A1426,A1831
att,A1426,A573
att,A1426,A1222
att,A1426,A2455
att,A1426,A1482
att,A1426,A1666
att,A1426,A1939
att,A1426,A2305
att,A1426,A230
att,A1426,A289
att,A1429,A788
att,A1429,A726
att,A1429,A1402
att,A1429,A473
att,A1429,A2402
att,A1429,A941
att,A1429,A268
att,A1429,A1280
att,A1429,A2219
att,A1429,A914
att,A1429,A1031
att,A1429,A1573
att,A1429,A978
att,A1429,A2222
att,A1429,A1336
att,A1429,A415
att,A1429,A715
att,A1429,A1213
att,A1429,A770
att,A1429,A879
att,A1432,A123
att,A1432,A984
att,A1432,A1245
att,A1432,A560
att,A1432,A1837
att,A1432,A498
att,A1432,A653
att,A1432,A2299
att,A1432,A1779
att,A1432,A1117
att,A1432,A1227
att,A1432,A2358
att,A1432,A938
att,A1432,A2377
att,A1432,A2454
att,A1432,A1360
att,A1432,A2468
att,A1432,A232
att,A1432,A1509
att,A1432,A311
att,A1432,A531
att,A1432,A1430
att,A1433,A1081
att,A1433,A458
att,A1433,A1881
att,A1433,A1306
att,A1433,A1667
att,A1433,A1015
att,A1433,A874
att,A1433,A2132
att,A1433,A1500
att,A1434,A314
att,A1434,A1495
att,A1434,A46
att,A1434,A643
att,A1434,A227
att,A1434,A1396
att,A1434,A785
att,A1434,A1521
att,A1434,A2422
att,A1434,A1282
att,A1434,A329
att,A1436,A480
att,A1436,A1023
att,A1436,A1307
att,A1436,A442
att,A1436,A647
att,A1436,A328
