Entailment,Arg1,Arg2
att,A1586,A2118
att,A1586,A1817
att,A1587,A1981
att,A1587,A1524
att,A1587,A1278
att,A1587,A2023
att,A1587,A675
att,A1587,A1770
att,A1587,A1990
att,A1587,A873
att,A1587,A1938
att,A1588,A1238
att,A1588,A2000
att,A1588,A76
att,A1588,A1484
att,A1588,A1670
att,A1588,A1691
att,A1589,A936
att,A1589,A1264
att,A1589,A1992
att,A1589,A1661
att,A1589,A1458
att,A1589,A1443
att,A1589,A1595
att,A1589,A1347
att,A1589,A636
att,A1589,A847
att,A1589,A720
att,A1592,A602
att,A1593,A60
att,A1593,A258
att,A1593,A1455
att,A1593,A156
att,A1593,A1179
att,A1593,A1552
att,A1593,A585
att,A1593,A1072
att,A1593,A1897
att,A1593,A1549
att,A1593,A1230
att,A1593,A2138
att,A1593,A680
att,A1593,A886
att,A1593,A813
att,A1593,A1774
att,A1594,A1070
att,A1594,A487
att,A1594,A1418
att,A1594,A1747
att,A1594,A1852
att,A1594,A1374
att,A1594,A1543
att,A1594,A911
att,A1594,A794
att,A1594,A1767
att,A1594,A528
att,A1594,A349
att,A1594,A1253
att,A1594,A1535
att,A1594,A1787
att,A1594,A210
att,A1597,A1859
att,A1597,A585
att,A1597,A417
att,A1597,A309
att,A1597,A1209
att,A1599,A1643
att,A1599,A1602
att,A1599,A1599
att,A1599,A1363
att,A1599,A497
att,A1599,A62
att,A1599,A555
att,A1599,A1067
att,A1599,A776
att,A1599,A2197
att,A1599,A1127
att,A1599,A759
att,A1599,A348
att,A1599,A302
att,A1599,A162
att,A1599,A1948
att,A1599,A1341
att,A1599,A1492
att,A1599,A143
att,A1599,A1552
att,A1599,A1286
att,A1599,A1368
att,A1599,A1317
att,A1599,A794
att,A1599,A952
att,A1599,A163
att,A1600,A608
att,A1600,A999
att,A1600,A219
att,A1600,A1246
att,A1600,A1615
att,A1600,A370
att,A1600,A2000
att,A1600,A282
att,A1600,A1299
att,A1600,A1813
att,A1600,A736
att,A1600,A894
att,A1600,A1888
att,A1600,A87
att,A1600,A1456
att,A1600,A380
att,A1600,A657
att,A1600,A1504
att,A1601,A2142
att,A1601,A2150
att,A1601,A2133
att,A1601,A1226
att,A1601,A626
att,A1601,A410
att,A1601,A961
att,A1601,A256
att,A1601,A1063
att,A1601,A1368
att,A1601,A709
att,A1601,A1418
att,A1601,A18
att,A1601,A1829
att,A1601,A1947
att,A1601,A679
att,A1601,A1736
att,A1601,A592
att,A1603,A869
att,A1603,A1136
att,A1603,A1347
att,A1603,A2086
att,A1603,A715
att,A1603,A313
att,A1603,A1715
att,A1603,A2131
att,A1603,A1407
att,A1603,A826
att,A1603,A1891
att,A1603,A268
att,A1603,A421
att,A1603,A1279
att,A1603,A2051
att,A1603,A949
att,A1603,A1427
att,A1603,A1506
att,A1603,A288
att,A1604,A1051
att,A1604,A433
att,A1604,A2000
att,A1604,A1420
att,A1608,A1215
att,A1608,A2079
att,A1608,A27
att,A1608,A1167
att,A1608,A1793
att,A1608,A407
att,A1608,A395
att,A1608,A597
att,A1608,A367
att,A1608,A2039
att,A1608,A1404
att,A1608,A1954
att,A1608,A812
att,A1608,A937
att,A1608,A1397
att,A1608,A62
att,A1608,A1157
att,A1608,A148
att,A1608,A927
att,A1608,A2055
att,A1608,A1377
att,A1609,A1335
att,A1609,A863
att,A1609,A845
att,A1609,A1471
att,A1609,A169
att,A1609,A2107
att,A1609,A336
att,A1609,A861
att,A1609,A659
att,A1609,A601
att,A1609,A346
att,A1609,A851
att,A1609,A860
att,A1609,A310
att,A1609,A826
att,A1609,A1339
att,A1609,A1928
att,A1609,A1162
att,A1610,A2092
att,A1610,A988
att,A1610,A57
att,A1610,A140
att,A1610,A1418
att,A1610,A278
att,A1610,A1953
att,A1610,A1948
att,A1610,A1398
att,A1610,A694
att,A1610,A1238
att,A1610,A1183
att,A1610,A788
att,A1610,A976
att,A1610,A891
att,A1610,A1294
att,A1610,A651
att,A1612,A238
att,A1612,A762
att,A1612,A1303
att,A1612,A213
att,A1612,A1414
att,A1612,A559
att,A1612,A304
att,A1612,A1362
att,A1612,A1012
att,A1612,A970
att,A1612,A1221
att,A1612,A462
att,A1614,A2002
att,A1614,A22
att,A1614,A1653
att,A1614,A2172
att,A1614,A123
att,A1614,A1051
att,A1614,A1495
att,A1614,A2038
att,A1617,A440
att,A1617,A821
att,A1617,A453
att,A1617,A718
att,A1617,A2192
att,A1617,A350
att,A1617,A1324
att,A1617,A1476
att,A1617,A55
att,A1619,A474
att,A1619,A1277
att,A1619,A1518
att,A1619,A779
att,A1619,A773
att,A1619,A213
att,A1619,A1528
att,A1619,A1016
att,A1619,A1687
att,A1619,A1879
att,A1621,A546
att,A1621,A1505
att,A1621,A427
att,A1621,A1079
att,A1621,A1770
att,A1621,A2056
att,A1621,A95
att,A1621,A795
att,A1621,A1606
att,A1621,A1161
att,A1621,A1928
att,A1621,A2089
att,A1621,A721
att,A1621,A236
att,A1621,A106
att,A1621,A1214
att,A1621,A1655
att,A1621,A596
att,A1621,A1246
att,A1621,A1112
att,A1621,A928
att,A1623,A1069
att,A1626,A2160
att,A1626,A1021
att,A1626,A939
att,A1626,A1732
att,A1626,A313
att,A1626,A908
att,A1626,A1098
att,A1626,A2183
att,A1626,A249
att,A1626,A433
att,A1626,A401
att,A1626,A729
att,A1626,A350
att,A1628,A1522
att,A1628,A1663
att,A1628,A1981
att,A1628,A382
att,A1628,A206
att,A1628,A1626
att,A1628,A1287
att,A1628,A758
att,A1628,A1527
att,A1628,A1839
att,A1628,A1619
att,A1628,A106
att,A1628,A820
att,A1629,A857
att,A1629,A462
att,A1629,A1392
att,A1629,A1508
att,A1629,A415
att,A1629,A1054
att,A1629,A1122
att,A1629,A1662
att,A1629,A1958
att,A1629,A1892
att,A1629,A2196
att,A1629,A2072
att,A1629,A2096
att,A1629,A2172
att,A1629,A47
att,A1629,A836
att,A1629,A283
att,A1629,A1829
att,A1629,A182
att,A1629,A1252
att,A1629,A2111
att,A1629,A157
att,A1630,A1246
att,A1630,A1978
att,A1630,A1196
att,A1630,A926
att,A1630,A1697
att,A1630,A1134
att,A1630,A963
att,A1630,A1681
att,A1630,A1815
att,A1630,A539
att,A1630,A1200
att,A1631,A1959
att,A1631,A192
att,A1631,A1811
att,A1631,A1755
att,A1631,A10
att,A1631,A1669
att,A1631,A365
att,A1631,A1591
att,A1631,A603
att,A1631,A226
att,A1631,A1578
att,A1631,A1153
att,A1631,A1283
att,A1631,A1844
att,A1631,A1629
att,A1631,A1288
att,A1631,A51
att,A1631,A312
att,A1631,A77
att,A1631,A2073
att,A1631,A997
att,A1631,A180
att,A1635,A820
att,A1635,A800
att,A1635,A1806
att,A1635,A2102
att,A1635,A1463
att,A1635,A2153
att,A1635,A923
att,A1635,A1048
att,A1635,A739
att,A1635,A1187
att,A1635,A2008
att,A1635,A1801
att,A1635,A1007
att,A1635,A1792
att,A1635,A1104
att,A1635,A2134
att,A1635,A1102
att,A1635,A978
att,A1635,A428
att,A1635,A1091
att,A1635,A151
att,A1636,A15
att,A1636,A768
att,A1636,A721
att,A1636,A98
att,A1636,A1772
att,A1636,A1937
att,A1636,A417
att,A1636,A859
att,A1636,A387
att,A1636,A551
att,A1636,A41
att,A1636,A903
att,A1636,A1414
att,A1636,A2058
att,A1636,A659
att,A1638,A1575
att,A1638,A2101
att,A1638,A1751
att,A1638,A358
att,A1638,A830
att,A1638,A498
att,A1638,A1872
att,A1638,A1003
att,A1638,A888
att,A1638,A250
att,A1638,A241
att,A1638,A955
att,A1638,A1769
att,A1638,A468
att,A1638,A2058
att,A1638,A1555
att,A1638,A1804
att,A1638,A622
att,A1638,A680
att,A1638,A1307
att,A1639,A1039
att,A1642,A1174
att,A1642,A235
att,A1642,A700
att,A1642,A619
att,A1642,A212
att,A1642,A615
att,A1642,A28
att,A1642,A2023
att,A1642,A1210
att,A1642,A1793
att,A1642,A690
att,A1643,A689
att,A1643,A1956
att,A1643,A1342
att,A1643,A1740
att,A1643,A14
att,A1643,A223
att,A1643,A955
att,A1643,A1147
att,A1647,A306
att,A1647,A460
att,A1647,A1503
att,A1647,A822
att,A1647,A15
att,A1647,A1706
att,A1649,A207
att,A1649,A1042
att,A1649,A1449
att,A1649,A1351
att,A1649,A1613
att,A1649,A687
att,A1649,A685
att,A1649,A1815
att,A1649,A1130
att,A1649,A972
att,A1649,A1973
att,A1649,A1592
att,A1649,A394
att,A1649,A936
att,A1649,A1294
att,A1650,A1265
att,A1650,A1889
att,A1650,A874
att,A1650,A869
att,A1650,A435
att,A1650,A847
att,A1650,A1744
att,A1650,A1222
att,A1650,A474
att,A1650,A43
att,A1650,A415
att,A1650,A2029
att,A1650,A1981
att,A1650,A1244
att,A1650,A345
att,A1654,A293
att,A1654,A1441
att,A1654,A1377
att,A1654,A97
att,A1656,A5
att,A1656,A624
att,A1656,A774
att,A1656,A2127
att,A1656,A550
att,A1656,A1250
att,A1656,A1991
att,A1656,A530
att,A1656,A2117
att,A1656,A1878
att,A1656,A1715
att,A1656,A921
att,A1656,A1550
att,A1656,A1226
att,A1656,A1123
att,A1656,A1616
att,A1656,A1952
att,A1656,A1821
att,A1656,A1145
att,A1657,A493
att,A1657,A2150
att,A1657,A746
att,A1661,A1389
att,A1661,A2131
att,A1661,A1811
att,A1661,A595
att,A1661,A1707
att,A1661,A1312
att,A1661,A1897
att,A1661,A1791
att,A1661,A2008
att,A1661,A503
att,A1663,A985
att,A1663,A948
att,A1663,A600
att,A1663,A655
att,A1663,A795
att,A1663,A2031
att,A1663,A1999
att,A1663,A361
att,A1663,A898
att,A1663,A1910
att,A1663,A87
att,A1663,A1925
att,A1663,A1114
att,A1663,A699
att,A1663,A2174
att,A1664,A1716
att,A1664,A691
att,A1664,A1341
att,A1664,A619
att,A1664,A1545
att,A1664,A524
att,A1664,A1860
att,A1666,A2075
att,A1666,A1180
att,A1666,A2068
att,A1666,A2072
att,A1666,A375
att,A1666,A662
att,A1666,A1440
att,A1666,A1060
att,A1666,A1661
att,A1666,A1079
att,A1666,A1457
att,A1666,A1732
att,A1666,A475
att,A1666,A577
att,A1666,A670
att,A1666,A1316
att,A1666,A1861
att,A1666,A1028
att,A1666,A811
att,A1666,A863
att,A1666,A905
att,A1666,A30
att,A1667,A1570
att,A1667,A145
att,A1667,A633
att,A1667,A1533
att,A1667,A962
att,A1667,A80
att,A1667,A1071
att,A1667,A1849
att,A1667,A2129
att,A1671,A1856
att,A1671,A1735
att,A1671,A51
att,A1671,A523
att,A1671,A1763
att,A1671,A132
att,A1673,A618
att,A1673,A1899
att,A1673,A2037
att,A1673,A1413
att,A1673,A1560
att,A1673,A1457
att,A1673,A1076
att,A1673,A2036
att,A1673,A1087
att,A1673,A2056
att,A1673,A680
att,A1677,A1993
att,A1677,A1656
att,A1677,A187
att,A1677,A498
att,A1677,A1780
att,A1677,A947
att,A1677,A666
att,A1678,A1825
att,A1678,A1383
att,A1678,A1799
att,A1678,A1581
att,A1678,A1353
att,A1678,A570
att,A1678,A816
att,A1678,A373
att,A1678,A1449
att,A1678,A1153
att,A1678,A658
att,A1678,A1087
att,A1678,A1422
att,A1678,A814
att,A1678,A37
att,A1678,A1072
att,A1678,A1717
att,A1679,A1139
att,A1679,A1813
att,A1679,A1636
att,A1679,A1055
att,A1679,A251
att,A1679,A308
att,A1679,A217
att,A1679,A1391
att,A1679,A2073
att,A1679,A2015
att,A1680,A1243
att,A1680,A1960
att,A1680,A1307
att,A1680,A190
att,A1680,A2042
att,A1680,A555
att,A1680,A761
att,A1680,A1289
att,A1680,A1119
att,A1680,A1301
att,A1680,A1707
att,A1680,A1020
att,A1681,A982
att,A1686,A1349
att,A1686,A28
att,A1686,A903
att,A1686,A46
att,A1693,A427
att,A1694,A560
att,A1694,A2109
att,A1694,A2128
att,A1694,A1592
att,A1694,A1251
att,A1694,A1589
att,A1694,A947
att,A1694,A1743
att,A1694,A793
att,A1694,A758
att,A1694,A895
att,A1694,A867
att,A1694,A574
att,A1694,A123
att,A1694,A1922
att,A1694,A39
att,A1695,A288
att,A1695,A1690
att,A1695,A62
att,A1695,A1556
att,A1695,A426
att,A1695,A1718
att,A1695,A701
att,A1695,A2016
att,A1695,A1052
att,A1695,A152
att,A1695,A1892
att,A1695,A316
att,A1695,A2072
att,A1695,A138
att,A1695,A1253
att,A1695,A1624
att,A1695,A1921
att,A1695,A2166
att,A1697,A1904
att,A1697,A1179
att,A1697,A1146
att,A1697,A1504
att,A1697,A1861
att,A1697,A384
att,A1697,A1913
att,A1697,A497
att,A1697,A1855
att,A1697,A1419
att,A1697,A426
att,A1697,A940
att,A1697,A495
att,A1697,A1011
att,A1699,A653
att,A1699,A940
att,A1699,A554
att,A1699,A1698
att,A1699,A1958
att,A1699,A170
att,A1699,A578
att,A1699,A1508
att,A1699,A149
att,A1699,A1869
att,A1699,A1644
att,A1699,A932
att,A1699,A1392
att,A1699,A403
att,A1699,A1754
att,A1699,A1027
att,A1699,A1977
att,A1699,A2095
att,A1699,A259
att,A1699,A978
att,A1700,A528
att,A1700,A1552
att,A1700,A1357
att,A1700,A972
att,A1700,A1096
att,A1700,A517
att,A1700,A2167
att,A1700,A330
att,A1700,A627
att,A1700,A1604
att,A1700,A1041
att,A1700,A734
att,A1700,A689
att,A1700,A1420
att,A1700,A1455
att,A1700,A2117
att,A1700,A236
att,A1700,A2137
att,A1700,A1790
att,A1700,A254
att,A1700,A501
att,A1701,A1089
att,A1701,A2148
att,A1701,A776
att,A1701,A56
att,A1701,A1376
att,A1702,A1217
att,A1702,A1485
att,A1702,A608
att,A1702,A282
att,A1702,A208
att,A1702,A1310
att,A1702,A1599
att,A1702,A625
att,A1702,A196
att,A1702,A538
att,A1702,A613
att,A1702,A1033
att,A1702,A953
att,A1702,A565
att,A1702,A728
att,A1706,A481
att,A1706,A707
att,A1706,A69
att,A1706,A1695
att,A1706,A894
att,A1706,A1732
att,A1706,A1066
att,A1706,A1920
att,A1706,A2166
att,A1706,A400
att,A1706,A1855
att,A1706,A505
att,A1706,A1706
att,A1706,A1784
att,A1706,A1318
att,A1706,A1692
att,A1706,A2060
att,A1706,A826
att,A1706,A1844
att,A1706,A532
att,A1706,A766
att,A1706,A1387
att,A1706,A1773
att,A1706,A723
att,A1706,A1026
att,A1709,A1804
att,A1709,A1163
att,A1709,A1276
att,A1709,A1938
att,A1709,A1473
att,A1709,A73
att,A1709,A1086
att,A1709,A1010
att,A1709,A320
att,A1709,A30
att,A1709,A507
att,A1709,A588
att,A1709,A1281
att,A1709,A16
att,A1709,A1435
att,A1709,A991
att,A1709,A1968
att,A1711,A2123
att,A1711,A1812
att,A1711,A671
att,A1711,A1919
att,A1711,A1164
att,A1711,A906
att,A1711,A365
att,A1711,A229
att,A1711,A1535
att,A1715,A1873
att,A1715,A2019
att,A1715,A17
att,A1715,A600
att,A1715,A788
att,A1717,A1938
att,A1717,A375
att,A1717,A1624
att,A1717,A1995
att,A1717,A1021
att,A1717,A2155
att,A1717,A1600
att,A1719,A2187
att,A1719,A1248
att,A1719,A522
att,A1719,A908
att,A1719,A407
att,A1719,A106
att,A1719,A473
att,A1719,A304
att,A1719,A1512
att,A1719,A84
att,A1719,A1913
att,A1719,A332
att,A1719,A1978
att,A1719,A1662
att,A1719,A82
att,A1719,A980
att,A1719,A1356
att,A1719,A772
att,A1719,A1068
att,A1719,A1769
att,A1719,A179
att,A1720,A318
att,A1720,A1023
att,A1720,A1054
att,A1720,A797
att,A1720,A1710
att,A1720,A206
att,A1720,A431
att,A1720,A259
att,A1720,A1420
att,A1720,A2088
att,A1720,A819
att,A1720,A534
att,A1720,A2168
att,A1720,A517
att,A1720,A830
att,A1720,A857
att,A1720,A1166
att,A1720,A52
att,A1720,A1220
att,A1720,A1292
att,A1721,A466
att,A1721,A431
att,A1721,A503
att,A1721,A1125
att,A1721,A374
att,A1721,A1099
att,A1724,A313
att,A1724,A1967
att,A1724,A845
att,A1724,A483
att,A1724,A1863
att,A1724,A1605
att,A1724,A339
att,A1724,A1104
att,A1724,A1905
att,A1724,A2009
att,A1724,A1460
att,A1724,A1997
att,A1724,A1658
att,A1724,A477
att,A1724,A444
att,A1724,A819
att,A1724,A216
att,A1724,A582
att,A1724,A1690
att,A1725,A145
att,A1725,A832
att,A1725,A1111
att,A1725,A658
att,A1725,A275
att,A1725,A391
att,A1725,A422
att,A1725,A1547
att,A1725,A924
att,A1725,A973
att,A1725,A326
att,A1725,A305
att,A1725,A608
att,A1725,A2098
att,A1725,A1158
att,A1725,A17
att,A1725,A1875
att,A1726,A733
att,A1726,A1957
att,A1726,A16
att,A1726,A1857
att,A1728,A1460
att,A1728,A1717
att,A1728,A1495
att,A1728,A1913
att,A1728,A1888
att,A1728,A530
att,A1728,A2004
att,A1728,A379
att,A1728,A522
att,A1728,A1706
att,A1728,A1979
att,A1728,A801
att,A1728,A1127
att,A1728,A1685
att,A1728,A1671
att,A1730,A1646
att,A1730,A1624
att,A1730,A2035
att,A1730,A757
att,A1731,A80
att,A1731,A224
att,A1731,A270
att,A1731,A354
att,A1731,A1754
att,A1731,A492
att,A1731,A2122
att,A1731,A925
att,A1731,A1008
att,A1731,A996
att,A1731,A1187
att,A1734,A409
att,A1734,A1802
att,A1734,A1981
att,A1734,A1776
att,A1734,A104
att,A1734,A2143
att,A1734,A660
att,A1734,A371
att,A1734,A1962
att,A1734,A128
att,A1734,A1872
att,A1734,A659
att,A1734,A608
att,A1735,A46
att,A1735,A1486
att,A1735,A646
att,A1735,A994
att,A1735,A1429
att,A1735,A375
att,A1735,A1333
att,A1735,A1357
att,A1735,A2047
att,A1735,A1497
att,A1735,A1731
att,A1735,A899
att,A1735,A1912
att,A1735,A214
att,A1737,A1335
att,A1737,A521
att,A1737,A1245
att,A1737,A712
att,A1738,A90
att,A1738,A717
att,A1738,A2063
att,A1738,A384
att,A1738,A1729
att,A1738,A1128
att,A1738,A615
att,A1738,A838
att,A1738,A2000
att,A1738,A256
att,A1738,A1555
att,A1738,A1939
att,A1738,A1616
att,A1738,A911
att,A1739,A349
att,A1741,A934
att,A1741,A66
att,A1741,A1684
att,A1741,A128
att,A1741,A1819
att,A1741,A620
att,A1741,A1849
att,A1747,A1014
att,A1747,A964
att,A1748,A1365
att,A1748,A2037
att,A1748,A1578
att,A1748,A475
att,A1748,A2150
att,A1748,A2134
att,A1748,A1083
att,A1748,A1700
att,A1748,A505
att,A1748,A734
att,A1748,A1049
att,A1748,A446
att,A1748,A1626
att,A1748,A902
att,A1748,A1716
att,A1748,A1096
att,A1751,A885
att,A1751,A1663
att,A1751,A899
att,A1751,A1714
att,A1751,A1737
att,A1751,A1542
att,A1751,A1876
att,A1751,A2124
att,A1751,A1259
att,A1751,A837
att,A1751,A698
att,A1751,A435
att,A1751,A669
att,A1751,A136
att,A1751,A1901
att,A1751,A2186
att,A1751,A2126
att,A1751,A1721
att,A1751,A984
att,A1751,A418
att,A1751,A2023
att,A1751,A1387
att,A1751,A58
att,A1754,A1567
att,A1754,A202
att,A1754,A1967
att,A1754,A157
att,A1754,A1561
att,A1754,A950
att,A1754,A1191
att,A1754,A2066
att,A1754,A1736
att,A1754,A779
att,A1754,A737
att,A1754,A1939
att,A1754,A349
att,A1754,A2164
att,A1754,A656
att,A1754,A1387
att,A1754,A1371
att,A1754,A1895
att,A1755,A1380
att,A1755,A584
att,A1756,A1892
att,A1756,A906
att,A1756,A2099
att,A1756,A424
att,A1756,A1886
att,A1756,A366
att,A1756,A1823
att,A1756,A1172
att,A1756,A1650
att,A1756,A483
att,A1756,A454
att,A1756,A2153
att,A1756,A1424
att,A1756,A156
att,A1756,A1488
att,A1756,A1678
att,A1756,A1302
att,A1756,A1764
att,A1756,A1381
att,A1759,A566
att,A1768,A352
att,A1768,A1652
att,A1771,A810
att,A1771,A1973
att,A1771,A1661
att,A1771,A215
att,A1771,A1705
att,A1771,A1904
att,A1771,A895
att,A1771,A783
att,A1771,A510
att,A1771,A48
att,A1771,A886
att,A1771,A429
att,A1771,A2003
att,A1771,A2199
att,A1771,A643
att,A1771,A1315
att,A1771,A1057
att,A1771,A798
att,A1772,A117
att,A1772,A984
att,A1772,A699
att,A1772,A632
att,A1772,A820
att,A1772,A898
att,A1772,A161
att,A1772,A1254
att,A1772,A349
att,A1772,A1775
att,A1772,A1763
att,A1772,A1602
att,A1772,A339
att,A1772,A2075
att,A1772,A1048
att,A1772,A1104
att,A1772,A869
att,A1774,A925
att,A1774,A673
att,A1774,A1601
att,A1774,A211
att,A1774,A1395
att,A1774,A89
att,A1774,A2020
att,A1774,A715
att,A1774,A2003
att,A1774,A1893
att,A1774,A580
att,A1774,A286
att,A1774,A907
att,A1774,A1127
att,A1774,A15
att,A1774,A520
att,A1774,A1160
att,A1774,A916
att,A1774,A17
att,A1774,A2136
att,A1775,A2134
att,A1775,A1267
att,A1775,A2175
att,A1775,A166
att,A1775,A1594
att,A1775,A1228
att,A1775,A1847
att,A1775,A1985
att,A1775,A1256
att,A1775,A791
att,A1775,A1341
att,A1775,A1671
att,A1775,A1103
att,A1775,A1767
att,A1775,A1264
att,A1775,A212
att,A1775,A1832
att,A1775,A295
att,A1775,A1411
att,A1776,A2185
att,A1776,A1013
att,A1776,A1892
att,A1776,A196
att,A1776,A1293
att,A1776,A23
att,A1776,A68
att,A1776,A182
att,A1776,A1159
att,A1776,A1653
att,A1776,A2062
att,A1776,A363
att,A1776,A347
att,A1776,A1173
att,A1778,A1395
att,A1778,A2123
att,A1778,A589
att,A1778,A821
att,A1779,A1555
att,A1781,A628
att,A1781,A999
att,A1781,A1188
att,A1781,A1234
att,A1781,A390
att,A1781,A1481
att,A1781,A1916
att,A1781,A1151
att,A1781,A9
att,A1781,A56
att,A1781,A61
att,A1782,A306
att,A1782,A1657
att,A1782,A1212
att,A1782,A2073
att,A1782,A1641
att,A1782,A1150
att,A1782,A190
att,A1782,A2194
att,A1782,A2153
att,A1782,A1207
att,A1782,A810
att,A1782,A1534
att,A1782,A437
att,A1782,A206
att,A1782,A2041
att,A1782,A280
att,A1782,A1816
att,A1782,A1481
att,A1782,A1323
att,A1782,A1230
att,A1783,A1079
att,A1783,A341
att,A1783,A457
att,A1783,A345
att,A1783,A1665
att,A1783,A1363
att,A1788,A1672
att,A1788,A1551
att,A1788,A246
att,A1788,A334
att,A1788,A202
att,A1788,A1603
att,A1788,A1112
att,A1788,A1547
att,A1788,A789
att,A1788,A285
att,A1788,A1882
att,A1788,A1632
att,A1789,A1217
att,A1789,A463
att,A1789,A1147
att,A1789,A1395
att,A1789,A1491
att,A1789,A336
att,A1789,A1757
att,A1792,A455
att,A1792,A238
att,A1792,A202
att,A1792,A1652
att,A1792,A1624
att,A1792,A1548
att,A1792,A1460
att,A1792,A1159
att,A1792,A1783
att,A1793,A95
att,A1793,A875
att,A1795,A572
att,A1795,A434
att,A1795,A1560
att,A1795,A863
att,A1795,A2108
att,A1795,A2063
att,A1795,A1563
att,A1795,A1051
att,A1795,A5
att,A1795,A330
att,A1795,A51
att,A1795,A768
att,A1795,A53
att,A1795,A1396
att,A1795,A1562
att,A1795,A1359
att,A1795,A395
att,A1795,A1077
att,A1795,A1644
att,A1795,A2147
att,A1795,A298
att,A1795,A264
att,A1795,A677
att,A1798,A2086
att,A1798,A175
att,A1798,A967
att,A1798,A633
att,A1798,A1499
att,A1798,A20
att,A1798,A1037
att,A1798,A567
att,A1798,A105
att,A1798,A753
att,A1798,A502
att,A1798,A227
att,A1798,A1067
att,A1798,A1194
att,A1798,A1720
att,A1798,A1864
att,A1798,A868
att,A1798,A2045
att,A1798,A1209
att,A1798,A1690
att,A1798,A1211
att,A1799,A561
att,A1799,A1322
att,A1799,A338
att,A1799,A208
att,A1799,A414
att,A1799,A220
att,A1799,A1780
att,A1799,A908
att,A1799,A1510
att,A1799,A37
att,A1799,A1227
att,A1799,A825
att,A1799,A918
att,A1799,A370
att,A1800,A32
att,A1800,A471
att,A1800,A930
att,A1800,A732
att,A1800,A1184
att,A1800,A1890
att,A1800,A270
att,A1800,A1497
att,A1800,A163
att,A1800,A1638
att,A1800,A941
att,A1800,A251
att,A1800,A1520
att,A1800,A743
att,A1800,A1567
att,A1800,A1784
att,A1800,A915
att,A1800,A503
att,A1800,A1312
att,A1800,A217
att,A1800,A1084
att,A1800,A371
att,A1800,A507
att,A1801,A2028
att,A1801,A439
att,A1801,A183
att,A1801,A2147
att,A1801,A2176
att,A1801,A474
att,A1801,A1772
att,A1801,A1465
att,A1801,A136
att,A1801,A1088
att,A1801,A1425
att,A1801,A1797
att,A1801,A737
att,A1801,A342
att,A1801,A1912
att,A1801,A731
att,A1801,A1137
att,A1801,A2000
att,A1801,A1918
att,A1801,A1272
att,A1801,A1598
att,A1801,A1862
att,A1801,A2110
att,A1811,A373
att,A1811,A713
att,A1811,A1915
att,A1812,A1964
att,A1812,A1924
att,A1818,A1940
att,A1818,A1437
att,A1818,A1309
att,A1818,A941
att,A1818,A2041
att,A1818,A15
att,A1818,A1556
att,A1819,A1683
att,A1819,A739
att,A1819,A1651
att,A1819,A107
att,A1819,A650
att,A1819,A1786
att,A1819,A1837
att,A1819,A688
att,A1819,A1853
att,A1819,A796
att,A1819,A1701
att,A1819,A1376
att,A1819,A2048
att,A1819,A1940
att,A1819,A886
att,A1819,A987
att,A1819,A2032
att,A1820,A420
att,A1820,A465
att,A1820,A28
att,A1820,A756
att,A1820,A1788
att,A1820,A1854
att,A1820,A239
att,A1820,A1174
att,A1820,A191
att,A1820,A699
att,A1820,A556
att,A1820,A1189
att,A1820,A1661
att,A1820,A2039
att,A1820,A721
att,A1820,A1280
att,A1820,A1425
att,A1823,A1019
att,A1823,A473
att,A1823,A920
att,A1823,A1665
att,A1824,A1906
att,A1824,A1750
att,A1824,A59
att,A1824,A826
att,A1824,A1401
att,A1824,A1126
att,A1824,A1850
att,A1825,A1547
att,A1825,A364
att,A1825,A2160
att,A1825,A1646
att,A1825,A1965
att,A1825,A2171
att,A1825,A120
att,A1825,A1842
att,A1825,A453
att,A1829,A281
att,A1829,A2035
att,A1829,A174
att,A1829,A2059
att,A1829,A536
att,A1829,A1530
att,A1829,A519
att,A1829,A817
att,A1829,A301
att,A1829,A1641
att,A1829,A1047
att,A1829,A952
att,A1829,A2146
att,A1829,A1219
att,A1829,A251
att,A1829,A1701
att,A1829,A346
att,A1829,A797
att,A1829,A2135
att,A1829,A1827
att,A1829,A1864
att,A1830,A495
att,A1830,A529
att,A1830,A1025
att,A1830,A1690
att,A1830,A434
att,A1830,A615
att,A1830,A1173
att,A1830,A1765
att,A1830,A1841
att,A1830,A155
att,A1830,A1363
att,A1830,A1725
att,A1830,A896
att,A1830,A1076
att,A1830,A72
att,A1830,A1958
att,A1830,A1139
att,A1830,A1451
att,A1830,A1533
att,A1830,A198
att,A1830,A497
att,A1830,A2
att,A1831,A581
att,A1831,A909
att,A1831,A1190
att,A1833,A436
att,A1833,A1471
att,A1833,A771
att,A1833,A706
att,A1833,A485
att,A1833,A185
att,A1833,A996
att,A1833,A688
att,A1833,A281
att,A1833,A1964
att,A1833,A1979
att,A1833,A1389
att,A1833,A1408
att,A1833,A250
att,A1833,A317
att,A1833,A1582
att,A1833,A652
att,A1833,A1357
att,A1833,A1558
att,A1834,A597
att,A1834,A137
att,A1834,A160
att,A1834,A178
att,A1834,A1703
att,A1834,A1017
att,A1834,A273
att,A1834,A1093
att,A1834,A192
att,A1834,A534
att,A1834,A1735
att,A1834,A1477
att,A1834,A998
att,A1834,A154
att,A1834,A1708
att,A1834,A2112
att,A1834,A1581
att,A1834,A1180
att,A1834,A1838
att,A1834,A476
att,A1834,A1163
att,A1834,A1078
att,A1834,A1871
att,A1835,A547
att,A1835,A1062
att,A1835,A269
