Entailment,Arg1,Arg2
att,A175,A1739
att,A175,A1524
att,A175,A2812
att,A175,A1344
att,A175,A2897
att,A175,A1362
att,A175,A2191
att,A175,A2203
att,A175,A1095
att,A175,A1931
att,A177,A2857
att,A177,A221
att,A177,A2518
att,A177,A2856
att,A177,A330
att,A177,A982
att,A177,A338
att,A177,A2604
att,A177,A1139
att,A177,A988
att,A177,A1138
att,A177,A1167
att,A180,A1612
att,A180,A417
att,A180,A2980
att,A180,A1717
att,A180,A547
att,A180,A2536
att,A180,A1674
att,A180,A1480
att,A180,A1837
att,A180,A201
att,A180,A991
att,A180,A321
att,A180,A457
att,A180,A2863
att,A180,A2672
att,A180,A2414
att,A180,A2767
att,A180,A1301
att,A180,A2440
att,A180,A2253
att,A180,A2611
att,A180,A407
att,A180,A1934
att,A180,A106
att,A180,A2247
att,A181,A642
att,A181,A2590
att,A181,A869
att,A181,A73
att,A181,A336
att,A181,A1311
att,A181,A1935
att,A181,A1130
att,A181,A1385
att,A181,A1604
att,A183,A2448
att,A183,A2124
att,A183,A1226
att,A183,A656
att,A183,A492
att,A183,A1158
att,A183,A2940
att,A183,A2439
att,A183,A2706
att,A183,A2719
att,A183,A791
att,A183,A2420
att,A183,A2111
att,A183,A1186
att,A183,A83
att,A183,A44
att,A183,A742
att,A183,A1993
att,A183,A915
att,A183,A2800
att,A183,A959
att,A183,A2529
att,A183,A2169
att,A183,A564
att,A183,A1820
att,A183,A512
att,A183,A867
att,A183,A1345
att,A184,A744
att,A184,A2344
att,A184,A2647
att,A187,A2234
att,A187,A1843
att,A187,A2597
att,A187,A319
att,A187,A644
att,A187,A2136
att,A187,A2242
att,A187,A1263
att,A189,A2287
att,A189,A2258
att,A189,A2254
att,A189,A940
att,A192,A1404
att,A192,A1698
att,A192,A1631
att,A192,A1029
att,A199,A1286
att,A200,A2134
att,A200,A1080
att,A200,A2547
att,A200,A188
att,A200,A1320
att,A200,A1686
att,A200,A70
att,A200,A845
att,A200,A2992
att,A200,A142
att,A200,A2456
att,A200,A2200
att,A200,A427
att,A200,A286
att,A200,A954
att,A200,A199
att,A200,A1591
att,A200,A2323
att,A200,A686
att,A200,A2428
att,A200,A2735
att,A200,A2583
att,A200,A13
att,A200,A2635
att,A200,A1232
att,A200,A2768
att,A200,A2278
att,A200,A694
att,A205,A422
att,A205,A2495
att,A205,A1597
att,A205,A1451
att,A205,A1474
att,A205,A18
att,A205,A1168
att,A205,A175
att,A205,A2789
att,A205,A319
att,A205,A838
att,A205,A2762
att,A205,A2057
att,A205,A2200
att,A206,A2162
att,A206,A334
att,A206,A2087
att,A206,A1250
att,A208,A1500
att,A208,A1673
att,A208,A1269
att,A208,A1476
att,A208,A180
att,A208,A1724
att,A208,A546
att,A208,A228
att,A208,A2772
att,A208,A1546
att,A208,A254
att,A208,A2800
att,A208,A832
att,A208,A2543
att,A208,A1916
att,A210,A379
att,A210,A312
att,A210,A1366
att,A210,A1904
att,A210,A1348
att,A210,A338
att,A210,A2721
att,A210,A1247
att,A210,A2825
att,A210,A370
att,A210,A2258
att,A210,A2980
att,A210,A2679
att,A210,A2841
att,A210,A1664
att,A210,A805
att,A210,A1564
att,A210,A729
att,A211,A1500
att,A211,A465
att,A211,A216
att,A211,A2252
att,A211,A2149
att,A212,A2788
att,A212,A2922
att,A212,A1276
att,A212,A380
att,A212,A2888
att,A212,A2696
att,A212,A1575
att,A212,A1001
att,A212,A2561
att,A212,A2795
att,A212,A2597
att,A212,A61
att,A214,A2696
att,A214,A1773
att,A214,A628
att,A214,A1777
att,A214,A113
att,A214,A2097
att,A214,A1661
att,A214,A1001
att,A214,A1137
att,A214,A2954
att,A214,A929
att,A214,A828
att,A214,A780
att,A214,A1336
att,A214,A303
att,A214,A1291
att,A215,A1218
att,A215,A545
att,A215,A2574
att,A215,A2482
att,A215,A2797
att,A215,A1002
att,A215,A1792
att,A215,A1566
att,A215,A1742
att,A215,A309
att,A215,A1256
att,A215,A1873
att,A216,A407
att,A216,A1176
att,A216,A1284
att,A216,A1490
att,A216,A638
att,A216,A1907
att,A216,A96
att,A216,A1781
att,A216,A1046
att,A216,A1810
att,A216,A1874
att,A216,A1730
att,A216,A1833
att,A216,A2455
att,A216,A2344
att,A216,A2268
att,A216,A2899
att,A216,A368
att,A216,A567
att,A216,A243
att,A216,A1939
att,A216,A2764
att,A216,A1293
att,A217,A1723
att,A217,A1481
att,A217,A963
att,A217,A1844
att,A217,A2532
att,A217,A2824
att,A217,A758
att,A217,A2867
att,A217,A1866
att,A217,A2832
att,A217,A2126
att,A218,A2634
att,A218,A2947
att,A218,A483
att,A218,A1806
att,A218,A2341
att,A218,A1447
att,A218,A1426
att,A218,A819
att,A221,A2292
att,A221,A1936
att,A221,A153
att,A221,A2804
att,A221,A2717
att,A223,A2934
att,A225,A1845
att,A225,A287
att,A225,A2957
att,A225,A1117
att,A225,A2657
att,A225,A1671
att,A225,A769
att,A225,A1163
att,A225,A1777
att,A225,A63
att,A225,A886
att,A225,A1825
att,A225,A1915
att,A226,A2286
att,A226,A180
att,A226,A1316
att,A226,A2640
att,A226,A1733
att,A226,A2501
att,A226,A2758
att,A226,A810
att,A226,A2189
att,A226,A1990
att,A227,A115
att,A227,A2566
att,A227,A2674
att,A227,A2637
att,A227,A2650
att,A227,A1157
att,A227,A598
att,A227,A2735
att,A227,A1108
att,A227,A1494
att,A227,A1689
att,A227,A632
att,A227,A1055
att,A227,A1799
att,A227,A2766
att,A227,A2224
att,A227,A2912
att,A227,A767
att,A227,A2610
att,A227,A1730
att,A227,A1912
att,A228,A2975
att,A229,A1844
att,A229,A1250
att,A229,A2437
att,A229,A1953
att,A229,A2561
att,A229,A1042
att,A229,A2288
att,A229,A1131
att,A229,A2189
att,A229,A749
att,A229,A1315
att,A229,A1584
att,A229,A748
att,A229,A2179
att,A229,A2740
att,A229,A2423
att,A231,A1504
att,A231,A474
att,A231,A759
att,A231,A2845
att,A232,A2034
att,A232,A600
att,A232,A689
att,A232,A46
att,A232,A549
att,A232,A1979
att,A232,A1676
att,A232,A579
att,A232,A794
att,A232,A2197
att,A232,A1925
att,A232,A2648
att,A232,A1058
att,A232,A2513
att,A232,A1638
att,A233,A748
att,A233,A2163
att,A233,A902
att,A233,A283
att,A233,A35
att,A233,A860
att,A233,A2981
att,A233,A32
att,A233,A470
att,A233,A1232
att,A233,A1753
att,A233,A2435
att,A233,A1643
att,A233,A1545
att,A233,A1271
att,A233,A2205
att,A233,A1932
att,A233,A1048
att,A233,A2833
att,A233,A2312
att,A233,A2739
att,A235,A2186
att,A235,A691
att,A235,A1193
att,A235,A536
att,A235,A1555
att,A238,A1210
att,A238,A1273
att,A241,A2948
att,A241,A2183
att,A241,A2692
att,A242,A665
att,A242,A2834
att,A242,A664
att,A242,A1533
att,A242,A1652
att,A242,A527
att,A242,A1592
att,A242,A2967
att,A242,A2479
att,A242,A553
att,A242,A2291
att,A242,A2525
att,A242,A326
att,A242,A2583
att,A242,A2810
att,A242,A1917
att,A242,A721
att,A242,A2622
att,A242,A2552
att,A242,A1299
att,A242,A1970
att,A242,A622
att,A242,A1420
att,A242,A2575
att,A242,A1110
att,A242,A1076
att,A242,A1547
att,A242,A1376
att,A243,A664
att,A243,A2563
att,A243,A2266
att,A243,A285
att,A243,A895
att,A243,A320
att,A243,A514
att,A243,A1890
att,A243,A1634
att,A243,A1095
att,A243,A311
att,A243,A910
att,A243,A2516
att,A243,A867
att,A243,A689
att,A243,A1658
att,A245,A407
att,A245,A414
att,A245,A2621
att,A245,A892
att,A245,A19
att,A245,A1300
att,A245,A1465
att,A245,A2104
att,A245,A699
att,A248,A1938
att,A248,A2224
att,A248,A351
att,A248,A2820
att,A248,A305
att,A248,A2642
att,A248,A1985
att,A248,A59
att,A248,A1194
att,A248,A2070
att,A248,A2785
att,A248,A492
att,A248,A108
att,A248,A1314
att,A248,A2853
att,A248,A329
att,A248,A292
att,A249,A1700
att,A249,A698
att,A249,A1684
att,A249,A2125
att,A249,A2935
att,A249,A803
att,A249,A2586
att,A249,A1792
att,A249,A1539
att,A249,A2805
att,A249,A1732
att,A249,A688
att,A249,A2461
att,A249,A2914
att,A249,A2094
att,A250,A545
att,A250,A2197
att,A250,A2605
att,A250,A641
att,A250,A2294
att,A250,A1444
att,A250,A394
att,A250,A2680
att,A250,A479
att,A250,A1005
att,A250,A2855
att,A250,A1934
att,A250,A1563
att,A250,A887
att,A250,A2965
att,A250,A188
att,A250,A166
att,A251,A2593
att,A251,A1237
att,A251,A385
att,A251,A941
att,A251,A870
att,A251,A2673
att,A251,A998
att,A251,A239
att,A251,A2598
att,A251,A1341
att,A251,A1505
att,A251,A948
att,A251,A1827
att,A251,A2950
att,A251,A1520
att,A252,A2148
att,A252,A687
att,A252,A2285
att,A252,A2874
att,A252,A358
att,A258,A639
att,A258,A93
att,A258,A1515
att,A258,A437
att,A258,A153
att,A258,A2574
att,A259,A456
att,A259,A1069
att,A259,A435
att,A259,A765
att,A259,A2766
att,A259,A2615
att,A259,A893
att,A259,A2842
att,A259,A67
att,A259,A560
att,A259,A1064
att,A261,A1689
att,A261,A1048
att,A261,A1657
att,A261,A2918
att,A261,A1592
att,A261,A282
att,A261,A2104
att,A261,A183
att,A261,A1534
att,A261,A485
att,A261,A724
att,A261,A2666
att,A261,A1035
att,A261,A1612
att,A261,A2197
att,A261,A2318
att,A261,A2146
att,A262,A789
att,A262,A2145
att,A262,A368
att,A262,A1888
att,A262,A2023
att,A262,A480
att,A262,A2140
att,A262,A669
att,A262,A2968
att,A262,A2567
att,A262,A1755
att,A262,A1085
att,A262,A2935
att,A262,A432
att,A262,A2462
att,A262,A1571
att,A262,A1028
att,A262,A1694
att,A262,A1470
att,A262,A1182
att,A262,A2787
att,A262,A1227
att,A262,A965
att,A262,A866
att,A262,A2222
att,A262,A643
att,A262,A513
att,A263,A660
att,A263,A1111
att,A263,A1551
att,A267,A296
att,A267,A2483
att,A267,A348
att,A267,A227
att,A267,A2163
att,A267,A2924
att,A267,A16
att,A267,A1893
att,A267,A2066
att,A267,A2080
att,A267,A868
att,A267,A104
att,A267,A1810
att,A267,A298
att,A267,A402
att,A267,A1151
att,A267,A622
att,A267,A458
att,A267,A2894
att,A267,A1719
att,A267,A131
att,A267,A2240
att,A267,A1449
att,A269,A1924
att,A269,A2101
att,A269,A2811
att,A269,A844
att,A269,A428
att,A269,A2198
att,A269,A1589
att,A269,A2029
att,A269,A2061
att,A270,A2221
att,A270,A510
att,A271,A1905
att,A271,A2940
att,A271,A2116
att,A271,A1140
att,A271,A155
att,A271,A1286
att,A271,A433
att,A271,A549
att,A271,A2154
att,A271,A1029
att,A271,A2512
att,A271,A933
att,A271,A2787
att,A271,A2060
att,A271,A2637
att,A271,A885
att,A271,A1262
att,A271,A2217
att,A271,A599
att,A271,A332
att,A271,A99
att,A271,A2425
att,A271,A1036
att,A274,A1042
att,A274,A2394
att,A274,A1104
att,A274,A2320
att,A274,A595
att,A274,A2216
att,A274,A2861
att,A274,A2779
att,A274,A962
att,A274,A2780
att,A274,A1729
att,A274,A1302
att,A274,A2636
att,A274,A27
att,A274,A765
att,A274,A2101
att,A274,A1526
att,A274,A1908
att,A274,A1571
att,A276,A1913
att,A276,A263
att,A276,A1249
att,A276,A1854
att,A276,A1587
att,A276,A1462
att,A276,A2119
att,A276,A2636
att,A279,A335
att,A279,A664
att,A279,A2093
att,A279,A2721
att,A279,A2919
att,A279,A1793
att,A279,A2627
att,A279,A2401
att,A279,A1989
att,A279,A856
att,A279,A2684
att,A279,A212
att,A279,A648
att,A279,A2629
att,A279,A592
att,A279,A1004
att,A279,A2261
att,A279,A2645
att,A279,A402
att,A279,A1541
att,A279,A390
att,A279,A1229
att,A279,A1884
att,A280,A1176
att,A280,A1386
att,A280,A275
att,A280,A1545
att,A280,A122
att,A280,A1341
att,A280,A1915
att,A280,A2448
att,A280,A2465
att,A280,A2764
att,A280,A1668
att,A280,A1336
att,A280,A2147
att,A280,A2411
att,A280,A1154
att,A280,A318
att,A280,A2024
att,A280,A918
att,A280,A2486
att,A280,A913
att,A280,A2331
att,A280,A2329
att,A281,A1410
att,A281,A445
att,A281,A2007
att,A281,A2410
att,A281,A2014
att,A281,A215
att,A281,A1302
att,A281,A388
att,A281,A1517
att,A281,A975
att,A281,A2788
att,A281,A405
att,A281,A1608
att,A281,A2547
att,A281,A2457
att,A281,A2442
att,A281,A1179
att,A281,A2448
att,A282,A2900
att,A282,A1224
att,A282,A2605
att,A282,A1833
att,A282,A796
att,A282,A742
att,A282,A2184
att,A282,A1916
att,A282,A816
att,A282,A701
att,A282,A2712
att,A282,A719
att,A282,A2537
att,A282,A344
att,A282,A2478
att,A282,A2627
att,A282,A1591
att,A282,A1432
att,A282,A821
att,A282,A1453
att,A282,A401
att,A282,A1271
att,A282,A2970
att,A283,A2531
att,A283,A113
att,A283,A2323
att,A283,A2944
att,A283,A1581
att,A283,A1321
att,A283,A1396
att,A283,A2803
att,A283,A2640
att,A283,A1562
att,A283,A2024
att,A283,A2983
att,A284,A2208
att,A284,A412
att,A284,A14
att,A284,A1241
att,A284,A1329
att,A284,A1350
att,A284,A1254
att,A284,A8
att,A284,A1904
att,A284,A388
att,A284,A2962
att,A284,A2766
att,A284,A1302
att,A284,A2332
att,A284,A478
att,A284,A232
att,A286,A1754
att,A288,A549
att,A288,A2657
att,A288,A1239
att,A291,A1076
att,A291,A1049
att,A291,A872
att,A291,A2142
att,A291,A513
att,A291,A2415
att,A291,A2613
att,A291,A955
att,A291,A1843
att,A291,A2233
att,A291,A1122
att,A291,A2316
att,A291,A245
att,A291,A2678
att,A291,A2491
att,A291,A1655
att,A291,A503
att,A293,A1096
att,A293,A1259
att,A293,A930
att,A293,A1498
att,A293,A795
att,A293,A1621
att,A294,A117
att,A294,A106
att,A294,A780
att,A294,A1427
att,A294,A2021
att,A294,A325
att,A294,A2439
att,A294,A2803
att,A294,A1700
att,A294,A1219
att,A294,A1360
att,A294,A2916
att,A294,A1815
att,A294,A404
att,A294,A598
att,A294,A268
att,A296,A1451
att,A296,A2765
att,A296,A2705
att,A296,A1759
att,A296,A1662
att,A296,A993
att,A296,A1341
att,A296,A2013
att,A296,A1795
att,A296,A2378
att,A296,A293
att,A296,A1720
att,A296,A1821
att,A296,A2391
att,A296,A892
att,A296,A1251
att,A296,A1173
att,A296,A1900
att,A296,A2471
att,A296,A2660
att,A296,A1094
att,A296,A707
att,A296,A1497
att,A296,A2247
att,A296,A1628
att,A296,A24
att,A296,A2885
att,A296,A678
att,A296,A1405
att,A296,A1319
att,A300,A2495
att,A300,A1273
att,A300,A1663
att,A300,A2236
att,A300,A1243
att,A300,A4
att,A300,A916
att,A300,A2848
att,A300,A2774
att,A300,A717
att,A300,A1991
att,A300,A1817
att,A300,A342
att,A300,A2712
att,A300,A2522
att,A303,A1964
att,A303,A401
att,A303,A1650
att,A305,A1768
att,A305,A874
att,A305,A1997
att,A305,A2001
att,A305,A578
att,A305,A2329
att,A305,A25
att,A305,A821
att,A305,A2006
att,A305,A1253
att,A305,A645
att,A305,A2669
att,A305,A1646
att,A305,A2883
att,A305,A1453
att,A306,A659
att,A306,A2814
att,A306,A2931
att,A306,A2961
att,A306,A2669
att,A306,A2677
att,A306,A2397
att,A306,A2704
att,A306,A480
att,A306,A808
att,A306,A467
att,A306,A1475
att,A306,A199
att,A306,A442
att,A306,A1792
att,A306,A2262
att,A306,A103
att,A306,A2367
att,A306,A791
att,A306,A1785
att,A306,A2975
att,A310,A769
att,A314,A2045
att,A314,A538
att,A314,A710
att,A314,A516
att,A314,A2001
att,A314,A999
att,A314,A1961
att,A314,A2944
att,A314,A1079
att,A314,A401
att,A314,A801
att,A314,A2159
att,A314,A2432
att,A314,A2366
att,A314,A1846
att,A316,A58
att,A316,A306
att,A316,A1032
att,A316,A2110
att,A316,A2453
att,A316,A2723
att,A316,A606
att,A316,A2393
att,A316,A1710
att,A316,A1704
att,A316,A1397
att,A316,A1234
att,A316,A858
att,A316,A1095
att,A316,A2449
att,A316,A1634
att,A316,A1278
att,A316,A1316
att,A316,A1168
att,A316,A832
att,A316,A759
att,A316,A2299
att,A316,A2685
att,A316,A679
att,A316,A2418
att,A316,A358
att,A316,A1730
att,A316,A2028
att,A320,A2103
att,A320,A197
att,A320,A357
att,A320,A1522
att,A320,A202
att,A320,A1046
att,A320,A1010
att,A320,A294
att,A320,A1229
att,A320,A1310
att,A320,A2152
att,A320,A2056
att,A320,A2075
att,A320,A1080
att,A320,A2247
att,A320,A2995
att,A320,A382
att,A320,A1862
att,A320,A69
att,A320,A556
att,A320,A788
att,A320,A1550
att,A320,A2116
att,A320,A72
att,A320,A2421
att,A322,A1044
att,A322,A391
att,A322,A1450
att,A322,A2666
att,A322,A1424
att,A322,A2684
att,A322,A1817
att,A322,A946
att,A322,A1284
att,A322,A1815
att,A322,A118
att,A322,A1344
att,A322,A229
att,A322,A2428
att,A322,A2103
att,A322,A2212
att,A322,A1789
att,A323,A567
att,A323,A2999
att,A323,A2196
att,A323,A2281
att,A323,A529
att,A323,A2680
att,A323,A1804
att,A323,A2543
att,A323,A2481
att,A323,A226
att,A323,A1921
att,A323,A44
att,A323,A1001
att,A323,A1447
att,A323,A1320
att,A323,A722
att,A323,A1761
att,A323,A393
att,A323,A1677
att,A323,A2812
att,A323,A2336
att,A323,A1157
att,A323,A1771
att,A323,A727
att,A323,A628
att,A323,A2523
att,A323,A789
att,A323,A466
att,A323,A1122
att,A323,A2746
att,A324,A2131
att,A324,A1505
att,A324,A2695
att,A324,A2402
att,A324,A2308
att,A324,A2783
att,A324,A2390
att,A324,A2907
att,A324,A2912
att,A324,A926
att,A324,A1987
att,A324,A2761
att,A324,A2286
att,A324,A2260
att,A324,A1141
att,A324,A1994
att,A324,A949
att,A324,A1910
att,A324,A2875
att,A324,A2004
att,A324,A1798
att,A324,A1402
att,A324,A2714
att,A324,A1489
att,A324,A1250
att,A331,A2984
att,A331,A2703
att,A331,A1907
att,A331,A294
att,A331,A867
att,A331,A2954
att,A331,A2798
att,A331,A2327
att,A331,A950
att,A331,A840
att,A331,A94
att,A331,A809
att,A331,A2056
att,A331,A1364
att,A331,A2123
att,A331,A102
att,A331,A1721
att,A331,A1910
att,A331,A2944
att,A331,A680
att,A331,A2824
att,A331,A1514
att,A331,A1876
att,A331,A1975
att,A331,A1832
att,A332,A816
att,A332,A1429
att,A332,A2800
att,A332,A629
att,A332,A393
att,A332,A1517
att,A332,A44
att,A332,A2654
att,A332,A581
att,A332,A871
att,A332,A2242
att,A332,A2445
att,A334,A2856
att,A334,A664
att,A334,A977
att,A334,A410
att,A334,A1746
att,A334,A1625
att,A334,A2505
att,A334,A2115
att,A334,A2221
att,A334,A807
att,A334,A100
att,A337,A934
att,A337,A60
att,A337,A1187
att,A337,A2919
att,A337,A57
att,A337,A2168
att,A337,A488
att,A337,A1244
att,A339,A1056
att,A339,A1141
att,A339,A2757
att,A339,A1804
att,A339,A2645
att,A339,A1045
att,A339,A2152
att,A339,A1419
att,A339,A30
att,A339,A1513
att,A339,A2821
att,A339,A1201
att,A339,A1576
att,A339,A1856
att,A339,A2042
att,A339,A247
att,A340,A2782
att,A340,A2168
att,A340,A2286
att,A340,A2052
att,A340,A2802
att,A340,A836
att,A340,A241
att,A340,A1035
att,A340,A1891
att,A340,A1178
att,A340,A2098
att,A340,A950
att,A340,A1122
att,A340,A2019
att,A340,A1226
att,A340,A1653
att,A340,A808
att,A340,A2827
att,A340,A1631
att,A340,A1469
att,A340,A2680
att,A340,A669
att,A340,A771
att,A340,A788
att,A340,A1176
att,A340,A1760
att,A340,A1990
att,A340,A1268
att,A340,A1029
att,A340,A2823
att,A342,A1632
att,A342,A1649
att,A342,A2460
att,A342,A2523
att,A342,A1930
att,A342,A2129
att,A342,A1413
att,A342,A723
att,A342,A904
att,A342,A1783
att,A342,A2614
att,A342,A2873
att,A342,A2922
att,A342,A727
att,A346,A801
att,A346,A1435
att,A347,A818
att,A347,A1500
att,A347,A1319
att,A347,A2516
att,A347,A2099
att,A347,A501
att,A347,A1567
att,A347,A1614
att,A347,A2269
att,A347,A824
att,A347,A1461
att,A347,A590
att,A347,A789
att,A348,A857
att,A348,A2273
att,A348,A2885
att,A348,A2668
att,A348,A1510
att,A348,A2017
att,A348,A2686
att,A348,A2584
att,A348,A1290
att,A348,A923
att,A348,A2650
att,A348,A1800
att,A348,A267
att,A348,A826
att,A348,A2253
att,A348,A977
att,A348,A1186
att,A348,A30
att,A348,A732
att,A348,A1776
att,A348,A1710
att,A348,A908
att,A348,A2120
att,A349,A1491
att,A349,A2902
att,A349,A2784
att,A349,A819
att,A349,A78
att,A349,A2167
att,A349,A1550
att,A349,A785
att,A349,A1144
att,A349,A2112
att,A349,A2980
att,A349,A824
att,A349,A2326
att,A349,A1984
att,A349,A2847
att,A349,A1903
att,A349,A2401
att,A349,A193
att,A349,A545
att,A349,A2178
att,A349,A2772
att,A349,A1455
att,A349,A2331
att,A350,A837
att,A350,A812
att,A350,A951
att,A350,A1360
att,A350,A1955
att,A350,A655
att,A350,A798
att,A350,A1598
att,A350,A2659
att,A350,A2579
att,A350,A39
att,A350,A530
att,A350,A109
att,A350,A97
att,A350,A1690
att,A350,A1789
att,A350,A1178
att,A350,A1478
att,A350,A1805
att,A350,A1199
att,A350,A1920
att,A350,A223
att,A351,A775
att,A351,A791
att,A351,A1115
att,A351,A1731
att,A351,A740
att,A351,A537
att,A351,A1208
att,A351,A1873
att,A351,A717
att,A351,A412
att,A351,A580
att,A351,A1657
att,A351,A1137
att,A351,A2222
att,A351,A966
att,A352,A2415
att,A352,A1118
att,A352,A1163
att,A352,A786
att,A352,A2649
att,A352,A1233
att,A352,A2663
att,A352,A1302
att,A352,A1388
att,A352,A2973
att,A352,A2336
att,A352,A1394
att,A352,A2661
att,A353,A1770
att,A353,A1227
att,A353,A2196
att,A353,A1781
att,A353,A1425
att,A353,A2694
att,A353,A1492
att,A353,A2917
att,A353,A370
att,A353,A2979
att,A353,A1153
att,A353,A699
att,A353,A2672
att,A353,A2155
att,A353,A2807
att,A353,A1267
att,A353,A2041
att,A353,A2421
att,A353,A2993
att,A353,A1764
att,A353,A1058
att,A353,A145
att,A353,A1632
att,A353,A880
att,A353,A374
att,A354,A1626
att,A354,A2077
att,A354,A282
att,A354,A2122
att,A355,A1059
att,A355,A761
att,A355,A570
att,A355,A496
att,A355,A1065
att,A355,A586
att,A355,A1726
att,A355,A633
att,A355,A957
att,A355,A2540
att,A355,A2008
att,A355,A2374
att,A355,A1485
att,A355,A2581
att,A355,A663
att,A355,A133
att,A355,A186
att,A355,A2009
att,A355,A2236
att,A355,A1819
att,A355,A1573
att,A355,A543
att,A355,A1773
att,A355,A2026
att,A355,A2424
att,A355,A844
att,A356,A848
att,A356,A2543
att,A356,A2939
att,A356,A2659
att,A356,A2165
att,A356,A2020
att,A356,A1179
att,A356,A1818
att,A356,A2851
att,A356,A1834
att,A356,A2414
att,A356,A893
att,A360,A2915
att,A360,A1749
att,A360,A466
att,A360,A1961
att,A360,A1652
att,A360,A146
att,A360,A1912
att,A360,A2948
att,A360,A562
att,A360,A2030
att,A360,A489
att,A361,A1429
att,A361,A1830
att,A361,A883
att,A361,A2064
att,A361,A127
att,A361,A347
att,A361,A1416
att,A361,A2336
att,A361,A1900
att,A362,A2241
att,A362,A2451
att,A362,A1870
att,A362,A334
att,A362,A137
att,A362,A1244
att,A362,A27
att,A362,A1295
att,A362,A1528
att,A362,A2415
att,A362,A1205
att,A362,A2847
att,A362,A1195
att,A362,A389
att,A362,A1430
att,A362,A1073
att,A362,A1306
att,A362,A859
att,A362,A1887
att,A362,A1077
att,A363,A2190
att,A363,A1756
att,A363,A1444
att,A363,A1232
att,A363,A956
att,A363,A2178
att,A363,A711
att,A363,A2168
att,A363,A1819
att,A363,A1034
att,A363,A2102
att,A363,A623
att,A363,A806
att,A363,A81
att,A363,A975
att,A363,A1066
att,A363,A1391
att,A363,A1291
att,A367,A2352
att,A367,A1142
att,A367,A1583
att,A367,A2847
att,A367,A2872
att,A367,A2263
att,A367,A900
att,A367,A2829
att,A367,A2642
att,A367,A2440
att,A367,A1297
att,A367,A1273
att,A367,A1868
att,A367,A1815
att,A367,A1862
att,A367,A1137
att,A367,A2508
att,A367,A2525
att,A367,A519
att,A367,A271
att,A370,A29
att,A370,A2318
att,A370,A2471
att,A370,A435
att,A370,A2500
att,A370,A1818
att,A370,A324
att,A370,A2564
att,A370,A2304
att,A370,A219
att,A371,A2082
att,A371,A1154
att,A371,A35
att,A371,A605
att,A371,A2392
att,A371,A2151
att,A371,A860
att,A371,A2400
att,A371,A649
att,A371,A2025
att,A371,A2220
att,A371,A783
att,A371,A1031
att,A371,A1021
att,A371,A587
att,A371,A2342
att,A371,A449
att,A371,A2879
att,A371,A1426
att,A371,A234
att,A374,A1819
att,A374,A1419
att,A374,A1045
att,A374,A661
att,A374,A937
att,A374,A2853
att,A374,A910
att,A374,A1011
att,A374,A2692
att,A374,A2812
att,A374,A2607
att,A374,A1614
att,A374,A448
att,A374,A1341
att,A374,A2374
att,A374,A1725
att,A374,A2693
att,A374,A2825
att,A374,A1665
att,A374,A968
att,A374,A447
att,A374,A2855
att,A374,A887
att,A374,A1200
att,A375,A934
att,A375,A424
att,A375,A1027
att,A375,A1380
att,A375,A1239
att,A375,A2740
att,A375,A272
att,A375,A1533
att,A375,A2797
att,A375,A615
att,A375,A2170
att,A375,A1665
att,A375,A1975
att,A375,A205
att,A375,A1683
att,A375,A65
att,A375,A1467
att,A375,A525
att,A375,A434
att,A375,A2693
att,A375,A1042
att,A375,A2978
att,A378,A111
att,A378,A1207
att,A378,A2348
att,A378,A740
att,A378,A686
att,A378,A2195
att,A378,A2979
att,A378,A2223
att,A378,A527
att,A378,A385
att,A378,A1267
att,A378,A2329
att,A378,A1841
att,A378,A2079
att,A378,A2380
att,A378,A2968
att,A378,A872
att,A378,A194
att,A378,A2373
att,A378,A2449
att,A378,A2006
att,A378,A2702
att,A378,A1887
att,A378,A2152
att,A380,A1878
att,A380,A1256
att,A380,A1925
att,A383,A1330
att,A383,A2653
att,A383,A1396
att,A383,A2721
att,A383,A1519
att,A383,A109
att,A383,A1903
att,A383,A293
att,A383,A70
att,A383,A800
att,A383,A1715
att,A383,A820
att,A383,A482
att,A384,A2454
att,A384,A2166
att,A384,A1404
att,A384,A2457
att,A384,A1726
att,A384,A559
att,A384,A631
att,A384,A1280
att,A384,A2969
att,A384,A2861
att,A384,A1441
att,A384,A1091
att,A384,A1289
att,A384,A1732
att,A384,A1178
att,A384,A654
att,A384,A1714
att,A384,A2266
att,A384,A1529
att,A384,A1647
att,A384,A874
att,A384,A1156
att,A384,A70
att,A384,A1087
att,A385,A706
att,A385,A2789
att,A385,A273
att,A385,A526
att,A385,A936
att,A385,A104
att,A385,A2865
att,A385,A1132
att,A385,A2419
att,A385,A708
att,A385,A2940
att,A385,A1315
att,A385,A2137
att,A385,A2908
att,A385,A2623
att,A385,A1363
att,A385,A1070
att,A386,A619
att,A386,A2376
att,A386,A1377
att,A386,A2596
att,A386,A1
att,A386,A2623
att,A386,A1926
att,A386,A2251
att,A386,A175
att,A387,A1814
att,A387,A290
att,A387,A2408
att,A387,A2267
att,A387,A1121
att,A387,A2808
att,A387,A11
att,A387,A2613
att,A387,A1714
att,A387,A1102
att,A387,A535
att,A388,A2383
att,A388,A2379
att,A388,A2859
att,A388,A2547
att,A388,A260
att,A388,A2903
att,A388,A1599
att,A388,A2402
att,A388,A1717
att,A388,A1099
att,A388,A2741
att,A388,A568
att,A388,A2566
att,A388,A1898
att,A388,A2696
att,A388,A194
att,A388,A2951
att,A388,A1867
att,A388,A831
att,A388,A1176
