Entailment,Arg1,Arg2
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1115
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1200,A1201
att,A1203,A1204
att,A1205,A1206
att,A1217,A1218
att,A1219,A1220
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1223
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1245
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1289
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1308
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1353
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1510,A1511
att,A1512,A1513
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1489
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1534,A1535
att,A1537,A1538
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1560,A1561
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1724,A1725
att,A1725,A1726
att,A1727,A1728
att,A1728,A1729
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1734,A1735
att,A1753,A1754
att,A1755,A1756
att,A1760,A1761
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1781
att,A1829,A1830
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1846,A1847
att,A1852,A1853
att,A1853,A1854
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1823
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1861
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1898,A1899
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1911,A1912
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1918,A1919
att,A1921,A1922
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1981,A1982
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1994,A1995
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2002,A1965
att,A2003,A2004
att,A2007,A2008
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2018
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2048
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2078,A2079
att,A2081,A2082
att,A2082,A2083
att,A2084,A2085
att,A2085,A2086
att,A2086,A2084
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2087
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2126
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2144
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2175
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2223
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2281
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2314
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2375,A2376
att,A2376,A2377
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2387,A2388
att,A2393,A2394
att,A2395,A2396
att,A2396,A2397
att,A2397,A2358
att,A2398,A2399
att,A2401,A2402
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2410,A2411
att,A2412,A2413
att,A2414,A2415
att,A2417,A2418
att,A2419,A2420
att,A2422,A2423
att,A2424,A2425
att,A2426,A2427
att,A2427,A2428
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2434,A2435
att,A2436,A2437
att,A2439,A2440
att,A2441,A2442
att,A2442,A2443
att,A2445,A2446
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2447
att,A2472,A2473
att,A2473,A2474
att,A2476,A2477
att,A2477,A2472
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2492,A2493
att,A2495,A2496
att,A2497,A2498
att,A2499,A2500
att,A2500,A2501
att,A2502,A2503
att,A2504,A2505
att,A2505,A2506
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2512,A2513
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2518,A2519
att,A2519,A2520
att,A2522,A2523
att,A2524,A2525
att,A2525,A2483
att,A2526,A2527
att,A2528,A2529
att,A2529,A2530
att,A2533,A2534
att,A2540,A2541
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2551,A2552
att,A2552,A2553
att,A2555,A2556
att,A2559,A2560
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2526
att,A2565,A2566
att,A2567,A2565
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2568
att,A2573,A2574
att,A2574,A2575
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2589,A2590
att,A2591,A2592
att,A2592,A2573
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2593
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2677
att,A2688,A2689
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2695,A2696
att,A2698,A2699
att,A2699,A2700
att,A2701,A2702
att,A2703,A2704
att,A2707,A2708
att,A2709,A2687
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2710
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2783
att,A73,A74
att,A89,A90
att,A110,A111
att,A122,A123
att,A145,A146
att,A287,A288
att,A296,A297
att,A367,A368
att,A455,A456
att,A635,A636
att,A773,A774
att,A834,A835
att,A845,A846
att,A893,A894
att,A1017,A1018
att,A1114,A1115
att,A1216,A1217
att,A1244,A1245
att,A1307,A1308
att,A1453,A1454
att,A1574,A1575
att,A1577,A1578
att,A1688,A1689
att,A1723,A1724
att,A1922,A1923
att,A1955,A1956
att,A1964,A1965
att,A2002,A2003
att,A2017,A2018
att,A2036,A2037
att,A2047,A2048
att,A2086,A2087
att,A2143,A2144
att,A2222,A2223
att,A2313,A2314
att,A2397,A2398
att,A2471,A2472
att,A2482,A2483
att,A2525,A2526
att,A2567,A2568
att,A2572,A2573
att,A2592,A2593
att,A2630,A2631
att,A2686,A2687
att,A2709,A2710
att,A2782,A2783
att,A1,A817
att,A1,A1488
att,A1,A1337
att,A1,A2791
att,A1,A884
att,A3,A1465
att,A3,A257
att,A3,A2359
att,A3,A390
att,A3,A1257
att,A3,A1085
att,A3,A1996
att,A3,A620
att,A3,A2696
att,A3,A1727
att,A3,A2364
att,A4,A901
att,A4,A1972
att,A4,A567
att,A4,A1967
att,A4,A2505
att,A4,A1649
att,A4,A1887
att,A4,A157
att,A4,A247
att,A4,A1418
att,A4,A1907
att,A4,A1917
att,A4,A518
att,A4,A167
att,A4,A2248
att,A4,A2048
att,A4,A170
att,A5,A845
att,A5,A2431
att,A5,A1312
att,A5,A316
att,A5,A71
att,A5,A1199
att,A5,A1626
att,A5,A2256
att,A5,A1667
att,A5,A1918
att,A5,A1096
att,A5,A427
att,A5,A47
att,A6,A2117
att,A6,A34
att,A6,A2731
att,A6,A1658
att,A6,A1251
att,A6,A581
att,A6,A2137
att,A6,A2337
att,A6,A2178
att,A6,A62
att,A6,A1702
att,A6,A862
att,A6,A1910
att,A6,A359
att,A6,A2488
att,A6,A2711
att,A6,A934
att,A6,A2797
att,A6,A2430
att,A6,A953
att,A6,A1721
att,A6,A1690
att,A6,A1812
att,A12,A1279
att,A12,A2691
att,A12,A324
att,A12,A657
att,A12,A2138
att,A12,A145
att,A12,A1619
att,A12,A2736
att,A12,A2707
att,A12,A1142
att,A12,A2410
att,A12,A224
att,A12,A1560
att,A12,A896
att,A12,A1397
att,A12,A2232
att,A12,A551
att,A12,A1188
att,A12,A2750
att,A12,A2699
att,A12,A2034
att,A12,A1062
att,A12,A1549
att,A12,A2504
att,A12,A2317
att,A12,A1112
att,A13,A1550
att,A13,A2776
att,A13,A87
att,A13,A2292
att,A13,A1
att,A13,A222
att,A14,A2719
att,A14,A1635
att,A14,A1239
att,A14,A1522
att,A14,A2249
att,A14,A1455
att,A14,A1681
att,A17,A1411
att,A17,A779
att,A17,A2032
att,A17,A1407
att,A21,A1255
att,A21,A141
att,A21,A2548
att,A21,A420
att,A21,A1107
att,A21,A35
att,A21,A2589
att,A21,A2650
att,A21,A1702
att,A21,A1921
att,A21,A2306
att,A21,A629
att,A21,A2085
att,A21,A1091
att,A21,A892
att,A21,A1459
att,A21,A335
att,A21,A2128
att,A21,A2348
att,A23,A621
att,A23,A2373
att,A23,A1208
att,A23,A372
att,A23,A1301
att,A23,A2681
att,A23,A2563
att,A23,A1078
att,A23,A1419
att,A23,A271
att,A23,A1708
att,A23,A526
att,A23,A1075
att,A23,A614
att,A23,A502
att,A23,A146
att,A23,A1520
att,A23,A2566
att,A23,A1407
att,A24,A2078
att,A24,A781
att,A24,A1679
att,A24,A1149
att,A24,A2283
att,A24,A2421
att,A24,A323
att,A24,A133
att,A24,A1391
att,A24,A385
att,A24,A1202
att,A24,A2548
att,A24,A1375
att,A24,A687
att,A24,A2184
att,A24,A625
att,A24,A2315
att,A24,A401
att,A24,A2079
att,A24,A1068
att,A24,A2490
att,A24,A119
att,A24,A2227
att,A24,A2082
att,A24,A2624
att,A24,A2409
att,A27,A1540
att,A27,A872
att,A27,A2514
att,A27,A45
att,A27,A2594
att,A27,A1468
att,A27,A1321
att,A27,A909
att,A27,A547
att,A27,A348
att,A27,A2696
att,A27,A2556
att,A27,A1506
att,A27,A1638
att,A27,A2671
att,A27,A2103
att,A27,A1400
att,A27,A988
att,A27,A1755
att,A27,A2477
att,A27,A440
att,A27,A182
att,A27,A2139
att,A27,A2344
att,A27,A442
att,A27,A2365
att,A27,A277
att,A27,A2350
att,A28,A2437
att,A28,A1382
att,A28,A821
att,A28,A373
att,A32,A2664
att,A32,A1406
att,A32,A460
att,A32,A510
att,A32,A570
att,A32,A2140
att,A32,A483
att,A32,A891
att,A32,A2680
att,A32,A733
att,A32,A1312
att,A32,A1505
att,A32,A2719
att,A32,A714
att,A32,A1489
att,A32,A2047
att,A32,A767
att,A32,A1101
att,A32,A1257
att,A34,A1099
att,A34,A2022
att,A34,A94
att,A34,A407
att,A34,A2694
att,A34,A2426
att,A37,A1003
att,A37,A482
att,A37,A375
att,A37,A2324
att,A37,A153
att,A37,A736
att,A37,A1911
att,A40,A993
att,A40,A63
att,A40,A1729
att,A40,A908
att,A40,A1080
att,A40,A2251
att,A40,A428
att,A40,A2219
att,A40,A1933
att,A42,A1827
att,A42,A188
att,A42,A2472
att,A42,A956
att,A42,A1079
att,A42,A2239
att,A42,A2608
att,A42,A465
att,A42,A2148
att,A42,A2377
att,A42,A2728
att,A42,A1973
att,A42,A982
att,A42,A859
att,A42,A2386
att,A42,A1170
att,A42,A531
att,A42,A237
att,A42,A1977
att,A42,A547
att,A42,A1009
att,A42,A1397
att,A42,A2356
att,A42,A984
att,A42,A515
att,A42,A2035
att,A48,A166
att,A48,A1864
att,A48,A912
att,A48,A1327
att,A48,A2025
att,A48,A353
att,A48,A772
att,A48,A1807
att,A48,A902
att,A48,A1960
att,A48,A50
att,A48,A2109
att,A48,A1679
att,A49,A2679
att,A49,A124
att,A49,A2671
att,A49,A2059
att,A49,A8
att,A49,A364
att,A49,A1867
att,A49,A1612
att,A49,A2086
att,A49,A2354
att,A50,A1051
att,A51,A2544
att,A51,A407
att,A51,A2555
att,A51,A2566
att,A51,A2522
att,A51,A1381
att,A51,A2741
att,A51,A1141
att,A51,A517
att,A51,A2072
att,A51,A1864
att,A51,A2200
att,A54,A2088
att,A54,A152
att,A54,A1687
att,A54,A1463
att,A54,A1658
att,A54,A230
att,A54,A1570
att,A54,A1738
att,A54,A1394
att,A54,A2749
att,A54,A1014
att,A54,A1727
att,A55,A900
att,A55,A853
att,A55,A2164
att,A60,A81
att,A60,A1631
att,A60,A2091
att,A62,A129
att,A62,A2001
att,A62,A65
att,A62,A2418
att,A62,A2447
att,A62,A2346
att,A62,A504
att,A62,A619
att,A62,A1397
att,A62,A1190
att,A62,A617
att,A62,A1691
att,A62,A423
att,A62,A332
att,A62,A398
att,A62,A574
att,A62,A808
att,A63,A1549
att,A63,A548
att,A63,A2371
att,A63,A594
att,A63,A2025
att,A63,A1187
att,A63,A801
att,A63,A745
att,A63,A406
att,A63,A834
att,A63,A1869
att,A63,A987
att,A63,A2585
att,A63,A883
att,A63,A1833
att,A63,A307
att,A63,A607
att,A63,A84
att,A64,A1299
att,A64,A2445
att,A67,A82
att,A67,A1795
att,A67,A991
att,A67,A80
att,A67,A2725
att,A67,A408
att,A67,A949
att,A67,A1954
att,A67,A1561
att,A67,A2667
att,A67,A1719
att,A67,A403
att,A69,A413
att,A69,A1493
att,A69,A2282
att,A69,A370
att,A69,A2788
att,A69,A1569
att,A70,A1556
att,A70,A1332
att,A71,A1625
att,A71,A32
att,A71,A2101
att,A71,A1822
att,A72,A323
att,A72,A2265
att,A72,A41
att,A72,A2400
att,A72,A2791
att,A72,A1005
att,A72,A196
att,A72,A1903
att,A72,A91
att,A72,A2147
att,A72,A2177
att,A72,A1611
att,A72,A1134
att,A72,A1632
att,A72,A2266
att,A72,A371
att,A74,A1685
att,A74,A2599
att,A74,A394
att,A74,A1516
att,A74,A2543
att,A74,A2602
att,A74,A445
att,A74,A1485
att,A74,A234
att,A74,A2261
att,A74,A718
att,A74,A1096
att,A75,A2634
att,A75,A1264
att,A75,A1069
att,A75,A288
att,A75,A1963
att,A75,A2734
att,A75,A1585
att,A75,A274
att,A75,A98
att,A75,A421
att,A75,A277
att,A75,A455
att,A75,A2350
att,A75,A187
att,A75,A328
att,A75,A2598
att,A75,A1263
att,A75,A2574
att,A75,A1616
att,A75,A731
att,A75,A1773
att,A75,A2720
att,A75,A1775
att,A75,A127
att,A77,A616
att,A77,A2027
att,A77,A1155
att,A77,A2064
att,A77,A725
att,A77,A2167
att,A77,A2769
att,A77,A2036
att,A77,A290
att,A77,A1161
att,A77,A2310
att,A77,A2757
att,A77,A24
att,A77,A2658
att,A77,A2308
att,A77,A263
att,A77,A2501
att,A77,A701
att,A78,A1337
att,A78,A2222
att,A78,A848
att,A78,A2785
att,A78,A2794
att,A78,A1560
att,A78,A755
att,A78,A1031
att,A78,A401
att,A78,A2716
att,A78,A2673
