Entailment,Arg1,Arg2
att,A2065,A343
att,A2065,A2838
att,A2065,A495
att,A2065,A1020
att,A2065,A2596
att,A2065,A2006
att,A2065,A687
att,A2065,A635
att,A2065,A2893
att,A2065,A134
att,A2065,A976
att,A2065,A2035
att,A2065,A2387
att,A2065,A2825
att,A2065,A2843
att,A2066,A1775
att,A2069,A1779
att,A2069,A2264
att,A2069,A200
att,A2069,A68
att,A2069,A1780
att,A2069,A543
att,A2069,A546
att,A2069,A77
att,A2069,A2192
att,A2069,A198
att,A2069,A596
att,A2069,A1240
att,A2069,A1733
att,A2069,A1405
att,A2069,A2471
att,A2069,A2781
att,A2069,A2776
att,A2069,A1806
att,A2069,A233
att,A2069,A2074
att,A2069,A1031
att,A2069,A465
att,A2069,A2643
att,A2069,A2893
att,A2069,A2612
att,A2069,A1252
att,A2069,A2484
att,A2069,A2266
att,A2069,A691
att,A2070,A578
att,A2070,A298
att,A2070,A2829
att,A2070,A2859
att,A2070,A1530
att,A2070,A1678
att,A2073,A1916
att,A2073,A556
att,A2073,A1487
att,A2073,A1241
att,A2073,A2348
att,A2073,A887
att,A2073,A385
att,A2073,A2382
att,A2073,A2269
att,A2077,A1341
att,A2078,A66
att,A2078,A1783
att,A2078,A805
att,A2078,A1008
att,A2078,A2560
att,A2078,A1237
att,A2078,A1031
att,A2078,A1205
att,A2078,A2359
att,A2078,A1163
att,A2078,A2794
att,A2078,A25
att,A2078,A615
att,A2078,A2757
att,A2078,A1218
att,A2078,A37
att,A2078,A499
att,A2078,A1654
att,A2078,A665
att,A2085,A179
att,A2085,A1469
att,A2085,A249
att,A2085,A2373
att,A2085,A262
att,A2085,A1378
att,A2085,A1738
att,A2085,A1050
att,A2085,A1195
att,A2085,A1690
att,A2085,A2354
att,A2085,A2324
att,A2085,A656
att,A2085,A1154
att,A2085,A1447
att,A2085,A1262
att,A2085,A483
att,A2085,A1920
att,A2085,A2561
att,A2085,A1481
att,A2086,A141
att,A2086,A2119
att,A2086,A671
att,A2086,A306
att,A2086,A1723
att,A2086,A1050
att,A2086,A598
att,A2089,A448
att,A2089,A2863
att,A2089,A598
att,A2089,A1268
att,A2089,A1001
att,A2089,A765
att,A2089,A1170
att,A2092,A2473
att,A2092,A1479
att,A2092,A390
att,A2092,A698
att,A2092,A1082
att,A2092,A2463
att,A2092,A1329
att,A2092,A1608
att,A2092,A211
att,A2092,A1140
att,A2092,A1136
att,A2092,A2032
att,A2092,A337
att,A2092,A2361
att,A2092,A521
att,A2092,A946
att,A2092,A2768
att,A2092,A938
att,A2092,A1423
att,A2092,A2243
att,A2092,A2782
att,A2092,A1830
att,A2093,A1327
att,A2093,A2788
att,A2093,A85
att,A2093,A449
att,A2093,A1053
att,A2093,A1589
att,A2093,A463
att,A2093,A967
att,A2093,A498
att,A2093,A1884
att,A2093,A2099
att,A2094,A2303
att,A2094,A385
att,A2094,A1948
att,A2094,A1040
att,A2094,A2068
att,A2094,A326
att,A2094,A2010
att,A2094,A1299
att,A2094,A1373
att,A2094,A940
att,A2094,A768
att,A2094,A1165
att,A2094,A1832
att,A2094,A807
att,A2094,A1546
att,A2094,A1578
att,A2094,A2287
att,A2094,A1111
att,A2094,A31
att,A2094,A1644
att,A2097,A836
att,A2097,A2732
att,A2097,A1776
att,A2097,A2363
att,A2097,A2148
att,A2097,A1698
att,A2097,A75
att,A2097,A1313
att,A2097,A1613
att,A2098,A1080
att,A2098,A2581
att,A2098,A1109
att,A2098,A1232
att,A2098,A672
att,A2098,A15
att,A2098,A2462
att,A2098,A214
att,A2098,A576
att,A2098,A2061
att,A2098,A257
att,A2098,A2512
att,A2098,A625
att,A2098,A510
att,A2098,A378
att,A2098,A73
att,A2098,A1121
att,A2098,A1467
att,A2098,A1596
att,A2098,A2493
att,A2098,A171
att,A2098,A2852
att,A2098,A2597
att,A2099,A2106
att,A2099,A2837
att,A2099,A2643
att,A2099,A2337
att,A2099,A2554
att,A2099,A1773
att,A2099,A1796
att,A2099,A809
att,A2099,A2206
att,A2099,A1636
att,A2101,A2245
att,A2101,A2794
att,A2101,A2257
att,A2101,A1595
att,A2101,A1902
att,A2101,A2535
att,A2101,A1282
att,A2101,A1153
att,A2101,A2573
att,A2101,A1645
att,A2101,A2894
att,A2101,A1520
att,A2101,A1656
att,A2101,A2857
att,A2101,A1106
att,A2101,A1079
att,A2101,A2294
att,A2101,A1541
att,A2101,A1386
att,A2102,A2838
att,A2102,A1103
att,A2102,A1399
att,A2105,A1812
att,A2105,A2202
att,A2105,A925
att,A2105,A1633
att,A2105,A2856
att,A2105,A583
att,A2105,A1301
att,A2105,A249
att,A2105,A2084
att,A2105,A2681
att,A2105,A73
att,A2105,A751
att,A2105,A2809
att,A2105,A595
att,A2105,A590
att,A2105,A2599
att,A2105,A2328
att,A2105,A912
att,A2105,A1345
att,A2105,A276
att,A2106,A1959
att,A2106,A671
att,A2106,A2786
att,A2106,A1589
att,A2106,A2785
att,A2106,A2410
att,A2106,A1694
att,A2106,A1242
att,A2106,A2181
att,A2106,A498
att,A2106,A394
att,A2106,A1701
att,A2106,A2280
att,A2106,A2270
att,A2106,A1811
att,A2106,A2453
att,A2107,A960
att,A2107,A2261
att,A2107,A782
att,A2107,A487
att,A2107,A1406
att,A2107,A2349
att,A2108,A601
att,A2108,A1524
att,A2108,A2468
att,A2108,A1277
att,A2108,A635
att,A2109,A1297
att,A2109,A9
att,A2109,A1762
att,A2109,A689
att,A2109,A1257
att,A2109,A1201
att,A2109,A98
att,A2109,A1694
att,A2109,A1443
att,A2109,A909
att,A2109,A699
att,A2109,A2064
att,A2109,A2552
att,A2109,A1554
att,A2109,A207
att,A2109,A2711
att,A2109,A315
att,A2109,A2654
att,A2109,A2080
att,A2109,A1743
att,A2109,A1091
att,A2109,A1194
att,A2111,A804
att,A2111,A1765
att,A2111,A759
att,A2111,A1807
att,A2111,A2679
att,A2111,A1381
att,A2115,A2195
att,A2115,A1185
att,A2115,A1043
att,A2115,A804
att,A2115,A2837
att,A2115,A1318
att,A2115,A1495
att,A2115,A1524
att,A2115,A767
att,A2115,A1207
att,A2115,A152
att,A2116,A1301
att,A2116,A406
att,A2116,A2024
att,A2116,A1593
att,A2116,A2350
att,A2118,A1484
att,A2118,A1460
att,A2118,A1405
att,A2118,A982
att,A2118,A914
att,A2118,A1140
att,A2118,A1235
att,A2119,A901
att,A2119,A711
att,A2119,A2405
att,A2119,A2622
att,A2119,A2118
att,A2119,A29
att,A2119,A2395
att,A2119,A1370
att,A2119,A603
att,A2119,A567
att,A2119,A593
att,A2119,A1842
att,A2119,A525
att,A2119,A1926
att,A2119,A2156
att,A2119,A1694
att,A2119,A733
att,A2119,A1970
att,A2119,A1441
att,A2119,A1880
att,A2119,A437
att,A2119,A1792
att,A2119,A2416
att,A2125,A405
att,A2125,A2400
att,A2125,A161
att,A2125,A282
att,A2125,A1999
att,A2125,A1117
att,A2125,A2323
att,A2125,A2550
att,A2127,A620
att,A2129,A1344
att,A2129,A1390
att,A2129,A1830
att,A2129,A608
att,A2130,A37
att,A2130,A1482
att,A2130,A1825
att,A2130,A2790
att,A2130,A1323
att,A2130,A1468
att,A2130,A2628
att,A2130,A2740
att,A2130,A2889
att,A2131,A2239
att,A2131,A1466
att,A2131,A2034
att,A2131,A333
att,A2131,A974
att,A2131,A242
att,A2131,A1788
att,A2131,A190
att,A2131,A2189
att,A2131,A310
att,A2131,A239
att,A2131,A163
att,A2131,A341
att,A2131,A863
att,A2131,A2492
att,A2131,A1292
att,A2131,A2739
att,A2131,A1091
att,A2131,A742
att,A2131,A745
att,A2131,A2437
att,A2131,A126
att,A2131,A159
att,A2131,A878
att,A2131,A1509
att,A2132,A1342
att,A2132,A2312
att,A2134,A918
att,A2135,A1999
att,A2135,A908
att,A2135,A1130
att,A2135,A315
att,A2135,A1256
att,A2135,A1621
att,A2135,A546
att,A2135,A630
att,A2135,A1382
att,A2135,A552
att,A2135,A2196
att,A2135,A528
att,A2135,A711
att,A2135,A1636
att,A2135,A2228
att,A2135,A1736
att,A2135,A553
att,A2135,A497
att,A2136,A2644
att,A2136,A806
att,A2136,A379
att,A2136,A821
att,A2136,A242
att,A2136,A1797
att,A2136,A1517
att,A2136,A937
att,A2136,A2108
att,A2136,A804
att,A2136,A392
att,A2136,A1580
att,A2136,A1712
att,A2136,A192
att,A2136,A922
att,A2136,A641
att,A2136,A431
att,A2136,A1348
att,A2136,A2790
att,A2136,A1674
att,A2136,A251
att,A2137,A2112
att,A2137,A2635
att,A2137,A640
att,A2137,A2018
att,A2137,A2688
att,A2137,A1581
att,A2137,A1971
att,A2137,A688
att,A2137,A416
att,A2137,A2001
att,A2137,A503
att,A2137,A1754
att,A2137,A8
att,A2137,A264
att,A2137,A984
att,A2137,A1423
att,A2138,A248
att,A2138,A85
att,A2138,A2572
att,A2138,A1390
att,A2138,A21
att,A2141,A2060
att,A2141,A1863
att,A2141,A522
att,A2141,A151
att,A2141,A848
att,A2141,A790
att,A2141,A335
att,A2141,A177
att,A2141,A1956
att,A2141,A2718
att,A2141,A1811
att,A2142,A1617
att,A2142,A2884
att,A2142,A506
att,A2142,A1553
att,A2142,A2417
att,A2142,A496
att,A2142,A188
att,A2142,A900
att,A2142,A2409
att,A2142,A2358
att,A2142,A2274
att,A2142,A2163
att,A2142,A193
att,A2142,A677
att,A2142,A347
att,A2142,A731
att,A2142,A2899
att,A2142,A716
att,A2142,A368
att,A2142,A222
att,A2144,A1638
att,A2144,A1898
att,A2144,A734
att,A2144,A1183
att,A2144,A307
att,A2144,A2681
att,A2144,A2322
att,A2144,A1833
att,A2144,A287
att,A2144,A2041
att,A2144,A1233
att,A2145,A2271
att,A2145,A1393
att,A2145,A394
att,A2145,A1798
att,A2145,A159
att,A2146,A436
att,A2146,A470
att,A2146,A616
att,A2146,A1911
att,A2146,A1578
att,A2146,A1623
att,A2146,A1440
att,A2146,A1715
att,A2146,A2317
att,A2146,A700
att,A2146,A271
att,A2146,A2415
att,A2146,A96
att,A2146,A939
att,A2146,A1877
att,A2146,A38
att,A2146,A2367
att,A2146,A754
att,A2146,A370
att,A2146,A2301
att,A2146,A307
att,A2146,A2491
att,A2146,A2133
att,A2146,A1192
att,A2147,A776
att,A2147,A2342
att,A2147,A2794
att,A2149,A2496
att,A2149,A301
att,A2149,A2256
att,A2149,A1844
att,A2149,A319
att,A2149,A171
att,A2149,A1949
att,A2149,A2598
att,A2150,A588
att,A2150,A1723
att,A2150,A1909
att,A2150,A2223
att,A2150,A2163
att,A2150,A488
att,A2154,A475
att,A2154,A574
att,A2154,A1216
att,A2154,A1434
att,A2154,A1295
att,A2154,A2837
att,A2154,A1708
att,A2154,A11
att,A2154,A2500
att,A2154,A1653
att,A2155,A1571
att,A2155,A446
att,A2155,A2583
att,A2155,A1041
att,A2155,A2244
att,A2155,A2222
att,A2155,A767
att,A2155,A523
att,A2157,A1601
att,A2157,A1070
att,A2157,A2042
att,A2157,A1473
att,A2157,A887
att,A2157,A59
att,A2157,A1669
att,A2157,A2515
att,A2157,A2251
att,A2157,A2356
att,A2157,A180
att,A2157,A1123
att,A2157,A758
att,A2157,A2161
att,A2157,A2259
att,A2157,A1505
att,A2157,A1793
att,A2157,A2309
att,A2160,A2349
att,A2160,A1946
att,A2161,A2640
att,A2161,A986
att,A2161,A947
att,A2161,A327
att,A2161,A1432
att,A2161,A1477
att,A2161,A378
att,A2162,A2688
att,A2162,A592
att,A2162,A1153
att,A2162,A698
att,A2162,A2096
att,A2162,A1570
att,A2162,A667
att,A2162,A2095
att,A2162,A873
att,A2162,A2341
att,A2162,A2123
att,A2162,A16
att,A2162,A1321
att,A2162,A619
att,A2162,A2684
att,A2162,A593
att,A2163,A579
att,A2163,A2085
att,A2163,A1542
att,A2163,A862
att,A2163,A168
att,A2163,A2554
att,A2163,A2117
att,A2163,A891
att,A2163,A2575
att,A2163,A680
att,A2163,A1411
att,A2163,A1028
att,A2163,A2663
att,A2163,A2171
att,A2163,A1615
att,A2163,A702
att,A2163,A2460
att,A2163,A471
att,A2163,A2295
att,A2163,A1191
att,A2163,A2381
att,A2163,A2526
att,A2163,A1774
att,A2163,A2582
att,A2163,A276
att,A2163,A2727
att,A2163,A1779
att,A2163,A2853
att,A2163,A2176
att,A2163,A1036
att,A2163,A2033
att,A2163,A1926
att,A2163,A2043
att,A2164,A253
att,A2164,A139
att,A2164,A1310
att,A2164,A673
att,A2164,A2369
att,A2164,A1227
att,A2164,A400
att,A2164,A1832
att,A2164,A36
att,A2164,A2384
att,A2164,A107
att,A2164,A1789
att,A2164,A1351
att,A2164,A54
att,A2164,A238
att,A2164,A306
att,A2164,A2624
att,A2164,A1755
att,A2164,A2311
att,A2164,A2107
att,A2164,A767
att,A2164,A2281
att,A2165,A981
att,A2165,A1231
att,A2165,A1752
att,A2165,A2293
att,A2165,A456
att,A2165,A2008
att,A2166,A2380
att,A2166,A2525
att,A2166,A555
att,A2168,A2352
att,A2168,A1485
att,A2168,A1111
att,A2168,A177
att,A2168,A745
att,A2168,A1648
att,A2168,A1200
att,A2168,A74
att,A2168,A1236
att,A2168,A238
att,A2168,A2633
att,A2168,A1543
att,A2168,A2422
att,A2168,A2206
att,A2168,A1222
att,A2168,A1815
att,A2169,A1007
att,A2169,A993
att,A2169,A1934
att,A2170,A2841
att,A2170,A2792
att,A2170,A499
att,A2172,A1976
att,A2174,A1195
att,A2174,A1335
att,A2174,A1448
att,A2174,A63
att,A2174,A2640
att,A2174,A380
att,A2174,A774
att,A2174,A854
att,A2174,A2859
att,A2174,A262
att,A2174,A1487
att,A2174,A2644
att,A2174,A2446
att,A2174,A363
att,A2174,A1367
att,A2174,A1130
att,A2174,A1673
att,A2174,A1787
att,A2174,A250
att,A2174,A1903
att,A2174,A2186
att,A2174,A1660
att,A2174,A361
att,A2174,A167
att,A2174,A185
att,A2174,A2687
att,A2174,A2122
att,A2174,A2077
att,A2174,A2605
att,A2176,A1280
att,A2178,A756
att,A2178,A862
att,A2178,A2229
att,A2178,A1415
att,A2178,A1507
att,A2178,A2674
att,A2178,A2706
att,A2178,A1833
att,A2179,A2131
att,A2179,A2183
att,A2179,A1592
att,A2179,A1426
att,A2179,A918
att,A2181,A726
att,A2181,A451
att,A2181,A1851
att,A2181,A2417
att,A2181,A2143
att,A2181,A2241
att,A2181,A488
att,A2182,A287
att,A2182,A1862
att,A2182,A2234
att,A2182,A49
att,A2182,A2509
att,A2182,A1718
att,A2182,A2287
att,A2184,A1800
att,A2184,A2423
att,A2184,A993
att,A2184,A1839
att,A2184,A676
att,A2184,A577
att,A2184,A2526
att,A2184,A500
att,A2184,A848
att,A2184,A2801
att,A2184,A444
att,A2184,A2095
att,A2184,A379
att,A2184,A1812
att,A2184,A1810
att,A2184,A1644
att,A2185,A2616
att,A2185,A547
att,A2185,A749
att,A2185,A463
att,A2185,A1293
att,A2185,A847
att,A2185,A1733
att,A2186,A2284
att,A2186,A1005
att,A2186,A812
att,A2186,A2013
att,A2186,A644
att,A2186,A1176
att,A2186,A562
att,A2186,A893
att,A2186,A2133
att,A2186,A484
att,A2186,A540
att,A2186,A1353
att,A2186,A210
att,A2186,A179
att,A2186,A2329
att,A2186,A1759
att,A2186,A1535
att,A2186,A2035
att,A2186,A528
att,A2186,A569
att,A2186,A1000
att,A2186,A2016
att,A2187,A601
att,A2187,A2452
att,A2187,A2697
att,A2187,A2718
att,A2187,A2802
att,A2187,A2004
att,A2187,A1062
att,A2187,A920
att,A2187,A1710
att,A2187,A1013
att,A2187,A2481
att,A2187,A1107
att,A2187,A1406
att,A2187,A899
att,A2187,A1000
att,A2187,A1811
att,A2187,A1902
att,A2187,A531
att,A2189,A257
att,A2189,A249
att,A2189,A1074
att,A2189,A2219
att,A2189,A139
att,A2189,A2021
att,A2189,A2412
att,A2189,A1950
att,A2189,A210
att,A2189,A886
att,A2189,A960
att,A2189,A2813
att,A2189,A2102
att,A2189,A481
att,A2189,A2050
att,A2189,A1356
att,A2189,A379
att,A2189,A1065
att,A2189,A1153
att,A2189,A1571
att,A2189,A1400
att,A2189,A2387
att,A2189,A2265
att,A2189,A2776
att,A2189,A7
att,A2200,A1522
att,A2200,A573
att,A2200,A2648
att,A2200,A2570
att,A2200,A1042
att,A2200,A2439
att,A2200,A2247
att,A2200,A2333
att,A2200,A680
att,A2200,A2862
att,A2200,A232
att,A2200,A2332
att,A2200,A320
att,A2200,A2420
att,A2200,A876
att,A2201,A2195
att,A2201,A1269
att,A2201,A1972
att,A2201,A509
att,A2201,A35
att,A2201,A2580
att,A2201,A2849
att,A2201,A1296
att,A2201,A1138
att,A2201,A213
att,A2201,A508
att,A2201,A676
att,A2201,A2526
att,A2201,A2275
att,A2201,A1512
att,A2201,A874
att,A2201,A390
att,A2202,A2286
att,A2202,A2346
att,A2202,A2504
att,A2202,A2185
att,A2202,A1684
att,A2202,A1043
att,A2202,A1588
att,A2202,A2689
att,A2202,A2648
att,A2202,A1620
att,A2202,A601
att,A2202,A2894
att,A2202,A511
att,A2202,A927
att,A2202,A2776
att,A2202,A1863
att,A2202,A939
att,A2202,A619
att,A2202,A1174
att,A2202,A864
att,A2202,A1495
att,A2202,A360
att,A2207,A1243
att,A2207,A2879
att,A2207,A2609
att,A2207,A832
att,A2207,A620
att,A2207,A230
att,A2207,A546
att,A2207,A1153
att,A2207,A2278
att,A2207,A1043
att,A2207,A1352
att,A2207,A187
att,A2207,A1226
att,A2207,A314
att,A2207,A1016
att,A2207,A346
att,A2207,A1357
att,A2207,A481
att,A2207,A424
att,A2207,A443
att,A2207,A2338
att,A2208,A2666
att,A2208,A2337
att,A2211,A173
att,A2211,A2599
att,A2211,A2485
att,A2215,A127
att,A2215,A2277
att,A2215,A2184
att,A2215,A548
att,A2215,A2501
att,A2215,A466
att,A2215,A271
att,A2215,A181
att,A2215,A2168
att,A2215,A2219
att,A2215,A1958
att,A2215,A1822
att,A2215,A1565
att,A2215,A270
att,A2215,A715
att,A2215,A2399
att,A2217,A1941
att,A2217,A1000
att,A2217,A2313
att,A2217,A133
att,A2217,A2690
att,A2217,A1675
att,A2217,A929
att,A2217,A235
att,A2217,A932
att,A2217,A1009
att,A2217,A8
att,A2217,A1944
att,A2217,A2753
att,A2217,A2491
att,A2217,A1340
att,A2218,A1793
att,A2218,A1896
att,A2218,A2074
att,A2218,A1257
att,A2218,A448
att,A2218,A1846
att,A2218,A1033
att,A2218,A1185
att,A2218,A2037
att,A2221,A1286
att,A2221,A1552
att,A2221,A1862
att,A2221,A2636
att,A2221,A936
att,A2221,A2490
att,A2221,A2103
att,A2221,A360
att,A2221,A102
att,A2221,A2215
att,A2221,A1142
att,A2221,A1608
att,A2221,A1869
att,A2221,A605
att,A2221,A673
att,A2221,A1826
att,A2221,A2681
att,A2221,A150
att,A2221,A2623
att,A2221,A2627
att,A2222,A1711
att,A2222,A2086
att,A2222,A2669
att,A2222,A35
att,A2222,A2062
att,A2222,A1361
att,A2222,A2008
att,A2222,A2329
att,A2222,A2255
att,A2222,A453
att,A2222,A180
att,A2222,A988
att,A2222,A576
att,A2222,A878
att,A2222,A1914
att,A2222,A618
att,A2222,A2153
att,A2222,A1922
att,A2225,A724
att,A2225,A2824
att,A2225,A1187
att,A2225,A591
att,A2225,A249
att,A2225,A1300
att,A2225,A1303
att,A2225,A2701
att,A2225,A2235
att,A2225,A1166
att,A2225,A2553
att,A2225,A564
att,A2225,A1463
att,A2225,A654
att,A2225,A912
att,A2225,A1748
att,A2225,A1010
att,A2225,A1125
att,A2229,A2262
att,A2229,A1845
att,A2229,A2059
att,A2229,A1675
att,A2229,A661
att,A2229,A1533
att,A2229,A2252
att,A2229,A1112
att,A2229,A706
att,A2229,A524
att,A2233,A1309
att,A2233,A1709
att,A2233,A1175
att,A2233,A246
att,A2233,A2626
att,A2233,A2395
att,A2233,A1090
att,A2233,A554
att,A2233,A229
att,A2233,A309
att,A2233,A2291
att,A2233,A2715
att,A2233,A522
att,A2233,A1355
att,A2233,A1442
att,A2233,A1665
att,A2233,A2196
att,A2233,A1768
att,A2233,A2260
att,A2233,A1523
att,A2233,A2365
att,A2233,A162
att,A2233,A304
att,A2233,A2646
att,A2233,A734
att,A2233,A1338
att,A2233,A596
att,A2233,A1382
att,A2233,A2477
att,A2233,A824
att,A2233,A77
att,A2233,A2430
att,A2233,A2451
att,A2233,A1241
att,A2234,A1178
att,A2234,A40
att,A2234,A1151
att,A2234,A2342
att,A2234,A2757
att,A2234,A2871
att,A2234,A2047
att,A2234,A2311
att,A2234,A2771
att,A2234,A297
att,A2234,A2549
att,A2234,A2565
att,A2235,A1363
att,A2235,A1168
att,A2235,A383
att,A2235,A1698
att,A2235,A1105
att,A2235,A2868
att,A2236,A813
att,A2236,A1465
att,A2236,A2854
att,A2236,A447
att,A2236,A2013
att,A2236,A1597
att,A2236,A2696
att,A2236,A1190
att,A2236,A1835
att,A2236,A688
att,A2236,A1051
att,A2236,A70
att,A2236,A71
att,A2236,A2389
att,A2236,A1185
att,A2236,A2081
att,A2236,A763
att,A2236,A1726
att,A2236,A485
att,A2236,A2874
att,A2236,A2312
att,A2236,A2345
att,A2236,A1668
att,A2236,A1398
att,A2236,A2399
att,A2237,A10
att,A2237,A1000
att,A2237,A1913
att,A2237,A479
att,A2237,A1910
att,A2237,A636
att,A2237,A99
att,A2237,A1315
att,A2237,A1512
att,A2237,A784
att,A2237,A2391
att,A2237,A724
att,A2237,A1861
att,A2237,A898
att,A2237,A2829
att,A2237,A947
att,A2237,A538
att,A2237,A218
att,A2238,A1570
att,A2243,A2786
att,A2243,A1575
att,A2243,A1290
att,A2243,A2509
att,A2243,A1080
att,A2243,A2118
att,A2243,A2347
att,A2243,A2883
att,A2243,A2520
att,A2243,A1963
att,A2243,A2464
att,A2243,A2384
att,A2243,A1704
att,A2243,A1419
att,A2243,A2564
att,A2243,A101
att,A2243,A2104
att,A2243,A1167
att,A2244,A1044
att,A2244,A748
att,A2247,A865
att,A2247,A2207
att,A2247,A2220
att,A2247,A1291
att,A2247,A1802
att,A2247,A1343
att,A2247,A1740
att,A2247,A1151
att,A2247,A1924
att,A2247,A2510
att,A2247,A2123
att,A2247,A2155
att,A2247,A2560
att,A2247,A521
att,A2247,A308
att,A2247,A213
att,A2247,A2114
att,A2247,A2867
att,A2247,A2371
att,A2247,A644
att,A2247,A347
att,A2247,A2408
att,A2247,A1819
att,A2247,A198
att,A2247,A447
att,A2249,A2087
att,A2249,A875
att,A2249,A1660
att,A2249,A1754
att,A2249,A2713
att,A2249,A2410
att,A2249,A1457
att,A2249,A285
att,A2249,A180
att,A2249,A757
att,A2249,A1641
att,A2249,A2136
att,A2249,A148
att,A2249,A1165
att,A2249,A1043
att,A2249,A1246
att,A2249,A2218
att,A2249,A2006
att,A2249,A1730
att,A2249,A1874
att,A2249,A1808
att,A2249,A2854
att,A2249,A604
att,A2255,A57
att,A2255,A1354
att,A2255,A1076
att,A2255,A1007
att,A2255,A2234
att,A2255,A2892
att,A2255,A2435
att,A2255,A764
att,A2255,A427
att,A2255,A118
att,A2255,A2105
att,A2255,A160
att,A2255,A646
att,A2255,A999
att,A2256,A1601
att,A2256,A1513
att,A2256,A1386
att,A2256,A1054
att,A2256,A1641
att,A2256,A2809
att,A2256,A912
att,A2256,A1823
att,A2256,A1471
att,A2256,A170
att,A2256,A1369
att,A2256,A679
att,A2256,A15
att,A2256,A2688
att,A2256,A2
att,A2256,A1926
att,A2256,A1203
att,A2256,A590
att,A2256,A1317
att,A2256,A806
att,A2256,A1482
att,A2256,A1260
att,A2256,A800
att,A2256,A969
att,A2258,A329
att,A2258,A325
att,A2258,A963
att,A2258,A233
att,A2258,A2619
att,A2258,A2868
att,A2258,A1749
att,A2258,A208
att,A2258,A2324
att,A2258,A920
att,A2258,A1296
att,A2258,A1223
att,A2258,A495
att,A2258,A1393
att,A2258,A2163
att,A2258,A596
att,A2258,A164
att,A2258,A2342
att,A2258,A304
att,A2259,A2487
att,A2259,A1400
att,A2259,A1071
att,A2259,A115
att,A2259,A1558
att,A2259,A798
att,A2259,A237
att,A2259,A2546
att,A2259,A1169
att,A2259,A679
att,A2259,A1445
att,A2261,A2866
att,A2261,A433
att,A2261,A2832
att,A2261,A2317
att,A2261,A1498
att,A2261,A478
att,A2261,A2793
att,A2261,A2616
att,A2261,A26
att,A2261,A2010
att,A2262,A2120
att,A2262,A1756
att,A2262,A1456
att,A2262,A1688
att,A2262,A1656
att,A2262,A2765
att,A2262,A181
att,A2262,A1951
att,A2262,A9
att,A2262,A441
att,A2262,A1676
att,A2262,A2466
att,A2262,A745
att,A2262,A11
att,A2262,A1955
att,A2262,A2664
att,A2262,A761
att,A2262,A1007
att,A2262,A2874
att,A2262,A1249
att,A2262,A784
att,A2262,A33
att,A2262,A1516
att,A2262,A514
att,A2262,A1234
att,A2262,A765
att,A2263,A1176
att,A2263,A2406
att,A2263,A218
att,A2263,A1056
att,A2263,A1477
att,A2263,A115
att,A2263,A1217
att,A2263,A1651
att,A2263,A445
att,A2263,A1501
att,A2263,A2126
att,A2263,A589
att,A2263,A1320
att,A2265,A1587
att,A2265,A2254
att,A2265,A1466
att,A2265,A444
att,A2265,A2136
att,A2265,A686
att,A2265,A2337
att,A2265,A1273
att,A2265,A1050
att,A2265,A1627
att,A2265,A1855
att,A2265,A2892
att,A2265,A536
att,A2265,A2352
att,A2265,A2334
att,A2265,A1431
att,A2265,A720
att,A2265,A778
att,A2265,A542
att,A2265,A625
att,A2265,A1203
att,A2265,A277
att,A2269,A2216
att,A2269,A823
att,A2269,A2317
att,A2269,A791
att,A2269,A2552
att,A2269,A2459
att,A2269,A2387
att,A2269,A1080
att,A2269,A733
att,A2269,A1530
att,A2269,A2837
att,A2269,A2246
att,A2270,A330
att,A2270,A1748
att,A2270,A2062
att,A2270,A1660
att,A2270,A1001
att,A2270,A1155
att,A2270,A563
att,A2270,A811
att,A2270,A1052
att,A2270,A2449
att,A2270,A1831
att,A2271,A2452
att,A2271,A2880
att,A2271,A34
att,A2271,A1481
att,A2271,A160
att,A2271,A2601
att,A2271,A2496
att,A2271,A2263
att,A2271,A1995
att,A2271,A609
att,A2271,A173
att,A2271,A591
att,A2271,A1908
att,A2271,A463
att,A2271,A1821
att,A2271,A1014
att,A2271,A291
att,A2271,A1532
att,A2271,A669
att,A2271,A2176
att,A2271,A1284
att,A2271,A1365
att,A2271,A1597
att,A2271,A1216
att,A2271,A650
att,A2274,A1479
att,A2274,A755
att,A2274,A2030
att,A2274,A1088
att,A2274,A358
att,A2274,A2105
att,A2274,A2345
att,A2274,A1243
att,A2274,A1561
att,A2275,A424
att,A2275,A2788
att,A2275,A705
att,A2275,A1652
att,A2275,A2329
att,A2275,A2729
att,A2275,A1144
att,A2275,A1389
att,A2275,A1902
att,A2275,A386
att,A2275,A1697
att,A2275,A604
att,A2275,A2193
att,A2275,A1581
att,A2275,A831
att,A2275,A458
att,A2276,A2534
att,A2276,A875
att,A2276,A2859
att,A2276,A914
att,A2276,A809
att,A2276,A794
att,A2276,A2413
att,A2276,A1947
att,A2277,A2878
att,A2277,A1809
att,A2277,A872
att,A2277,A2599
att,A2277,A749
att,A2277,A876
att,A2277,A114
att,A2277,A626
att,A2277,A1715
att,A2277,A139
att,A2277,A792
att,A2277,A2894
att,A2277,A2837
att,A2277,A696
att,A2277,A1000
att,A2279,A316
att,A2279,A2449
att,A2279,A2725
att,A2279,A341
att,A2279,A990
att,A2279,A1041
att,A2279,A1022
att,A2279,A412
att,A2280,A1357
att,A2282,A836
att,A2282,A379
att,A2282,A1609
att,A2282,A1899
att,A2282,A1851
att,A2282,A2730
att,A2282,A2810
att,A2282,A664
att,A2282,A2013
att,A2282,A1982
att,A2282,A1953
att,A2282,A2700
