Entailment,Arg1,Arg2
sup,A2669,A1558
sup,A2669,A2366
sup,A2669,A1217
sup,A2669,A2532
sup,A2669,A701
sup,A2671,A2013
sup,A2671,A629
sup,A2671,A941
sup,A2671,A1175
sup,A2671,A565
sup,A2671,A2892
sup,A2671,A2153
sup,A2671,A2035
sup,A2671,A1011
sup,A2671,A2759
sup,A2671,A2254
sup,A2671,A363
sup,A2671,A362
sup,A2671,A1350
sup,A2671,A614
sup,A2671,A1403
sup,A2671,A489
sup,A2671,A167
sup,A2671,A2598
sup,A2671,A816
sup,A2671,A2107
sup,A2671,A2048
sup,A2671,A1569
sup,A2672,A1197
sup,A2672,A96
sup,A2672,A385
sup,A2672,A2203
sup,A2672,A1082
sup,A2672,A15
sup,A2672,A768
sup,A2672,A1562
sup,A2672,A2583
sup,A2672,A884
sup,A2672,A790
sup,A2672,A1421
sup,A2672,A2373
sup,A2672,A244
sup,A2672,A743
sup,A2672,A1446
sup,A2673,A2287
sup,A2673,A1402
sup,A2673,A80
sup,A2673,A1202
sup,A2673,A1022
sup,A2673,A2335
sup,A2673,A2281
sup,A2673,A895
sup,A2673,A1366
sup,A2673,A762
sup,A2673,A2437
sup,A2675,A52
sup,A2675,A2682
sup,A2675,A1368
sup,A2675,A1781
sup,A2675,A2891
sup,A2675,A2531
sup,A2675,A2369
sup,A2675,A59
sup,A2675,A905
sup,A2675,A1299
sup,A2675,A91
sup,A2675,A855
sup,A2675,A140
sup,A2675,A822
sup,A2675,A442
sup,A2675,A164
sup,A2675,A1944
sup,A2675,A1394
sup,A2675,A2572
sup,A2676,A22
sup,A2676,A662
sup,A2676,A483
sup,A2676,A2400
sup,A2676,A1685
sup,A2676,A1030
sup,A2676,A1311
sup,A2676,A856
sup,A2676,A1585
sup,A2677,A945
sup,A2677,A271
sup,A2677,A2646
sup,A2677,A1348
sup,A2677,A1681
sup,A2677,A554
sup,A2677,A1027
sup,A2677,A1268
sup,A2677,A839
sup,A2677,A2014
sup,A2679,A1939
sup,A2679,A2346
sup,A2679,A1115
sup,A2679,A2411
sup,A2679,A1925
sup,A2679,A1081
sup,A2679,A2378
sup,A2679,A1806
sup,A2680,A2500
sup,A2680,A2136
sup,A2680,A1882
sup,A2680,A1748
sup,A2680,A234
sup,A2680,A1598
sup,A2680,A1364
sup,A2680,A522
sup,A2682,A1669
sup,A2682,A1220
sup,A2682,A1736
sup,A2682,A2662
sup,A2684,A642
sup,A2684,A2473
sup,A2684,A2621
sup,A2684,A2272
sup,A2684,A1490
sup,A2684,A937
sup,A2684,A1348
sup,A2684,A1430
sup,A2684,A2293
sup,A2684,A1976
sup,A2684,A2598
sup,A2684,A2460
sup,A2684,A2734
sup,A2684,A2674
sup,A2684,A2646
sup,A2684,A461
sup,A2684,A874
sup,A2684,A730
sup,A2684,A472
sup,A2686,A1286
sup,A2686,A500
sup,A2686,A2081
sup,A2686,A1457
sup,A2686,A427
sup,A2686,A1566
sup,A2686,A1947
sup,A2686,A15
sup,A2686,A1624
sup,A2686,A425
sup,A2686,A1792
sup,A2686,A905
sup,A2686,A392
sup,A2686,A626
sup,A2686,A127
sup,A2686,A650
sup,A2689,A803
sup,A2689,A121
sup,A2689,A1441
sup,A2689,A447
sup,A2689,A1119
sup,A2689,A2219
sup,A2689,A1227
sup,A2689,A1879
sup,A2689,A2843
sup,A2689,A398
sup,A2689,A1623
sup,A2689,A448
sup,A2689,A992
sup,A2689,A560
sup,A2689,A2199
sup,A2691,A2834
sup,A2691,A524
sup,A2691,A55
sup,A2691,A285
sup,A2691,A2522
sup,A2691,A1256
sup,A2691,A1239
sup,A2691,A1624
sup,A2691,A2202
sup,A2691,A2504
sup,A2691,A801
sup,A2691,A1900
sup,A2691,A592
sup,A2691,A2543
sup,A2691,A2776
sup,A2691,A533
sup,A2691,A2845
sup,A2691,A2168
sup,A2692,A85
sup,A2692,A2227
sup,A2692,A2327
sup,A2692,A1676
sup,A2692,A50
sup,A2695,A399
sup,A2695,A750
sup,A2695,A747
sup,A2695,A40
sup,A2695,A2347
sup,A2695,A1277
sup,A2695,A514
sup,A2695,A654
sup,A2695,A1482
sup,A2695,A1857
sup,A2695,A1192
sup,A2695,A1965
sup,A2695,A2072
sup,A2695,A2772
sup,A2695,A1817
sup,A2695,A2597
sup,A2696,A2312
sup,A2696,A672
sup,A2696,A1066
sup,A2696,A1207
sup,A2696,A22
sup,A2696,A976
sup,A2696,A2064
sup,A2696,A58
sup,A2696,A514
sup,A2696,A1064
sup,A2696,A2110
sup,A2696,A1149
sup,A2696,A1791
sup,A2696,A214
sup,A2699,A2659
sup,A2699,A2357
sup,A2699,A2213
sup,A2699,A2506
sup,A2699,A1425
sup,A2699,A315
sup,A2699,A2885
sup,A2699,A1696
sup,A2699,A1639
sup,A2699,A497
sup,A2699,A2368
sup,A2699,A1295
sup,A2699,A2577
sup,A2699,A2691
sup,A2699,A2312
sup,A2699,A1783
sup,A2699,A1379
sup,A2702,A727
sup,A2705,A2038
sup,A2705,A2094
sup,A2705,A148
sup,A2705,A1535
sup,A2705,A1153
sup,A2705,A2689
sup,A2705,A1311
sup,A2705,A2242
sup,A2705,A2687
sup,A2705,A888
sup,A2705,A590
sup,A2705,A2569
sup,A2705,A1811
sup,A2705,A1569
sup,A2705,A2872
sup,A2705,A2894
sup,A2705,A673
sup,A2705,A183
sup,A2705,A2266
sup,A2705,A2081
sup,A2705,A1171
sup,A2705,A401
sup,A2706,A939
sup,A2706,A56
sup,A2706,A2377
sup,A2706,A1627
sup,A2706,A326
sup,A2706,A1505
sup,A2706,A2363
sup,A2706,A2189
sup,A2706,A1755
sup,A2707,A1746
sup,A2707,A187
sup,A2707,A2391
sup,A2707,A2745
sup,A2707,A1322
sup,A2707,A568
sup,A2707,A2512
sup,A2707,A1448
sup,A2707,A713
sup,A2707,A1241
sup,A2707,A1779
sup,A2707,A80
sup,A2707,A2538
sup,A2707,A316
sup,A2707,A2437
sup,A2707,A366
sup,A2707,A233
sup,A2707,A2648
sup,A2707,A2591
sup,A2707,A2672
sup,A2707,A2184
sup,A2707,A79
sup,A2707,A1666
sup,A2707,A121
sup,A2708,A1156
sup,A2708,A2550
sup,A2708,A1973
sup,A2708,A1212
sup,A2708,A942
sup,A2708,A2173
sup,A2708,A740
sup,A2708,A1528
sup,A2708,A2711
sup,A2708,A1090
sup,A2708,A1346
sup,A2708,A1530
sup,A2708,A2515
sup,A2708,A40
sup,A2708,A1508
sup,A2708,A1900
sup,A2708,A342
sup,A2708,A753
sup,A2708,A97
sup,A2708,A858
sup,A2708,A763
sup,A2708,A789
sup,A2708,A1612
sup,A2708,A199
sup,A2708,A2191
sup,A2708,A1444
sup,A2708,A2437
sup,A2708,A2641
sup,A2708,A1306
sup,A2708,A2657
sup,A2711,A2835
sup,A2711,A2864
sup,A2711,A2584
sup,A2711,A1456
sup,A2711,A848
sup,A2711,A2675
sup,A2711,A440
sup,A2711,A2384
sup,A2711,A1540
sup,A2711,A1574
sup,A2711,A2410
sup,A2711,A1383
sup,A2711,A2883
sup,A2711,A2206
sup,A2711,A1506
sup,A2711,A1584
sup,A2711,A2237
sup,A2712,A42
sup,A2712,A2184
sup,A2712,A127
sup,A2712,A622
sup,A2712,A2226
sup,A2712,A351
sup,A2712,A618
sup,A2712,A969
sup,A2712,A690
sup,A2712,A517
sup,A2712,A1595
sup,A2712,A490
sup,A2712,A2812
sup,A2712,A766
sup,A2712,A1100
sup,A2714,A2842
sup,A2714,A1265
sup,A2714,A2048
sup,A2714,A881
sup,A2714,A687
sup,A2714,A1948
sup,A2714,A1284
sup,A2715,A2246
sup,A2715,A867
sup,A2715,A2573
sup,A2715,A2612
sup,A2715,A1828
sup,A2715,A843
sup,A2715,A2297
sup,A2715,A2021
sup,A2715,A1664
sup,A2715,A1213
sup,A2715,A1300
sup,A2715,A2163
sup,A2715,A2737
sup,A2715,A431
sup,A2717,A2895
sup,A2717,A2627
sup,A2717,A304
sup,A2717,A340
sup,A2717,A680
sup,A2717,A2520
sup,A2717,A879
sup,A2719,A134
sup,A2719,A269
sup,A2719,A2731
sup,A2720,A2726
sup,A2720,A1780
sup,A2720,A873
sup,A2720,A721
sup,A2721,A2182
sup,A2721,A2748
sup,A2721,A1220
sup,A2721,A2095
sup,A2721,A1710
sup,A2721,A1723
sup,A2721,A538
sup,A2721,A1815
sup,A2721,A1143
sup,A2721,A346
sup,A2721,A388
sup,A2721,A1937
sup,A2721,A1010
sup,A2721,A1767
sup,A2721,A1469
sup,A2721,A479
sup,A2721,A1884
sup,A2721,A2070
sup,A2721,A2178
sup,A2721,A2532
sup,A2721,A2117
sup,A2721,A650
sup,A2721,A404
sup,A2724,A14
sup,A2724,A903
sup,A2725,A2075
sup,A2725,A2103
sup,A2725,A1500
sup,A2725,A1303
sup,A2725,A2800
sup,A2725,A488
sup,A2725,A2483
sup,A2725,A2247
sup,A2725,A2171
sup,A2725,A1455
sup,A2725,A2886
sup,A2725,A2491
sup,A2725,A1235
sup,A2725,A2324
sup,A2725,A355
sup,A2725,A440
sup,A2725,A2395
sup,A2725,A281
sup,A2725,A1456
sup,A2725,A315
sup,A2725,A1452
sup,A2725,A1132
sup,A2725,A1567
sup,A2725,A672
sup,A2727,A1383
sup,A2727,A209
sup,A2727,A651
sup,A2727,A1491
sup,A2727,A522
sup,A2727,A1635
sup,A2727,A2423
sup,A2730,A2619
sup,A2730,A358
sup,A2730,A1997
sup,A2730,A1042
sup,A2730,A1459
sup,A2730,A532
sup,A2730,A1198
sup,A2730,A1811
sup,A2730,A1906
sup,A2730,A1314
sup,A2730,A2592
sup,A2730,A2085
sup,A2730,A1808
sup,A2730,A2622
sup,A2730,A413
sup,A2730,A1135
sup,A2730,A2402
sup,A2730,A1990
sup,A2730,A1688
sup,A2730,A204
sup,A2730,A2612
sup,A2731,A2204
sup,A2731,A10
sup,A2731,A707
sup,A2731,A386
sup,A2731,A2111
sup,A2731,A79
sup,A2731,A1565
sup,A2731,A914
sup,A2731,A2576
sup,A2731,A700
sup,A2731,A1243
sup,A2736,A1859
sup,A2736,A307
sup,A2736,A518
sup,A2736,A2539
sup,A2736,A2835
sup,A2736,A1928
sup,A2736,A24
sup,A2737,A2522
sup,A2737,A1995
sup,A2737,A876
sup,A2737,A38
sup,A2737,A2809
sup,A2737,A906
sup,A2737,A2567
sup,A2737,A2512
sup,A2737,A1115
sup,A2737,A721
sup,A2739,A1219
sup,A2739,A566
sup,A2739,A1391
sup,A2739,A1534
sup,A2739,A2355
sup,A2739,A2486
sup,A2740,A1077
sup,A2740,A873
sup,A2740,A412
sup,A2740,A2199
sup,A2740,A2454
sup,A2740,A49
sup,A2740,A1983
sup,A2741,A2528
sup,A2741,A2851
sup,A2741,A853
sup,A2741,A246
sup,A2741,A1744
sup,A2741,A1268
sup,A2741,A1567
sup,A2741,A582
sup,A2741,A1426
sup,A2741,A2367
sup,A2741,A233
sup,A2741,A2563
sup,A2741,A277
sup,A2741,A1974
sup,A2741,A2243
sup,A2741,A1103
sup,A2741,A2048
sup,A2741,A592
sup,A2741,A542
sup,A2741,A1768
sup,A2741,A1864
sup,A2741,A1516
sup,A2741,A1810
sup,A2742,A1881
sup,A2742,A529
sup,A2742,A1705
sup,A2742,A2557
sup,A2742,A1648
sup,A2742,A2569
sup,A2742,A2031
sup,A2742,A2692
sup,A2742,A307
sup,A2742,A2049
sup,A2742,A2543
sup,A2742,A1130
sup,A2742,A528
sup,A2742,A2501
sup,A2742,A2707
sup,A2742,A315
sup,A2742,A526
sup,A2742,A285
sup,A2742,A2684
sup,A2743,A1644
sup,A2743,A892
sup,A2743,A2088
sup,A2743,A1359
sup,A2743,A706
sup,A2743,A2767
sup,A2743,A1658
sup,A2743,A1926
sup,A2743,A2506
sup,A2743,A1332
sup,A2743,A969
sup,A2743,A381
sup,A2743,A1590
sup,A2743,A776
sup,A2743,A1384
sup,A2743,A1677
sup,A2745,A1999
sup,A2745,A2404
sup,A2745,A2623
sup,A2745,A1180
sup,A2745,A2552
sup,A2745,A2656
sup,A2745,A1058
sup,A2747,A2543
sup,A2747,A2412
sup,A2747,A509
sup,A2747,A1815
sup,A2747,A2221
sup,A2747,A2050
sup,A2747,A2170
sup,A2747,A851
sup,A2747,A2855
sup,A2747,A1680
sup,A2747,A349
sup,A2748,A651
sup,A2748,A778
sup,A2748,A1317
sup,A2748,A1049
sup,A2748,A652
sup,A2748,A2796
sup,A2754,A1808
sup,A2754,A1786
sup,A2754,A2175
sup,A2754,A1424
sup,A2754,A2119
sup,A2754,A135
sup,A2754,A2726
sup,A2754,A2252
sup,A2754,A1864
sup,A2754,A2719
sup,A2754,A2358
sup,A2754,A1692
sup,A2754,A1619
sup,A2754,A13
sup,A2754,A560
sup,A2754,A961
sup,A2754,A2113
sup,A2754,A1875
sup,A2754,A2493
sup,A2754,A1979
sup,A2754,A2089
sup,A2754,A105
sup,A2754,A337
sup,A2754,A1852
sup,A2754,A2824
sup,A2756,A1796
sup,A2756,A639
sup,A2756,A219
sup,A2756,A1297
sup,A2756,A1863
sup,A2761,A501
sup,A2761,A1074
sup,A2761,A917
sup,A2761,A175
sup,A2761,A614
sup,A2761,A860
sup,A2761,A2396
sup,A2761,A2057
sup,A2761,A2289
sup,A2761,A423
sup,A2761,A457
sup,A2763,A2658
sup,A2763,A714
sup,A2763,A1655
sup,A2763,A2790
sup,A2764,A2727
sup,A2764,A1617
sup,A2764,A2064
sup,A2764,A1491
sup,A2764,A273
sup,A2764,A836
sup,A2764,A2252
sup,A2764,A1744
sup,A2764,A1287
sup,A2764,A2416
sup,A2764,A1922
sup,A2764,A928
sup,A2765,A1939
sup,A2765,A1925
sup,A2765,A1331
sup,A2765,A674
sup,A2765,A174
sup,A2765,A2793
sup,A2765,A2155
sup,A2765,A2047
sup,A2765,A881
sup,A2765,A1258
sup,A2765,A322
sup,A2765,A2031
sup,A2765,A1026
sup,A2765,A746
sup,A2765,A2836
sup,A2765,A1072
sup,A2765,A735
sup,A2765,A1322
sup,A2765,A2255
sup,A2765,A791
sup,A2765,A1973
sup,A2765,A2331
sup,A2765,A2219
sup,A2765,A125
sup,A2765,A566
sup,A2766,A1046
sup,A2766,A1660
sup,A2766,A1870
sup,A2766,A606
sup,A2766,A1680
sup,A2766,A485
sup,A2766,A2792
sup,A2766,A320
sup,A2766,A2091
sup,A2766,A1900
sup,A2766,A1064
sup,A2766,A670
sup,A2766,A789
sup,A2766,A1037
sup,A2766,A547
sup,A2766,A211
sup,A2768,A1347
sup,A2768,A2050
sup,A2768,A1843
sup,A2768,A2105
sup,A2768,A2890
sup,A2768,A2151
sup,A2768,A1908
sup,A2768,A1954
sup,A2768,A1152
sup,A2768,A113
sup,A2768,A271
sup,A2768,A485
sup,A2768,A272
sup,A2768,A2256
sup,A2768,A2808
sup,A2768,A240
sup,A2769,A1074
sup,A2769,A1858
sup,A2769,A209
sup,A2769,A1304
sup,A2769,A1130
sup,A2769,A504
sup,A2769,A1651
sup,A2769,A1658
sup,A2769,A2153
sup,A2769,A546
sup,A2770,A2076
sup,A2770,A1182
sup,A2770,A947
sup,A2770,A1150
sup,A2770,A2818
sup,A2770,A1504
sup,A2770,A1759
sup,A2770,A1237
sup,A2770,A2241
sup,A2770,A648
sup,A2770,A937
sup,A2770,A2621
sup,A2770,A32
sup,A2770,A1574
sup,A2770,A1157
sup,A2770,A1137
sup,A2770,A612
sup,A2771,A2126
sup,A2771,A136
sup,A2771,A13
sup,A2771,A1637
sup,A2771,A2597
sup,A2774,A36
sup,A2774,A2404
sup,A2774,A956
sup,A2774,A1719
sup,A2774,A2285
sup,A2774,A658
sup,A2774,A2210
sup,A2774,A117
sup,A2777,A2756
sup,A2777,A2513
sup,A2777,A1624
sup,A2777,A1635
sup,A2777,A1454
sup,A2777,A2373
sup,A2777,A290
sup,A2781,A2593
sup,A2783,A1774
sup,A2783,A1547
sup,A2783,A142
sup,A2783,A1995
sup,A2783,A292
sup,A2783,A2767
sup,A2783,A2415
sup,A2783,A607
sup,A2783,A652
sup,A2783,A2493
sup,A2783,A2798
sup,A2784,A1220
sup,A2786,A1088
sup,A2786,A1035
sup,A2786,A1732
sup,A2787,A62
sup,A2787,A1305
sup,A2787,A2256
sup,A2787,A680
sup,A2787,A1402
sup,A2787,A2157
sup,A2787,A2570
sup,A2787,A2130
sup,A2787,A975
sup,A2787,A2129
sup,A2792,A547
sup,A2793,A1691
sup,A2793,A1536
sup,A2793,A77
sup,A2793,A257
sup,A2793,A1120
sup,A2796,A1765
sup,A2796,A2209
sup,A2799,A1701
sup,A2799,A906
sup,A2799,A215
sup,A2799,A25
sup,A2799,A933
sup,A2799,A1299
sup,A2799,A397
sup,A2799,A305
sup,A2799,A2350
sup,A2799,A2196
sup,A2799,A1717
sup,A2799,A2417
sup,A2799,A2845
sup,A2799,A1411
sup,A2799,A657
sup,A2799,A2018
sup,A2799,A1874
sup,A2799,A428
sup,A2799,A688
sup,A2799,A2088
sup,A2799,A217
sup,A2801,A2734
sup,A2801,A173
sup,A2801,A2657
sup,A2801,A768
sup,A2801,A345
sup,A2801,A1285
sup,A2801,A2070
sup,A2801,A491
sup,A2801,A1530
sup,A2802,A158
sup,A2802,A179
sup,A2802,A1344
sup,A2802,A934
sup,A2802,A295
sup,A2802,A1764
sup,A2802,A1241
sup,A2802,A56
sup,A2802,A1665
sup,A2802,A1718
sup,A2802,A2410
sup,A2802,A2441
sup,A2802,A128
sup,A2802,A2040
sup,A2802,A1636
sup,A2802,A2755
sup,A2802,A1762
sup,A2803,A2157
sup,A2803,A2784
sup,A2803,A249
sup,A2803,A2048
sup,A2803,A2393
sup,A2803,A1235
sup,A2803,A1529
sup,A2803,A521
sup,A2805,A2098
sup,A2805,A1213
sup,A2805,A950
sup,A2805,A738
sup,A2805,A214
sup,A2805,A1742
sup,A2805,A1377
sup,A2805,A1469
sup,A2806,A891
sup,A2806,A507
sup,A2806,A1304
sup,A2806,A841
sup,A2806,A1704
sup,A2806,A2603
sup,A2806,A441
sup,A2806,A877
sup,A2806,A2163
sup,A2806,A842
sup,A2806,A1590
sup,A2806,A2887
sup,A2806,A2155
sup,A2806,A304
sup,A2806,A2526
sup,A2809,A661
sup,A2809,A1416
sup,A2809,A2862
sup,A2809,A513
sup,A2809,A2081
sup,A2809,A1017
sup,A2809,A2154
sup,A2809,A1758
sup,A2809,A572
sup,A2814,A340
sup,A2814,A1915
sup,A2814,A2251
sup,A2814,A2772
sup,A2814,A387
sup,A2814,A1804
sup,A2814,A114
sup,A2814,A989
sup,A2814,A2660
sup,A2814,A1357
sup,A2814,A880
sup,A2814,A1148
sup,A2814,A1055
sup,A2815,A1839
sup,A2815,A1374
sup,A2815,A1444
sup,A2815,A1817
sup,A2815,A2041
sup,A2815,A95
sup,A2815,A1022
sup,A2815,A1462
sup,A2815,A1925
sup,A2815,A2494
sup,A2815,A1636
sup,A2815,A1430
sup,A2815,A227
sup,A2815,A2063
sup,A2815,A1946
sup,A2815,A177
sup,A2815,A2557
sup,A2815,A2669
sup,A2815,A302
sup,A2815,A148
sup,A2815,A2780
sup,A2815,A186
sup,A2815,A2775
sup,A2815,A2440
sup,A2815,A1183
sup,A2815,A2261
sup,A2815,A1813
sup,A2815,A2136
sup,A2815,A1268
sup,A2815,A2820
sup,A2815,A2796
sup,A2815,A894
sup,A2815,A1209
sup,A2817,A1404
sup,A2817,A2782
sup,A2817,A784
sup,A2817,A2533
sup,A2817,A102
sup,A2817,A2656
sup,A2817,A2819
sup,A2817,A352
sup,A2817,A1664
sup,A2817,A213
sup,A2817,A475
sup,A2817,A2184
sup,A2817,A680
sup,A2817,A1592
sup,A2817,A2862
sup,A2817,A846
sup,A2817,A2448
sup,A2817,A2285
sup,A2817,A1643
sup,A2817,A257
sup,A2817,A459
sup,A2817,A1689
sup,A2817,A2169
sup,A2817,A1154
sup,A2818,A522
sup,A2818,A1471
sup,A2818,A408
sup,A2818,A1121
sup,A2818,A1126
sup,A2818,A2385
sup,A2818,A2305
sup,A2818,A1910
sup,A2818,A1645
sup,A2818,A1349
sup,A2820,A1618
sup,A2820,A2295
sup,A2820,A2386
sup,A2820,A2118
sup,A2820,A2292
sup,A2820,A726
sup,A2820,A897
sup,A2820,A2146
sup,A2820,A2702
sup,A2820,A1949
sup,A2820,A1984
sup,A2820,A762
sup,A2820,A1932
sup,A2823,A1603
sup,A2823,A2466
sup,A2823,A2440
sup,A2823,A1596
sup,A2823,A756
sup,A2823,A1685
sup,A2823,A1197
sup,A2826,A2873
sup,A2826,A2461
sup,A2826,A811
sup,A2826,A1649
sup,A2826,A491
sup,A2826,A2149
sup,A2826,A177
sup,A2826,A744
sup,A2826,A1304
sup,A2826,A1207
sup,A2826,A252
sup,A2826,A1720
sup,A2826,A108
sup,A2826,A2497
sup,A2826,A1245
sup,A2826,A538
sup,A2826,A2232
sup,A2826,A2157
sup,A2826,A587
sup,A2826,A1539
sup,A2826,A2602
sup,A2826,A606
sup,A2826,A346
sup,A2827,A620
sup,A2827,A1606
sup,A2827,A1573
sup,A2827,A1513
sup,A2827,A1872
sup,A2827,A2112
sup,A2827,A1287
sup,A2827,A142
sup,A2827,A1341
sup,A2827,A1023
sup,A2827,A946
sup,A2827,A78
sup,A2836,A578
sup,A2836,A965
sup,A2836,A244
sup,A2836,A2836
sup,A2836,A2116
sup,A2836,A2343
sup,A2836,A742
sup,A2836,A1242
sup,A2836,A1662
sup,A2836,A871
sup,A2837,A785
sup,A2837,A984
sup,A2837,A1346
sup,A2837,A1811
sup,A2837,A1808
sup,A2837,A1481
sup,A2837,A2229
sup,A2837,A1411
sup,A2837,A617
sup,A2837,A1128
sup,A2837,A781
sup,A2837,A1164
sup,A2837,A1038
sup,A2837,A1021
sup,A2837,A2030
sup,A2837,A1616
sup,A2837,A212
sup,A2837,A402
sup,A2837,A2265
sup,A2837,A1852
sup,A2837,A1900
sup,A2837,A1849
sup,A2839,A2333
sup,A2839,A976
sup,A2839,A142
sup,A2839,A2092
sup,A2839,A393
sup,A2839,A2037
sup,A2839,A2706
sup,A2839,A2172
sup,A2839,A2159
sup,A2839,A942
sup,A2839,A1503
sup,A2839,A178
sup,A2839,A1708
sup,A2839,A2035
sup,A2839,A707
sup,A2839,A624
sup,A2839,A825
sup,A2839,A2068
sup,A2839,A1742
sup,A2839,A1302
sup,A2840,A576
sup,A2840,A543
sup,A2840,A582
sup,A2840,A2871
sup,A2840,A1658
sup,A2840,A804
sup,A2840,A2196
sup,A2840,A247
sup,A2840,A1730
sup,A2840,A2114
sup,A2840,A480
sup,A2840,A1396
sup,A2840,A279
sup,A2840,A1808
sup,A2841,A182
sup,A2841,A1747
sup,A2841,A1922
sup,A2841,A2248
sup,A2841,A1923
sup,A2841,A1620
sup,A2841,A575
sup,A2841,A17
sup,A2841,A644
sup,A2841,A524
sup,A2841,A474
sup,A2841,A802
sup,A2841,A1933
sup,A2841,A1532
sup,A2841,A2233
sup,A2841,A1269
sup,A2843,A102
sup,A2843,A2546
sup,A2844,A316
sup,A2844,A1692
sup,A2844,A2614
sup,A2844,A1030
sup,A2844,A2178
sup,A2844,A162
sup,A2844,A2879
sup,A2844,A1975
sup,A2844,A1690
sup,A2845,A518
sup,A2845,A378
sup,A2845,A1748
sup,A2845,A1151
sup,A2845,A2196
sup,A2845,A1675
sup,A2845,A2133
sup,A2846,A765
sup,A2846,A1036
sup,A2846,A1296
sup,A2846,A2413
sup,A2846,A951
sup,A2846,A939
sup,A2846,A2406
sup,A2846,A1055
sup,A2846,A1664
sup,A2846,A925
sup,A2846,A1956
sup,A2846,A2295
sup,A2846,A487
sup,A2846,A86
sup,A2846,A1454
sup,A2846,A2708
sup,A2846,A2849
sup,A2846,A945
sup,A2848,A381
sup,A2848,A1981
sup,A2848,A160
sup,A2848,A383
sup,A2848,A1042
sup,A2848,A1149
sup,A2848,A2277
sup,A2848,A228
sup,A2848,A1424
sup,A2848,A2429
sup,A2848,A1597
sup,A2848,A1772
sup,A2848,A1744
sup,A2854,A2770
sup,A2854,A2795
sup,A2854,A2461
sup,A2854,A1436
sup,A2855,A1471
sup,A2855,A635
sup,A2855,A2287
sup,A2855,A945
sup,A2855,A221
sup,A2855,A1018
sup,A2855,A2170
sup,A2855,A574
sup,A2855,A2242
sup,A2855,A1186
sup,A2856,A332
sup,A2856,A157
sup,A2856,A156
sup,A2856,A2355
sup,A2856,A865
sup,A2856,A268
sup,A2856,A2314
sup,A2856,A1992
sup,A2856,A708
sup,A2856,A2899
sup,A2856,A2150
sup,A2858,A554
sup,A2858,A1471
sup,A2858,A1909
sup,A2858,A64
sup,A2858,A164
sup,A2858,A1733
sup,A2858,A1929
sup,A2858,A2439
sup,A2858,A2002
sup,A2858,A209
sup,A2858,A1772
sup,A2858,A1631
sup,A2858,A376
sup,A2858,A2057
sup,A2858,A2045
sup,A2858,A2764
sup,A2858,A659
sup,A2858,A1522
sup,A2858,A2406
sup,A2858,A1702
sup,A2859,A673
sup,A2859,A1089
sup,A2859,A1259
sup,A2859,A372
sup,A2859,A2468
sup,A2859,A648
sup,A2859,A2178
sup,A2859,A1418
sup,A2859,A1937
sup,A2859,A2104
sup,A2859,A1136
sup,A2859,A2130
sup,A2859,A745
sup,A2859,A69
sup,A2859,A1482
sup,A2859,A579
sup,A2862,A478
sup,A2862,A2884
sup,A2862,A1642
sup,A2862,A258
sup,A2862,A2055
sup,A2862,A2766
sup,A2862,A2176
sup,A2862,A1944
sup,A2862,A1431
sup,A2862,A2014
sup,A2862,A323
sup,A2862,A925
sup,A2862,A2489
sup,A2862,A2645
sup,A2862,A1713
sup,A2862,A2303
sup,A2862,A2847
sup,A2862,A627
sup,A2862,A1019
sup,A2862,A1495
sup,A2862,A2341
sup,A2865,A2162
sup,A2865,A2878
sup,A2865,A457
sup,A2866,A63
sup,A2866,A62
sup,A2866,A2886
sup,A2866,A1088
sup,A2866,A514
sup,A2866,A1998
sup,A2866,A1416
sup,A2866,A116
sup,A2866,A1025
sup,A2866,A1334
sup,A2866,A1924
sup,A2867,A1807
sup,A2867,A443
sup,A2867,A1950
sup,A2867,A322
sup,A2867,A229
sup,A2867,A928
sup,A2867,A1430
sup,A2867,A1527
sup,A2867,A2607
sup,A2867,A2706
sup,A2867,A2113
sup,A2867,A2798
sup,A2867,A653
sup,A2867,A2262
sup,A2868,A2602
sup,A2868,A2075
sup,A2868,A2594
sup,A2868,A1548
sup,A2868,A828
sup,A2868,A816
sup,A2868,A684
sup,A2868,A1352
sup,A2868,A2224
sup,A2868,A1659
sup,A2868,A388
sup,A2868,A1387
sup,A2868,A688
sup,A2868,A1149
sup,A2868,A2120
sup,A2868,A2323
sup,A2868,A555
sup,A2868,A2110
sup,A2870,A2228
sup,A2870,A2621
sup,A2870,A2806
sup,A2870,A1691
sup,A2870,A1555
sup,A2870,A222
sup,A2870,A1040
sup,A2870,A2258
sup,A2870,A1773
sup,A2870,A1100
sup,A2870,A1499
sup,A2870,A1479
sup,A2870,A1556
sup,A2870,A1486
sup,A2870,A823
sup,A2870,A724
sup,A2870,A2608
sup,A2871,A1523
sup,A2871,A2314
sup,A2871,A791
sup,A2871,A711
sup,A2871,A2459
sup,A2871,A2069
sup,A2871,A1282
sup,A2871,A2363
sup,A2871,A2689
sup,A2871,A2743
sup,A2871,A2864
sup,A2871,A2415
sup,A2871,A2603
sup,A2871,A2790
sup,A2871,A2039
sup,A2871,A251
sup,A2871,A788
sup,A2871,A1304
sup,A2871,A1320
sup,A2871,A479
sup,A2871,A164
sup,A2871,A213
sup,A2871,A2841
sup,A2871,A1961
sup,A2871,A7
sup,A2871,A745
sup,A2873,A254
sup,A2873,A1854
sup,A2873,A2114
sup,A2873,A1953
sup,A2873,A2204
sup,A2873,A1054
sup,A2873,A558
