Entailment,Arg1,Arg2
sup,A1995,A1104
sup,A1995,A502
sup,A1995,A226
sup,A1995,A1245
sup,A1995,A980
sup,A1995,A960
sup,A1995,A138
sup,A1998,A412
sup,A1998,A1674
sup,A1998,A508
sup,A1999,A290
sup,A1999,A617
sup,A1999,A105
sup,A1999,A71
sup,A1999,A839
sup,A1999,A1787
sup,A1999,A628
sup,A1999,A96
sup,A1999,A1943
sup,A1999,A104
sup,A1999,A1586
sup,A1999,A100
sup,A1999,A1852
sup,A1999,A458
sup,A1999,A1231
sup,A1999,A1291
sup,A1999,A987
sup,A1999,A1387
sup,A1999,A24
sup,A1999,A1638
sup,A1999,A752
sup,A1999,A1261
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A14
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A37
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A55
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A76
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A115
att,A141,A142
att,A144,A145
att,A153,A154
att,A159,A160
att,A160,A161
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A171,A158
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A172
att,A195,A196
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A219
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A232
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A267
att,A294,A295
att,A296,A297
att,A298,A299
att,A300,A301
att,A305,A306
att,A308,A309
att,A313,A314
att,A315,A316
att,A319,A320
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A329
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A365,A366
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A359
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A376
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A458,A451
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A459
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A490
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A525
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A537
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A561
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A601,A602
att,A603,A604
att,A604,A605
att,A606,A607
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A644,A645
att,A647,A648
att,A650,A651
att,A652,A653
att,A654,A638
att,A660,A661
att,A661,A662
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A680,A681
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A697
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A732
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A745
att,A765,A766
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A775,A776
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A765
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A796
att,A856,A857
att,A859,A860
att,A861,A862
att,A863,A864
att,A865,A866
att,A867,A868
att,A869,A870
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A873
att,A879,A880
att,A883,A884
att,A884,A885
att,A888,A889
att,A891,A892
att,A893,A894
att,A895,A896
att,A898,A899
att,A903,A904
att,A904,A905
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A959
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1067
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1098
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1141
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1165
att,A1186,A1187
att,A1192,A1193
att,A1198,A1199
att,A1201,A1202
att,A1205,A1206
att,A1206,A1207
att,A1207,A1185
att,A1208,A1209
att,A1209,A1210
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1227,A1228
att,A1230,A1231
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1241
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1298
att,A1304,A1305
att,A1308,A1302
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1309
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1321
att,A1368,A1369
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1362
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1438,A1439
att,A1441,A1442
att,A1442,A1443
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1450,A1426
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1480,A1451
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1481
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1543,A1544
att,A1547,A1548
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1579,A1580
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1588,A1589
att,A1590,A1560
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1591
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1611,A1606
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1612
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1651
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1676
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1750,A1712
att,A1766,A1767
att,A1768,A1769
att,A1771,A1772
att,A1773,A1774
att,A1776,A1777
att,A1779,A1780
att,A1782,A1783
att,A1784,A1785
att,A1787,A1788
att,A1790,A1791
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1798,A1799
att,A1800,A1801
att,A1801,A1766
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1854
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1957
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1965
att,A13,A14
att,A36,A37
att,A47,A48
att,A114,A115
att,A152,A153
att,A171,A172
att,A191,A192
att,A218,A219
att,A358,A359
att,A375,A376
att,A381,A382
att,A450,A451
att,A524,A525
att,A589,A590
att,A607,A608
att,A637,A638
att,A673,A674
att,A696,A697
att,A795,A796
att,A872,A873
att,A877,A878
att,A894,A895
att,A920,A921
att,A958,A959
att,A974,A975
att,A989,A990
att,A999,A0
att,A1066,A1067
att,A1140,A1141
att,A1164,A1165
att,A1184,A1185
att,A1270,A1271
att,A1280,A1281
att,A1297,A1298
att,A1301,A1302
att,A1480,A1481
att,A1485,A1486
att,A1528,A1529
att,A1590,A1591
att,A1675,A1676
att,A1711,A1712
att,A1750,A1751
att,A1821,A1822
att,A1928,A1929
att,A1956,A1957
att,A0,A46
att,A0,A501
att,A3,A1670
att,A3,A893
att,A3,A721
att,A3,A549
att,A3,A1500
att,A3,A403
att,A3,A41
att,A3,A1707
att,A3,A1144
att,A3,A1154
att,A3,A162
att,A3,A507
att,A3,A47
att,A3,A1842
att,A3,A763
att,A6,A504
att,A6,A1271
att,A6,A823
att,A6,A1874
att,A6,A1138
att,A6,A659
att,A6,A1499
att,A6,A1075
att,A6,A1014
att,A6,A128
att,A8,A1053
att,A8,A1837
att,A8,A474
att,A8,A1743
att,A13,A1840
att,A13,A1282
att,A13,A863
att,A14,A1339
att,A14,A1457
att,A14,A413
att,A14,A642
att,A14,A159
att,A21,A1029
att,A21,A1537
att,A21,A1278
att,A21,A503
att,A24,A784
att,A24,A1633
att,A24,A230
att,A24,A746
att,A24,A176
att,A24,A1176
att,A24,A624
att,A24,A488
att,A25,A1432
att,A25,A806
att,A25,A793
att,A25,A265
att,A25,A452
att,A25,A761
att,A25,A817
att,A25,A1661
att,A25,A1264
att,A25,A919
att,A25,A1348
att,A28,A1117
att,A28,A1353
att,A28,A195
att,A28,A1079
att,A28,A309
att,A28,A1803
att,A28,A1605
att,A28,A938
att,A28,A930
att,A28,A484
att,A28,A1944
att,A28,A1934
att,A28,A757
att,A28,A621
att,A28,A1130
att,A28,A1298
att,A28,A1916
att,A28,A402
att,A34,A1208
att,A34,A1544
att,A34,A1742
att,A35,A253
att,A35,A1225
att,A35,A649
att,A35,A1134
att,A35,A1282
att,A35,A1989
att,A35,A1600
att,A35,A535
att,A35,A1102
att,A35,A643
att,A35,A189
att,A35,A1389
att,A35,A1020
att,A36,A701
att,A36,A1202
att,A36,A183
att,A36,A823
att,A36,A43
att,A36,A935
att,A36,A400
att,A36,A462
att,A36,A239
att,A38,A1157
att,A38,A1296
att,A38,A844
att,A38,A1738
att,A38,A611
att,A38,A1677
att,A38,A1011
att,A38,A428
att,A38,A120
att,A38,A11
att,A38,A1318
att,A38,A161
att,A38,A863
att,A38,A812
att,A38,A1940
att,A38,A1960
att,A38,A1962
att,A39,A799
att,A39,A384
att,A39,A1794
att,A39,A1303
att,A39,A1375
att,A39,A1295
att,A39,A695
att,A39,A1500
att,A39,A504
att,A39,A236
att,A39,A1871
att,A43,A828
att,A44,A218
att,A44,A1499
att,A44,A689
att,A44,A823
att,A44,A1748
att,A44,A678
att,A44,A1300
att,A44,A1261
att,A44,A875
att,A44,A1537
att,A44,A326
att,A44,A1883
att,A44,A949
att,A44,A481
att,A44,A1811
att,A44,A1909
att,A44,A637
att,A44,A1515
att,A44,A24
att,A45,A901
att,A45,A1856
att,A45,A1923
att,A45,A1779
att,A45,A193
att,A45,A1200
att,A45,A217
att,A45,A1143
att,A45,A585
att,A45,A1563
att,A45,A1618
att,A45,A1122
att,A45,A315
att,A45,A1637
att,A45,A274
att,A45,A1814
att,A45,A1594
att,A45,A136
att,A45,A60
att,A47,A669
att,A47,A450
att,A47,A1073
att,A47,A1980
att,A47,A1262
att,A47,A1768
att,A47,A1258
att,A47,A1246
att,A47,A638
att,A47,A559
att,A47,A938
att,A47,A1360
att,A47,A455
att,A47,A649
att,A47,A1532
att,A47,A1941
att,A47,A6
att,A47,A25
att,A47,A1141
att,A47,A760
att,A47,A314
att,A49,A1628
att,A49,A1462
att,A49,A1606
att,A49,A1083
att,A49,A900
att,A49,A1328
att,A49,A1032
att,A49,A1766
att,A49,A1941
att,A49,A1385
att,A49,A35
att,A49,A117
att,A49,A1558
att,A49,A1453
att,A49,A1257
att,A49,A1029
att,A49,A306
att,A50,A562
att,A50,A875
att,A50,A738
att,A50,A814
att,A50,A1377
att,A50,A501
att,A50,A104
att,A50,A223
att,A50,A1358
att,A50,A1662
att,A50,A1583
att,A50,A1402
att,A50,A178
att,A50,A1950
att,A51,A755
att,A51,A866
att,A51,A1571
att,A51,A553
att,A51,A874
att,A51,A1100
att,A51,A443
att,A51,A1638
att,A51,A546
att,A51,A1916
att,A51,A910
att,A51,A1990
att,A52,A665
att,A54,A231
att,A54,A1367
att,A54,A521
att,A54,A1628
att,A54,A1884
att,A54,A1190
att,A54,A307
att,A54,A860
att,A54,A797
att,A54,A1703
att,A54,A695
att,A54,A1708
att,A54,A1027
att,A54,A1438
att,A54,A1513
att,A56,A38
att,A57,A1454
att,A57,A979
att,A57,A446
att,A57,A936
att,A57,A1906
att,A57,A1332
att,A57,A1960
att,A57,A434
att,A57,A1543
att,A57,A1895
att,A57,A1531
att,A57,A1446
att,A57,A1002
att,A57,A17
att,A57,A1296
att,A57,A1355
att,A57,A831
att,A57,A949
att,A57,A742
att,A57,A1528
att,A57,A598
att,A57,A1013
att,A59,A1831
att,A59,A856
att,A59,A1453
att,A59,A491
att,A59,A1503
att,A59,A1184
att,A59,A623
att,A59,A1221
att,A59,A369
att,A59,A1830
att,A59,A1242
att,A59,A1395
att,A59,A683
att,A59,A1325
att,A59,A1012
att,A59,A1969
att,A60,A978
att,A60,A1832
att,A60,A1153
att,A60,A1678
att,A60,A667
att,A60,A1416
att,A60,A1536
att,A60,A1110
att,A60,A77
att,A60,A1602
att,A60,A1058
att,A60,A542
att,A60,A1261
att,A60,A1967
att,A60,A1007
att,A61,A1900
att,A61,A1067
att,A61,A1100
att,A61,A1449
