Entailment,Arg1,Arg2
att,A580,A242
att,A580,A587
att,A580,A464
att,A580,A370
att,A580,A412
att,A580,A36
att,A580,A473
att,A581,A694
att,A581,A265
att,A581,A548
att,A581,A22
att,A581,A409
att,A581,A223
att,A581,A234
att,A581,A67
att,A581,A511
att,A581,A111
att,A581,A255
att,A581,A319
att,A581,A678
att,A582,A273
att,A582,A104
att,A582,A40
att,A582,A636
att,A582,A310
att,A582,A572
att,A582,A312
att,A582,A49
att,A582,A444
att,A585,A150
att,A585,A426
att,A585,A135
att,A585,A230
att,A586,A176
att,A586,A473
att,A586,A98
att,A586,A237
att,A586,A453
att,A586,A355
att,A586,A260
att,A586,A99
att,A586,A373
att,A586,A51
att,A587,A675
att,A587,A43
att,A587,A12
att,A587,A395
att,A587,A100
att,A587,A71
att,A588,A434
att,A588,A290
att,A588,A230
att,A588,A75
att,A588,A661
att,A588,A124
att,A590,A602
att,A590,A406
att,A590,A154
att,A590,A517
att,A590,A294
att,A590,A346
att,A590,A315
att,A590,A50
att,A590,A98
att,A591,A259
att,A591,A440
att,A591,A194
att,A591,A203
att,A592,A457
att,A593,A191
att,A593,A175
att,A593,A685
att,A593,A93
att,A593,A624
att,A593,A396
att,A593,A376
att,A593,A279
att,A593,A227
att,A593,A108
att,A593,A274
att,A593,A25
att,A593,A543
att,A594,A129
att,A594,A569
att,A594,A190
att,A594,A563
att,A594,A232
att,A594,A497
att,A594,A426
att,A594,A85
att,A594,A296
att,A595,A44
att,A595,A680
att,A595,A137
att,A595,A287
att,A595,A38
att,A595,A419
att,A595,A375
att,A595,A123
att,A600,A212
att,A600,A73
att,A600,A597
att,A600,A303
att,A600,A660
att,A600,A541
att,A600,A18
att,A602,A132
att,A602,A477
att,A602,A360
att,A602,A194
att,A602,A516
att,A602,A350
att,A602,A218
att,A602,A584
att,A602,A538
att,A602,A139
att,A602,A586
att,A602,A124
att,A602,A359
att,A606,A278
att,A606,A654
att,A606,A445
att,A606,A666
att,A606,A307
att,A606,A369
att,A606,A684
att,A606,A3
att,A608,A541
att,A608,A501
att,A610,A323
att,A610,A232
att,A610,A467
att,A610,A105
att,A610,A458
att,A610,A271
att,A610,A292
att,A610,A277
att,A610,A691
att,A610,A619
att,A610,A148
att,A610,A152
att,A610,A651
att,A610,A465
att,A610,A213
att,A610,A185
att,A612,A68
att,A612,A673
att,A612,A591
att,A612,A431
att,A613,A500
att,A613,A321
att,A617,A323
att,A617,A181
att,A617,A231
att,A620,A645
att,A620,A601
att,A620,A692
att,A621,A545
att,A621,A564
att,A621,A41
att,A621,A287
att,A621,A187
att,A621,A451
att,A621,A285
att,A621,A189
att,A621,A219
att,A621,A20
att,A621,A474
att,A621,A166
att,A621,A159
att,A621,A478
att,A621,A580
att,A621,A417
att,A622,A699
att,A622,A585
att,A622,A133
att,A622,A648
att,A622,A451
att,A622,A601
att,A622,A328
att,A622,A146
att,A622,A307
att,A622,A331
att,A622,A386
att,A622,A31
att,A622,A650
att,A623,A384
att,A623,A272
att,A623,A594
att,A623,A258
att,A623,A183
att,A623,A94
att,A623,A608
att,A623,A319
att,A623,A610
att,A623,A254
att,A624,A686
att,A624,A126
att,A624,A525
att,A626,A658
att,A626,A545
att,A626,A129
att,A626,A631
att,A626,A277
att,A626,A264
att,A626,A197
att,A627,A531
att,A628,A417
att,A628,A32
att,A628,A204
att,A628,A686
att,A628,A85
att,A628,A117
att,A628,A136
att,A629,A435
att,A629,A268
att,A629,A480
att,A629,A493
att,A629,A662
att,A629,A550
att,A629,A189
att,A629,A611
att,A629,A428
att,A629,A204
att,A630,A519
att,A630,A627
att,A630,A411
att,A630,A460
att,A630,A28
att,A630,A45
att,A630,A660
att,A631,A533
att,A631,A141
att,A631,A678
att,A631,A606
att,A631,A644
att,A631,A580
att,A633,A9
att,A633,A362
att,A633,A676
att,A633,A89
att,A633,A31
att,A633,A424
att,A633,A383
att,A633,A462
att,A633,A495
att,A633,A635
att,A636,A435
att,A636,A579
att,A637,A619
att,A637,A356
att,A637,A586
att,A637,A511
att,A637,A259
att,A637,A88
att,A637,A686
att,A637,A573
att,A637,A575
att,A637,A501
att,A637,A561
att,A637,A309
att,A637,A210
att,A637,A247
att,A642,A353
att,A644,A66
att,A644,A279
att,A644,A339
att,A644,A133
att,A648,A590
att,A648,A524
att,A648,A534
att,A648,A638
att,A648,A408
att,A651,A339
att,A651,A581
att,A651,A41
att,A651,A504
att,A651,A446
att,A651,A216
att,A651,A655
att,A652,A64
att,A652,A317
att,A652,A310
att,A652,A74
att,A652,A484
att,A652,A207
att,A652,A602
att,A652,A433
att,A652,A253
att,A652,A115
att,A652,A490
att,A655,A129
att,A655,A502
att,A655,A86
att,A655,A347
att,A655,A132
att,A655,A236
att,A655,A637
att,A664,A106
att,A664,A366
att,A664,A516
att,A664,A512
att,A664,A338
att,A664,A161
att,A664,A535
att,A664,A193
att,A664,A634
att,A664,A566
att,A664,A537
att,A664,A116
att,A664,A647
att,A664,A219
att,A665,A255
att,A665,A123
att,A665,A433
att,A665,A136
att,A665,A640
att,A665,A557
att,A665,A308
att,A665,A109
att,A665,A325
att,A665,A632
att,A668,A496
att,A668,A189
att,A668,A396
att,A668,A489
att,A668,A188
att,A668,A581
att,A668,A246
att,A668,A620
att,A668,A340
att,A668,A454
att,A668,A323
att,A668,A500
att,A668,A150
att,A669,A481
att,A669,A132
att,A669,A633
att,A669,A564
att,A669,A385
att,A669,A469
att,A669,A229
att,A669,A502
att,A669,A373
att,A669,A522
att,A669,A666
att,A669,A181
att,A669,A214
att,A669,A543
att,A669,A292
att,A669,A94
att,A669,A79
att,A670,A423
att,A670,A476
att,A670,A589
att,A670,A105
att,A670,A560
att,A670,A302
att,A670,A432
att,A670,A262
att,A670,A676
att,A670,A151
att,A670,A301
att,A671,A7
att,A671,A647
att,A671,A308
att,A671,A456
att,A671,A236
att,A671,A364
att,A671,A41
att,A673,A484
att,A673,A134
att,A673,A1
att,A673,A548
att,A673,A648
att,A675,A591
att,A675,A328
att,A675,A179
att,A675,A339
att,A675,A541
att,A675,A16
att,A675,A200
att,A675,A491
att,A675,A182
att,A675,A187
att,A675,A215
att,A675,A318
att,A675,A554
att,A675,A255
att,A676,A354
att,A676,A49
att,A676,A206
att,A676,A326
att,A676,A528
att,A676,A94
att,A676,A86
att,A678,A353
att,A679,A426
att,A679,A106
att,A679,A54
att,A679,A407
att,A679,A280
att,A679,A579
att,A679,A132
att,A679,A344
att,A680,A100
att,A680,A391
att,A680,A689
att,A680,A283
att,A680,A366
att,A680,A515
att,A683,A498
att,A683,A186
att,A683,A329
att,A683,A302
att,A684,A298
att,A684,A28
att,A685,A51
att,A685,A231
att,A685,A663
att,A685,A56
att,A685,A533
att,A685,A581
att,A685,A478
att,A686,A163
att,A687,A194
att,A687,A207
att,A687,A475
att,A687,A534
att,A687,A634
att,A687,A7
att,A689,A668
att,A689,A461
att,A689,A108
att,A689,A90
att,A689,A246
att,A689,A636
att,A689,A669
att,A689,A638
att,A691,A402
att,A691,A11
att,A691,A322
att,A691,A148
att,A691,A253
att,A691,A14
att,A691,A124
att,A691,A663
att,A693,A550
att,A693,A433
att,A695,A36
att,A695,A246
att,A695,A529
att,A695,A275
att,A695,A115
att,A695,A323
att,A695,A677
att,A695,A569
att,A695,A148
att,A695,A534
att,A695,A276
att,A695,A504
att,A695,A462
att,A695,A295
att,A695,A477
att,A695,A29
att,A696,A340
att,A696,A687
att,A696,A419
att,A696,A73
att,A696,A207
att,A696,A463
att,A696,A260
att,A696,A511
att,A696,A266
att,A696,A271
att,A696,A677
att,A696,A235
att,A696,A350
att,A699,A271
