Entailment,Arg1,Arg2
sup,A1570,A1636
sup,A1570,A1495
sup,A1570,A414
sup,A1570,A817
sup,A1570,A869
sup,A1570,A248
sup,A1577,A576
sup,A1577,A1597
sup,A1577,A1209
sup,A1577,A905
sup,A1577,A846
sup,A1577,A354
sup,A1577,A1474
sup,A1577,A35
sup,A1577,A1616
sup,A1577,A874
sup,A1577,A536
sup,A1577,A1495
sup,A1577,A772
sup,A1577,A298
sup,A1577,A1487
sup,A1577,A455
sup,A1577,A1110
sup,A1577,A212
sup,A1577,A792
sup,A1578,A1655
sup,A1578,A188
sup,A1578,A1178
sup,A1578,A1526
sup,A1578,A992
sup,A1578,A140
sup,A1578,A601
sup,A1578,A1210
sup,A1578,A925
sup,A1578,A1383
sup,A1582,A833
sup,A1582,A1234
sup,A1582,A861
sup,A1582,A817
sup,A1582,A950
sup,A1584,A473
sup,A1584,A148
sup,A1584,A683
sup,A1590,A573
sup,A1590,A1154
sup,A1590,A650
sup,A1590,A235
sup,A1590,A305
sup,A1590,A1231
sup,A1590,A1464
sup,A1590,A1697
sup,A1590,A835
sup,A1590,A1242
sup,A1590,A271
sup,A1591,A194
sup,A1591,A1567
sup,A1591,A599
sup,A1591,A939
sup,A1591,A681
sup,A1592,A832
sup,A1592,A1078
sup,A1592,A1656
sup,A1592,A1596
sup,A1592,A1592
sup,A1592,A402
sup,A1592,A339
sup,A1592,A777
sup,A1592,A823
sup,A1592,A86
sup,A1592,A488
sup,A1592,A1435
sup,A1592,A1658
sup,A1592,A61
sup,A1592,A126
sup,A1593,A852
sup,A1593,A345
sup,A1594,A1259
sup,A1594,A1524
sup,A1594,A855
sup,A1594,A116
sup,A1594,A606
sup,A1594,A795
sup,A1594,A631
sup,A1595,A1341
sup,A1595,A844
sup,A1595,A1218
sup,A1595,A1290
sup,A1595,A1197
sup,A1595,A1369
sup,A1595,A287
sup,A1595,A1144
sup,A1595,A1094
sup,A1595,A929
sup,A1595,A1296
sup,A1595,A1630
sup,A1595,A687
sup,A1595,A810
sup,A1595,A76
sup,A1596,A599
sup,A1596,A318
sup,A1596,A665
sup,A1596,A190
sup,A1596,A640
sup,A1596,A571
sup,A1596,A587
sup,A1596,A1483
sup,A1596,A990
sup,A1596,A948
sup,A1596,A723
sup,A1596,A470
sup,A1596,A752
sup,A1596,A271
sup,A1596,A552
sup,A1596,A1543
sup,A1596,A595
sup,A1596,A1448
sup,A1596,A437
sup,A1596,A1413
sup,A1596,A1669
sup,A1596,A101
sup,A1596,A421
sup,A1597,A816
sup,A1597,A1327
sup,A1597,A423
sup,A1597,A486
sup,A1597,A1316
sup,A1597,A706
sup,A1597,A680
sup,A1597,A502
sup,A1599,A1182
sup,A1599,A1618
sup,A1599,A787
sup,A1599,A1458
sup,A1599,A727
sup,A1599,A266
sup,A1599,A206
sup,A1600,A1436
sup,A1602,A1305
sup,A1602,A1628
sup,A1602,A404
sup,A1602,A360
sup,A1602,A842
sup,A1602,A1151
sup,A1602,A692
sup,A1602,A1318
sup,A1602,A719
sup,A1602,A294
sup,A1602,A69
sup,A1602,A229
sup,A1602,A36
sup,A1602,A1407
sup,A1602,A119
sup,A1602,A882
sup,A1602,A1488
sup,A1602,A1205
sup,A1602,A1611
sup,A1602,A1082
sup,A1602,A368
sup,A1602,A1326
sup,A1602,A202
sup,A1602,A148
sup,A1602,A1179
sup,A1602,A1521
sup,A1605,A315
sup,A1605,A1157
sup,A1605,A53
sup,A1605,A1295
sup,A1605,A476
sup,A1605,A345
sup,A1605,A1447
sup,A1605,A1516
sup,A1605,A1501
sup,A1605,A1075
sup,A1605,A448
sup,A1605,A919
sup,A1605,A1054
sup,A1605,A3
sup,A1605,A1082
sup,A1606,A1265
sup,A1606,A982
sup,A1606,A388
sup,A1606,A519
sup,A1606,A877
sup,A1606,A318
sup,A1606,A1549
sup,A1606,A1568
sup,A1606,A275
sup,A1606,A145
sup,A1606,A953
sup,A1606,A266
sup,A1607,A766
sup,A1607,A1004
sup,A1607,A820
sup,A1607,A102
sup,A1610,A1584
sup,A1610,A1222
sup,A1610,A753
sup,A1610,A48
sup,A1610,A228
sup,A1610,A1314
sup,A1612,A1682
sup,A1612,A1595
sup,A1612,A1388
sup,A1612,A653
sup,A1612,A1020
sup,A1612,A530
sup,A1612,A540
sup,A1612,A283
sup,A1612,A1184
sup,A1612,A252
sup,A1612,A341
sup,A1612,A1666
sup,A1612,A1601
sup,A1612,A1448
sup,A1612,A1392
sup,A1612,A1627
sup,A1612,A1501
sup,A1612,A221
sup,A1612,A213
sup,A1613,A1129
sup,A1613,A754
sup,A1613,A1077
sup,A1613,A1258
sup,A1613,A886
sup,A1613,A370
sup,A1613,A134
sup,A1614,A597
sup,A1614,A406
sup,A1614,A5
sup,A1614,A848
sup,A1614,A679
sup,A1614,A12
sup,A1614,A161
sup,A1614,A675
sup,A1614,A1046
sup,A1614,A40
sup,A1614,A598
sup,A1614,A612
sup,A1614,A155
sup,A1614,A1184
sup,A1614,A1293
sup,A1614,A900
sup,A1614,A806
sup,A1614,A1171
sup,A1614,A1056
sup,A1617,A1657
sup,A1617,A1627
sup,A1617,A1382
sup,A1617,A30
sup,A1617,A1127
sup,A1617,A733
sup,A1617,A1544
sup,A1617,A768
sup,A1617,A1004
sup,A1617,A1580
sup,A1617,A1306
sup,A1617,A207
sup,A1617,A839
sup,A1617,A908
sup,A1617,A995
sup,A1617,A383
sup,A1618,A1369
sup,A1618,A1588
sup,A1618,A1115
sup,A1619,A392
sup,A1619,A460
sup,A1619,A1257
sup,A1619,A1618
sup,A1619,A1394
sup,A1619,A538
sup,A1619,A687
sup,A1619,A744
sup,A1619,A937
sup,A1619,A1325
sup,A1619,A440
sup,A1619,A915
sup,A1619,A800
sup,A1621,A324
sup,A1621,A887
sup,A1621,A325
sup,A1621,A907
sup,A1621,A456
sup,A1621,A1024
sup,A1621,A855
sup,A1621,A1074
sup,A1621,A1200
sup,A1621,A1084
sup,A1621,A897
sup,A1622,A539
sup,A1622,A889
sup,A1622,A1634
sup,A1622,A563
sup,A1622,A1014
sup,A1625,A322
sup,A1625,A1409
sup,A1625,A362
sup,A1625,A299
sup,A1625,A974
sup,A1625,A1095
sup,A1625,A1378
sup,A1626,A342
sup,A1626,A30
sup,A1626,A1551
sup,A1626,A1611
sup,A1626,A863
sup,A1626,A1396
sup,A1626,A787
sup,A1626,A1670
sup,A1626,A1450
sup,A1626,A1262
sup,A1626,A4
sup,A1626,A1100
sup,A1626,A1195
sup,A1626,A275
sup,A1626,A845
sup,A1626,A1160
sup,A1626,A1347
sup,A1627,A1234
sup,A1627,A1291
sup,A1627,A1471
sup,A1627,A1431
sup,A1627,A782
sup,A1627,A1237
sup,A1627,A1472
sup,A1627,A397
sup,A1627,A370
sup,A1627,A1652
sup,A1627,A1477
sup,A1627,A822
sup,A1627,A309
sup,A1627,A1274
sup,A1627,A1322
sup,A1629,A694
sup,A1629,A1326
sup,A1629,A1464
sup,A1629,A692
sup,A1629,A1036
sup,A1629,A840
sup,A1629,A624
sup,A1630,A732
sup,A1630,A740
sup,A1630,A459
sup,A1630,A559
sup,A1630,A1056
sup,A1630,A27
sup,A1630,A628
sup,A1630,A1544
sup,A1630,A929
sup,A1630,A1208
sup,A1630,A699
sup,A1630,A293
sup,A1630,A961
sup,A1630,A938
sup,A1630,A606
sup,A1630,A468
sup,A1630,A367
sup,A1630,A1375
sup,A1631,A1108
sup,A1631,A194
sup,A1631,A755
sup,A1631,A1030
sup,A1631,A305
sup,A1636,A598
sup,A1636,A426
sup,A1636,A1098
sup,A1636,A429
sup,A1636,A1210
sup,A1636,A1119
sup,A1636,A513
sup,A1636,A882
sup,A1636,A818
sup,A1636,A1091
sup,A1636,A1564
sup,A1636,A1652
sup,A1636,A1121
sup,A1637,A1134
sup,A1637,A1312
sup,A1637,A539
sup,A1637,A1640
sup,A1637,A1152
sup,A1637,A601
sup,A1637,A1157
sup,A1637,A611
sup,A1638,A431
sup,A1638,A1141
sup,A1638,A346
sup,A1638,A250
sup,A1638,A585
sup,A1638,A935
sup,A1638,A902
sup,A1638,A1538
sup,A1638,A1066
sup,A1638,A548
sup,A1638,A377
sup,A1638,A1357
sup,A1638,A1080
sup,A1638,A595
sup,A1638,A730
sup,A1638,A318
sup,A1638,A1049
sup,A1638,A728
sup,A1638,A1187
sup,A1638,A17
sup,A1638,A215
sup,A1642,A1560
sup,A1642,A1556
sup,A1642,A30
sup,A1642,A696
sup,A1642,A856
sup,A1642,A199
sup,A1645,A70
sup,A1645,A618
sup,A1645,A1413
sup,A1645,A401
sup,A1645,A1486
sup,A1645,A243
sup,A1646,A1206
sup,A1646,A1220
sup,A1646,A138
sup,A1646,A1122
sup,A1646,A1604
sup,A1646,A1266
sup,A1646,A943
sup,A1646,A1089
sup,A1647,A1430
sup,A1647,A1573
sup,A1647,A604
sup,A1647,A1131
sup,A1647,A1163
sup,A1647,A228
sup,A1647,A515
sup,A1647,A1296
sup,A1647,A1694
sup,A1647,A1190
sup,A1651,A0
sup,A1651,A960
sup,A1651,A725
sup,A1651,A1453
sup,A1652,A836
sup,A1652,A754
sup,A1652,A1677
sup,A1652,A1526
sup,A1652,A345
sup,A1652,A1367
sup,A1652,A855
sup,A1652,A211
sup,A1652,A800
sup,A1652,A562
sup,A1652,A1010
sup,A1652,A527
sup,A1652,A256
sup,A1652,A746
sup,A1652,A817
sup,A1652,A1241
sup,A1652,A756
sup,A1652,A1331
sup,A1653,A1574
sup,A1653,A1033
sup,A1653,A781
sup,A1653,A703
sup,A1653,A725
sup,A1653,A664
sup,A1653,A28
sup,A1653,A1360
sup,A1653,A859
sup,A1653,A232
sup,A1653,A594
sup,A1653,A607
sup,A1653,A689
sup,A1653,A268
sup,A1653,A1523
sup,A1653,A1661
sup,A1653,A101
sup,A1653,A522
sup,A1653,A979
sup,A1653,A1364
sup,A1653,A1383
sup,A1654,A1248
sup,A1654,A476
sup,A1654,A66
sup,A1654,A502
sup,A1654,A239
sup,A1654,A249
sup,A1654,A911
sup,A1656,A1232
sup,A1656,A1427
sup,A1656,A1367
sup,A1656,A1483
sup,A1656,A545
sup,A1656,A814
sup,A1656,A443
sup,A1657,A169
sup,A1657,A834
sup,A1657,A1058
sup,A1657,A634
sup,A1657,A1512
sup,A1657,A781
sup,A1662,A138
sup,A1662,A169
sup,A1662,A1553
sup,A1662,A1646
sup,A1662,A609
sup,A1662,A298
sup,A1662,A1364
sup,A1662,A19
sup,A1662,A160
sup,A1662,A1683
sup,A1662,A915
sup,A1665,A484
sup,A1665,A1410
sup,A1665,A848
sup,A1665,A1429
sup,A1665,A94
sup,A1665,A1325
sup,A1665,A356
sup,A1665,A266
sup,A1665,A1230
sup,A1665,A897
sup,A1665,A1118
sup,A1665,A834
sup,A1665,A1275
sup,A1665,A212
sup,A1665,A819
sup,A1665,A1383
sup,A1665,A773
sup,A1665,A938
sup,A1667,A1382
sup,A1667,A1324
sup,A1667,A83
sup,A1667,A713
sup,A1667,A1476
sup,A1667,A274
sup,A1667,A336
sup,A1667,A161
sup,A1667,A1373
sup,A1667,A1535
sup,A1667,A604
sup,A1667,A611
sup,A1667,A1427
sup,A1667,A1347
sup,A1668,A222
sup,A1668,A543
sup,A1668,A598
sup,A1668,A1497
sup,A1668,A732
sup,A1668,A1464
sup,A1668,A644
sup,A1668,A933
sup,A1668,A926
sup,A1668,A770
sup,A1668,A910
sup,A1668,A1038
sup,A1668,A121
sup,A1668,A191
sup,A1671,A1408
sup,A1671,A854
sup,A1671,A202
sup,A1671,A396
sup,A1671,A1520
sup,A1671,A1236
sup,A1671,A11
sup,A1671,A513
sup,A1671,A1317
sup,A1671,A808
sup,A1671,A1343
sup,A1671,A1384
sup,A1671,A122
sup,A1671,A826
sup,A1671,A1084
sup,A1671,A863
sup,A1671,A579
sup,A1671,A354
sup,A1673,A1213
sup,A1673,A209
sup,A1673,A1467
sup,A1673,A1620
sup,A1673,A488
sup,A1673,A1634
sup,A1673,A490
sup,A1673,A910
sup,A1673,A665
sup,A1673,A1474
sup,A1673,A1472
sup,A1673,A1542
sup,A1673,A1505
sup,A1673,A1395
sup,A1673,A389
sup,A1673,A630
sup,A1673,A693
sup,A1673,A1244
sup,A1673,A649
sup,A1678,A960
sup,A1678,A383
sup,A1682,A1419
sup,A1682,A412
sup,A1682,A1238
sup,A1682,A217
sup,A1682,A1216
sup,A1682,A1605
sup,A1682,A165
sup,A1684,A1609
sup,A1684,A286
sup,A1684,A666
sup,A1684,A1115
sup,A1684,A222
sup,A1684,A142
sup,A1684,A135
sup,A1684,A461
sup,A1684,A910
sup,A1684,A1541
sup,A1684,A179
sup,A1684,A1663
sup,A1684,A702
sup,A1684,A1558
sup,A1684,A1437
sup,A1684,A1598
sup,A1684,A881
sup,A1684,A131
sup,A1684,A416
sup,A1684,A53
sup,A1686,A15
sup,A1686,A1276
sup,A1686,A1323
sup,A1686,A652
sup,A1691,A972
sup,A1691,A1563
sup,A1691,A146
sup,A1691,A982
sup,A1691,A692
sup,A1692,A522
sup,A1692,A130
sup,A1692,A1408
sup,A1692,A1195
sup,A1692,A443
sup,A1692,A849
sup,A1692,A676
sup,A1692,A414
sup,A1692,A1072
sup,A1692,A478
sup,A1692,A1319
sup,A1692,A180
sup,A1692,A134
sup,A1692,A709
sup,A1692,A251
sup,A1693,A858
sup,A1693,A1098
sup,A1693,A615
sup,A1693,A684
sup,A1693,A506
sup,A1693,A28
sup,A1693,A884
sup,A1693,A535
sup,A1693,A1347
sup,A1693,A1614
sup,A1693,A1108
sup,A1693,A563
sup,A1693,A321
sup,A1693,A413
sup,A1693,A594
sup,A1693,A116
sup,A1693,A332
sup,A1693,A920
sup,A1695,A1401
sup,A1695,A384
sup,A1695,A438
sup,A1695,A1298
sup,A1695,A61
sup,A1695,A420
sup,A1695,A1054
sup,A1696,A1608
sup,A1696,A669
sup,A1696,A1429
sup,A1696,A44
sup,A1696,A1254
sup,A1696,A76
sup,A1696,A1112
sup,A1696,A671
sup,A1696,A389
sup,A1696,A225
sup,A1696,A1027
sup,A1698,A86
sup,A1698,A882
sup,A1698,A1192
sup,A1698,A732
sup,A1698,A1435
sup,A1698,A1395
sup,A1698,A1196
sup,A1698,A925
sup,A1698,A21
sup,A1698,A1321
sup,A1698,A343
sup,A1698,A26
sup,A1698,A997
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A53
att,A62,A63
att,A64,A65
att,A65,A66
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A80,A81
att,A82,A83
att,A83,A84
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A103,A82
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A137
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A192
att,A251,A252
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A260,A261
att,A264,A265
att,A265,A266
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A312,A302
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A323,A324
att,A324,A325
att,A327,A328
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A330
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A339
att,A371,A372
att,A374,A375
att,A376,A377
att,A379,A380
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A451
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A490
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A524
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A529
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A556
att,A611,A612
att,A614,A615
att,A616,A617
att,A617,A618
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A611
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A625
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A665
att,A706,A707
att,A708,A709
att,A713,A714
att,A714,A715
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A719
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A737
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A790,A791
att,A795,A796
att,A797,A798
att,A798,A799
att,A800,A801
att,A803,A804
att,A804,A805
att,A805,A806
att,A808,A809
att,A811,A812
att,A815,A816
att,A818,A819
att,A820,A821
att,A823,A824
att,A824,A825
att,A829,A830
att,A831,A803
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A832
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A903
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A933
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A975,A976
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A958
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A987
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1068,A1056
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1140,A1141
att,A1142,A1143
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1128
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1194
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1239
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1265
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1287
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1313
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1347
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
