Entailment,Arg1,Arg2
sup,A1377,A107
sup,A1377,A1017
sup,A1377,A484
sup,A1377,A101
sup,A1377,A1006
sup,A1377,A76
sup,A1377,A1003
sup,A1377,A375
sup,A1377,A411
sup,A1378,A550
sup,A1378,A35
sup,A1378,A723
sup,A1378,A347
sup,A1378,A541
sup,A1378,A436
sup,A1378,A319
sup,A1378,A131
sup,A1378,A53
sup,A1378,A232
sup,A1378,A1271
sup,A1378,A1015
sup,A1378,A1070
sup,A1378,A17
sup,A1378,A333
sup,A1378,A163
sup,A1379,A298
sup,A1379,A904
sup,A1379,A375
sup,A1379,A462
sup,A1379,A126
sup,A1379,A1243
sup,A1379,A183
sup,A1379,A1177
sup,A1379,A624
sup,A1379,A150
sup,A1379,A952
sup,A1379,A1078
sup,A1379,A736
sup,A1379,A250
sup,A1379,A313
sup,A1379,A642
sup,A1379,A1192
sup,A1379,A197
sup,A1381,A1215
sup,A1381,A453
sup,A1381,A694
sup,A1381,A65
sup,A1381,A1061
sup,A1381,A1205
sup,A1381,A1344
sup,A1381,A1383
sup,A1381,A374
sup,A1385,A365
sup,A1385,A370
sup,A1386,A812
sup,A1386,A1000
sup,A1386,A246
sup,A1386,A122
sup,A1386,A351
sup,A1386,A1029
sup,A1386,A447
sup,A1386,A993
sup,A1386,A9
sup,A1386,A288
sup,A1386,A513
sup,A1386,A617
sup,A1386,A680
sup,A1386,A861
sup,A1386,A588
sup,A1386,A184
sup,A1386,A1236
sup,A1386,A411
sup,A1386,A238
sup,A1387,A765
sup,A1387,A515
sup,A1387,A290
sup,A1387,A1235
sup,A1387,A508
sup,A1387,A499
sup,A1387,A292
sup,A1387,A1020
sup,A1387,A231
sup,A1387,A85
sup,A1387,A1327
sup,A1387,A1233
sup,A1387,A1171
sup,A1387,A900
sup,A1387,A266
sup,A1387,A897
sup,A1387,A1033
sup,A1387,A61
sup,A1389,A1192
sup,A1390,A715
sup,A1390,A390
sup,A1390,A689
sup,A1390,A1113
sup,A1390,A892
sup,A1390,A90
sup,A1390,A917
sup,A1390,A630
sup,A1390,A833
sup,A1390,A966
sup,A1390,A1255
sup,A1390,A72
sup,A1390,A1272
sup,A1390,A1146
sup,A1390,A296
sup,A1390,A408
sup,A1390,A1028
sup,A1390,A302
sup,A1392,A958
sup,A1392,A338
sup,A1392,A212
sup,A1392,A950
sup,A1392,A162
sup,A1392,A1224
sup,A1392,A161
sup,A1392,A805
sup,A1392,A144
sup,A1392,A42
sup,A1392,A1071
sup,A1392,A818
sup,A1392,A186
sup,A1393,A10
sup,A1393,A1173
sup,A1393,A585
sup,A1393,A127
sup,A1393,A306
sup,A1393,A677
sup,A1393,A241
sup,A1393,A205
sup,A1393,A593
sup,A1393,A1220
sup,A1393,A261
sup,A1394,A200
sup,A1394,A812
sup,A1394,A330
sup,A1394,A1249
sup,A1394,A323
sup,A1394,A742
sup,A1394,A631
sup,A1395,A534
sup,A1395,A46
sup,A1395,A682
sup,A1395,A170
sup,A1395,A975
sup,A1395,A175
sup,A1395,A173
sup,A1395,A283
sup,A1395,A422
sup,A1395,A631
sup,A1395,A1375
sup,A1397,A141
sup,A1397,A1143
sup,A1397,A982
sup,A1397,A82
sup,A1397,A910
sup,A1397,A858
sup,A1397,A521
sup,A1397,A822
sup,A1397,A308
sup,A1397,A431
sup,A1397,A671
sup,A1397,A509
sup,A1397,A425
sup,A1397,A985
sup,A1397,A295
sup,A1398,A939
sup,A1398,A530
sup,A1398,A879
sup,A1398,A145
sup,A1398,A672
sup,A1398,A31
sup,A1398,A625
sup,A1398,A640
sup,A1398,A550
sup,A1398,A1044
sup,A1398,A480
sup,A1398,A125
sup,A1398,A28
sup,A1398,A685
att,A0,A1
att,A2,A3
att,A4,A5
att,A5,A6
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A11
att,A27,A28
att,A32,A33
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A26
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A44
att,A53,A54
att,A54,A55
att,A55,A56
att,A59,A60
att,A60,A61
att,A64,A65
att,A65,A66
att,A66,A67
att,A69,A70
att,A70,A71
att,A72,A53
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A73
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A101
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A116
att,A151,A152
att,A154,A155
att,A155,A156
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A147
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A162
att,A174,A175
att,A175,A176
att,A181,A182
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A197,A198
att,A198,A199
att,A202,A203
att,A204,A205
att,A205,A206
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A179
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A212
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A227
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A258
att,A274,A275
att,A275,A276
att,A277,A278
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A309,A310
att,A314,A315
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A335,A336
att,A336,A337
att,A337,A338
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A309
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A345
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A380
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A414
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A443
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A545
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A613
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A653
att,A688,A689
att,A691,A692
att,A692,A693
att,A695,A696
att,A698,A699
att,A699,A700
att,A700,A701
att,A704,A705
att,A707,A708
att,A708,A709
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A759
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A765
att,A773,A774
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A799,A800
att,A800,A801
att,A801,A773
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A802
att,A844,A845
att,A846,A847
att,A847,A848
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A895
att,A910,A911
att,A911,A912
att,A912,A910
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A913
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A983,A984
att,A986,A987
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A985
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1009,A1002
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1030
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1083,A1084
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1090
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1109
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1131
att,A1166,A1167
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1203,A1179
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1204
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1228
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1258
att,A1282,A1283
att,A1283,A1284
att,A1284,A1282
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1299
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1374,A1375
att,A1377,A1378
att,A1378,A1379
att,A1382,A1365
att,A1395,A1396
att,A1396,A1397
att,A10,A11
att,A25,A26
att,A43,A44
att,A52,A53
att,A115,A116
att,A172,A173
att,A178,A179
att,A211,A212
att,A226,A227
att,A257,A258
att,A308,A309
att,A344,A345
att,A379,A380
att,A413,A414
att,A442,A443
att,A503,A504
att,A612,A613
att,A639,A640
att,A656,A657
att,A687,A688
att,A709,A710
att,A730,A731
att,A758,A759
att,A764,A765
att,A772,A773
att,A814,A815
att,A860,A861
att,A984,A985
att,A996,A997
att,A1055,A1056
att,A1108,A1109
att,A1163,A1164
att,A1227,A1228
att,A1257,A1258
att,A1281,A1282
att,A1284,A1285
att,A1328,A1329
att,A1364,A1365
att,A1393,A1394
att,A0,A1228
att,A1,A577
att,A1,A390
att,A1,A367
att,A1,A699
att,A1,A635
att,A1,A212
att,A1,A793
att,A1,A1048
att,A1,A12
att,A1,A1127
att,A3,A349
att,A4,A441
att,A4,A380
att,A4,A462
att,A6,A149
att,A6,A1360
att,A6,A1013
att,A6,A724
att,A6,A951
att,A6,A1231
att,A6,A826
att,A6,A286
att,A6,A1165
att,A6,A850
att,A6,A653
att,A9,A179
att,A12,A788
att,A12,A921
att,A12,A1148
att,A12,A1372
att,A12,A1339
att,A12,A583
att,A12,A589
att,A12,A1035
att,A12,A308
att,A12,A121
att,A12,A874
att,A12,A154
att,A12,A951
att,A12,A143
att,A12,A258
att,A13,A930
att,A13,A329
att,A13,A1309
att,A13,A24
att,A13,A469
att,A13,A1321
att,A13,A222
att,A13,A327
att,A13,A705
att,A13,A1373
att,A13,A1103
att,A13,A1062
att,A13,A553
att,A15,A1291
att,A15,A346
att,A15,A323
att,A15,A376
att,A15,A484
att,A15,A1224
att,A15,A581
att,A15,A68
att,A15,A959
att,A15,A618
att,A15,A353
att,A15,A416
att,A15,A1182
att,A15,A410
att,A15,A87
att,A18,A773
att,A18,A1152
att,A18,A473
att,A18,A1393
att,A18,A1344
att,A18,A64
att,A18,A301
att,A18,A555
att,A19,A484
att,A21,A1353
att,A21,A243
att,A22,A404
att,A22,A665
att,A22,A916
att,A22,A758
att,A22,A834
att,A22,A971
att,A22,A1289
att,A22,A720
att,A22,A703
att,A22,A873
att,A22,A362
att,A22,A442
att,A22,A1209
att,A22,A497
att,A22,A1043
att,A25,A709
att,A25,A447
att,A25,A407
att,A25,A309
att,A25,A712
att,A25,A1072
att,A25,A895
att,A28,A70
att,A28,A952
att,A28,A1233
att,A28,A797
att,A28,A834
att,A28,A732
att,A28,A162
att,A28,A717
att,A28,A23
att,A28,A606
att,A28,A143
att,A28,A1083
att,A35,A1300
att,A36,A1026
att,A36,A669
att,A36,A1041
att,A36,A864
att,A36,A617
att,A36,A287
att,A36,A1097
att,A38,A462
att,A38,A1311
att,A39,A613
att,A39,A530
att,A39,A955
att,A39,A994
att,A39,A173
att,A39,A216
att,A39,A864
att,A39,A112
att,A39,A633
att,A39,A405
att,A39,A415
att,A39,A332
att,A39,A13
att,A39,A930
att,A39,A378
att,A39,A521
att,A39,A538
att,A39,A609
att,A39,A720
att,A43,A124
att,A43,A1351
att,A43,A153
att,A43,A706
att,A43,A1040
att,A43,A1289
att,A43,A597
att,A43,A1108
att,A43,A93
att,A43,A1220
att,A43,A1095
att,A43,A259
att,A43,A211
att,A43,A482
att,A43,A1183
att,A43,A246
att,A43,A1134
att,A43,A754
att,A43,A360
att,A43,A1211
att,A43,A711
att,A43,A637
att,A43,A595
att,A43,A684
att,A43,A764
att,A43,A368
att,A45,A342
att,A45,A633
att,A45,A207
att,A45,A794
att,A48,A573
att,A48,A1242
att,A49,A417
att,A49,A307
att,A49,A1047
att,A49,A991
att,A49,A482
att,A49,A205
att,A49,A35
att,A49,A479
att,A49,A1177
att,A49,A469
att,A49,A58
att,A49,A1216
att,A49,A904
att,A49,A1273
att,A49,A331
att,A54,A452
att,A54,A625
att,A54,A593
att,A54,A38
att,A54,A627
att,A54,A226
att,A54,A638
att,A54,A1169
att,A54,A864
att,A54,A241
att,A57,A703
att,A57,A506
att,A57,A740
att,A57,A994
att,A57,A1173
att,A57,A353
att,A57,A1266
att,A57,A112
att,A57,A910
att,A57,A891
att,A57,A306
att,A57,A234
att,A57,A1198
att,A57,A1246
att,A57,A108
att,A58,A702
att,A59,A1350
att,A59,A162
att,A65,A168
att,A65,A817
att,A65,A1337
att,A65,A467
att,A67,A787
att,A67,A924
att,A67,A420
att,A67,A982
att,A67,A535
att,A70,A532
att,A70,A1235
att,A70,A468
att,A70,A666
att,A70,A1364
att,A70,A770
att,A70,A1338
att,A70,A166
att,A70,A402
att,A70,A1187
att,A70,A1277
att,A71,A1212
att,A71,A446
att,A71,A15
att,A71,A525
att,A71,A507
att,A71,A320
att,A71,A872
att,A71,A267
att,A71,A554
att,A71,A841
att,A71,A54
att,A71,A51
att,A71,A1364
att,A71,A1096
att,A71,A788
att,A71,A140
att,A71,A1355
att,A71,A607
att,A71,A1050
att,A72,A1273
att,A72,A210
att,A72,A1327
att,A72,A851
att,A72,A587
att,A72,A1039
att,A72,A1357
att,A72,A213
att,A72,A434
att,A72,A142
att,A73,A546
att,A73,A710
att,A73,A1396
att,A73,A367
att,A73,A473
att,A73,A572
att,A84,A1232
att,A84,A448
att,A84,A604
att,A84,A374
att,A84,A136
att,A84,A275
att,A84,A534
att,A84,A458
att,A84,A1089
att,A84,A791
att,A84,A813
att,A85,A1236
att,A85,A699
att,A85,A300
att,A87,A234
att,A87,A1269
att,A87,A901
att,A87,A1010
att,A87,A589
att,A87,A1195
att,A87,A454
att,A87,A231
att,A87,A341
att,A87,A879
att,A87,A518
att,A88,A1039
att,A88,A132
att,A91,A589
att,A91,A1030
att,A91,A813
att,A91,A1341
att,A91,A302
att,A91,A551
att,A91,A575
att,A91,A1149
att,A91,A265
att,A91,A858
att,A91,A20
att,A94,A334
att,A94,A509
att,A95,A848
att,A95,A364
att,A95,A61
att,A95,A552
att,A95,A1361
att,A95,A47
att,A95,A814
att,A95,A214
att,A95,A173
att,A95,A564
att,A95,A816
att,A95,A224
att,A95,A182
att,A95,A1148
att,A95,A1035
att,A95,A1095
att,A95,A193
att,A95,A89
att,A95,A1181
att,A95,A76
att,A95,A24
att,A95,A926
att,A96,A707
att,A96,A639
att,A96,A508
att,A96,A426
att,A96,A1287
att,A96,A711
att,A96,A656
att,A96,A605
att,A96,A370
att,A96,A750
att,A96,A233
att,A96,A66
att,A96,A978
att,A96,A769
att,A96,A10
att,A96,A1199
att,A96,A1294
att,A97,A1175
att,A97,A601
att,A97,A1230
att,A99,A867
att,A99,A950
att,A99,A1205
att,A99,A140
att,A99,A871
att,A99,A1060
att,A99,A1029
att,A99,A560
att,A99,A1268
att,A103,A233
att,A103,A1153
att,A103,A336
att,A103,A86
att,A103,A84
att,A103,A620
att,A105,A1216
att,A105,A1174
att,A105,A1267
att,A105,A287
att,A105,A1361
att,A105,A1059
att,A107,A1285
att,A107,A702
att,A107,A879
att,A107,A792
att,A107,A384
att,A107,A1262
att,A107,A233
att,A107,A280
att,A107,A117
att,A107,A1243
att,A107,A1360
att,A109,A937
att,A109,A761
att,A109,A984
att,A109,A157
att,A109,A254
att,A110,A767
att,A110,A198
att,A110,A489
att,A110,A693
att,A110,A679
att,A110,A692
att,A112,A295
att,A112,A1202
att,A112,A585
att,A112,A221
att,A112,A578
att,A112,A1017
att,A112,A591
att,A112,A698
att,A112,A297
att,A113,A822
att,A113,A356
att,A113,A69
att,A113,A1396
att,A113,A723
att,A113,A210
att,A113,A918
att,A113,A943
att,A113,A329
att,A113,A1239
att,A113,A435
att,A113,A690
att,A119,A234
att,A119,A607
att,A119,A171
att,A119,A145
att,A119,A637
att,A119,A1248
att,A119,A375
att,A126,A841
att,A126,A810
att,A126,A787
att,A126,A1092
att,A126,A324
att,A126,A559
att,A126,A940
att,A126,A1168
att,A126,A586
att,A126,A144
att,A126,A501
att,A126,A26
att,A126,A381
att,A127,A1086
att,A127,A1055
att,A127,A784
att,A127,A983
att,A127,A661
att,A127,A990
att,A127,A987
att,A127,A948
att,A127,A1144
att,A127,A1274
att,A127,A1177
att,A127,A1197
att,A130,A557
att,A131,A912
att,A131,A806
att,A131,A761
att,A131,A774
att,A131,A492
att,A131,A19
att,A131,A993
att,A131,A397
att,A131,A938
att,A131,A664
att,A132,A936
att,A132,A650
att,A132,A69
att,A132,A1024
att,A132,A430
att,A132,A822
att,A132,A832
att,A132,A1125
att,A132,A1356
att,A132,A1005
att,A132,A1373
att,A132,A1180
att,A132,A57
att,A132,A1306
att,A132,A510
att,A132,A1269
att,A132,A1019
att,A133,A464
att,A133,A180
att,A133,A197
att,A133,A1300
att,A133,A811
att,A133,A629
att,A133,A588
att,A133,A1024
att,A134,A907
att,A134,A606
att,A134,A1116
att,A134,A818
att,A134,A1394
att,A134,A77
att,A134,A792
att,A134,A558
att,A134,A1320
att,A134,A896
att,A134,A1137
att,A134,A455
att,A134,A901
att,A134,A46
att,A134,A560
att,A134,A882
att,A134,A731
att,A137,A1184
att,A137,A439
att,A137,A1366
att,A137,A11
att,A137,A796
att,A137,A836
att,A137,A250
att,A137,A1189
att,A137,A1391
att,A137,A1360
att,A137,A835
att,A137,A201
att,A137,A994
att,A137,A679
att,A137,A1311
att,A137,A482
att,A137,A1324
att,A139,A1050
att,A139,A1154
att,A139,A901
att,A139,A426
att,A139,A682
att,A139,A814
att,A139,A1148
att,A139,A1197
att,A139,A412
att,A139,A702
att,A139,A161
att,A139,A34
att,A139,A193
att,A139,A853
att,A139,A379
att,A139,A694
att,A143,A280
att,A143,A1180
att,A143,A93
att,A143,A1346
att,A143,A919
att,A148,A1090
att,A148,A46
att,A148,A1096
att,A148,A388
att,A148,A950
att,A148,A492
att,A148,A1222
att,A148,A429
att,A148,A1262
att,A148,A295
att,A148,A365
att,A148,A720
att,A150,A993
att,A150,A1047
att,A150,A1165
att,A150,A1242
att,A150,A982
att,A150,A1361
att,A150,A553
att,A150,A945
att,A152,A732
att,A152,A477
att,A152,A102
att,A154,A726
att,A154,A788
att,A154,A348
att,A154,A1229
att,A154,A20
att,A154,A101
att,A154,A263
att,A154,A929
att,A154,A296
att,A154,A850
att,A154,A368
att,A154,A539
att,A157,A909
att,A157,A1142
att,A159,A612
att,A159,A428
att,A159,A493
att,A159,A812
att,A159,A710
att,A159,A302
att,A159,A85
att,A159,A601
att,A159,A1123
att,A159,A1245
att,A159,A767
att,A161,A896
att,A161,A1177
att,A161,A196
att,A161,A547
att,A161,A820
att,A161,A483
att,A162,A525
att,A162,A1129
att,A162,A958
