Entailment,Arg1,Arg2
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A528
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A566
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A591
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A622
att,A646,A647
att,A647,A648
att,A648,A646
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A649
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A689,A690
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A707,A708
att,A708,A709
att,A712,A713
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A729,A711
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A730
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A746
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A819
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A869,A870
att,A871,A872
att,A875,A876
att,A877,A878
att,A878,A879
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A852
att,A900,A901
att,A903,A904
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A911,A912
att,A913,A914
att,A914,A915
att,A917,A918
att,A918,A919
att,A921,A922
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A896
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A958,A959
att,A960,A961
att,A962,A963
att,A964,A965
att,A966,A967
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1005
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1054
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1075
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1152
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1182
att,A1207,A1208
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1229,A1230
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1247,A1234
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1266
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1293
att,A1395,A1396
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1408,A1409
att,A1412,A1413
att,A1414,A1415
att,A1416,A1417
att,A1419,A1420
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1429,A1394
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1430
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1477,A1478
att,A1479,A1480
att,A1481,A1468
att,A1484,A1485
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1510,A1482
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1536,A1537
att,A1538,A1539
att,A1546,A1547
att,A1548,A1549
att,A1551,A1527
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1568,A1569
att,A1569,A1570
att,A1571,A1572
att,A9,A10
att,A46,A47
att,A115,A116
att,A121,A122
att,A152,A153
att,A173,A174
att,A255,A256
att,A281,A282
att,A317,A318
att,A385,A386
att,A408,A409
att,A428,A429
att,A467,A468
att,A486,A487
att,A590,A591
att,A648,A649
att,A679,A680
att,A745,A746
att,A887,A888
att,A895,A896
att,A947,A948
att,A1027,A1028
att,A1053,A1054
att,A1124,A1125
att,A1135,A1136
att,A1233,A1234
att,A1265,A1266
att,A1281,A1282
att,A1317,A1318
att,A1354,A1355
att,A1365,A1366
att,A1393,A1394
att,A1467,A1468
att,A1551,A1552
att,A1574,A1575
att,A1599,A800
att,A0,A752
att,A2,A1558
att,A2,A784
att,A2,A754
att,A2,A1465
att,A2,A1365
att,A2,A250
att,A2,A1363
att,A2,A1406
att,A2,A918
att,A2,A609
att,A2,A993
att,A2,A242
att,A2,A1025
att,A2,A1201
att,A2,A238
att,A2,A1301
att,A2,A1435
att,A3,A1345
att,A3,A477
att,A3,A489
att,A3,A1197
att,A3,A159
att,A5,A762
att,A5,A654
att,A5,A315
att,A5,A1115
att,A5,A857
att,A5,A1093
att,A5,A1493
att,A5,A1559
att,A5,A777
att,A5,A185
att,A5,A723
att,A5,A335
att,A6,A835
att,A6,A1056
att,A6,A252
att,A6,A1339
att,A6,A1088
att,A6,A1587
att,A6,A806
att,A6,A333
att,A6,A1009
att,A6,A1490
att,A6,A407
att,A6,A901
att,A6,A170
att,A6,A956
att,A6,A655
att,A6,A114
att,A6,A118
att,A6,A1167
att,A6,A1162
att,A6,A834
att,A7,A620
att,A7,A621
att,A7,A411
att,A7,A156
att,A7,A427
att,A7,A211
att,A7,A1571
att,A7,A12
att,A7,A1080
att,A7,A558
att,A7,A516
att,A7,A1262
att,A7,A1019
att,A7,A1491
att,A7,A98
att,A7,A634
att,A8,A1525
att,A8,A98
att,A8,A1336
att,A8,A207
att,A8,A1254
att,A10,A1270
att,A10,A848
att,A11,A302
att,A11,A508
att,A11,A409
att,A11,A366
att,A11,A1085
att,A11,A272
att,A11,A1308
att,A11,A341
att,A11,A1240
att,A13,A1005
att,A13,A587
att,A13,A1292
att,A13,A1569
att,A13,A177
att,A13,A1371
att,A13,A337
att,A13,A1001
att,A13,A378
att,A13,A751
att,A13,A1257
att,A13,A1101
att,A13,A1267
att,A13,A1108
att,A13,A1350
att,A13,A426
att,A13,A312
att,A13,A439
att,A13,A367
att,A13,A832
att,A13,A1423
att,A13,A695
att,A13,A1050
att,A13,A74
att,A14,A354
att,A14,A849
att,A14,A127
att,A14,A430
att,A14,A864
att,A14,A1010
att,A14,A102
att,A14,A596
att,A14,A771
att,A14,A101
att,A14,A1153
att,A14,A1307
att,A14,A652
att,A14,A314
att,A14,A1148
att,A15,A1041
att,A15,A1273
att,A15,A1295
att,A15,A152
att,A15,A709
att,A15,A144
att,A15,A819
att,A15,A1104
att,A15,A331
att,A15,A213
att,A15,A855
att,A15,A1570
att,A15,A1036
att,A15,A914
att,A15,A548
att,A15,A997
att,A15,A862
att,A15,A370
att,A15,A1075
att,A15,A1538
att,A16,A1071
att,A16,A434
att,A16,A249
att,A16,A1266
att,A16,A15
att,A16,A172
att,A16,A924
att,A16,A563
att,A16,A1082
att,A16,A1516
att,A16,A859
att,A16,A1493
att,A16,A768
att,A16,A749
att,A16,A1412
att,A20,A92
att,A20,A222
att,A21,A881
att,A21,A490
att,A21,A421
att,A21,A437
att,A22,A1210
att,A22,A1080
att,A22,A8
att,A22,A352
att,A22,A958
att,A22,A626
att,A22,A1407
att,A22,A925
att,A22,A408
att,A22,A1211
att,A22,A753
att,A22,A1216
att,A22,A526
att,A22,A151
att,A22,A551
att,A22,A605
att,A22,A645
att,A23,A1137
att,A23,A1093
att,A23,A1495
att,A23,A647
att,A23,A561
att,A23,A64
att,A23,A551
att,A23,A1116
att,A23,A459
att,A23,A193
att,A23,A838
att,A24,A1120
att,A24,A761
att,A24,A547
att,A24,A680
att,A24,A691
att,A26,A69
att,A26,A1141
att,A26,A253
att,A26,A648
att,A26,A353
att,A26,A408
att,A26,A1036
att,A26,A464
att,A26,A49
att,A26,A1054
att,A26,A1366
att,A26,A744
att,A26,A1285
att,A26,A629
att,A26,A830
att,A26,A1447
att,A27,A936
att,A34,A1542
att,A34,A278
att,A34,A325
att,A34,A968
att,A34,A13
att,A38,A462
att,A38,A325
att,A38,A1001
att,A38,A356
att,A38,A740
att,A38,A1301
att,A38,A165
att,A38,A137
att,A38,A336
att,A38,A1267
att,A38,A1048
att,A38,A867
att,A38,A380
att,A38,A660
att,A38,A435
att,A38,A1294
att,A38,A212
att,A38,A1271
att,A38,A579
att,A38,A940
att,A39,A426
att,A39,A1119
att,A39,A384
att,A39,A737
att,A39,A933
att,A39,A1049
att,A39,A872
att,A39,A784
att,A39,A1290
att,A39,A1320
att,A39,A564
att,A39,A722
att,A39,A754
att,A39,A26
att,A39,A1238
att,A39,A841
att,A39,A538
att,A39,A1105
att,A40,A462
att,A40,A433
att,A40,A676
att,A40,A160
att,A40,A511
att,A40,A610
att,A40,A23
att,A40,A1468
att,A40,A1448
att,A40,A713
att,A40,A1125
att,A40,A219
att,A40,A87
att,A40,A21
att,A40,A1514
att,A44,A929
att,A44,A1033
att,A44,A1482
att,A44,A1146
att,A44,A614
att,A44,A287
att,A44,A476
att,A44,A668
att,A44,A276
att,A44,A641
att,A44,A25
att,A44,A1399
att,A44,A786
att,A44,A859
att,A44,A862
att,A44,A185
att,A44,A1385
att,A44,A1096
att,A46,A1533
att,A46,A1402
att,A46,A278
att,A46,A789
att,A46,A1261
att,A46,A1020
att,A46,A531
att,A46,A1119
att,A46,A117
att,A46,A929
att,A46,A860
att,A46,A1099
att,A46,A1275
att,A46,A545
att,A46,A1452
att,A53,A111
att,A53,A187
att,A53,A620
att,A53,A76
att,A53,A1366
att,A53,A14
att,A53,A61
att,A53,A504
att,A56,A990
att,A56,A1521
att,A56,A1508
att,A56,A323
att,A56,A1305
att,A56,A299
att,A56,A1125
att,A56,A64
att,A58,A7
att,A58,A110
att,A58,A961
att,A58,A681
att,A58,A1525
att,A58,A935
att,A58,A1119
att,A58,A121
att,A58,A142
att,A58,A515
att,A58,A1060
att,A58,A1461
att,A58,A1565
att,A61,A1255
att,A61,A1070
att,A61,A232
att,A61,A851
att,A61,A663
att,A61,A31
att,A61,A1101
att,A61,A291
att,A61,A404
att,A61,A967
att,A61,A317
att,A61,A268
att,A61,A1527
att,A61,A419
att,A64,A592
att,A64,A1545
att,A64,A1505
att,A64,A51
att,A64,A178
att,A64,A741
att,A64,A311
att,A64,A1029
att,A69,A1195
att,A69,A15
att,A69,A255
att,A69,A177
att,A69,A869
att,A69,A85
att,A69,A642
att,A69,A817
att,A69,A1024
att,A69,A490
att,A69,A404
att,A69,A168
att,A69,A987
att,A70,A1200
att,A70,A563
att,A70,A654
att,A70,A980
att,A70,A1569
att,A70,A976
att,A70,A148
att,A70,A728
att,A70,A1262
att,A70,A204
att,A70,A1453
att,A70,A984
att,A70,A470
att,A70,A1137
att,A70,A239
att,A70,A528
att,A70,A542
att,A70,A491
att,A71,A1169
att,A71,A1050
att,A71,A678
att,A71,A976
att,A71,A290
att,A71,A297
att,A71,A134
att,A71,A488
att,A71,A725
att,A71,A63
att,A71,A792
att,A71,A947
att,A71,A431
att,A71,A345
att,A71,A716
att,A71,A988
att,A72,A44
att,A72,A1554
att,A72,A219
att,A72,A867
att,A72,A251
att,A72,A134
att,A72,A838
att,A72,A257
att,A72,A630
att,A72,A1529
att,A75,A602
att,A75,A846
att,A75,A1583
att,A75,A1184
att,A75,A1104
att,A75,A1161
att,A75,A671
att,A75,A1593
att,A75,A311
att,A75,A1460
att,A75,A271
att,A75,A59
att,A75,A1379
att,A75,A833
att,A76,A1312
att,A76,A81
att,A76,A1151
att,A76,A1501
att,A76,A591
att,A76,A1371
att,A76,A91
att,A76,A1149
att,A76,A791
att,A76,A952
att,A76,A229
att,A76,A518
att,A78,A1416
att,A78,A172
att,A78,A490
att,A78,A500
att,A78,A1548
att,A78,A626
att,A78,A1598
att,A78,A543
att,A78,A487
att,A78,A454
att,A78,A899
att,A78,A810
att,A78,A709
att,A78,A1383
att,A78,A380
att,A78,A1551
att,A79,A129
att,A79,A3
att,A79,A351
att,A79,A934
att,A79,A60
att,A79,A1207
att,A79,A1131
att,A79,A746
att,A82,A589
att,A82,A112
att,A82,A276
att,A82,A154
att,A82,A745
att,A82,A100
att,A82,A4
att,A82,A188
att,A83,A433
att,A84,A542
att,A84,A341
att,A84,A478
att,A84,A1506
att,A85,A1048
att,A85,A485
att,A85,A1433
att,A85,A561
att,A88,A1047
att,A88,A413
att,A88,A1083
att,A88,A770
att,A88,A890
att,A88,A1236
att,A88,A318
att,A88,A1084
att,A88,A1079
att,A88,A707
att,A88,A1280
att,A88,A1026
att,A88,A1312
att,A88,A538
att,A88,A677
att,A88,A22
att,A88,A178
att,A88,A755
att,A96,A1029
att,A96,A67
att,A96,A635
att,A96,A770
att,A96,A622
att,A96,A176
att,A100,A989
att,A100,A1244
att,A100,A417
att,A100,A1161
att,A100,A1260
att,A100,A1414
att,A100,A610
att,A100,A323
att,A100,A294
att,A100,A1546
att,A100,A1336
att,A100,A73
att,A102,A1325
att,A102,A1160
att,A102,A1321
att,A102,A989
att,A102,A820
att,A102,A494
att,A102,A422
att,A102,A1352
att,A102,A907
att,A102,A597
att,A102,A722
att,A102,A1061
att,A102,A1196
att,A103,A1295
att,A103,A711
att,A103,A46
att,A103,A1115
att,A103,A1071
att,A103,A784
att,A103,A1278
att,A103,A683
att,A103,A1304
att,A103,A586
att,A103,A1382
att,A103,A693
att,A103,A1285
att,A103,A594
att,A103,A822
att,A103,A548
att,A103,A1265
att,A105,A1408
att,A105,A475
att,A105,A1522
att,A105,A745
att,A105,A649
att,A105,A1273
att,A105,A1019
att,A105,A262
att,A105,A688
att,A105,A774
att,A105,A104
att,A105,A1174
att,A105,A560
att,A105,A1398
att,A105,A890
att,A106,A116
att,A106,A1464
att,A106,A978
att,A106,A670
att,A106,A923
att,A106,A552
att,A106,A1016
att,A106,A1122
att,A106,A37
att,A106,A98
att,A106,A1231
att,A106,A1518
att,A106,A1512
att,A106,A404
att,A106,A1293
att,A106,A1166
att,A107,A696
att,A107,A584
att,A107,A1124
att,A107,A1478
att,A107,A1296
att,A107,A200
att,A107,A1243
att,A107,A421
att,A109,A464
att,A109,A357
att,A109,A906
att,A109,A1021
att,A109,A805
att,A109,A384
att,A109,A202
att,A109,A1446
att,A109,A929
att,A109,A1
att,A109,A354
att,A109,A154
att,A109,A234
att,A109,A1326
att,A109,A1053
att,A110,A1142
att,A110,A1408
att,A110,A1197
att,A110,A1307
att,A110,A947
att,A110,A1125
att,A110,A38
att,A110,A1314
att,A110,A343
att,A110,A1298
att,A110,A1177
att,A110,A1542
att,A110,A1486
att,A114,A228
att,A115,A791
att,A115,A1304
att,A115,A878
att,A115,A997
att,A115,A1382
att,A117,A1294
att,A117,A1568
att,A117,A1543
att,A119,A654
att,A119,A1361
att,A119,A351
att,A119,A1252
att,A119,A1432
att,A119,A318
att,A119,A945
att,A119,A1336
att,A119,A1278
att,A119,A1499
att,A119,A1006
att,A119,A1139
att,A120,A1520
att,A120,A554
att,A120,A277
att,A120,A531
att,A123,A1447
att,A123,A1501
att,A123,A617
att,A123,A1062
att,A123,A1516
att,A123,A958
att,A123,A822
att,A123,A107
att,A123,A1321
att,A124,A944
att,A124,A321
att,A124,A406
att,A124,A1505
att,A124,A1563
att,A124,A78
att,A124,A922
att,A124,A1400
att,A124,A453
att,A124,A515
att,A124,A465
att,A124,A272
att,A124,A821
att,A125,A420
att,A125,A779
att,A125,A1104
att,A125,A600
att,A125,A551
att,A125,A273
att,A125,A542
att,A125,A582
att,A125,A1513
att,A125,A555
att,A125,A1043
att,A128,A1102
att,A128,A640
att,A128,A970
att,A128,A453
att,A128,A6
att,A128,A524
att,A128,A99
att,A128,A18
att,A128,A1413
att,A128,A554
att,A128,A289
att,A128,A1466
att,A128,A691
att,A128,A452
att,A128,A801
att,A128,A1593
att,A128,A1382
att,A130,A385
att,A130,A1574
att,A130,A1445
att,A130,A727
att,A130,A1231
att,A130,A1066
att,A130,A839
att,A130,A482
att,A130,A1389
att,A130,A888
att,A130,A105
att,A130,A1075
att,A130,A479
att,A130,A954
att,A130,A503
att,A130,A603
att,A130,A1553
att,A130,A923
att,A130,A1128
att,A130,A1435
att,A130,A1206
att,A131,A1406
att,A131,A572
att,A131,A1187
att,A131,A976
att,A131,A313
att,A131,A1496
att,A131,A884
att,A131,A954
att,A133,A118
att,A133,A1048
att,A133,A514
att,A133,A182
att,A133,A1431
att,A133,A87
att,A133,A1207
att,A133,A1327
att,A133,A38
att,A133,A1349
att,A133,A729
att,A134,A1067
att,A134,A457
att,A134,A148
att,A134,A1053
att,A134,A1294
att,A134,A661
att,A135,A631
att,A135,A920
att,A135,A965
att,A135,A492
att,A135,A1454
att,A135,A870
att,A135,A1109
att,A135,A904
att,A135,A1577
att,A135,A97
att,A135,A1074
att,A135,A570
att,A135,A836
att,A138,A709
att,A138,A914
att,A138,A978
att,A138,A928
att,A138,A1468
att,A138,A665
att,A138,A962
att,A138,A655
att,A138,A1472
att,A138,A120
att,A138,A1196
att,A138,A225
att,A138,A1367
att,A138,A69
att,A138,A858
att,A138,A1520
att,A138,A337
att,A138,A1232
att,A139,A647
att,A139,A32
att,A139,A297
att,A139,A391
att,A140,A859
att,A140,A3
att,A140,A651
att,A140,A1226
att,A140,A1490
att,A140,A1337
att,A140,A1520
att,A140,A55
att,A140,A438
att,A140,A869
att,A141,A1393
att,A141,A1152
att,A141,A1265
att,A141,A1429
att,A141,A865
att,A141,A1422
att,A141,A943
att,A142,A45
att,A142,A562
att,A142,A578
att,A142,A1069
att,A142,A1394
att,A142,A165
att,A142,A567
att,A142,A585
att,A142,A763
att,A142,A1300
att,A142,A1003
att,A142,A1560
att,A142,A304
att,A142,A1305
att,A142,A786
att,A142,A6
att,A142,A572
att,A142,A540
att,A143,A1394
att,A143,A1118
att,A143,A438
att,A143,A78
att,A143,A1550
att,A143,A1390
att,A143,A612
att,A143,A847
att,A143,A603
att,A143,A344
att,A144,A619
att,A144,A975
att,A144,A299
att,A144,A424
att,A144,A34
att,A144,A409
att,A144,A897
att,A144,A985
att,A144,A536
att,A144,A279
att,A144,A160
att,A144,A1056
att,A144,A105
att,A144,A46
att,A144,A873
att,A144,A1383
att,A144,A161
att,A144,A610
att,A144,A1155
att,A147,A730
att,A147,A784
att,A147,A1428
att,A148,A1180
att,A148,A1195
att,A148,A1229
att,A148,A1467
att,A148,A1307
att,A148,A1510
att,A148,A192
att,A148,A1390
att,A148,A938
att,A148,A1104
att,A148,A325
att,A148,A743
att,A148,A932
att,A148,A119
att,A148,A778
att,A148,A829
att,A149,A1429
att,A152,A1074
att,A152,A386
att,A152,A168
att,A152,A1048
att,A152,A1212
att,A152,A1563
att,A152,A1455
att,A152,A380
att,A152,A1193
att,A152,A857
att,A152,A1568
att,A152,A866
att,A154,A969
att,A154,A1191
att,A154,A1098
att,A154,A271
att,A154,A261
att,A154,A1140
att,A154,A864
att,A154,A1221
att,A154,A418
att,A154,A89
att,A154,A510
att,A154,A276
att,A154,A434
att,A154,A360
att,A154,A32
att,A154,A1564
att,A155,A471
att,A155,A819
att,A155,A1443
att,A155,A293
att,A155,A1114
att,A155,A416
att,A155,A331
att,A155,A1173
att,A155,A1120
att,A155,A1451
att,A155,A1330
att,A157,A109
att,A157,A1557
att,A157,A1470
att,A157,A409
att,A157,A825
att,A157,A1249
att,A157,A1188
att,A157,A863
att,A157,A1514
att,A157,A1536
att,A157,A922
att,A157,A518
att,A157,A137
att,A157,A712
att,A157,A26
att,A157,A23
att,A157,A373
att,A157,A74
att,A157,A933
att,A158,A922
att,A158,A826
att,A158,A605
att,A158,A870
att,A158,A1391
att,A158,A389
att,A158,A988
att,A158,A135
att,A158,A738
att,A158,A326
att,A158,A1517
att,A158,A1450
att,A158,A624
att,A160,A932
att,A160,A998
att,A160,A1110
att,A163,A682
att,A163,A1173
att,A163,A1361
att,A163,A104
att,A163,A881
att,A163,A1125
att,A163,A871
att,A163,A163
att,A163,A1582
att,A163,A1559
att,A163,A552
att,A163,A619
att,A163,A142
att,A163,A447
att,A163,A44
att,A163,A1425
att,A163,A611
att,A163,A57
att,A163,A327
att,A163,A389
att,A163,A74
att,A163,A974
att,A165,A434
att,A168,A1540
att,A168,A491
att,A168,A654
att,A168,A1402
att,A171,A1174
att,A171,A1226
att,A171,A1527
att,A171,A609
att,A171,A1588
att,A171,A1293
att,A171,A269
att,A171,A224
att,A171,A486
att,A171,A1056
att,A171,A378
att,A171,A678
att,A172,A910
att,A172,A926
