Entailment,Arg1,Arg2
sup,A757,A750
sup,A757,A621
sup,A757,A446
sup,A757,A497
sup,A760,A423
sup,A760,A252
sup,A760,A491
sup,A760,A86
sup,A760,A330
sup,A760,A74
sup,A760,A348
sup,A761,A688
sup,A761,A89
sup,A763,A192
sup,A763,A602
sup,A763,A382
sup,A763,A315
sup,A763,A621
sup,A763,A601
sup,A763,A4
sup,A763,A199
sup,A763,A718
sup,A763,A459
sup,A763,A654
sup,A763,A485
sup,A765,A75
sup,A765,A602
sup,A765,A411
sup,A765,A36
sup,A765,A586
sup,A765,A508
sup,A765,A350
sup,A765,A657
sup,A765,A631
sup,A766,A207
sup,A766,A269
sup,A766,A109
sup,A766,A392
sup,A766,A495
sup,A766,A535
sup,A766,A452
sup,A766,A481
sup,A766,A793
sup,A766,A530
sup,A766,A786
sup,A766,A772
sup,A767,A523
sup,A767,A167
sup,A767,A384
sup,A767,A690
sup,A767,A411
sup,A767,A348
sup,A767,A564
sup,A767,A161
sup,A768,A301
sup,A768,A502
sup,A768,A742
sup,A768,A590
sup,A768,A315
sup,A768,A387
sup,A768,A451
sup,A768,A362
sup,A768,A572
sup,A768,A289
sup,A768,A349
sup,A768,A202
sup,A769,A321
sup,A769,A524
sup,A769,A518
sup,A769,A46
sup,A769,A131
sup,A769,A174
sup,A769,A658
sup,A772,A269
sup,A774,A131
sup,A774,A667
sup,A774,A229
sup,A774,A336
sup,A774,A678
sup,A774,A319
sup,A774,A504
sup,A774,A391
sup,A774,A151
sup,A775,A47
sup,A775,A82
sup,A775,A492
sup,A775,A562
sup,A775,A240
sup,A775,A559
sup,A775,A370
sup,A775,A237
sup,A775,A677
sup,A775,A342
sup,A775,A477
sup,A775,A79
sup,A775,A639
sup,A776,A286
sup,A776,A66
sup,A776,A676
sup,A776,A613
sup,A776,A416
sup,A776,A167
sup,A776,A467
sup,A776,A327
sup,A776,A386
sup,A776,A259
sup,A776,A172
sup,A776,A390
sup,A776,A152
sup,A776,A154
sup,A780,A725
sup,A780,A796
sup,A780,A405
sup,A780,A85
sup,A780,A345
sup,A780,A262
sup,A780,A583
sup,A782,A465
sup,A782,A576
sup,A782,A180
sup,A782,A763
sup,A782,A115
sup,A782,A577
sup,A784,A38
sup,A784,A695
sup,A784,A546
sup,A784,A91
sup,A784,A201
sup,A784,A191
sup,A784,A286
sup,A784,A426
sup,A784,A476
sup,A784,A96
sup,A785,A749
sup,A785,A152
sup,A785,A455
sup,A785,A333
sup,A785,A79
sup,A785,A257
sup,A785,A618
sup,A785,A519
sup,A785,A788
sup,A785,A604
sup,A785,A701
sup,A785,A442
sup,A787,A707
sup,A787,A448
sup,A787,A482
sup,A788,A86
sup,A788,A539
sup,A788,A555
sup,A788,A308
sup,A788,A66
sup,A788,A620
sup,A789,A343
sup,A794,A717
sup,A794,A243
sup,A794,A618
sup,A794,A681
sup,A794,A712
sup,A794,A695
sup,A794,A359
sup,A794,A203
sup,A794,A170
sup,A794,A782
sup,A794,A207
sup,A795,A62
sup,A795,A215
sup,A795,A375
sup,A795,A311
sup,A795,A407
sup,A799,A487
sup,A799,A763
sup,A799,A493
sup,A799,A408
sup,A799,A475
sup,A799,A277
att,A0,A1
att,A2,A3
att,A4,A5
att,A6,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A7
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A81
att,A94,A95
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A107,A108
att,A110,A111
att,A111,A112
att,A112,A113
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A119
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A132
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A168
att,A187,A188
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A210
att,A222,A223
att,A223,A224
att,A225,A226
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A240,A241
att,A241,A242
att,A243,A244
att,A248,A249
att,A249,A233
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A272,A273
att,A274,A272
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A275
att,A299,A300
att,A301,A302
att,A303,A304
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A313,A314
att,A320,A321
att,A321,A322
att,A351,A352
att,A352,A353
att,A353,A351
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A354
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A379,A380
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A387
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A413,A401
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A414
att,A444,A445
att,A446,A447
att,A448,A449
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A473
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A496
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A535
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A552
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A582
att,A634,A635
att,A635,A636
att,A637,A638
att,A639,A640
att,A640,A641
att,A642,A643
att,A645,A646
att,A647,A648
att,A648,A649
att,A652,A633
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A667,A668
att,A668,A669
att,A669,A653
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A670
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A686
att,A720,A721
att,A723,A724
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A720
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A737
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A745
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A769
att,A782,A783
att,A783,A784
att,A785,A786
att,A789,A790
att,A792,A793
att,A794,A795
att,A796,A797
att,A6,A7
att,A31,A32
att,A80,A81
att,A93,A94
att,A209,A210
att,A228,A229
att,A249,A250
att,A298,A299
att,A323,A324
att,A350,A351
att,A399,A0
att,A430,A431
att,A472,A473
att,A495,A496
att,A565,A566
att,A581,A582
att,A607,A608
att,A632,A633
att,A685,A686
att,A694,A695
att,A736,A737
att,A744,A745
att,A748,A749
att,A768,A769
att,A781,A782
att,A798,A799
att,A1,A440
att,A1,A651
att,A1,A313
att,A3,A245
att,A3,A59
att,A3,A204
att,A3,A793
att,A3,A70
att,A3,A321
att,A3,A527
att,A3,A379
att,A3,A539
att,A3,A313
att,A3,A270
att,A3,A358
att,A4,A34
att,A4,A63
att,A4,A257
att,A4,A245
att,A4,A382
att,A4,A706
att,A4,A244
att,A4,A530
att,A4,A386
att,A4,A101
att,A4,A679
att,A4,A653
att,A4,A631
att,A4,A306
att,A4,A261
att,A5,A12
att,A5,A474
att,A5,A371
att,A5,A370
att,A5,A566
att,A5,A669
att,A5,A587
att,A5,A214
att,A5,A304
att,A5,A251
att,A7,A154
att,A7,A374
att,A7,A575
att,A7,A707
att,A7,A471
att,A8,A346
att,A11,A569
att,A11,A325
att,A11,A736
att,A11,A308
att,A11,A632
att,A11,A478
att,A14,A190
att,A14,A109
att,A14,A38
att,A14,A284
att,A14,A491
att,A14,A287
att,A14,A648
att,A14,A634
att,A14,A236
att,A14,A581
att,A14,A414
att,A14,A116
att,A15,A54
att,A15,A708
att,A15,A525
att,A15,A771
att,A15,A762
att,A15,A778
att,A23,A123
att,A23,A373
att,A23,A645
att,A23,A187
att,A23,A633
att,A23,A188
att,A23,A338
att,A23,A353
att,A23,A681
att,A26,A351
att,A26,A306
att,A26,A420
att,A26,A615
att,A26,A653
att,A26,A240
att,A26,A367
att,A26,A187
att,A26,A619
att,A30,A464
att,A30,A378
att,A30,A271
att,A30,A232
att,A30,A681
att,A30,A440
att,A34,A153
att,A36,A19
att,A36,A82
att,A36,A97
att,A36,A512
att,A37,A69
att,A37,A576
att,A37,A403
att,A37,A512
att,A37,A623
att,A37,A49
att,A37,A60
att,A37,A209
att,A37,A185
att,A37,A404
att,A41,A380
att,A41,A543
att,A41,A795
att,A41,A448
att,A41,A317
att,A41,A206
att,A42,A316
att,A42,A758
att,A42,A471
att,A42,A231
att,A42,A92
att,A42,A452
att,A42,A300
att,A43,A506
att,A43,A287
att,A46,A303
att,A46,A492
att,A49,A621
att,A49,A280
att,A49,A378
att,A49,A181
att,A49,A155
att,A49,A246
att,A49,A671
att,A49,A705
att,A49,A751
att,A50,A155
att,A55,A567
att,A55,A469
att,A55,A373
att,A56,A517
att,A56,A309
att,A56,A139
att,A56,A97
att,A56,A656
att,A56,A611
att,A56,A179
att,A56,A484
att,A56,A383
att,A56,A269
att,A56,A71
att,A56,A614
att,A58,A575
att,A58,A104
att,A58,A432
att,A60,A526
att,A60,A501
att,A62,A141
att,A62,A653
att,A62,A147
att,A63,A754
att,A63,A332
att,A66,A499
att,A66,A160
att,A66,A196
att,A66,A295
att,A67,A351
att,A67,A725
att,A67,A588
att,A67,A590
att,A67,A708
att,A67,A76
att,A67,A26
att,A67,A541
att,A70,A541
att,A70,A605
att,A70,A298
att,A70,A586
att,A70,A468
att,A70,A217
att,A70,A270
att,A70,A5
att,A70,A236
att,A70,A573
att,A70,A426
att,A70,A767
att,A70,A624
att,A71,A3
att,A71,A677
att,A71,A89
att,A71,A680
att,A73,A715
att,A73,A376
att,A74,A168
att,A74,A454
att,A74,A300
att,A74,A13
att,A74,A225
att,A74,A125
att,A74,A249
att,A74,A137
att,A74,A196
att,A74,A407
att,A74,A550
att,A74,A456
att,A74,A18
att,A74,A501
att,A74,A376
att,A74,A197
att,A74,A567
att,A74,A585
att,A74,A511
att,A75,A549
att,A75,A353
att,A75,A264
att,A75,A494
att,A75,A488
att,A75,A610
att,A76,A341
att,A76,A501
att,A76,A288
att,A76,A232
att,A76,A635
att,A77,A278
att,A77,A216
att,A77,A524
att,A77,A145
att,A77,A780
att,A77,A35
att,A77,A360
att,A77,A710
att,A77,A767
att,A78,A525
att,A78,A210
att,A78,A796
att,A78,A441
att,A78,A456
att,A81,A476
att,A81,A125
att,A82,A40
att,A82,A510
att,A82,A756
att,A82,A553
att,A82,A472
att,A82,A794
att,A82,A616
att,A82,A346
att,A82,A798
att,A82,A162
att,A82,A44
att,A82,A796
att,A82,A777
att,A82,A16
att,A84,A697
att,A84,A616
att,A84,A232
att,A84,A456
att,A84,A612
att,A84,A313
att,A84,A745
att,A84,A798
att,A84,A390
att,A84,A755
att,A84,A499
att,A84,A632
att,A84,A227
att,A85,A88
att,A85,A227
att,A85,A425
att,A85,A233
att,A85,A50
att,A85,A522
att,A85,A79
att,A85,A170
att,A85,A789
att,A85,A435
att,A85,A177
att,A86,A278
att,A86,A618
att,A86,A197
att,A86,A421
att,A88,A60
att,A88,A73
att,A88,A276
att,A88,A138
att,A88,A599
att,A89,A87
att,A89,A597
att,A89,A451
att,A89,A571
att,A89,A116
att,A91,A258
att,A91,A460
att,A91,A525
att,A91,A242
att,A91,A670
att,A91,A790
att,A91,A347
att,A91,A312
att,A91,A739
att,A92,A207
att,A92,A144
att,A92,A179
att,A92,A37
att,A92,A465
att,A92,A589
att,A92,A743
att,A92,A430
att,A92,A348
att,A92,A571
att,A92,A318
att,A94,A171
att,A94,A333
att,A94,A203
att,A94,A255
att,A94,A665
att,A94,A599
att,A94,A344
att,A94,A389
att,A94,A628
att,A94,A790
att,A94,A518
att,A94,A339
att,A94,A366
att,A94,A680
att,A94,A12
att,A94,A13
att,A94,A379
att,A94,A162
att,A95,A543
att,A95,A450
att,A95,A271
att,A95,A122
att,A95,A529
att,A95,A403
att,A95,A289
att,A95,A783
att,A96,A420
att,A96,A560
att,A96,A118
att,A96,A325
att,A96,A774
att,A96,A38
att,A96,A508
att,A96,A586
att,A97,A569
att,A97,A375
att,A97,A564
att,A97,A790
att,A97,A516
att,A97,A354
att,A97,A240
att,A97,A655
att,A97,A654
att,A97,A121
att,A97,A313
att,A97,A471
att,A101,A570
att,A102,A548
att,A102,A392
att,A102,A614
att,A102,A73
att,A102,A253
att,A102,A759
att,A102,A256
att,A102,A611
att,A102,A676
att,A102,A563
att,A102,A327
att,A103,A148
att,A103,A399
att,A106,A707
att,A106,A680
att,A106,A322
att,A108,A731
att,A108,A214
att,A108,A123
att,A108,A134
att,A108,A249
att,A108,A46
att,A108,A107
att,A108,A536
att,A108,A442
att,A108,A222
att,A108,A566
att,A112,A758
att,A112,A530
att,A112,A629
att,A112,A508
att,A112,A770
att,A112,A634
att,A112,A13
att,A112,A111
att,A112,A697
att,A115,A739
att,A115,A64
att,A115,A90
att,A115,A306
att,A115,A62
att,A115,A460
att,A115,A265
att,A115,A794
att,A115,A58
att,A115,A463
att,A117,A293
att,A117,A386
att,A117,A734
att,A117,A59
att,A117,A346
att,A117,A183
att,A117,A271
att,A117,A15
att,A117,A597
att,A117,A661
att,A117,A419
att,A117,A788
att,A117,A486
att,A117,A156
att,A117,A88
att,A118,A70
att,A118,A636
att,A118,A111
att,A118,A769
att,A118,A213
att,A118,A176
att,A118,A682
att,A118,A630
att,A118,A564
att,A118,A598
att,A118,A731
att,A121,A204
att,A121,A442
att,A121,A454
att,A121,A285
att,A121,A720
att,A121,A178
att,A121,A23
att,A121,A704
att,A121,A212
att,A121,A181
att,A121,A599
att,A121,A127
att,A121,A112
att,A124,A685
att,A124,A692
att,A124,A200
att,A124,A418
att,A125,A537
att,A125,A694
att,A125,A445
att,A126,A600
att,A126,A165
att,A126,A484
att,A126,A140
att,A126,A492
att,A126,A346
att,A126,A52
att,A126,A799
att,A126,A753
att,A126,A119
att,A127,A393
att,A127,A747
att,A127,A275
att,A127,A210
att,A127,A622
att,A127,A317
att,A127,A294
att,A127,A5
att,A127,A756
att,A127,A226
att,A129,A277
att,A129,A539
att,A129,A439
att,A129,A146
att,A129,A718
att,A129,A402
att,A129,A273
att,A129,A346
att,A129,A627
att,A129,A241
att,A129,A133
att,A129,A540
att,A132,A779
att,A132,A12
att,A132,A52
att,A132,A190
att,A132,A247
att,A132,A231
att,A132,A772
att,A132,A722
att,A132,A172
att,A135,A566
att,A135,A102
att,A135,A645
att,A135,A739
att,A135,A553
att,A138,A115
att,A138,A598
att,A138,A573
att,A138,A244
att,A138,A595
att,A138,A328
att,A138,A431
att,A138,A155
att,A138,A77
att,A138,A420
att,A138,A606
att,A140,A726
att,A140,A430
att,A140,A15
att,A140,A130
att,A140,A157
att,A140,A440
att,A140,A193
att,A140,A231
att,A140,A560
att,A140,A331
att,A140,A552
att,A140,A96
att,A140,A176
att,A140,A682
att,A140,A70
att,A140,A593
att,A141,A283
att,A141,A310
att,A141,A671
att,A141,A562
att,A142,A260
att,A142,A698
att,A142,A435
att,A142,A557
att,A142,A737
att,A142,A193
att,A142,A244
att,A142,A422
att,A142,A172
att,A142,A673
att,A142,A666
att,A142,A331
att,A142,A233
att,A143,A38
att,A144,A329
att,A144,A743
att,A144,A473
att,A144,A305
att,A144,A545
att,A144,A436
att,A144,A73
att,A144,A134
att,A144,A64
att,A144,A299
att,A144,A516
att,A145,A454
att,A147,A17
att,A147,A425
att,A147,A133
att,A147,A454
att,A147,A407
att,A147,A201
att,A147,A474
att,A147,A552
att,A147,A115
att,A147,A770
att,A147,A194
att,A147,A354
att,A147,A730
att,A147,A632
att,A147,A401
att,A149,A589
att,A149,A703
att,A149,A717
att,A149,A366
att,A149,A619
att,A149,A187
att,A149,A631
att,A149,A31
att,A150,A193
att,A150,A519
att,A150,A392
att,A150,A411
att,A150,A668
att,A150,A271
att,A150,A308
att,A150,A481
att,A150,A373
att,A150,A390
att,A150,A394
att,A150,A734
att,A150,A314
att,A150,A715
att,A150,A116
att,A150,A636
att,A152,A43
att,A152,A47
att,A152,A701
att,A152,A759
att,A152,A745
att,A152,A304
att,A152,A262
att,A152,A264
att,A152,A212
att,A154,A319
att,A154,A727
att,A154,A385
att,A154,A406
att,A157,A279
att,A159,A283
att,A159,A504
att,A159,A773
att,A159,A502
att,A161,A601
att,A161,A676
att,A161,A11
att,A161,A26
att,A161,A667
att,A161,A506
att,A161,A17
att,A161,A540
att,A163,A682
att,A163,A641
att,A163,A70
att,A163,A411
att,A163,A430
att,A163,A727
att,A163,A540
att,A163,A591
att,A163,A44
att,A163,A238
att,A163,A408
att,A167,A796
att,A167,A658
att,A167,A20
att,A169,A111
att,A171,A588
att,A171,A159
att,A177,A161
att,A177,A743
att,A178,A317
att,A178,A225
att,A178,A398
att,A178,A555
att,A178,A82
att,A178,A747
att,A178,A506
att,A178,A663
att,A179,A701
att,A179,A43
att,A179,A42
att,A179,A679
att,A179,A174
att,A179,A23
att,A179,A39
att,A179,A525
att,A179,A123
att,A179,A765
att,A179,A64
att,A179,A594
att,A180,A6
att,A180,A280
att,A180,A502
att,A180,A581
att,A180,A550
att,A180,A485
att,A180,A790
att,A180,A537
att,A180,A26
att,A182,A576
att,A182,A728
att,A182,A479
att,A182,A144
att,A182,A722
att,A182,A196
att,A182,A488
att,A182,A552
att,A182,A446
att,A182,A363
att,A182,A676
att,A182,A558
att,A182,A441
att,A184,A559
att,A184,A560
att,A184,A732
att,A184,A762
att,A184,A344
att,A188,A174
att,A188,A717
att,A188,A621
att,A188,A673
att,A188,A474
att,A188,A712
att,A188,A714
att,A188,A37
att,A188,A612
att,A188,A196
att,A188,A777
att,A188,A786
att,A188,A633
att,A188,A181
att,A188,A235
att,A188,A334
att,A188,A316
att,A191,A675
att,A191,A72
att,A191,A586
att,A191,A360
att,A194,A334
att,A194,A20
att,A194,A307
att,A194,A415
att,A194,A796
att,A194,A397
att,A194,A85
att,A194,A447
att,A194,A55
att,A195,A549
att,A195,A418
att,A195,A713
att,A195,A309
att,A198,A177
att,A198,A783
att,A199,A729
att,A199,A141
att,A199,A298
att,A199,A437
att,A199,A6
att,A199,A227
att,A199,A699
att,A200,A302
att,A200,A580
att,A200,A14
att,A200,A281
att,A200,A42
att,A200,A22
att,A201,A569
att,A201,A311
att,A201,A270
att,A201,A233
att,A201,A312
att,A201,A650
att,A201,A505
att,A201,A42
att,A201,A670
att,A201,A383
att,A201,A628
att,A201,A245
att,A202,A542
att,A202,A772
att,A202,A789
att,A202,A38
att,A202,A783
att,A202,A777
att,A202,A68
att,A203,A271
att,A203,A437
att,A203,A399
att,A203,A503
att,A204,A446
att,A204,A562
att,A204,A202
att,A212,A153
att,A212,A784
att,A212,A547
att,A212,A302
att,A212,A257
att,A214,A362
att,A214,A787
att,A214,A389
att,A214,A195
att,A214,A509
att,A218,A688
att,A218,A599
att,A219,A199
att,A219,A771
att,A219,A603
att,A219,A326
att,A219,A281
att,A219,A362
att,A219,A101
att,A219,A201
att,A219,A714
att,A219,A371
att,A219,A116
att,A219,A683
att,A219,A670
att,A220,A170
att,A220,A62
att,A220,A0
att,A225,A393
att,A225,A149
att,A225,A152
att,A225,A254
att,A225,A680
att,A225,A736
att,A227,A218
att,A227,A143
att,A227,A231
att,A227,A762
att,A231,A286
att,A231,A621
att,A231,A168
att,A233,A427
att,A233,A545
att,A233,A14
att,A233,A434
att,A235,A446
att,A235,A486
att,A235,A606
att,A235,A201
att,A235,A313
att,A235,A388
att,A235,A85
att,A235,A380
att,A235,A571
att,A235,A575
att,A235,A479
att,A237,A69
att,A239,A380
att,A239,A161
att,A239,A540
att,A239,A770
att,A239,A605
att,A239,A519
att,A239,A115
att,A239,A556
att,A240,A789
att,A240,A336
att,A240,A367
att,A240,A612
att,A240,A256
att,A240,A113
att,A240,A661
att,A240,A194
att,A240,A742
att,A240,A422
att,A240,A269
att,A240,A373
att,A242,A593
att,A242,A672
att,A242,A576
att,A242,A439
att,A242,A708
att,A242,A462
att,A242,A516
att,A244,A351
att,A244,A508
att,A244,A173
att,A244,A603
att,A244,A676
att,A244,A103
att,A244,A512
att,A244,A241
att,A244,A741
att,A244,A624
att,A244,A720
att,A244,A258
att,A244,A614
att,A245,A669
att,A245,A436
att,A245,A90
att,A245,A409
att,A245,A521
att,A245,A562
att,A245,A80
att,A245,A682
att,A246,A257
att,A246,A695
att,A246,A521
att,A246,A280
att,A246,A693
att,A246,A261
att,A246,A350
att,A246,A260
att,A246,A743
att,A246,A505
att,A246,A183
att,A246,A160
att,A246,A18
att,A246,A320
att,A248,A418
att,A248,A683
att,A248,A475
att,A248,A28
att,A248,A57
att,A248,A400
att,A250,A153
att,A250,A611
att,A250,A683
att,A250,A557
att,A250,A292
att,A250,A719
att,A250,A535
att,A250,A621
att,A250,A498
att,A250,A61
att,A251,A400
att,A251,A116
att,A252,A762
att,A253,A381
att,A253,A350
att,A253,A474
att,A253,A729
att,A253,A398
att,A253,A109
att,A253,A455
att,A253,A490
att,A253,A747
att,A253,A503
att,A253,A116
att,A254,A330
att,A254,A45
att,A254,A663
att,A254,A784
att,A254,A561
att,A254,A302
att,A254,A352
att,A254,A143
att,A254,A49
att,A254,A574
att,A254,A796
att,A254,A750
att,A256,A764
att,A256,A569
att,A256,A526
att,A256,A263
att,A256,A5
att,A256,A442
att,A256,A524
att,A256,A382
att,A256,A242
att,A256,A489
att,A256,A703
att,A256,A400
att,A256,A768
att,A256,A662
att,A258,A249
att,A258,A640
att,A258,A760
att,A258,A364
att,A258,A534
att,A258,A221
att,A258,A341
att,A258,A464
att,A258,A357
att,A258,A93
att,A258,A582
att,A262,A631
att,A262,A238
att,A262,A57
att,A264,A567
att,A264,A230
att,A264,A207
att,A264,A510
att,A264,A778
att,A264,A721
att,A265,A503
att,A265,A450
att,A265,A728
att,A267,A798
att,A267,A113
att,A267,A337
att,A267,A705
att,A267,A83
att,A267,A65
att,A267,A163
att,A267,A488
att,A268,A404
att,A268,A446
att,A268,A501
att,A268,A337
att,A268,A176
att,A268,A433
att,A268,A756
att,A268,A629
att,A268,A663
att,A268,A740
att,A268,A798
att,A268,A606
att,A268,A103
att,A268,A795
att,A268,A469
att,A269,A738
att,A269,A53
att,A271,A363
att,A271,A602
att,A271,A126
att,A271,A93
att,A271,A443
att,A271,A315
att,A271,A663
att,A271,A656
att,A271,A436
att,A271,A283
att,A273,A147
att,A273,A791
att,A273,A491
att,A273,A335
att,A273,A556
att,A273,A618
att,A273,A296
att,A273,A339
att,A273,A568
att,A273,A321
att,A273,A465
att,A274,A505
att,A274,A105
att,A274,A734
att,A274,A74
att,A274,A320
att,A274,A557
att,A274,A70
att,A274,A635
att,A274,A520
att,A274,A659
att,A278,A521
att,A278,A50
att,A279,A308
att,A279,A728
att,A279,A444
att,A279,A352
att,A279,A795
att,A279,A754
att,A279,A91
att,A279,A357
att,A279,A663
att,A279,A426
att,A279,A217
att,A280,A175
att,A280,A446
att,A280,A502
att,A280,A583
att,A280,A521
att,A280,A451
att,A280,A143
att,A280,A791
att,A280,A460
att,A280,A689
att,A280,A524
att,A280,A362
att,A283,A701
att,A284,A182
att,A284,A722
att,A284,A112
att,A284,A106
att,A284,A660
att,A284,A344
att,A284,A559
att,A286,A670
att,A293,A78
att,A293,A214
att,A293,A789
att,A293,A790
att,A293,A326
att,A293,A704
att,A293,A732
att,A293,A637
att,A293,A175
att,A293,A188
att,A293,A508
att,A293,A261
att,A293,A729
att,A294,A381
att,A294,A299
att,A294,A536
att,A294,A663
att,A295,A766
att,A297,A645
att,A297,A188
att,A297,A157
att,A297,A656
att,A297,A559
att,A297,A492
att,A298,A148
att,A298,A773
att,A298,A458
att,A298,A778
att,A298,A789
att,A298,A171
att,A298,A498
att,A298,A135
att,A298,A796
att,A300,A133
att,A300,A777
att,A302,A595
att,A302,A612
att,A302,A213
att,A302,A109
att,A302,A273
att,A302,A563
att,A302,A150
att,A304,A772
att,A304,A548
att,A304,A55
att,A304,A159
att,A304,A91
att,A304,A529
att,A304,A719
att,A304,A455
att,A304,A704
att,A304,A194
att,A304,A364
att,A306,A688
att,A306,A250
att,A306,A563
att,A306,A447
