Entailment,Arg1,Arg2
att,A743,A1116
att,A743,A39
att,A743,A1374
att,A743,A219
att,A743,A422
att,A743,A347
att,A743,A990
att,A743,A207
att,A743,A1173
att,A743,A336
att,A743,A975
att,A745,A78
att,A745,A182
att,A746,A835
att,A746,A419
att,A746,A540
att,A746,A295
att,A746,A808
att,A746,A1268
att,A746,A1155
att,A746,A1337
att,A746,A111
att,A746,A1043
att,A746,A790
att,A746,A268
att,A746,A1352
att,A746,A1245
att,A746,A481
att,A746,A303
att,A746,A500
att,A747,A811
att,A747,A1073
att,A747,A366
att,A748,A538
att,A748,A102
att,A748,A814
att,A748,A145
att,A748,A911
att,A748,A765
att,A749,A981
att,A749,A983
att,A749,A1395
att,A749,A322
att,A749,A846
att,A749,A1162
att,A749,A172
att,A749,A678
att,A749,A1116
att,A749,A1194
att,A749,A1357
att,A749,A453
att,A749,A1082
att,A749,A843
att,A749,A54
att,A749,A105
att,A749,A328
att,A749,A829
att,A749,A1375
att,A749,A701
att,A749,A1086
att,A752,A592
att,A752,A929
att,A752,A665
att,A752,A268
att,A752,A487
att,A752,A78
att,A752,A722
att,A752,A395
att,A752,A1030
att,A752,A37
att,A752,A1010
att,A752,A971
att,A752,A47
att,A752,A144
att,A752,A19
att,A752,A432
att,A754,A1058
att,A754,A740
att,A754,A882
att,A754,A130
att,A754,A777
att,A754,A873
att,A754,A821
att,A754,A1153
att,A754,A1171
att,A754,A710
att,A754,A274
att,A754,A1169
att,A754,A1261
att,A754,A781
att,A754,A1079
att,A754,A348
att,A756,A1223
att,A756,A1272
att,A756,A462
att,A756,A682
att,A757,A1200
att,A757,A793
att,A757,A1258
att,A757,A1143
att,A757,A387
att,A757,A1207
att,A757,A1169
att,A757,A1347
att,A757,A1016
att,A757,A1396
att,A757,A679
att,A757,A315
att,A757,A799
att,A757,A306
att,A757,A1071
att,A757,A365
att,A757,A702
att,A757,A462
att,A757,A549
att,A758,A299
att,A758,A1241
att,A758,A1274
att,A758,A495
att,A758,A1213
att,A758,A1123
att,A758,A287
att,A758,A1042
att,A758,A21
att,A758,A853
att,A758,A1004
att,A759,A1201
att,A760,A578
att,A760,A1305
att,A760,A944
att,A760,A104
att,A760,A80
att,A760,A46
att,A760,A160
att,A760,A74
att,A760,A533
att,A760,A1319
att,A760,A1006
att,A760,A703
att,A761,A1146
att,A761,A114
att,A761,A611
att,A761,A1019
att,A761,A928
att,A761,A627
att,A761,A95
att,A761,A1212
att,A761,A468
att,A761,A708
att,A761,A1048
att,A761,A730
att,A761,A593
att,A761,A449
att,A764,A559
att,A764,A418
att,A764,A604
att,A764,A129
att,A764,A916
att,A764,A1293
att,A764,A659
att,A764,A915
att,A764,A940
att,A764,A544
att,A764,A455
att,A764,A1039
att,A764,A250
att,A764,A725
att,A764,A1154
att,A764,A5
att,A764,A524
att,A764,A1299
att,A764,A206
att,A764,A265
att,A764,A687
att,A765,A406
att,A765,A252
att,A765,A202
att,A765,A190
att,A766,A621
att,A766,A144
att,A766,A1359
att,A766,A1343
att,A766,A115
att,A766,A852
att,A766,A942
att,A767,A607
att,A767,A997
att,A771,A357
att,A771,A193
att,A771,A1320
att,A771,A230
att,A771,A264
att,A771,A1224
att,A771,A1181
att,A771,A979
att,A771,A214
att,A771,A848
att,A772,A1152
att,A772,A227
att,A772,A233
att,A772,A20
att,A772,A236
att,A772,A304
att,A772,A739
att,A772,A720
att,A774,A1340
att,A774,A760
att,A774,A1259
att,A774,A959
att,A774,A317
att,A774,A704
att,A774,A944
att,A774,A326
att,A774,A625
att,A774,A437
att,A774,A490
att,A774,A154
att,A774,A1016
att,A774,A340
att,A774,A1235
att,A774,A643
att,A774,A1370
att,A774,A291
att,A774,A332
att,A774,A136
att,A774,A60
att,A776,A86
att,A776,A764
att,A776,A638
att,A776,A648
att,A776,A618
att,A776,A114
att,A776,A1398
att,A776,A794
att,A781,A152
att,A781,A80
att,A781,A438
att,A781,A1120
att,A781,A730
att,A781,A687
att,A781,A69
att,A781,A199
att,A781,A1222
att,A781,A897
att,A781,A747
att,A781,A1182
att,A781,A407
att,A781,A1278
att,A782,A398
att,A782,A372
att,A782,A600
att,A782,A893
att,A782,A1359
att,A782,A1181
att,A782,A143
att,A782,A878
att,A782,A30
att,A782,A162
att,A782,A1247
att,A782,A592
att,A782,A752
att,A782,A514
att,A783,A468
att,A783,A936
att,A783,A944
att,A783,A671
att,A783,A23
att,A783,A1300
att,A783,A800
att,A784,A996
att,A784,A97
att,A784,A1332
att,A784,A743
att,A784,A356
att,A784,A600
att,A784,A1361
att,A784,A1002
att,A784,A536
att,A785,A133
att,A785,A331
att,A785,A312
att,A785,A1304
att,A785,A1010
att,A785,A153
att,A786,A763
att,A786,A82
att,A786,A838
att,A786,A993
att,A786,A629
att,A786,A472
att,A786,A736
att,A786,A431
att,A786,A1262
att,A786,A128
att,A786,A174
att,A786,A263
att,A786,A1152
att,A786,A1327
att,A786,A1252
att,A786,A32
att,A788,A166
att,A788,A635
att,A788,A1183
att,A788,A1293
att,A788,A70
att,A788,A755
att,A788,A449
att,A788,A1333
att,A788,A27
att,A788,A845
att,A788,A541
att,A788,A1158
att,A788,A136
att,A788,A937
att,A789,A520
att,A789,A32
att,A789,A1161
att,A789,A879
att,A789,A869
att,A789,A160
att,A790,A1066
att,A790,A926
att,A790,A1360
att,A790,A168
att,A791,A735
att,A791,A103
att,A791,A61
att,A791,A819
att,A791,A1111
att,A791,A550
att,A791,A970
att,A791,A385
att,A791,A999
att,A791,A158
att,A791,A410
att,A791,A1205
att,A791,A513
att,A791,A836
att,A791,A535
att,A793,A150
att,A793,A1014
att,A793,A908
att,A793,A627
att,A793,A181
att,A793,A424
att,A793,A1360
att,A793,A326
att,A793,A1053
att,A793,A1377
att,A793,A308
att,A793,A958
att,A793,A934
att,A793,A624
att,A796,A674
att,A796,A992
att,A796,A1104
att,A796,A216
att,A798,A635
att,A798,A426
att,A798,A1110
att,A800,A977
att,A800,A1324
att,A800,A645
att,A800,A984
att,A800,A514
att,A800,A709
att,A800,A103
att,A800,A702
att,A800,A892
att,A800,A330
att,A800,A620
att,A800,A583
att,A800,A1209
att,A800,A1167
att,A802,A935
att,A802,A660
att,A802,A1375
att,A802,A903
att,A802,A186
att,A802,A1021
att,A802,A788
att,A802,A991
att,A802,A706
att,A802,A1209
att,A802,A741
att,A802,A635
att,A802,A1325
att,A805,A887
att,A805,A1193
att,A806,A595
att,A806,A1049
att,A806,A1174
att,A806,A780
att,A806,A371
att,A806,A256
att,A806,A1284
att,A806,A1203
att,A806,A469
att,A807,A736
att,A807,A1310
att,A807,A586
att,A807,A1346
att,A807,A227
att,A807,A390
att,A807,A1061
att,A812,A1095
att,A812,A409
att,A812,A1316
att,A812,A224
att,A812,A207
att,A812,A204
att,A812,A831
att,A812,A156
att,A812,A398
att,A813,A1213
att,A813,A651
att,A813,A319
att,A813,A1393
att,A813,A1073
att,A813,A732
att,A813,A724
att,A813,A1145
att,A813,A648
att,A813,A224
att,A813,A1074
att,A813,A1258
att,A813,A1335
att,A813,A102
att,A813,A625
att,A814,A443
att,A814,A714
att,A814,A578
att,A814,A1318
att,A814,A1212
att,A814,A726
att,A814,A727
att,A814,A434
att,A814,A640
att,A814,A631
att,A814,A1282
att,A814,A679
att,A814,A1071
att,A814,A1316
att,A814,A1390
att,A818,A1319
att,A818,A436
att,A818,A18
att,A818,A124
att,A818,A866
att,A818,A468
att,A818,A814
att,A818,A1238
att,A818,A1276
att,A818,A242
att,A818,A1265
att,A818,A129
att,A819,A509
att,A819,A501
att,A819,A1332
att,A819,A154
att,A819,A621
att,A819,A686
att,A819,A1092
att,A820,A393
att,A820,A885
att,A823,A1284
att,A823,A238
att,A823,A1078
att,A823,A1350
att,A823,A1028
att,A823,A1353
att,A823,A200
att,A823,A311
att,A823,A1111
att,A823,A919
att,A823,A144
att,A823,A378
att,A823,A1198
att,A823,A1374
att,A824,A1317
att,A824,A587
att,A824,A290
att,A824,A337
att,A824,A949
att,A824,A423
att,A824,A1069
att,A824,A851
att,A824,A478
att,A824,A112
att,A824,A426
att,A824,A921
att,A824,A609
att,A826,A1037
att,A826,A1048
att,A826,A624
att,A826,A362
att,A826,A29
att,A826,A812
att,A826,A527
att,A826,A1054
att,A826,A1050
att,A826,A341
att,A826,A1193
att,A826,A1311
att,A826,A442
att,A826,A1310
att,A830,A357
att,A830,A538
att,A830,A418
att,A830,A532
att,A830,A407
att,A830,A633
att,A830,A184
att,A830,A1090
att,A830,A1376
att,A830,A1086
att,A830,A332
att,A830,A1360
att,A830,A1196
att,A830,A27
att,A834,A154
att,A834,A1023
att,A834,A68
att,A836,A742
att,A836,A1293
att,A836,A1264
att,A836,A1286
att,A836,A351
att,A836,A785
att,A836,A1232
att,A836,A197
att,A836,A1360
att,A836,A1067
att,A836,A1081
att,A836,A692
att,A836,A228
att,A836,A1055
att,A836,A503
att,A836,A919
att,A836,A1313
att,A837,A1370
att,A837,A1156
att,A837,A779
att,A837,A1338
att,A837,A1272
att,A837,A1207
att,A837,A743
att,A839,A440
att,A839,A104
att,A839,A1063
att,A839,A536
att,A839,A845
att,A839,A397
att,A839,A522
att,A839,A402
att,A839,A913
att,A839,A1327
att,A839,A890
att,A839,A1274
att,A839,A111
att,A839,A1206
att,A839,A739
att,A840,A1251
att,A840,A788
att,A840,A70
att,A840,A432
att,A840,A957
att,A840,A667
att,A840,A1342
att,A840,A8
att,A840,A719
att,A840,A921
att,A840,A414
att,A840,A1332
att,A840,A1068
att,A841,A655
att,A841,A735
att,A841,A242
att,A841,A1077
att,A841,A337
att,A841,A509
att,A841,A11
att,A841,A1351
att,A841,A915
att,A841,A382
att,A841,A1225
att,A841,A993
att,A841,A119
att,A841,A866
att,A841,A265
att,A841,A885
att,A841,A298
att,A841,A521
att,A841,A1205
att,A844,A41
att,A844,A728
att,A844,A106
att,A846,A1215
att,A846,A254
att,A846,A263
att,A846,A1149
att,A846,A1369
att,A846,A842
att,A846,A1130
att,A846,A430
att,A846,A781
att,A846,A554
att,A846,A1202
att,A846,A308
att,A846,A248
att,A846,A721
att,A846,A837
att,A846,A118
att,A846,A760
att,A850,A559
att,A850,A27
att,A850,A1149
att,A850,A428
att,A850,A99
att,A850,A1225
att,A850,A1389
att,A850,A672
att,A851,A366
att,A851,A30
att,A851,A679
att,A851,A810
att,A861,A173
att,A861,A238
att,A861,A660
att,A861,A86
att,A861,A1372
att,A861,A154
att,A861,A1091
att,A862,A215
att,A862,A193
att,A862,A935
att,A866,A746
att,A866,A398
att,A866,A995
att,A866,A381
att,A866,A1250
att,A866,A575
att,A866,A1377
att,A867,A692
att,A868,A275
att,A868,A693
att,A868,A982
att,A868,A809
att,A869,A431
att,A869,A1351
att,A869,A109
att,A869,A1350
att,A869,A681
att,A869,A642
att,A869,A705
att,A869,A160
att,A869,A788
att,A869,A403
att,A869,A439
att,A869,A1166
att,A869,A1068
att,A869,A911
att,A869,A1311
att,A869,A224
att,A869,A733
att,A869,A361
att,A869,A599
att,A870,A981
att,A870,A316
att,A870,A666
att,A870,A1184
att,A870,A148
att,A870,A539
att,A870,A914
att,A870,A898
att,A870,A377
att,A875,A931
att,A878,A586
att,A878,A897
att,A878,A1144
att,A878,A1052
att,A880,A383
att,A880,A236
att,A880,A1391
att,A880,A718
att,A880,A361
att,A880,A980
att,A880,A1021
att,A880,A819
att,A880,A15
att,A880,A1384
att,A880,A506
att,A880,A32
att,A880,A284
att,A880,A487
att,A883,A397
att,A883,A225
att,A883,A1122
att,A886,A1059
att,A886,A871
att,A886,A1157
att,A886,A1064
att,A886,A574
att,A886,A894
att,A886,A387
att,A886,A933
att,A886,A6
att,A886,A616
att,A886,A1070
att,A886,A1150
att,A886,A914
att,A886,A850
att,A886,A1393
att,A888,A1353
att,A888,A632
att,A888,A156
att,A888,A200
att,A888,A446
att,A888,A172
att,A888,A1203
att,A888,A631
att,A888,A58
att,A888,A1065
att,A889,A1139
att,A889,A11
att,A889,A1100
att,A889,A1214
att,A889,A756
att,A889,A453
att,A889,A1170
att,A889,A594
att,A889,A612
att,A889,A889
att,A889,A706
att,A889,A919
att,A889,A629
att,A889,A1014
att,A892,A252
att,A892,A1237
att,A892,A1336
att,A892,A748
att,A892,A174
att,A892,A557
att,A892,A102
att,A892,A1144
att,A893,A706
att,A896,A1118
att,A896,A300
att,A896,A1017
att,A896,A961
att,A896,A902
att,A896,A1121
att,A896,A273
att,A896,A665
att,A896,A692
att,A896,A93
att,A897,A510
att,A897,A473
att,A897,A9
att,A897,A731
att,A897,A431
att,A897,A619
att,A897,A500
att,A897,A1074
att,A897,A1086
att,A897,A97
att,A899,A552
att,A899,A324
att,A899,A1078
att,A899,A1166
att,A899,A938
att,A899,A273
att,A902,A189
att,A902,A988
att,A902,A414
att,A902,A834
att,A909,A738
att,A909,A411
att,A909,A543
att,A909,A1052
att,A909,A468
att,A909,A1179
att,A909,A1242
att,A909,A735
att,A909,A274
att,A909,A919
att,A909,A1037
att,A909,A106
att,A912,A836
att,A912,A1109
att,A912,A125
att,A912,A422
att,A912,A807
att,A912,A857
att,A912,A1359
att,A912,A426
att,A912,A655
att,A912,A139
att,A912,A1283
att,A912,A974
att,A912,A897
att,A912,A692
att,A912,A118
att,A912,A390
att,A912,A760
att,A912,A388
att,A913,A179
att,A913,A1095
att,A913,A1109
att,A913,A151
att,A913,A1317
att,A913,A570
att,A913,A1216
att,A913,A917
att,A913,A923
att,A915,A1374
att,A915,A436
att,A915,A342
att,A915,A72
att,A915,A802
att,A915,A37
att,A915,A0
att,A915,A223
att,A915,A946
att,A915,A166
att,A915,A1033
att,A915,A110
att,A916,A526
att,A916,A1325
att,A916,A533
att,A916,A1279
att,A916,A982
att,A916,A78
att,A916,A1067
att,A916,A90
att,A916,A83
att,A916,A537
att,A916,A1107
att,A916,A1203
att,A916,A969
att,A916,A843
att,A916,A380
att,A916,A986
att,A916,A1054
att,A916,A624
att,A916,A1177
att,A918,A716
att,A918,A976
att,A918,A819
att,A918,A1174
att,A918,A269
att,A918,A906
att,A918,A308
att,A918,A53
att,A918,A925
att,A918,A121
att,A918,A1109
att,A918,A530
att,A918,A1099
att,A918,A642
att,A918,A1317
att,A920,A364
att,A920,A304
att,A920,A1210
att,A920,A644
att,A920,A742
att,A920,A57
att,A920,A227
att,A920,A521
att,A925,A680
att,A925,A855
att,A925,A288
att,A925,A297
att,A925,A1122
att,A925,A1057
att,A925,A1263
att,A925,A1260
att,A925,A1270
att,A925,A873
att,A925,A772
att,A925,A971
att,A925,A1223
att,A925,A1291
att,A925,A267
att,A925,A1096
att,A925,A1106
att,A925,A535
att,A925,A1295
att,A925,A1010
att,A925,A674
att,A925,A418
att,A926,A870
att,A926,A547
att,A926,A990
att,A926,A740
att,A926,A1223
att,A926,A6
att,A926,A184
att,A926,A741
att,A928,A80
att,A928,A249
att,A928,A400
att,A928,A733
att,A928,A88
att,A928,A1153
att,A928,A1082
att,A928,A53
att,A928,A399
att,A937,A165
att,A937,A1190
att,A937,A1379
att,A937,A305
att,A937,A1249
att,A937,A174
att,A937,A475
att,A937,A1164
att,A937,A549
att,A937,A376
att,A937,A661
att,A937,A828
att,A937,A186
att,A937,A1125
att,A937,A50
att,A937,A266
att,A939,A1009
att,A939,A161
att,A939,A1003
att,A939,A733
att,A941,A446
att,A941,A388
att,A941,A37
att,A941,A836
att,A941,A894
att,A941,A626
att,A942,A208
att,A943,A524
att,A943,A1125
att,A943,A572
att,A943,A706
att,A943,A943
att,A944,A730
att,A946,A707
att,A946,A1146
att,A947,A1
att,A947,A771
att,A947,A1255
att,A947,A1048
att,A947,A184
att,A947,A1026
att,A947,A1160
att,A948,A848
att,A950,A624
att,A950,A581
att,A951,A900
att,A951,A593
att,A951,A36
att,A953,A741
att,A953,A81
att,A953,A1029
att,A953,A1195
att,A953,A318
att,A955,A610
att,A955,A909
att,A956,A1122
att,A956,A937
att,A956,A184
att,A956,A232
att,A956,A812
att,A956,A1008
att,A956,A539
att,A956,A817
att,A957,A1350
att,A957,A599
att,A957,A36
att,A957,A576
att,A957,A807
att,A957,A1264
att,A957,A805
att,A957,A1010
att,A957,A1179
att,A959,A464
att,A959,A1117
att,A959,A79
att,A959,A192
att,A960,A1124
att,A960,A72
att,A964,A345
att,A964,A733
att,A964,A446
att,A964,A685
att,A964,A186
att,A964,A149
att,A964,A565
att,A964,A8
att,A964,A184
att,A964,A88
att,A964,A17
att,A964,A921
att,A964,A668
att,A964,A683
att,A964,A679
att,A964,A699
att,A964,A724
att,A966,A623
att,A966,A541
att,A966,A251
att,A966,A488
att,A966,A1167
att,A968,A404
att,A968,A916
att,A968,A1344
att,A968,A492
att,A968,A938
att,A968,A589
att,A969,A109
att,A969,A257
att,A969,A13
att,A969,A59
att,A969,A295
att,A969,A805
att,A972,A624
att,A972,A412
att,A972,A1168
att,A972,A324
att,A975,A860
att,A975,A525
att,A975,A335
att,A975,A60
att,A975,A954
att,A975,A246
att,A975,A63
att,A975,A313
att,A975,A395
att,A976,A938
att,A976,A337
att,A976,A333
att,A976,A1013
att,A977,A858
att,A977,A921
att,A977,A571
att,A977,A839
att,A977,A786
att,A977,A578
att,A977,A1177
att,A977,A763
att,A977,A698
att,A977,A836
att,A977,A392
att,A977,A73
att,A977,A367
att,A977,A1392
att,A977,A1138
att,A977,A1136
att,A978,A953
att,A978,A104
att,A978,A777
att,A978,A740
att,A978,A364
att,A978,A476
att,A978,A46
att,A978,A1088
att,A978,A671
att,A978,A189
att,A978,A337
att,A978,A1154
att,A978,A944
att,A978,A225
att,A978,A761
att,A978,A517
att,A978,A718
att,A978,A90
att,A978,A94
att,A978,A636
att,A978,A196
att,A978,A524
att,A978,A1316
att,A980,A724
att,A980,A1309
att,A980,A520
att,A980,A840
att,A980,A1372
att,A980,A402
att,A980,A1116
att,A980,A1327
att,A980,A119
att,A980,A1307
att,A982,A661
att,A982,A1081
att,A982,A652
att,A982,A604
att,A982,A961
att,A983,A249
att,A983,A46
att,A983,A1097
att,A983,A287
att,A983,A1338
att,A983,A512
att,A983,A705
att,A983,A268
att,A983,A172
att,A983,A434
att,A983,A125
att,A983,A93
att,A983,A1365
att,A983,A597
att,A983,A239
att,A983,A1065
att,A986,A375
att,A986,A798
att,A987,A944
att,A987,A34
att,A987,A480
att,A987,A216
att,A987,A322
att,A987,A863
att,A987,A148
att,A987,A814
att,A987,A354
att,A987,A1083
att,A987,A873
att,A987,A44
att,A987,A742
att,A987,A76
att,A987,A1106
att,A987,A726
att,A987,A309
att,A989,A1301
att,A989,A163
att,A989,A1077
att,A989,A1246
att,A989,A19
att,A989,A1369
att,A989,A1397
att,A989,A724
att,A989,A137
att,A989,A558
att,A991,A1205
att,A991,A353
att,A991,A20
att,A993,A460
att,A993,A13
att,A993,A582
att,A993,A999
att,A993,A624
att,A993,A877
att,A993,A664
att,A993,A893
att,A993,A924
att,A993,A1266
att,A993,A540
att,A993,A1222
att,A993,A655
att,A993,A981
att,A993,A801
att,A993,A293
att,A993,A1340
att,A993,A327
att,A993,A939
att,A996,A994
att,A996,A738
att,A996,A1074
att,A996,A668
att,A996,A945
att,A999,A426
att,A999,A54
att,A999,A1010
att,A999,A260
att,A999,A1169
att,A999,A34
att,A999,A302
att,A999,A742
att,A999,A1109
att,A999,A1318
att,A999,A66
att,A999,A1313
att,A999,A69
att,A1001,A778
att,A1002,A1189
att,A1003,A1109
att,A1003,A330
att,A1003,A1339
att,A1003,A1064
att,A1003,A830
att,A1003,A1338
att,A1003,A1263
att,A1003,A862
att,A1003,A614
att,A1003,A851
att,A1003,A326
att,A1003,A67
att,A1006,A87
att,A1006,A1138
att,A1006,A246
att,A1006,A100
att,A1006,A1023
att,A1006,A163
att,A1006,A995
att,A1006,A401
att,A1006,A728
att,A1006,A234
att,A1006,A443
att,A1006,A994
att,A1006,A699
att,A1006,A857
att,A1006,A1232
att,A1006,A236
att,A1007,A696
att,A1007,A960
att,A1008,A453
att,A1012,A189
att,A1012,A615
att,A1012,A1155
att,A1012,A193
att,A1012,A1207
att,A1012,A1179
att,A1012,A1219
att,A1012,A264
att,A1012,A250
att,A1012,A1044
att,A1012,A701
att,A1012,A1120
att,A1012,A554
att,A1012,A1282
att,A1012,A464
att,A1012,A922
att,A1014,A271
att,A1014,A369
att,A1014,A508
att,A1014,A1079
att,A1014,A1124
att,A1014,A1256
att,A1014,A917
att,A1014,A288
att,A1014,A264
att,A1014,A589
att,A1014,A738
att,A1014,A343
att,A1014,A376
att,A1014,A154
att,A1014,A639
att,A1014,A1384
att,A1014,A795
att,A1014,A768
att,A1017,A233
att,A1017,A1230
att,A1017,A451
att,A1017,A686
att,A1017,A782
att,A1017,A1034
att,A1017,A1071
att,A1017,A427
att,A1017,A1295
att,A1017,A845
att,A1017,A52
att,A1017,A178
att,A1017,A1308
att,A1017,A565
att,A1017,A186
att,A1017,A1381
att,A1024,A1278
att,A1024,A819
att,A1024,A498
att,A1024,A1169
att,A1024,A1289
att,A1024,A384
att,A1024,A253
att,A1024,A1044
att,A1024,A1234
att,A1024,A462
att,A1024,A162
att,A1024,A716
att,A1024,A211
att,A1024,A404
att,A1024,A358
att,A1024,A1377
att,A1025,A1114
att,A1025,A104
att,A1025,A1089
att,A1025,A660
att,A1025,A107
att,A1025,A1200
att,A1025,A151
att,A1025,A955
att,A1025,A136
att,A1025,A906
att,A1025,A744
att,A1025,A388
att,A1025,A737
att,A1026,A1030
att,A1026,A545
att,A1026,A19
att,A1026,A1071
att,A1026,A152
att,A1026,A840
att,A1026,A441
att,A1026,A396
att,A1026,A1145
att,A1026,A367
att,A1026,A1201
att,A1026,A81
att,A1026,A312
att,A1026,A385
att,A1026,A1203
att,A1026,A723
att,A1026,A251
att,A1028,A930
att,A1028,A849
att,A1028,A813
att,A1029,A1247
att,A1029,A137
att,A1029,A950
att,A1029,A1090
att,A1029,A849
att,A1029,A1062
att,A1029,A147
att,A1029,A1328
att,A1029,A553
att,A1029,A695
att,A1029,A1151
att,A1029,A1000
att,A1029,A289
att,A1029,A1291
att,A1029,A1160
att,A1029,A585
att,A1029,A1339
att,A1029,A1088
att,A1030,A632
att,A1030,A699
att,A1030,A515
att,A1030,A685
att,A1030,A728
att,A1030,A458
att,A1030,A1344
att,A1030,A251
att,A1030,A674
att,A1030,A1200
att,A1030,A1115
att,A1030,A939
att,A1030,A648
att,A1030,A198
att,A1031,A184
att,A1031,A511
att,A1031,A12
att,A1033,A216
att,A1033,A1287
att,A1033,A853
att,A1033,A772
att,A1033,A1199
att,A1033,A979
att,A1035,A367
att,A1035,A93
att,A1035,A1159
att,A1035,A413
att,A1035,A680
att,A1036,A660
att,A1036,A395
att,A1036,A943
att,A1036,A421
att,A1036,A393
att,A1036,A810
att,A1036,A287
att,A1036,A1105
att,A1036,A1
att,A1036,A1137
att,A1036,A749
att,A1036,A1157
att,A1036,A729
att,A1036,A554
att,A1037,A155
att,A1037,A212
att,A1037,A1074
att,A1037,A986
att,A1037,A131
att,A1037,A320
att,A1037,A1096
att,A1037,A4
att,A1037,A769
att,A1037,A356
att,A1037,A1366
att,A1037,A1148
att,A1037,A1048
att,A1043,A959
att,A1043,A1076
att,A1043,A1259
att,A1043,A1327
att,A1043,A420
att,A1043,A1298
att,A1043,A1027
att,A1043,A547
att,A1043,A1396
att,A1043,A601
att,A1043,A1137
att,A1046,A68
att,A1046,A521
att,A1046,A353
att,A1046,A530
att,A1046,A1188
att,A1049,A16
att,A1049,A1320
att,A1049,A1051
att,A1049,A1105
att,A1049,A703
att,A1050,A632
att,A1050,A1058
att,A1050,A1384
att,A1050,A1121
att,A1050,A274
att,A1050,A626
att,A1050,A1331
att,A1050,A17
att,A1050,A1073
att,A1050,A871
att,A1052,A744
att,A1052,A364
att,A1052,A431
att,A1052,A1188
att,A1054,A721
att,A1054,A889
att,A1054,A841
att,A1054,A1105
att,A1054,A992
att,A1054,A1354
att,A1054,A696
att,A1054,A653
att,A1054,A402
att,A1054,A1142
att,A1054,A676
att,A1056,A858
att,A1056,A509
att,A1056,A1264
att,A1056,A392
att,A1056,A1093
att,A1056,A789
att,A1056,A1
att,A1056,A869
att,A1056,A932
att,A1056,A778
att,A1056,A793
att,A1056,A474
att,A1056,A410
att,A1056,A794
att,A1056,A68
att,A1056,A1182
att,A1056,A219
att,A1060,A691
att,A1060,A1145
att,A1060,A242
att,A1060,A1316
att,A1060,A949
att,A1060,A1001
att,A1060,A493
att,A1060,A636
att,A1060,A198
att,A1060,A1324
att,A1060,A975
att,A1060,A537
att,A1061,A505
att,A1061,A1101
att,A1061,A42
att,A1061,A119
att,A1061,A1167
att,A1061,A561
att,A1061,A109
att,A1061,A1181
att,A1061,A11
att,A1061,A1364
att,A1061,A283
att,A1061,A1038
att,A1061,A741
att,A1061,A1362
att,A1061,A660
att,A1062,A800
att,A1062,A1345
att,A1062,A1242
att,A1062,A574
att,A1062,A33
att,A1062,A1166
att,A1062,A1358
att,A1062,A1187
att,A1062,A473
att,A1062,A63
att,A1062,A704
att,A1063,A557
att,A1063,A875
att,A1063,A1276
att,A1063,A1142
att,A1063,A469
att,A1063,A263
att,A1063,A198
att,A1063,A790
att,A1063,A473
att,A1063,A641
att,A1063,A713
att,A1063,A644
att,A1063,A284
att,A1063,A93
att,A1063,A200
att,A1064,A1350
att,A1064,A1389
att,A1064,A966
att,A1064,A1130
att,A1064,A607
att,A1064,A169
att,A1064,A430
att,A1064,A1134
att,A1064,A131
att,A1064,A1365
att,A1064,A634
att,A1064,A176
att,A1064,A1343
att,A1064,A463
att,A1064,A935
att,A1064,A356
att,A1065,A475
att,A1065,A1202
att,A1065,A424
att,A1065,A400
att,A1065,A1337
att,A1065,A1236
att,A1065,A415
att,A1065,A734
att,A1065,A52
att,A1065,A1367
att,A1069,A772
att,A1069,A590
att,A1069,A878
att,A1069,A529
att,A1069,A1130
att,A1069,A504
att,A1069,A1298
att,A1069,A795
att,A1069,A984
att,A1069,A1300
att,A1070,A319
att,A1070,A662
att,A1070,A433
att,A1070,A138
att,A1070,A623
att,A1070,A1077
att,A1070,A1177
att,A1076,A415
att,A1076,A856
att,A1076,A433
att,A1076,A324
att,A1076,A978
att,A1076,A262
att,A1076,A523
att,A1076,A729
att,A1076,A969
att,A1076,A647
att,A1076,A521
att,A1076,A429
att,A1077,A177
att,A1077,A1093
att,A1077,A875
att,A1077,A422
att,A1077,A1238
att,A1077,A767
att,A1077,A474
att,A1079,A338
att,A1079,A1169
att,A1079,A966
att,A1079,A1154
att,A1079,A97
att,A1079,A253
att,A1079,A739
att,A1079,A1191
att,A1082,A863
att,A1082,A394
att,A1082,A1211
att,A1082,A277
att,A1082,A898
att,A1082,A45
att,A1082,A158
att,A1082,A1200
att,A1082,A659
att,A1082,A316
att,A1082,A490
att,A1082,A119
att,A1082,A1289
att,A1082,A62
att,A1082,A738
att,A1082,A405
att,A1082,A1205
att,A1082,A1128
att,A1082,A1308
att,A1083,A505
att,A1085,A1153
att,A1085,A174
att,A1085,A1143
att,A1085,A548
att,A1085,A1141
att,A1087,A1081
att,A1087,A1064
att,A1087,A1224
att,A1087,A1240
att,A1088,A440
att,A1088,A202
att,A1089,A963
att,A1089,A1003
att,A1089,A934
att,A1089,A1324
att,A1089,A843
att,A1089,A671
att,A1089,A462
att,A1090,A986
att,A1090,A1396
att,A1090,A1374
att,A1090,A1081
att,A1090,A1100
att,A1090,A1030
att,A1090,A208
att,A1090,A438
att,A1090,A901
att,A1090,A358
att,A1090,A229
att,A1090,A839
att,A1090,A546
att,A1091,A780
att,A1091,A947
att,A1091,A434
att,A1091,A412
att,A1091,A673
att,A1091,A323
att,A1091,A192
att,A1091,A70
att,A1091,A1377
att,A1091,A28
att,A1091,A1342
att,A1091,A316
att,A1092,A854
